BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1214,1202_1412_blob_1066,,,,false,1836.2416107382553,1836.0,66,amz_lib_1202_1412,0,752,757,79.20999908447266,,0,46.3234010122851,1.997037504262788,5.85558615004993,282.18846720988444,,,0.0,0.0,0.0
1215,1202_0046_blob_1009,,,,false,2007.4074074074074,2006.0,25,amz_lib_1202_0046,0,658,664,29.440000534057617,,0,51.163387823657985,0.7888298141838012,5.666149520591716,167.28561818114758,,,0.0,0.0,0.0
1216,1129_1334_blob_1274,,,,false,2041.4814814814818,2041.0,112,amz_lib_1129_1334,0,674,680,54.5,,0,52.03992086823733,0.8587261268329988,5.688254302163841,127.65493999390492,,,0.0,0.0,0.0
1217,1221_0832_blob_979,,,,false,1797.560975609756,1799.0,196,amz_lib_1221_0832,0,676,707,38.81999969482422,,0,45.21820717346767,2.2366820047743223,5.614228563354118,84.95540798395888,,,0.0,0.0,0.0
1218,1221_0832_blob_950,,,,false,1284.4291464538135,,182,amz_lib_1221_0832,0,532,567,50.25,,0,27.535105752388766,0.5292149386296388,5.721110116224736,193.27267882508295,,,0.0,0.0,0.0
1219,1128_1901_blob_790,,,,false,1624.390243902439,1622.0,45,amz_lib_1128_1901,0,469,609,21.899999618530273,,0,39.806568376499555,1.0085039396527078,5.663125118764583,99.22008001137874,,,0.0,0.0,0.0
1220,1213_2145_blob_1258,,,,false,1660.9756097560976,1660.0,65,amz_lib_1213_2145,0,734,753,90.27999877929688,,0,40.949872347690004,0.9286224394821964,5.786059585545445,180.30045333566784,,,0.0,0.0,0.0
1221,1221_0832_blob_1028,,,,false,1782.9268292682925,1778.0,216,amz_lib_1221_0832,0,646,692,26.229999542236328,,0,44.760885584991485,1.338015127856068,5.503228834393667,205.59051816499232,,,0.0,0.0,0.0
1222,1221_0832_blob_950,,,,false,3225.287356321838,,182,amz_lib_1221_0832,0,363,491,50.25,,0,76.96394744018905,0.7189335015346037,5.951320939464495,148.62028385622602,,,0.0,0.0,0.0
1223,1221_0832_blob_933,,,,false,1676.8292682926829,1677.0,174,amz_lib_1221_0832,0,660,697,59.40999984741211,,0,41.445304068539194,1.817304128879137,5.452918004710227,96.50587539200114,,,0.0,0.0,0.0
1224,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,674,690,78.43000030517578,,0,43.42703095193597,1.4079114405052655,5.620920966437552,91.10579661326847,,,0.0,0.0,0.0
1225,1213_2145_blob_1085,,,,false,1911.4093959731545,1911.0,50,amz_lib_1213_2145,0,703,721,46.189998626708984,,0,48.45756842517393,0.7588742516198593,5.502261413494125,147.64372382206056,,,0.0,0.0,0.0
1226,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,673,705,50.25,,0,58.02321165080067,1.6775115035807417,5.539222655119374,88.57368289128362,,,0.0,0.0,0.0
1227,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,703,709,61.810001373291016,,0,43.998682937531186,1.7174522536659975,5.693792506266618,197.66717495352395,,,0.0,0.0,0.0
1228,1221_0832_blob_674,,,,false,1317.0,1315.0,54,amz_lib_1221_0832,0,534,545,76.69000244140625,,0,28.907070517817306,0.998518752131394,5.659795210813172,133.80441958882147,,,0.0,0.0,0.0
1229,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,588,667,37.709999084472656,,0,44.34167412888833,1.5277336907610326,5.426483333052602,177.13734010227154,,,0.0,0.0,0.0
1230,1129_1334_blob_1143,,,,false,2017.777777777778,2018.0,86,amz_lib_1129_1334,0,426,427,91.47000122070312,,0,51.430158750269094,1.3979262529839516,5.433859958968242,278.0337750096892,,,0.0,0.0,0.0
1231,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,705,712,98.05000305175781,,0,76.58284611645891,1.4178966280265795,5.468916366196936,200.60304114642122,,,0.0,0.0,0.0
1232,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,728,766,97.52999877929688,,0,33.09918507884894,0.669007563928034,5.452675416134298,99.32200710523259,,,0.0,0.0,0.0
1233,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,740,754,50.25,,0,71.43797824610189,1.7673781912725672,5.476984100416303,182.23939002841234,,,0.0,0.0,0.0
1234,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,725,734,92.0999984741211,,0,57.6040001946975,0.65902237640672,6.077395358355716,215.91070868351198,,,0.0,0.0,0.0
1235,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,771,778,50.25,,0,34.62359037376953,0.8687113143543127,5.503542785998434,89.252663297744,,,0.0,0.0,0.0
1236,1128_1901_blob_1848,,,,false,2301.612903225807,2302.0,303,amz_lib_1128_1901,0,258,288,78.44999694824219,,0,58.51864337164986,0.5192297511083248,6.093781508941902,100.7944241009551,,,0.0,0.0,0.0
1237,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,703,721,92.5999984741211,,0,47.00938339499937,1.7274374411873115,5.469201650364994,185.65248584462552,,,0.0,0.0,0.0
1238,1221_0832_blob_950,,,,false,1296.721925569224,,182,amz_lib_1221_0832,0,492,562,50.25,,0,28.10675773798399,1.0584298772592775,5.5373253165744245,94.39199255809217,,,0.0,0.0,0.0
1239,1128_1901_blob_34,,,,false,2008.888888888889,2012.0,2,amz_lib_1128_1901,0,617,644,50.25,,0,51.201497956031,0.6889779389706618,5.599870687758084,143.7566404659451,,,0.0,0.0,0.0
1240,1213_2145_blob_1041,,,,false,2016.2962962962965,2016.0,45,amz_lib_1213_2145,0,700,711,83.27999877929688,,0,51.39204861789608,0.7588742516198593,5.41497393255122,138.17108471364503,,,0.0,0.0,0.0
1241,1129_1334_blob_821,,,,false,1923.489932885906,1923.0,27,amz_lib_1129_1334,0,720,733,76.20999908447266,,0,48.80055961653106,2.2067264422103805,5.433733015859616,177.7658176018779,,,0.0,0.0,0.0
1242,1129_1334_blob_1105,,,,false,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,598,615,64.3499984741211,,0,41.14042300955508,0.8487409393116848,5.446444174420321,161.8881306614461,,,0.0,0.0,0.0
1243,1221_0832_blob_941,,,,false,1887.2483221476512,1891.0,178,amz_lib_1221_0832,0,682,726,67.76000213623047,,0,47.77158604245967,1.0883854398232193,5.3715659127919935,90.8119566525811,,,0.0,0.0,0.0
1244,1202_0046_blob_1144,,,,false,1771.9512195121952,1766.0,43,amz_lib_1202_0046,0,607,624,25.3799991607666,,0,44.417894393634356,1.477807753154463,5.689520972562605,116.41917347067465,,,0.0,0.0,0.0
1245,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,719,759,98.58999633789062,,0,77.53559942578428,0.5991112512788364,5.670918585237814,232.50043887078206,,,0.0,0.0,0.0
1246,1221_2326_blob_869,,,,false,2149.62962962963,2151.0,24,amz_lib_1221_2326,0,716,760,75.12999725341797,,0,54.82196053146742,0.669007563928034,5.724322486494202,160.0431742761757,,,0.0,0.0,0.0
1247,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,626,639,69.23999786376953,,0,53.52621603078491,0.9186372519608824,5.457781658566091,128.49538456911614,,,0.0,0.0,0.0
1248,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,619,642,31.049999237060547,,0,48.76244948415805,1.3679706904200097,5.273283785179956,225.2478830670293,,,0.0,0.0,0.0
1249,1202_1412_blob_1067,,,,false,1910.0671140939598,1907.0,67,amz_lib_1202_1412,0,662,671,21.65999984741211,,0,48.41945829280092,1.0883854398232193,5.589982606237754,216.6551663672485,,,0.0,0.0,0.0
1250,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,641,642,70.88999938964844,,0,52.11614113298336,1.0983706273445333,5.350100208714139,142.86261827565613,,,0.0,0.0,0.0
1251,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,707,727,82.48999786376953,,0,48.76244948415805,1.2980743777708121,5.296072991244728,117.19095438477598,,,0.0,0.0,0.0
1252,1202_1412_blob_1064,,,,false,1836.2416107382553,1836.0,65,amz_lib_1202_1412,0,702,706,43.9900016784668,,0,46.3234010122851,1.3879410654626376,5.400699379759317,266.74457238978573,,,0.0,0.0,0.0
1253,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,748,791,98.55999755859375,,0,69.26570070084004,1.6675263160594278,5.227430714527145,84.62653133841195,,,0.0,0.0,0.0
1254,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,648,676,72.58000183105469,,0,42.28372698074553,1.5077633157184047,5.513283976280945,105.86872474009968,,,0.0,0.0,0.0
1255,chrysene-d,,,,false,2523.478260869566,2523.0,2,amzi0503_b,0,836,851,97.68000030517578,,0,63.54918084488782,1.6974818786233696,5.198855075170286,81.02758799759067,,,0.0,0.0,0.0
1256,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,650,668,47.290000915527344,,0,43.57947148142803,1.9271411916135903,5.25776335025148,165.2459173925679,,,0.0,0.0,0.0
1257,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,702,729,68.47000122070312,,0,44.5322247907534,1.7773633787938812,5.24371835506463,111.39540371643177,,,0.0,0.0,0.0
1258,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,746,748,96.16000366210938,,0,40.835541950570956,0.808800189226429,5.352812194643775,122.71249052101484,,,0.0,0.0,0.0
1259,1129_1334_blob_1376,,,,false,1885.9060402684563,1886.0,129,amz_lib_1129_1334,0,678,692,94.73999786376953,,0,47.733475910086646,1.8572448789643927,5.347835437309186,249.6745774200317,,,0.0,0.0,0.0
1260,1221_2326_blob_973,,,,false,1260.6631068306867,2264.0,26,amz_lib_1221_2326,0,0,664,1.0,,0,26.42991191357134,0.8387557517903709,5.206564334221184,91.7560966526762,,,0.0,0.0,0.0
1261,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,614,655,47.099998474121094,,0,39.76845824412654,1.0684150647805915,5.242355312540894,140.6126531795162,,,0.0,0.0,0.0
1262,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,548,583,89.69999694824219,,0,33.63272693207115,1.8971856290496485,5.119159099645913,102.92436775781425,,,0.0,0.0,0.0
1263,1221_0832_blob_920,,,,false,1717.0731707317075,1717.0,171,amz_lib_1221_0832,0,689,716,44.619998931884766,,0,42.70293843684869,1.3779558779413237,5.090037528745597,126.18939210156948,,,0.0,0.0,0.0
1264,1202_1412_blob_1178,,,,false,1567.2131147540981,1568.0,82,amz_lib_1202_1412,0,721,728,90.7300033569336,,0,37.90106175784881,0.9086520644395685,5.13134231697768,91.59946472998854,,,0.0,0.0,0.0
1265,1221_0832_blob_1211,,,,false,2016.2962962962965,2018.0,274,amz_lib_1221_0832,0,647,732,55.779998779296875,,0,51.39204861789608,1.0384595022166496,5.330976627286873,240.96465307678227,,,0.0,0.0,0.0
1266,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,697,751,79.7300033569336,,0,48.83866974890408,1.6874966911020557,5.184240696224151,272.13775312162124,,,0.0,0.0,0.0
1267,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,711,721,71.97000122070312,,0,46.85694286550731,1.807318941357823,5.096852923423285,161.4406077857334,,,0.0,0.0,0.0
1268,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,681,686,27.860000610351562,,0,49.18166094026121,1.338015127856068,5.006117190991063,170.61944933390805,,,0.0,0.0,0.0
1269,1213_2145_blob_659,,,,false,1758.5365853658534,1754.0,7,amz_lib_1213_2145,0,646,671,58.040000915527344,,0,43.998682937531186,0.6490371888854061,5.024709311721381,104.5446666902426,,,0.0,0.0,0.0
1270,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,708,724,60.86000061035156,,0,43.27459042244391,1.6974818786233696,5.068191767830285,165.77241665432803,,,0.0,0.0,0.0
1271,1202_1412_blob_1280,,,,false,1590.1639344262298,1591.0,99,amz_lib_1202_1412,0,683,686,94.31999969482422,,0,38.70137453768213,0.9286224394821964,5.05922081170138,131.8210927683649,,,0.0,0.0,0.0
1272,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,627,673,87.7300033569336,,0,40.60688115633287,0.6190816263214642,5.080455869552679,98.67234321784053,,,0.0,0.0,0.0
1273,1221_0832_blob_1224,,,,false,1852.3489932885907,1852.0,278,amz_lib_1221_0832,0,658,697,27.68000030517578,,0,46.78072260076128,1.6874966911020557,5.18442275232519,146.94148045018846,,,0.0,0.0,0.0
1274,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,635,716,98.05000305175781,,0,79.86031750053819,0.9386076270035103,5.093634118878981,150.09451530922524,,,0.0,0.0,0.0
1275,1128_1901_blob_1480,,,,false,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,713,729,78.54000091552734,,0,42.131286451253466,1.8472596914430788,5.006414143834263,162.53665118345342,,,0.0,0.0,0.0
1276,1128_1901_blob_1714,,,,false,1431.6939890710382,1429.0,287,amz_lib_1128_1901,0,459,470,94.33999633789062,,0,33.175405343594974,0.9386076270035103,5.431103471200913,138.45749002314187,,,0.0,0.0,0.0
1277,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,772,790,50.25,,0,71.43797824610189,1.8971856290496485,4.923983139029588,153.27647943466263,,,0.0,0.0,0.0
1278,1129_1334_blob_1136,,,,false,1991.946308724832,1992.0,85,amz_lib_1129_1334,0,681,692,60.970001220703125,,0,50.74417636755482,0.7788446266624872,5.307193827291485,93.802888682505,,,0.0,0.0,0.0
1279,1129_1334_blob_1080,,,,false,1928.8590604026845,1929.0,67,amz_lib_1129_1334,0,666,675,67.2300033569336,,0,48.95300014602312,1.4278818155478934,4.9685594176116865,137.10184256669606,,,0.0,0.0,0.0
1280,1213_2145_blob_907,,,,false,1883.221476510067,1882.0,29,amz_lib_1213_2145,0,613,626,30.68000030517578,,0,47.65725564534062,1.3579855028986958,5.108229641613434,199.86421434617887,,,0.0,0.0,0.0
1281,1221_0832_blob_1018,,,,false,2019.2592592592591,2021.0,212,amz_lib_1221_0832,0,704,738,79.8499984741211,,0,51.4682688826421,0.9785483770887661,4.922659594740253,139.82128002624177,,,0.0,0.0,0.0
1282,1213_2145_blob_672,,,,false,1830.8724832214766,1827.0,9,amz_lib_1213_2145,0,625,641,24.139999389648438,,0,46.17096048279304,1.4678225656331492,4.9771707838226575,97.1108084006737,,,0.0,0.0,0.0
1283,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,737,775,50.25,,0,66.17877997862584,0.5591705011935806,5.312052043344011,132.30358033980662,,,0.0,0.0,0.0
1284,1221_0832_blob_777,,,,false,1751.219512195122,1746.0,102,amz_lib_1221_0832,0,651,687,45.84000015258789,,0,43.770022143293104,1.5377188782823465,4.931629153084941,99.23578282181734,,,0.0,0.0,0.0
1285,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,696,729,97.62000274658203,,0,58.02321165080067,1.7474078162299393,4.96836338963476,88.02582621934016,,,0.0,0.0,0.0
1286,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,427,439,68.05999755859375,,0,34.35681944715843,0.9585780020461382,5.05209144949913,86.70934587250395,,,0.0,0.0,0.0
1287,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,651,658,81.33999633789062,,0,41.02609261243603,0.6390520013640921,5.093491789186373,90.9356961001192,,,0.0,0.0,0.0
1288,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,663,682,38.22999954223633,,0,46.81883273313429,1.4478521905905213,4.81000637157922,192.72262666526285,,,0.0,0.0,0.0
1289,1129_1334_blob_1358,,,,false,2038.5185185185185,2039.0,124,amz_lib_1129_1334,0,620,634,44.83000183105469,,0,51.9637006034913,1.2681188152068703,4.865593041686225,177.43979775983325,,,0.0,0.0,0.0
1290,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,758,782,97.75,,0,39.04436572903926,1.7374226287086254,4.983851927303476,149.30024602667407,,,0.0,0.0,0.0
1291,1221_0832_blob_950,,,,false,1287.7072208845896,,182,amz_lib_1221_0832,0,402,613,78.19999694824219,,0,27.687546281880827,1.2082076900789867,5.044367006514221,192.20011611413793,,,0.0,0.0,0.0
1292,1221_0832_blob_1026,,,,false,1830.8724832214766,1830.0,215,amz_lib_1221_0832,0,630,654,25.459999084472656,,0,46.17096048279304,1.487792940675777,4.811798097623978,93.42266739839397,,,0.0,0.0,0.0
1293,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,687,738,50.25,,0,73.03860380576853,0.9785483770887661,4.731015418248717,90.596380177617,,,0.0,0.0,0.0
1294,1213_2145_blob_1240,,,,false,1981.208053691275,1983.0,63,amz_lib_1213_2145,0,670,685,53.939998626708984,,0,50.4392953085707,1.0983706273445333,4.8163833878716105,202.60570624408865,,,0.0,0.0,0.0
1295,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,643,702,52.20000076293945,,0,39.04436572903926,1.138311377429789,4.735241380520165,98.40154511962282,,,0.0,0.0,0.0
1296,1202_1412_blob_1064,,,,false,1833.5570469798658,1836.0,65,amz_lib_1202_1412,0,623,628,31.010000228881836,,0,46.24718074753907,1.308059565292126,4.905606228887336,121.41631258892812,,,0.0,0.0,0.0
1297,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,695,699,74.95999908447266,,0,53.56432616315792,0.7089483140132897,4.721855958516244,215.01097137700026,,,0.0,0.0,0.0
1298,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,780,823,80.12000274658203,,0,38.05350228734087,0.8986668769182545,4.686891731806099,106.35647924777524,,,0.0,0.0,0.0
1299,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,729,729,55.369998931884766,,0,54.86007066384043,1.308059565292126,4.89542623332818,160.51660370459194,,,0.0,0.0,0.0
1300,1221_0832_blob_1063,,,,false,2117.0370370370374,2117.0,224,amz_lib_1221_0832,0,697,733,71.43000030517578,,0,53.98353761926109,1.138311377429789,4.627305502915988,268.70990894422357,,,0.0,0.0,0.0
1301,1221_0832_blob_1098,,,,false,1685.3658536585365,1683.0,236,amz_lib_1221_0832,0,608,682,27.56999969482422,,0,41.712074995150296,1.5077633157184047,4.792721091358544,129.6069231446636,,,0.0,0.0,0.0
1302,1202_1412_blob_1090,,,,false,1914.093959731544,1914.0,71,amz_lib_1202_1412,0,701,709,74.72000122070312,,0,48.533788689919966,1.338015127856068,4.701014999882318,169.61594775667777,,,0.0,0.0,0.0
1303,1202_1412_blob_658,,,,false,1341.0,1339.0,15,amz_lib_1202_1412,0,703,721,50.25,,0,29.82171369476966,0.9386076270035103,4.84844376007095,85.62792608893506,,,0.0,0.0,0.0
1304,1202_0046_blob_1270,,,,false,1714.6341463414633,1715.0,52,amz_lib_1202_0046,0,672,683,38.150001525878906,,0,42.626718172102656,1.5676744408462884,4.80310079533956,147.85956014946896,,,0.0,0.0,0.0
1305,1213_2145_blob_1204,,,,false,2042.962962962963,2044.0,56,amz_lib_1213_2145,0,698,704,80.97000122070312,,0,52.078031000610345,1.1882373150363588,4.741765674312774,126.35363674264227,,,0.0,0.0,0.0
1306,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,806,821,97.5,,0,37.13885911038851,1.987052316741474,4.707331994082779,85.37033283059054,,,0.0,0.0,0.0
1307,1202_0046_blob_978,,,,false,2102.2222222222226,2100.0,22,amz_lib_1202_0046,0,561,567,19.510000228881836,,0,53.60243629553094,0.7788446266624872,4.65276178959175,125.63077932604392,,,0.0,0.0,0.0
1308,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,663,665,69.52999877929688,,0,50.286854779078645,1.1982225025576727,4.718221645249287,257.3283356129368,,,0.0,0.0,0.0
1309,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,62,amz_lib_1213_2145,0,794,805,97.04000091552734,,0,36.833978051404394,0.6490371888854061,4.789280688972212,115.99377074223321,,,0.0,0.0,0.0
1310,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,649,655,58.560001373291016,,0,44.57033492312642,0.32951118820336,4.5784180273331,105.13276815770435,,,0.0,0.0,0.0
1311,1129_1334_blob_1303,,,,false,1224.6042880921495,1229.0,117,amz_lib_1129_1334,0,783,796,98.05000305175781,,0,24.753066089158683,1.1183410023871612,4.641856292728335,123.81495813024412,,,0.0,0.0,0.0
1312,1221_0832_blob_981,,,,false,1808.0536912751677,1811.0,197,amz_lib_1221_0832,0,596,649,27.579999923706055,,0,45.523088232451784,1.817304128879137,4.597335896120057,115.19561788619444,,,0.0,0.0,0.0
1313,1129_1334_blob_1070,,,,false,1789.0243902439024,1789.0,64,amz_lib_1129_1334,0,706,712,78.80000305175781,,0,44.95143624685657,1.4578373781118352,4.75472358490515,121.03185359548615,,,0.0,0.0,0.0
1314,1202_1412_blob_1342,,,,false,1932.8859060402683,1933.0,106,amz_lib_1202_1412,0,661,668,41.5099983215332,,0,49.06733054314216,1.3979262529839516,4.640777748718392,102.5370164144988,,,0.0,0.0,0.0
1315,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,623,643,27.420000076293945,,0,44.34167412888833,0.6390520013640921,4.631489020488516,89.72435282841255,,,0.0,0.0,0.0
1316,1221_0832_blob_1113,,,,false,1643.90243902439,1644.0,240,amz_lib_1221_0832,0,722,744,93.27999877929688,,0,40.41633049446779,1.4478521905905213,4.627501480630599,161.47376366594472,,,0.0,0.0,0.0
1317,1128_1901_blob_1456,,,,false,2102.2222222222226,2101.0,244,amz_lib_1128_1901,0,658,671,97.31999969482422,,0,53.60243629553094,0.5092445635870109,4.878899527888279,90.71236609968946,,,0.0,0.0,0.0
1318,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,741,768,86.72000122070312,,0,42.131286451253466,1.2181928776003006,4.740142022696091,124.27684497718292,,,0.0,0.0,0.0
1319,1130_1618_blob_580,,,,false,3298.850574712643,,142,amz_fb_trimmed_esrem,0,251,283,50.25,,0,78.18347167612552,1.4378670030692073,5.08655802544672,362.5900220183212,,,0.0,0.0,0.0
