BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
912,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,768,805,98.05000305175781,,0,65.2031951568494,2.1677680274401925,11.730882902804296,199.81091996113673,,,0.0,0.0,0.0
1169,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,717,724,85.30999755859375,,0,47.59322883240864,1.1435473539248722,6.952048392704455,200.09219827006308,,,0.0,0.0,0.0
1148,1202_0046_blob_1139,,,,false,1856.3758389261748,1857.0,41,amz_lib_1202_0046,0,640,671,52.68000030517578,,0,46.83417855980344,1.1137156838224842,7.171530525134585,200.29471634060155,,,0.0,0.0,0.0
1099,1128_1901_blob_34,,,,false,2010.2189781021896,2012.0,2,amz_lib_1128_1901,0,612,643,62.34000015258789,,0,51.160765113653106,0.6861284123549233,7.868676854646765,200.40579176089568,,,0.0,0.0,0.0
982,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,761,798,98.98999786376953,,0,50.895097518241286,1.7302368659385023,9.512212174362503,200.50988678064857,,,0.0,0.0,0.0
1419,1221_2326_blob_741,,,,false,2151.824817518248,2152.0,8,amz_lib_1221_2326,0,686,714,58.7400016784668,,0,54.84215893578835,0.31820448109213834,4.5623202816350386,200.8936235792521,,,0.0,0.0,0.0
1026,1202_1412_blob_1756,,,,false,3189.2473118279568,3189.0,162,amz_lib_1202_1412,0,643,659,50.25,,0,76.3612341641459,0.7159600824573112,9.242660825606436,201.11415576288164,,,0.0,0.0,0.0
1083,1128_0203_blob_756,,,,false,2067.1532846715327,2067.0,65,amz_fb_trimmed_esrem,0,748,778,98.2300033569336,,0,52.640913145233256,0.5469139518771128,8.506598521926207,201.15626456143946,,,0.0,0.0,0.0
1055,1128_1901_blob_1516,,,,false,2768.224299065421,2764.0,259,amz_lib_1128_1901,0,363,367,97.0999984741211,,0,68.58096886994257,1.0838840137200962,8.590400741435587,201.42361196344973,,,0.0,0.0,0.0
1193,1129_1334_blob_1251,,,,false,2091.9708029197077,2092.0,108,amz_lib_1129_1334,0,742,752,92.43000030517578,,0,53.28610587694768,0.616521182116018,6.779392897617072,201.53721654399305,,,0.0,0.0,0.0
869,1202_0046_blob_889,,,,false,1836.2416107382553,1836.0,10,amz_lib_1202_0046,0,657,673,48.939998626708984,,0,46.264890855349535,0.765679532627958,13.54219747154275,201.84333676869971,,,0.0,0.0,0.0
891,1221_0832_blob_1098,,,,false,1688.4848484848485,1683.0,236,amz_lib_1221_0832,0,676,710,54.7400016784668,,0,41.74854173334857,0.646352852218406,12.858791375532746,204.7655872761252,,,0.0,0.0,0.0
966,1202_1412_blob_1163,,,,false,2040.875912408759,2040.0,80,amz_lib_1202_1412,0,728,731,55.029998779296875,,0,51.95776789988857,0.6662406322866646,10.462672708788887,205.1129613235371,,,0.0,0.0,0.0
1068,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,711,766,82.83999633789062,,0,42.96302216951689,1.9887780068258647,7.977617372100212,205.64000767902942,,,0.0,0.0,0.0
1250,1128_1901_blob_964,,,,false,1678.787878787879,1681.0,102,amz_lib_1128_1901,0,616,632,39.7599983215332,,0,41.44492162430649,2.147880247371934,5.931534210933023,205.68821177482118,,,0.0,0.0,0.0
1450,1202_1412_blob_1067,,,,false,1903.3557046979865,1907.0,67,amz_lib_1202_1412,0,583,590,27.90999984741211,,0,48.16251653686254,1.4518079449828811,4.258965673492639,207.45420192485028,,,0.0,0.0,0.0
961,1128_1901_blob_922,,,,false,1889.9328859060404,1889.0,91,amz_lib_1128_1901,0,763,770,92.2300033569336,,0,47.78299140055994,0.9347256632081564,10.250550918251975,207.4547574341832,,,0.0,0.0,0.0
1011,1129_1334_blob_1368,,,,false,1639.9999999999998,1640.0,127,amz_lib_1129_1334,0,434,483,20.790000915527344,,0,40.23044118813815,1.2429862542661654,9.115519459126517,208.16706129656995,,,0.0,0.0,0.0
1253,1202_0046_blob_1218,,,,false,2026.2773722627735,2025.0,46,amz_lib_1202_0046,0,626,632,67.37999725341797,,0,51.57824276358597,0.6861284123549233,5.777749072993174,208.51081800416796,,,0.0,0.0,0.0
1176,1221_0832_blob_894,,,,false,1785.4545454545457,1789.0,158,amz_lib_1221_0832,0,629,694,29.649999618530273,,0,44.784742823769385,1.1534912439590015,6.479744660289725,208.5610681184794,,,0.0,0.0,0.0
1308,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,607,626,11.140000343322754,,0,23.15181005452104,0.7557356425938286,5.381041945511242,209.07789129683806,,,0.0,0.0,0.0
838,1202_1412_blob_1064,,,,false,1841.6107382550338,1836.0,65,amz_lib_1202_1412,0,571,585,63.0099983215332,,0,46.41670090987057,0.9943890034129323,14.724507188599091,209.8120916461121,,,0.0,0.0,0.0
1034,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,674,675,40.81999969482422,,0,45.278125500962766,1.9788341167917354,8.684035829859567,210.06738899172439,,,0.0,0.0,0.0
1516,1128_1901_blob_1524,,,,false,2335.4838709677415,2335.0,262,amz_lib_1128_1901,0,646,663,79.5,,0,59.2826030305288,0.9247817731740271,3.812732138845604,210.29116748991146,,,0.0,0.0,0.0
1076,1129_1334_blob_938,,,,false,1780.6060606060607,1777.0,40,amz_lib_1129_1334,0,649,667,25.06999969482422,,0,44.63293276924834,0.8352867628668632,7.697941569262184,211.6085315452592,,,0.0,0.0,0.0
1114,1221_0832_blob_1120,,,,false,1948.9932885906042,1949.0,244,amz_lib_1221_0832,0,681,731,41.2599983215332,,0,49.452902000291395,0.8054550927644752,7.114693791838363,212.1407433401546,,,0.0,0.0,0.0
1190,1221_0832_blob_831,,,,false,1940.9395973154365,1941.0,128,amz_lib_1221_0832,0,732,812,98.91000366210938,,0,49.225186918509834,1.233042364232036,6.721223046028172,212.22303243996674,,,0.0,0.0,0.0
1383,1213_2145_blob_1085,,,,false,1910.0671140939598,1911.0,50,amz_lib_1213_2145,0,617,640,18.690000534057617,,0,48.35227910501385,1.1037717937883549,4.641081794339698,212.45250033583372,,,0.0,0.0,0.0
911,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,791,802,98.3499984741211,,0,29.338069776253462,1.3324812645733293,11.824828510405496,213.47343680910967,,,0.0,0.0,0.0
1132,1221_0832_blob_894,,,,false,1787.878787878788,1789.0,158,amz_lib_1221_0832,0,712,745,83.9000015258789,,0,44.8606478510299,1.3324812645733293,7.05436263338197,214.9106785058184,,,0.0,0.0,0.0
1177,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,651,657,83.77999877929688,,0,50.09809473200582,0.7855673126962166,6.711301650007954,215.16720439696837,,,0.0,0.0,0.0
1519,1128_1901_fb_add_blob_642,,,,false,1692.1212121212122,1692.0,4,amz_lib_1128_1901_fb_add,0,540,542,28.639999389648438,,0,41.862399274239344,1.6208540755630798,3.8876220241763804,215.63517140427257,,,0.0,0.0,0.0
1500,1206_0924_blob_47,,,,false,3464.5161290322585,3466.0,2,amz_lib_1206_0924,0,522,591,91.55999755859375,,0,80.99144082703766,1.531359065255916,3.932715006696526,215.94239157171978,,,0.0,0.0,0.0
986,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,744,786,96.87999725341797,,0,47.09984615521525,0.2585411408873624,9.335888536348648,216.5728221571435,,,0.0,0.0,0.0
1037,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,745,782,80.1500015258789,,0,49.832427136594,0.8850062130375098,9.068466810509562,216.8913564182476,,,0.0,0.0,0.0
1530,1221_0832_blob_707,,,,false,1601.2121212121212,1601.0,71,amz_lib_1221_0832,0,500,542,49.630001068115234,,0,39.01596075196983,1.2827618144026827,3.8100669862906216,217.37500666168557,,,0.0,0.0,0.0
1003,1221_0832_blob_905,,,,false,1966.4429530201342,1966.0,165,amz_lib_1221_0832,0,740,770,95.2300033569336,,0,49.946284677484776,0.5369700618429835,9.394133200024953,217.61248611599945,,,0.0,0.0,0.0
1425,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,529,533,31.950000762939453,,0,50.13604724563608,1.1733790240272601,4.382692264160141,218.4149087971673,,,0.0,0.0,0.0
843,1221_0832_blob_647,,,,false,1820.13422818792,1820.0,41,amz_lib_1221_0832,0,825,847,96.86000061035156,,0,45.80946069178641,0.5767456219795007,15.166505343731842,219.6423248753266,,,0.0,0.0,0.0
1357,1221_0832_blob_857,,,,false,2032.1167883211679,2033.0,139,amz_lib_1221_0832,0,664,704,91.16999816894531,,0,51.73005281810701,1.6208540755630798,5.002368370885961,220.4062456977329,,,0.0,0.0,0.0
787,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,770,821,98.05000305175781,,0,69.26411411528724,1.0341645635494496,18.123188834520988,220.45394783887423,,,0.0,0.0,0.0
882,1128_0203_blob_633,,,,false,1934.2281879194632,1934.0,12,amz_fb_trimmed_esrem,0,857,881,97.44000244140625,,0,49.03542435035853,0.48725061167233685,13.488766437920276,220.54376779339054,,,0.0,0.0,0.0
1044,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,701,727,40.369998931884766,,0,45.543793096374586,1.1137156838224842,8.600354634909309,221.4857559949511,,,0.0,0.0,0.0
952,1221_0832_blob_842,,,,false,2162.043795620438,2161.0,132,amz_lib_1221_0832,0,770,813,96.66000366210938,,0,55.107826531200175,0.7060161924231819,10.794865417061374,221.9631340560445,,,0.0,0.0,0.0
1024,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,733,741,95.37999725341797,,0,47.023941127954735,0.5071383917405955,8.95440122360742,222.153665502691,,,0.0,0.0,0.0
1192,1128_2052_blob_1276,,,,false,1672.7272727272727,1672.0,13,amz_lib_1128_2052,0,717,735,97.1500015258789,,0,41.25515905615518,1.1236595738566135,6.379361057159258,222.57600680764202,,,0.0,0.0,0.0
764,1130_1618_blob_671,,,,false,1290.160426118472,1291.0,132,amz_fb_trimmed_esrem,0,852,866,81.58000183105469,,0,27.78201671741279,0.5369700618429835,22.908862394397147,224.51002447850328,,,0.0,0.0,0.0
1091,1221_0832_blob_1136,,,,false,2127.0072992700725,2127.0,249,amz_lib_1221_0832,0,732,777,86.63999938964844,,0,54.196966204073924,1.7899002061432783,7.5821368671022356,224.71811294951294,,,0.0,0.0,0.0
1178,1129_1334_blob_1163,,,,false,2032.1167883211679,2033.0,91,amz_lib_1129_1334,0,703,707,82.12000274658203,,0,51.73005281810701,0.8850062130375098,6.6402439504418,225.17647291915637,,,0.0,0.0,0.0
1277,1221_0832_blob_1114,,,,false,1572.6775956284152,1573.0,241,amz_lib_1221_0832,0,688,726,82.4000015258789,,0,38.02919539758306,0.8949501030716391,5.460371369990753,225.55914597193987,,,0.0,0.0,0.0
794,1221_0832_blob_100,,,,false,1715.151515151515,1715.0,16,amz_lib_1221_0832,0,832,856,97.30000305175781,,0,42.583497033214286,1.0938279037542256,17.55164883931775,225.619732411109,,,0.0,0.0,0.0
923,1221_0832_blob_653,,,,false,1783.0303030303032,1783.0,44,amz_lib_1221_0832,0,762,783,92.37999725341797,,0,44.70883779650887,1.0639962336518376,11.376764278560586,225.76839440230106,,,0.0,0.0,0.0
773,1128_1901_blob_797,,,,false,1550.8196721311474,1551.0,48,amz_lib_1128_1901,0,852,854,98.7300033569336,,0,37.27014512497785,0.6364089621842767,21.19116269890219,226.57283160730003,,,0.0,0.0,0.0
1163,1202_1412_blob_1098,,,,false,1914.0939597315437,1919.0,72,amz_lib_1202_1412,0,654,660,30.170000076293945,,0,48.466136645904626,0.9943890034129323,6.644822233734885,227.18926814977232,,,0.0,0.0,0.0
1002,1202_0046_blob_969,,,,false,2037.9562043795618,2038.0,20,amz_lib_1202_0046,0,758,766,81.63999938964844,,0,51.88186287262805,0.8949501030716391,9.059660454280674,227.5305246956462,,,0.0,0.0,0.0
1188,1213_2145_blob_1285,,,,false,1995.9731543624162,1996.0,68,amz_lib_1213_2145,0,726,749,89.37000274658203,,0,50.7812399773505,1.809787986211537,6.451600449800026,229.73552860724067,,,0.0,0.0,0.0
810,1128_1901_blob_1066,,,,false,1664.2424242424242,1663.0,127,amz_lib_1128_1901,0,673,677,96.33000183105469,,0,40.98949146074336,0.646352852218406,16.89799649210181,231.54761619545388,,,0.0,0.0,0.0
1039,1129_1334_blob_1497,,,,false,1432.7868852459014,1434.0,152,amz_lib_1129_1334,0,521,527,76.16000366210938,,0,33.17127365290975,0.9546134432764151,8.538623206317425,232.36852591364368,,,0.0,0.0,0.0
1597,1128_1901_blob_1822,,,,false,2971.9999999999995,2974.0,302,amz_lib_1128_1901,0,332,351,82.54000091552734,,0,72.49007777385937,1.5810785154265625,3.5753671397687867,232.54631268351523,,,0.0,0.0,0.0
957,1221_0832_blob_1026,,,,false,1829.5302013422822,1830.0,215,amz_lib_1221_0832,0,745,770,86.72000122070312,,0,46.07512828719823,0.9048939931057685,10.099154472642113,233.28167556159315,,,0.0,0.0,0.0
1021,1221_0832_blob_954,,,,false,1897.9865771812085,1898.0,185,amz_lib_1221_0832,0,745,787,64.83999633789062,,0,48.01070648234151,0.7457917525596992,9.214832971134456,233.51872118466162,,,0.0,0.0,0.0
981,1221_2326_blob_817,,,,false,2851.9999999999995,2852.0,5,amz_lib_1221_2326,0,818,857,39.11000061035156,,0,70.21292695604375,0.5568578419112421,10.644919097074308,233.5539513452277,,,0.0,0.0,0.0
791,1221_0832_blob_884,,,,false,1752.7272727272727,1752.0,153,amz_lib_1221_0832,0,775,795,89.26000213623047,,0,43.76002495575236,0.7259039724914406,18.259599373792298,233.62090386676573,,,0.0,0.0,0.0
918,1129_1334_blob_1193,,,,false,1764.8484848484848,1765.0,96,amz_lib_1129_1334,0,746,772,91.55000305175781,,0,44.139550092054954,0.22870947078497444,11.253729032992851,234.35132221198052,,,0.0,0.0,0.0
858,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,619,636,56.9900016784668,,0,43.797977469382616,0.6662406322866646,13.87950513343094,234.3844519836648,,,0.0,0.0,0.0
1012,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,620,637,69.7300033569336,,0,41.40696911067622,1.1634351339931308,8.838574787951075,235.55150017192307,,,0.0,0.0,0.0
1128,1221_0832_blob_1120,,,,false,1948.9932885906042,1949.0,244,amz_lib_1221_0832,0,682,739,37.47999954223633,,0,49.452902000291395,0.8551745429351219,7.110138563981309,236.08776836976176,,,0.0,0.0,0.0
1056,1202_1412_blob_1120,,,,false,1830.8724832214768,1830.0,75,amz_lib_1202_1412,0,681,689,57.209999084472656,,0,46.11308080082849,0.7855673126962166,8.06598561553983,237.8647102699597,,,0.0,0.0,0.0
1361,1221_0832_blob_882,,,,false,1745.4545454545455,1740.0,151,amz_lib_1221_0832,0,595,634,20.780000686645508,,0,43.532309873970796,1.9490024466893474,4.768496624339605,237.87503990958095,,,0.0,0.0,0.0
919,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,816,827,98.79000091552734,,0,34.423706602708336,1.3822007147439759,11.511742459610105,238.75416230239352,,,0.0,0.0,0.0
1380,1202_1412_blob_1064,,,,false,1834.8993288590607,1836.0,65,amz_lib_1202_1412,0,664,668,44.130001068115234,,0,46.226938341719276,1.4020884948122345,4.718223487645446,239.14149777232421,,,0.0,0.0,0.0
1326,1221_0832_blob_1158,,,,false,1760.0000000000005,1762.0,255,amz_lib_1221_0832,0,604,647,52.119998931884766,,0,43.987740037533925,1.4518079449828811,5.119356123090256,239.60797245513822,,,0.0,0.0,0.0
979,1128_1901_fb_add_blob_704,,,,false,1550.8196721311474,1550.0,3,amz_lib_1128_1901_fb_add,0,797,800,98.11000061035156,,0,37.27014512497785,1.4617518350170104,9.582489741500467,239.94891976837607,,,0.0,0.0,0.0
1125,1202_1412_blob_1268,,,,false,2251.612903225806,2253.0,97,amz_lib_1202_1412,0,666,677,40.220001220703125,,0,57.309072321755266,1.0838840137200962,7.2673462918028235,240.42106968730513,,,0.0,0.0,0.0
970,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,679,681,98.05000305175781,,0,33.70260884373339,1.6307979655972091,9.718401366844773,240.47280383395628,,,0.0,0.0,0.0
1165,1202_0046_blob_1551,,,,false,1791.5151515151517,1791.0,73,amz_lib_1202_0046,0,692,702,69.58999633789062,,0,44.97450539192069,1.9092268865528301,6.756217820551683,241.31518838533188,,,0.0,0.0,0.0
1102,1213_2145_blob_672,,,,false,1826.8456375838928,1827.0,9,amz_lib_1213_2145,0,701,719,40.220001220703125,,0,45.99922325993771,1.3921446047781052,7.365754706937878,241.48069864823447,,,0.0,0.0,0.0
820,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,783,836,50.25,,0,65.2031951568494,1.8893391064845715,15.33586193562951,241.53857125541268,,,0.0,0.0,0.0
1185,1202_0046_blob_1096,,,,false,1764.8484848484848,1768.0,36,amz_lib_1202_0046,0,698,715,48.040000915527344,,0,44.139550092054954,0.7358478625255699,6.446631461178185,245.34480954889216,,,0.0,0.0,0.0
1162,1202_0046_blob_1009,,,,false,2005.839416058394,2006.0,25,amz_lib_1202_0046,0,714,717,70.13999938964844,,0,51.04690757276232,0.8750623230033805,6.864131878275657,246.2794351665201,,,0.0,0.0,0.0
792,1202_1412_blob_1021,,,,false,1940.9395973154365,1941.0,59,amz_lib_1202_1412,0,794,800,96.44999694824219,,0,49.225186918509834,0.6662406322866646,18.12138581671752,246.28211056877626,,,0.0,0.0,0.0
1161,1128_0203_blob_644,,,,false,2119.70802919708,2120.0,34,amz_fb_trimmed_esrem,0,644,733,36.77000045776367,,0,54.00720363592263,0.8750623230033805,6.857500927289948,246.2830019878229,,,0.0,0.0,0.0
779,1128_1901_blob_906,,,,false,1734.5454545454545,1735.0,86,amz_lib_1128_1901,0,787,795,89.30000305175781,,0,43.19073725129845,0.9148378831398978,18.926576135898358,246.43591016106257,,,0.0,0.0,0.0
1109,1128_0203_blob_636,,,,false,2056.934306569343,2052.0,54,amz_fb_trimmed_esrem,0,652,711,52.41999816894531,,0,52.375245549821436,0.6861284123549233,7.266772172413766,246.46217195985236,,,0.0,0.0,0.0
1175,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,748,764,98.01000213623047,,0,58.90307789422619,1.4518079449828811,6.785955007886514,246.56233076547687,,,0.0,0.0,0.0
1302,1221_0832_blob_1450,,,,false,2176.6423357664235,2178.0,302,amz_lib_1221_0832,0,639,695,56.52000045776367,,0,55.48735166750278,0.9446695532422857,5.361432857145701,247.04715201045633,,,0.0,0.0,0.0
1138,1221_0832_blob_758,,,,false,1709.090909090909,1710.0,95,amz_lib_1221_0832,0,791,816,78.06999969482422,,0,42.393734465062984,1.8793952164504422,6.910205844731536,247.34345341918652,,,0.0,0.0,0.0
847,1128_1901_blob_948,,,,false,1424.0437158469942,1424.0,96,amz_lib_1128_1901,0,830,839,98.87000274658203,,0,32.86765354386766,0.9745012233446737,14.45874167745933,247.51753378901572,,,0.0,0.0,0.0
1245,dC20,,,,false,2001.4598540145985,2000.0,14,amzi0503_b,0,696,753,95.12999725341797,,0,50.933050031871545,1.998721896859994,5.883234356646426,248.1874669773213,,,0.0,0.0,0.0
1429,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,722,748,92.01000213623047,,0,48.276374077753324,1.8396196563139249,4.462666892039124,248.2592382262278,,,0.0,0.0,0.0
832,1128_0203_blob_696,,,,false,1948.9932885906042,1949.0,77,amz_fb_trimmed_esrem,0,783,821,96.75,,0,49.452902000291395,0.676184522320794,15.522047471425594,248.32662915774972,,,0.0,0.0,0.0
809,1221_0832_blob_1058,,,,false,1681.212121212121,1682.0,223,amz_lib_1221_0832,0,783,794,92.69999694824219,,0,41.520826651567,0.9148378831398978,16.2899762209272,249.30477963773228,,,0.0,0.0,0.0
1273,1221_0832_blob_950,,,,false,1287.7005326480898,,182,amz_lib_1221_0832,0,400,584,58.650001525878906,,0,27.66815917652201,1.2131545841637774,5.611119725508615,249.67994109448864,,,0.0,0.0,0.0
958,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,733,773,91.79000091552734,,0,66.1520079976059,1.2230984741979067,9.863587608910166,251.4322403710421,,,0.0,0.0,0.0
1052,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,737,781,65.4800033569336,,0,45.543793096374586,1.3623129346757172,8.428634267722373,251.46888368035195,,,0.0,0.0,0.0
1072,1129_1334_blob_870,,,,false,1740.6060606060607,1739.0,31,amz_lib_1129_1334,0,767,775,98.0,,0,43.38049981944975,1.4319201649146225,8.276592729263939,252.25255133198138,,,0.0,0.0,0.0
998,1221_0832_blob_1123,,,,false,1770.9090909090912,1771.0,246,amz_lib_1221_0832,0,639,692,57.720001220703125,,0,44.32931266020626,1.1634351339931308,9.118609361932613,253.3775392986754,,,0.0,0.0,0.0
1117,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,671,690,54.380001068115234,,0,47.21370369610604,1.7899002061432783,7.286271699093049,253.8026632295248,,,0.0,0.0,0.0
1233,1213_2145_blob_1263,,,,false,1885.9060402684568,1886.0,66,amz_lib_1213_2145,0,739,757,95.44000244140625,,0,47.66913385966917,1.660629635699597,6.218090523092542,254.18518554193554,,,0.0,0.0,0.0
1033,1202_0046_blob_833,,,,false,1710.3030303030305,1710.0,5,amz_lib_1202_0046,0,774,777,92.6500015258789,,0,42.43168697869325,1.2728179243685533,8.611303976824274,254.21254725159633,,,0.0,0.0,0.0
1230,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,671,677,41.2400016784668,,0,49.68061708207295,0.9745012233446737,6.074654408439528,255.2829535411547,,,0.0,0.0,0.0
887,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,762,828,97.62000274658203,,0,69.26411411528724,1.3026495944709413,12.288602452827035,257.310157926941,,,0.0,0.0,0.0
1389,1128_1901_blob_1528,,,,false,1860.4026845637588,1859.0,263,amz_lib_1128_1901,0,731,742,96.2699966430664,,0,46.948036100694225,1.7401807559726317,4.690498881216627,257.31574988403327,,,0.0,0.0,0.0
1051,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,746,796,96.5,,0,69.26411411528724,1.7103490858702437,8.242093214037595,258.3652501345141,,,0.0,0.0,0.0
