BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
848,1202_1412_blob_1579,,,,false,2183.7037037037035,2184.0,142,amz_lib_1202_1412,0,750,755,95.52999877929688,,0,55.5696778644369,0.6886716533045725,20.8527134625474,279.7711804937644,,,0.0,0.0,0.0
1161,1202_1412_blob_1193,,,,false,1763.4146341463415,1766.0,85,amz_lib_1202_1412,0,679,682,50.81999969482422,,0,44.065534338051,0.7385753962976574,8.46256220486248,280.055505014534,,,0.0,0.0,0.0
1106,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,104,amz_fb_trimmed_esrem,0,853,862,98.9000015258789,,0,36.86592133643864,1.4871315411939319,9.644213614752516,280.25179523426743,,,0.0,0.0,0.0
1073,1213_2145_blob_1051,,,,false,1981.0810810810815,1983.0,47,amz_lib_1213_2145,0,773,791,84.61000061035156,,0,50.31281757754534,0.8483636308824444,10.515121105971048,280.716958041849,,,0.0,0.0,0.0
810,1221_0832_blob_1098,,,,false,1687.8048780487807,1683.0,236,amz_lib_1221_0832,0,681,713,58.959999084472656,,0,41.70375652799827,0.6487486589101045,23.968569363612914,282.34288629314324,,,0.0,0.0,0.0
1268,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,633,680,70.33000183105469,,0,57.89336248400491,1.5669775299828679,6.734855825430714,282.65480672001826,,,0.0,0.0,0.0
912,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,822,843,98.05000305175781,,0,50.84612224433143,1.8963422337372284,15.043429692464997,283.0423797177873,,,0.0,0.0,0.0
966,1221_0832_blob_864,,,,false,1828.3783783783786,1823.0,143,amz_lib_1221_0832,0,703,717,56.66999816894531,,0,46.0082870527718,0.9681326140658483,13.5483135022223,283.1829821244246,,,0.0,0.0,0.0
1186,1213_2145_blob_1287,,,,false,2142.2222222222217,2141.0,69,amz_lib_1213_2145,0,606,685,23.09000015258789,,0,54.503068530864695,1.1278245916437202,8.170477813400794,283.4602971751374,,,0.0,0.0,0.0
1158,1221_0832_blob_1136,,,,false,2127.407407407407,2127.0,249,amz_lib_1221_0832,0,761,804,88.33999633789062,,0,54.12213662601748,1.7965347477510585,8.5846839658916,284.7007581297348,,,0.0,0.0,0.0
1060,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,743,752,72.12999725341797,,0,49.284301434457845,0.7385753962976574,10.99700239871163,286.6942558662249,,,0.0,0.0,0.0
992,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,800,830,98.93000030517578,,0,50.84612224433143,2.0161112169206326,12.43847463381826,287.4655111532295,,,0.0,0.0,0.0
1063,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,636,701,34.689998626708984,,0,42.27515438526908,1.267555072024358,10.863389895588625,287.7414192041956,,,0.0,0.0,0.0
1174,1202_1412_blob_667,,,,false,1850.0,1854.0,17,amz_lib_1202_1412,0,650,683,44.29999923706055,,0,46.61777810052734,1.6069005243773358,8.245105919442722,287.875266009353,,,0.0,0.0,0.0
870,1202_0046_blob_647,,,,false,1723.1707317073174,1724.0,2,amz_lib_1202_0046,0,782,784,85.33000183105469,,0,42.8084590520552,1.467170043996698,18.253984907642007,288.71859066798356,,,0.0,0.0,0.0
757,1129_1334_blob_833,,,,false,1864.8648648648652,1863.0,30,amz_lib_1129_1334,0,565,565,22.329999923706055,,0,47.036803195859285,0.8882866252769123,31.17277665932488,289.58360579420696,,,0.0,0.0,0.0
1246,1128_1901_blob_1115,,,,false,2158.5185185185182,2156.0,148,amz_lib_1128_1901,0,644,666,44.33000183105469,,0,54.922093626196634,0.8982673738755292,7.316933269321453,290.5471208217664,,,0.0,0.0,0.0
955,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,39,amz_lib_1129_1334,0,758,762,93.0999984741211,,0,44.065534338051,0.6387679103114875,14.276214345605695,291.77708472270206,,,0.0,0.0,0.0
875,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,758,791,98.05000305175781,,0,56.02679615025355,2.145860948702653,17.580931082717143,292.02792508563294,,,0.0,0.0,0.0
854,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,748,777,97.26000213623047,,0,56.02679615025355,2.0959572057095683,18.762028181692585,292.61419058117997,,,0.0,0.0,0.0
866,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,810,835,98.05000305175781,,0,60.750351770359025,2.2057454402943555,18.229328575078398,293.3194625279732,,,0.0,0.0,0.0
750,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,785,821,98.05000305175781,,0,56.02679615025355,1.5470160327856337,31.817395830643363,293.41618893581295,,,0.0,0.0,0.0
979,1129_1334_blob_1205,,,,false,1472.1311475409834,1473.0,98,amz_lib_1129_1334,0,406,413,92.2699966430664,,0,34.504143526385896,0.9980748598616992,13.451234373264015,293.4828457253643,,,0.0,0.0,0.0
801,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,761,789,98.05000305175781,,0,56.02679615025355,1.8364577421455266,23.603000471397536,294.13134264398974,,,0.0,0.0,0.0
1298,1216_0703_blob_940,,,,false,2062.2222222222217,2066.0,1,amz_lib_1216_0703,0,592,612,71.9000015258789,,0,52.44603624468973,0.5689026701211686,6.480313662323169,294.8759031329055,,,0.0,0.0,0.0
820,1213_2145_blob_811,,,,false,1863.5135135135135,1864.0,19,amz_lib_1213_2145,0,831,838,96.61000061035156,,0,46.998710005374555,0.7585368934948914,22.290146311715944,295.87676632676084,,,0.0,0.0,0.0
1216,1129_1334_blob_952,,,,false,1735.3658536585367,1736.0,42,amz_lib_1129_1334,0,746,753,88.91000366210938,,0,43.18939095690241,1.4472085467994638,7.557013719342649,296.21171098783225,,,0.0,0.0,0.0
1059,1221_0832_blob_966,,,,false,1687.8048780487807,1689.0,188,amz_lib_1221_0832,0,799,826,88.95999908447266,,0,41.70375652799827,1.167747586038188,10.762077626775863,296.6564453448864,,,0.0,0.0,0.0
923,1128_1901_blob_734,,,,false,1847.2972972972975,1847.0,28,amz_lib_1128_1901,0,790,804,95.83999633789062,,0,46.5415917195579,0.5888641673184025,15.727815975580597,298.26444009778356,,,0.0,0.0,0.0
1143,1221_0832_blob_684,,,,false,1717.0731707317073,1718.0,60,amz_lib_1221_0832,0,642,752,64.91000366210938,,0,42.61799309963158,1.197689831834039,8.759070481373783,299.3750380015921,,,0.0,0.0,0.0
977,1128_1901_blob_991,,,,false,1570.4918032786884,1571.0,108,amz_lib_1128_1901,0,770,778,95.81999969482422,,0,37.932530670010834,0.21957646916957382,13.00071480218321,300.9112359351893,,,0.0,0.0,0.0
1247,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,763,772,94.44999694824219,,0,49.96997886318284,1.7466310047579736,7.028856746118095,301.09226788262646,,,0.0,0.0,0.0
1157,1221_0832_blob_909,,,,false,1960.8108108108108,1958.0,166,amz_lib_1221_0832,0,566,594,64.47000122070312,,0,49.74141972027451,0.6387679103114875,8.854982662058319,301.9263991763255,,,0.0,0.0,0.0
1083,1221_0832_blob_681,,,,false,1673.1707317073171,1671.0,58,amz_lib_1221_0832,0,675,703,73.95999908447266,,0,41.24663824218161,1.387324055207762,10.40069578634575,303.5679632971169,,,0.0,0.0,0.0
847,1221_0832_blob_899,,,,false,1921.6216216216217,1922.0,162,amz_lib_1221_0832,0,785,808,61.970001220703125,,0,48.63671719621758,0.9182288710727633,20.07275802671211,303.79343917223014,,,0.0,0.0,0.0
1033,1202_1412_blob_667,,,,false,1850.0,1854.0,17,amz_lib_1202_1412,0,683,699,30.40999984741211,,0,46.61777810052734,1.357381809411911,11.455351525568403,305.79915444228226,,,0.0,0.0,0.0
1514,1129_1334_blob_1303,,,,false,1224.8031757628394,1229.0,117,amz_lib_1129_1334,0,733,740,98.7300033569336,,0,24.752286762297192,1.5669775299828679,4.510221853852272,311.4097397736314,,,0.0,0.0,0.0
880,1202_1412_blob_997,,,,false,1808.1081081081084,1809.0,56,amz_lib_1202_1412,0,740,741,69.16000366210938,,0,45.436889195500974,0.6986524019031894,17.008138019838952,311.4925842907978,,,0.0,0.0,0.0
1341,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,701,724,10.270000457763672,,0,23.304745523877774,1.477150792595315,6.212130094412714,312.4063772795971,,,0.0,0.0,0.0
1166,1216_0703_blob_1209,,,,false,2235.483870967742,2239.0,23,amz_lib_1216_0703,0,595,615,65.86000061035156,,0,56.82675315043271,0.6088256645156365,8.601191430090694,312.96916683372,,,0.0,0.0,0.0
937,1213_2145_blob_983,,,,false,1732.926829268293,1732.0,37,amz_lib_1213_2145,0,600,627,35.900001525878906,,0,43.11320457593297,2.0959572057095683,14.323779215686955,314.01684728912005,,,0.0,0.0,0.0
793,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,887,894,98.36000061035156,,0,44.90358452871487,0.5090181785294666,27.873944454011507,314.2966797513816,,,0.0,0.0,0.0
1263,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,725,743,83.80999755859375,,0,56.36963486461605,1.0679401000520181,7.101951331118471,314.326946291214,,,0.0,0.0,0.0
887,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,790,818,96.77999877929688,,0,50.9604018157856,1.6967272617648888,16.597120702295797,314.6920408217303,,,0.0,0.0,0.0
1145,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,783,787,98.63999938964844,,0,38.08490343194972,1.6468235187718037,8.859248862601817,317.0623694597375,,,0.0,0.0,0.0
1140,1202_1412_blob_1018,,,,false,1791.4634146341461,1795.0,58,amz_lib_1202_1412,0,680,695,42.0099983215332,,0,44.94167771919959,1.4372277982008468,8.639554258530552,317.8181182731769,,,0.0,0.0,0.0
812,1221_0832_blob_684,,,,false,1719.5121951219514,1718.0,60,amz_lib_1221_0832,0,674,712,69.1500015258789,,0,42.69417948060103,0.5788834187197855,23.742759579094127,320.2184008788726,,,0.0,0.0,0.0
1502,1129_1334_blob_1358,,,,false,2040.0000000000002,2039.0,124,amz_lib_1129_1334,0,624,635,36.36000061035156,,0,51.87463838741892,1.457189295398081,4.734295977454167,321.0803397324087,,,0.0,0.0,0.0
1001,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,815,817,96.43000030517578,,0,39.532444670369145,1.0080556084603163,12.550038185319863,321.7208536153903,,,0.0,0.0,0.0
830,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,842,857,96.22000122070312,,0,44.56074581435238,1.187709083235422,21.310212968062842,321.80381423803556,,,0.0,0.0,0.0
1164,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,731,764,85.7699966430664,,0,54.426882149895256,1.8264769935469096,8.453950140727102,322.2636830632266,,,0.0,0.0,0.0
878,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,786,790,93.31999969482422,,0,43.76078881417323,0.5689026701211686,18.270417405641638,322.318699947954,,,0.0,0.0,0.0
1210,1129_1334_blob_1095,,,,false,2127.407407407407,2127.0,69,amz_lib_1129_1334,0,751,756,82.16999816894531,,0,54.12213662601748,1.207670580432656,7.954349487205036,323.7268653896899,,,0.0,0.0,0.0
906,1221_0832_blob_912,,,,false,1778.048780487805,1782.0,168,amz_lib_1221_0832,0,649,720,27.399999618530273,,0,44.522652623867664,0.8683251280796783,16.217200706963922,324.0660484808086,,,0.0,0.0,0.0
758,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,782,806,50.25,,0,60.750351770359025,1.5969197757787188,30.121565076056868,324.9424245299898,,,0.0,0.0,0.0
1173,1202_0046_blob_1218,,,,false,2023.7037037037035,2025.0,46,amz_lib_1202_0046,0,685,692,47.790000915527344,,0,51.45561329208697,0.8783058766782953,8.421260482253274,326.25542475444126,,,0.0,0.0,0.0
942,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,678,737,33.470001220703125,,0,53.169806863899446,0.9681326140658483,14.187278230674565,326.5868152432995,,,0.0,0.0,0.0
1087,1202_1412_blob_1064,,,,false,1832.4324324324327,1836.0,65,amz_lib_1202_1412,0,683,698,24.399999618530273,,0,46.12256662422597,1.1178438430451032,10.25312888530243,326.97390109586195,,,0.0,0.0,0.0
916,1128_0203_blob_739,,,,false,1856.7567567567569,1857.0,39,amz_fb_trimmed_esrem,0,666,733,68.8499984741211,,0,46.80824405295095,0.6487486589101045,15.838394976621203,328.476826326988,,,0.0,0.0,0.0
1086,1213_2145_blob_1173,,,,false,2069.6296296296296,2069.0,53,amz_lib_1213_2145,0,794,807,97.91000366210938,,0,52.636502197113344,0.5788834187197855,10.46985143609345,328.7235297247789,,,0.0,0.0,0.0
1568,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,622,627,81.77999877929688,,0,57.24577824576465,1.077920848650635,3.9496208129858132,331.92212343628853,,,0.0,0.0,0.0
1154,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,764,769,92.38999938964844,,0,40.02765614667052,1.8364577421455266,8.34107414772734,332.4552287197944,,,0.0,0.0,0.0
755,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,883,885,94.98999786376953,,0,38.65630128922054,0.4990374299308496,33.2818180048489,333.15546505255224,,,0.0,0.0,0.0
779,1202_1412_blob_910,,,,false,1852.702702702703,1854.0,44,amz_lib_1202_1412,0,775,776,94.88999938964844,,0,46.693964481496785,0.7186138991004234,28.78915346902795,333.55102118263676,,,0.0,0.0,0.0
946,1213_2145_blob_672,,,,false,1828.3783783783786,1827.0,9,amz_lib_1213_2145,0,714,724,32.06999969482422,,0,46.0082870527718,1.1477860888409541,14.15791186352726,334.2773579983242,,,0.0,0.0,0.0
1212,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,764,782,92.44000244140625,,0,44.67502538580655,1.8663999879413775,7.554959095272352,336.0193270158077,,,0.0,0.0,0.0
882,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,807,807,50.25,,0,66.76907586694503,0.6687101561073385,18.274233489995822,337.22970099621307,,,0.0,0.0,0.0
788,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,797,819,98.05000305175781,,0,60.750351770359025,1.7566117533565906,26.01891527348198,338.0823860502946,,,0.0,0.0,0.0
952,1213_2145_blob_956,,,,false,1981.0810810810815,1981.0,33,amz_lib_1213_2145,0,802,819,94.37000274658203,,0,50.31281757754534,0.6487486589101045,14.135507278959267,339.6968386464823,,,0.0,0.0,0.0
1134,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,672,674,31.829999923706055,,0,47.37964191022177,1.397304803806379,9.185482892960863,340.3445608056327,,,0.0,0.0,0.0
999,1128_1901_blob_1006,,,,false,1524.5901639344263,1525.0,115,amz_lib_1128_1901,0,785,787,91.12999725341797,,0,36.33261666965253,1.257574323425741,12.271933180745691,341.5827355872152,,,0.0,0.0,0.0
1337,1202_1412_blob_1650,,,,false,2235.483870967742,2230.0,152,amz_lib_1202_1412,0,497,565,32.119998931884766,,0,56.82675315043271,0.9980748598616992,6.046287785633467,342.9064378306331,,,0.0,0.0,0.0
1131,1213_2145_blob_1000,,,,false,1979.7297297297298,1981.0,38,amz_lib_1213_2145,0,758,778,83.7300033569336,,0,50.27472438706061,0.9880941112630822,9.14276753878221,344.3448929267647,,,0.0,0.0,0.0
1178,1221_0832_blob_583,,,,false,1855.4054054054056,1856.0,32,amz_lib_1221_0832,0,665,672,39.02000045776367,,0,46.77015086246623,2.2057454402943555,8.167546316661173,344.4545588791861,,,0.0,0.0,0.0
1249,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,741,785,79.23999786376953,,0,53.81739110213971,1.457189295398081,7.26778624515282,345.4942871174335,,,0.0,0.0,0.0
1049,1202_1412_blob_729,,,,false,1859.4594594594598,1860.0,19,amz_lib_1202_1412,0,767,772,74.87000274658203,,0,46.8844304339204,1.247593574827124,11.491671514580958,346.92582495945317,,,0.0,0.0,0.0
871,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,833,834,92.58000183105469,,0,43.151297766417684,1.0280171056575502,18.375074310897617,347.14907001708934,,,0.0,0.0,0.0
821,1221_0832_blob_662,,,,false,2953.5353535353543,2954.0,49,amz_lib_1221_0832,0,843,847,50.25,,0,72.02593615383661,0.5788834187197855,23.441983155847993,347.6378637348498,,,0.0,0.0,0.0
1101,1129_1334_blob_1274,,,,false,2041.4814814814815,2041.0,112,amz_lib_1129_1334,0,690,696,66.3499984741211,,0,51.912731577903635,0.8783058766782953,9.909586596564623,349.3497143167733,,,0.0,0.0,0.0
962,1213_2145_blob_894,,,,false,1862.162162162162,1863.0,27,amz_lib_1213_2145,0,797,809,90.73999786376953,,0,46.96061681488983,1.177728334636805,13.69138558395207,350.9960807435109,,,0.0,0.0,0.0
1016,1202_0046_blob_967,,,,false,1713.4146341463415,1711.0,19,amz_lib_1202_0046,0,674,686,27.280000686645508,,0,42.50371352817742,1.5869390271801018,12.163031888572732,354.1694855374352,,,0.0,0.0,0.0
1119,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,690,752,62.33000183105469,,0,46.50349852907318,1.7366502561593566,9.425739376230922,354.4886255483216,,,0.0,0.0,0.0
861,1202_1412_blob_1120,,,,false,1829.72972972973,1830.0,75,amz_lib_1202_1412,0,703,711,35.130001068115234,,0,46.04638024325652,0.7784983906921253,18.39284675894305,356.26141487469795,,,0.0,0.0,0.0
884,1213_2145_blob_672,,,,false,1824.3243243243246,1827.0,9,amz_lib_1213_2145,0,676,688,32.13999938964844,,0,45.89400748131764,0.7086331505018064,17.594618902890943,357.1018236658492,,,0.0,0.0,0.0
827,1213_2145_blob_976,,,,false,3487.9120879120874,3488.0,36,amz_lib_1213_2145,0,845,854,98.05000305175781,,0,81.2444882511392,0.7984598878893594,22.468532372964546,360.45406437119436,,,0.0,0.0,0.0
829,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,834,836,98.25,,0,41.589476956544104,0.8483636308824444,21.787555548959062,360.64488849184545,,,0.0,0.0,0.0
845,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,802,823,50.25,,0,60.750351770359025,2.0660149599137174,20.194368690863485,362.2823718913322,,,0.0,0.0,0.0
1107,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,772,787,76.91999816894531,,0,53.24599324486889,0.8483636308824444,9.851046782685444,362.75658917726446,,,0.0,0.0,0.0
783,1221_0832_blob_968,,,,false,1742.6829268292681,1743.0,190,amz_lib_1221_0832,0,833,843,95.87999725341797,,0,43.41795009981073,0.5589219215225516,28.61735004621005,364.1799157904941,,,0.0,0.0,0.0
797,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,818,841,50.25,,0,60.750351770359025,1.8065154963496757,24.779301374655915,364.67996856705076,,,0.0,0.0,0.0
1162,1202_1412_blob_961,,,,false,1827.027027027027,1828.0,51,amz_lib_1202_1412,0,750,753,77.3499984741211,,0,45.970193862287076,1.7466310047579736,8.547740165988216,364.69407770533695,,,0.0,0.0,0.0
1019,1202_1412_blob_930,,,,false,1889.1891891891892,1894.0,47,amz_lib_1202_1412,0,703,708,36.02000045776367,,0,47.722480624584264,0.9182288710727633,12.072381429170491,364.8038644117087,,,0.0,0.0,0.0
938,1128_1901_blob_1030,,,,false,1967.5675675675675,1968.0,119,amz_lib_1128_1901,0,762,767,80.91000366210938,,0,49.93188567269811,0.9381903682699972,14.538369002286345,366.057391112001,,,0.0,0.0,0.0
1065,1202_1412_blob_734,,,,false,1810.810810810811,1805.0,20,amz_lib_1202_1412,0,690,702,23.520000457763672,,0,45.51307557647042,1.157766837439571,10.545408785281325,372.1345256543427,,,0.0,0.0,0.0
944,"d-C15 alcohol, TMS",,,,false,1868.9189189189192,1869.0,4,amzi0503_b,0,708,768,44.79999923706055,,0,47.15108276731345,2.0660149599137174,13.830369474671897,374.1148923143779,,,0.0,0.0,0.0
1291,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,651,657,65.72000122070312,,0,50.160444815606446,1.197689831834039,6.537514160794672,374.2549804307896,,,0.0,0.0,0.0
1224,1221_0832_blob_1229,,,,false,1931.0810810810813,1933.0,279,amz_lib_1221_0832,0,752,785,92.08000183105469,,0,48.903369529610636,2.0061304683220156,7.462452859442237,374.8240072671317,,,0.0,0.0,0.0
840,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,848,862,98.77999877929688,,0,40.94189271830384,1.187709083235422,20.40540794469416,377.58833822509814,,,0.0,0.0,0.0
1015,Blob with BlobID = 584,,,,false,1821.621621621622,1821.0,2,amz_add_misc,0,749,756,45.060001373291016,,0,45.81782110034819,1.1178438430451032,11.861623182834592,377.85719272709684,,,0.0,0.0,0.0
1275,1216_0703_blob_720,,,,false,2194.074074074074,2194.0,28,amz_lib_1216_0703,0,642,678,47.54999923706055,,0,55.83633019782995,0.9381903682699972,6.81177229982859,378.42468114918495,,,0.0,0.0,0.0
730,1221_0832_blob_649,,,,false,1882.4324324324327,1883.0,42,amz_lib_1221_0832,0,866,876,98.62000274658203,,0,47.53201467216066,0.6287871617128705,38.88720810000086,379.5743949947755,,,0.0,0.0,0.0
771,1128_0203_blob_678,,,,false,1294.215628904834,1296.0,69,amz_fb_trimmed_esrem,0,500,530,50.25,,0,27.9521147630138,1.077920848650635,29.049353883805452,380.00872676443623,,,0.0,0.0,0.0
958,1213_2145_blob_1053,,,,false,1886.486486486487,1887.0,48,amz_lib_1213_2145,0,777,786,91.19000244140625,,0,47.64629424361483,1.0280171056575502,13.753148856834741,380.57555922381243,,,0.0,0.0,0.0
888,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,814,877,97.19000244140625,,0,53.4364591972925,1.0080556084603163,17.576235380140133,381.1669376702812,,,0.0,0.0,0.0
