BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
789,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,817,832,98.91999816894531,,0,73.2665137355732,0.7344762332718753,42.1932569493074,663.7994027331104,,,0.0,0.0,0.0
989,1206_0924_blob_287,,,,false,2699.9999999999995,2701.0,52,amz_lib_1206_0924,0,824,836,98.98999786376953,,0,67.04560065294305,1.036315781191824,16.714978972508106,666.2105622373213,,,0.0,0.0,0.0
1002,1206_0924_blob_610,,,,false,3317.6470588235297,3319.0,116,amz_lib_1206_0924,0,777,785,98.91000366210938,,0,78.25860448089368,1.6098109222397265,16.762897627893835,666.5107476450747,,,0.0,0.0,0.0
909,1221_0832_blob_663,,,,false,1698.1595092024538,1699.0,50,amz_lib_1221_0832,0,859,865,96.5,,0,42.00834553025877,2.153122108495634,20.998859741259366,667.1486829408334,,,0.0,0.0,0.0
1125,1206_0924_blob_476,,,,false,2311.475409836066,2313.0,93,amz_lib_1206_0924,0,659,670,98.94000244140625,,0,58.59744708393916,0.9457639168158394,13.278456558356993,667.4415886548147,,,0.0,0.0,0.0
831,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,610,628,75.54000091552734,,0,45.1956034676557,1.076561054247817,29.241460570599884,668.2448316856389,,,0.0,0.0,0.0
852,1202_0046_blob_889,,,,false,1838.095238095238,1836.0,10,amz_lib_1202_0046,0,624,675,45.54999923706055,,0,46.27082301280165,0.8049054611198633,26.822344902415352,671.4857344862348,,,0.0,0.0,0.0
737,1128_2052_blob_840,,,,false,1263.377203965279,1267.0,21,amz_lib_1128_2052,0,373,496,96.19999694824219,,0,26.532864219765266,0.9055186437598461,65.14265772048384,671.7759283533014,,,0.0,0.0,0.0
1023,1128_1901_blob_853,,,,false,2414.1592920353987,2412.0,65,amz_lib_1128_1901,0,571,675,98.41999816894531,,0,60.97829036247662,0.8552120524398548,16.221188358940708,677.1361161194727,,,0.0,0.0,0.0
960,1221_0832_blob_1104,,,,false,2319.6721311475408,2319.0,239,amz_lib_1221_0832,0,748,788,98.19999694824219,,0,58.789450574143785,1.4790137848077487,18.394284095003968,685.902207421904,,,0.0,0.0,0.0
809,1206_0924_blob_143,,,,false,2839.1752577319585,2841.0,22,amz_lib_1206_0924,0,859,865,98.9000015258789,,0,69.81045091188979,0.9658865533438359,34.85562487755669,686.5227025945294,,,0.0,0.0,0.0
832,1206_0924_blob_65,,,,false,1861.2244897959183,1862.0,5,amz_lib_1206_0924,0,832,844,98.0999984741211,,0,46.923634879497406,1.4991364213357454,30.2913948710775,687.1005789734154,,,0.0,0.0,0.0
924,1206_0924_blob_265,,,,false,2839.1752577319585,2841.0,45,amz_lib_1206_0924,0,793,799,98.91999816894531,,0,69.81045091188979,1.076561054247817,20.26587776094675,687.5794135162623,,,0.0,0.0,0.0
802,1129_1334_blob_1150,,,,false,1746.0122699386502,1747.0,89,amz_lib_1129_1334,0,605,615,52.84000015258789,,0,43.50597275385492,1.1872355551517983,36.17941700294614,688.0971156219548,,,0.0,0.0,0.0
1258,1206_0924_blob_932,,,,false,3566.666666666668,3569.0,156,amz_lib_1206_0924,0,741,765,98.91000366210938,,0,82.48268126539564,1.8915278336316788,10.885112190917425,689.1474357408218,,,0.0,0.0,0.0
833,1206_0924_blob_238,,,,false,3455.5555555555575,3452.0,40,amz_lib_1206_0924,0,717,741,98.05000305175781,,0,80.5626463633493,1.0161931446638273,30.067487849562895,689.4660245454728,,,0.0,0.0,0.0
778,1221_0832_blob_867,,,,false,1839.455782312925,1840.0,144,amz_lib_1221_0832,0,437,474,50.380001068115234,,0,46.30922371084257,0.6338630506318923,47.886222872301005,690.1564825334663,,,0.0,0.0,0.0
949,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,744,761,98.76000213623047,,0,79.60262891232611,1.0061318263998291,18.798933672951534,690.6079549318016,,,0.0,0.0,0.0
867,1206_0924_blob_234,,,,false,3315.2941176470586,3316.0,38,amz_lib_1206_0924,0,826,846,50.25,,0,78.22020378285275,1.106745009039812,25.064158857509028,690.9831990508926,,,0.0,0.0,0.0
1041,1202_1412_blob_1108,,,,false,2010.44776119403,2012.0,74,amz_lib_1202_1412,0,785,794,82.79000091552734,,0,51.10931096595843,0.8250280976478599,15.55751391020749,697.8540093967188,,,0.0,0.0,0.0
726,1128_1901_blob_825,,,,false,2847.42268041237,2851.0,58,amz_lib_1128_1901,0,677,682,39.72999954223633,,0,69.96405370405348,0.5835564593119009,76.43651657912415,698.1704281873465,,,0.0,0.0,0.0
946,1206_0924_blob_669,,,,false,3555.5555555555566,3558.0,126,amz_lib_1206_0924,0,780,802,98.05000305175781,,0,82.290677775191,1.1570516003598035,19.008149245750246,700.1865945241025,,,0.0,0.0,0.0
978,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,734,752,19.540000915527344,,0,84.21071267723734,1.1872355551517983,17.708852361538447,700.3592249944159,,,0.0,0.0,0.0
846,1202_1412_blob_642,,,,false,1775.4601226993866,1777.0,13,amz_lib_1202_1412,0,811,812,95.76000213623047,,0,44.427589506837165,0.6741083236878855,27.99543363088742,702.3695602147702,,,0.0,0.0,0.0
885,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,615,772,98.05000305175781,,0,72.84410605712301,1.0866223725118154,22.318525481969118,704.5228420382791,,,0.0,0.0,0.0
1249,1206_0924_blob_709,,,,false,3406.666666666668,3407.0,134,amz_lib_1206_0924,0,670,694,92.58999633789062,,0,79.7178310064489,1.489075103071747,10.916008151441929,705.5833299917991,,,0.0,0.0,0.0
827,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,825,841,98.19000244140625,,0,65.58637412738784,0.7244149150078769,32.16199299460277,711.6736017343583,,,0.0,0.0,0.0
1175,1206_0924_blob_787,,,,false,3371.764705882353,3370.0,141,amz_lib_1206_0924,0,688,713,98.72000122070312,,0,79.141820535835,1.3582779656397692,12.267968570115045,713.9336616704599,,,0.0,0.0,0.0
839,1221_0832_blob_577,,,,false,1739.8773006134968,1740.0,29,amz_lib_1221_0832,0,776,801,73.41000366210938,,0,43.313969263650286,0.7042922784798804,29.126605706784176,715.8217663009835,,,0.0,0.0,0.0
882,1206_0924_blob_282,,,,false,2688.6792452830186,2690.0,49,amz_lib_1206_0924,0,801,805,96.05000305175781,,0,66.8151964646975,0.8451507341758564,23.575587698898744,717.5125985205646,,,0.0,0.0,0.0
1034,1206_0924_blob_102,,,,false,2985.567010309278,2986.0,17,amz_lib_1206_0924,0,483,544,96.05999755859375,,0,72.5369004727956,0.8552120524398548,15.186901194916572,718.0989807803549,,,0.0,0.0,0.0
883,1211_0119_blob_634,,,,false,1601.2269938650309,1596.0,108,amz_fb_trimmed_esrem,0,582,617,94.08000183105469,,0,38.97469038502556,0.9155799620238445,23.52709700167179,718.3751547787986,,,0.0,0.0,0.0
749,1128_1901_blob_1722,,,,false,1588.9502762430939,1589.0,289,amz_lib_1128_1901,0,770,775,96.38999938964844,,0,38.55228270657536,1.3582779656397692,56.72090711072087,718.3790092038253,,,0.0,0.0,0.0
747,1206_0924_blob_598,,,,false,2777.3584905660364,2779.0,113,amz_lib_1206_0924,0,386,387,90.86000061035156,,0,68.62002927262104,0.7344762332718753,60.32952690171078,725.8980566702066,,,0.0,0.0,0.0
730,1128_1901_blob_825,,,,false,2851.5463917525767,2851.0,58,amz_lib_1128_1901,0,865,869,71.8499984741211,,0,70.04085510013535,0.5835564593119009,74.52131847846613,725.936133722315,,,0.0,0.0,0.0
793,1128_1901_blob_845,,,,false,2244.262295081967,2242.0,64,amz_lib_1128_1901,0,614,630,52.31999969482422,,0,57.02301846426115,0.694230960215882,40.328208797145635,726.8316898247367,,,0.0,0.0,0.0
866,1206_0924_blob_226,,,,false,1618.40490797546,1618.0,34,amz_lib_1206_0924,0,792,804,86.33000183105469,,0,39.512300157598524,1.4991364213357454,24.926267278846353,729.9664750196823,,,0.0,0.0,0.0
849,1221_0832_blob_641,,,,false,1961.904761904762,1964.0,38,amz_lib_1221_0832,0,845,852,97.76000213623047,,0,49.76528653452599,2.2336126546076205,26.69175453716889,730.2948956853388,,,0.0,0.0,0.0
733,1128_1901_blob_917,,,,false,2582.3008849557523,2581.0,89,amz_lib_1128_1901,0,832,834,50.25,,0,64.62635667636467,0.6841696419518838,72.08327858999837,731.7746775891192,,,0.0,0.0,0.0
781,1221_0832_blob_914,,,,false,3362.352941176471,3361.0,169,amz_lib_1221_0832,0,733,743,98.55999755859375,,0,78.9882177436713,0.6439243688958907,47.03064284854918,733.4837659614975,,,0.0,0.0,0.0
1053,1205_0335_blob_1042,,,,false,3437.777777777779,3439.0,7,amz_lib_1205_0335,0,630,740,98.29000091552734,,0,80.25544077902188,1.378400602167766,14.717448024821351,735.6044977836683,,,0.0,0.0,0.0
1063,1206_0924_blob_300,,,,false,3535.5555555555566,3539.0,55,amz_lib_1206_0924,0,762,777,98.05000305175781,,0,81.94507149282266,1.4689524665437506,14.62966859631706,740.9587980236914,,,0.0,0.0,0.0
783,1221_0832_blob_924,,,,false,3345.8823529411775,3345.0,172,amz_lib_1221_0832,0,494,580,50.25,,0,78.71941285738481,0.865273370703853,44.36669505375903,742.4088089454563,,,0.0,0.0,0.0
770,1221_0832_blob_643,,,,false,1808.1632653061224,1809.0,40,amz_lib_1221_0832,0,854,863,96.87000274658203,,0,45.42600765590126,2.253735291135617,47.5446065152064,743.8710802221341,,,0.0,0.0,0.0
762,1202_0046_blob_1563,,,,false,1979.591836734694,1977.0,76,amz_lib_1202_0046,0,484,510,41.70000076293945,,0,50.26449560905804,0.7344762332718753,55.27153042925056,747.0605084132703,,,0.0,0.0,0.0
897,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,732,820,50.25,,0,65.04876435481486,1.9921410162716615,21.517367649037624,747.9600916933525,,,0.0,0.0,0.0
844,1202_1412_blob_41,,,,false,1948.2993197278913,1950.0,4,amz_lib_1202_1412,0,859,876,98.80999755859375,,0,49.38127955411672,1.2576647829997865,27.94999559916323,748.7101968915558,,,0.0,0.0,0.0
797,1202_1412_blob_944,,,,false,1814.9659863945578,1816.0,49,amz_lib_1202_1412,0,657,665,93.08000183105469,,0,45.61801114610589,0.7244149150078769,37.67142709644759,753.6067517057213,,,0.0,0.0,0.0
865,1129_1334_blob_897,,,,false,1854.4217687074834,1855.0,34,amz_lib_1129_1334,0,795,798,96.1500015258789,,0,46.73163138929278,1.831159924047689,24.428562160755973,756.2534114631738,,,0.0,0.0,0.0
875,1211_0119_blob_608,,,,false,2824.7422680412365,2824.0,93,amz_fb_trimmed_esrem,0,796,815,98.05000305175781,,0,69.5416460256033,0.7344762332718753,24.481972385874542,760.3367034294565,,,0.0,0.0,0.0
1032,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,615,775,98.05000305175781,,0,72.84410605712301,1.4085845569597608,15.249233853042824,762.153177971782,,,0.0,0.0,0.0
782,1128_0203_blob_636,,,,false,2055.2238805970146,2052.0,54,amz_fb_trimmed_esrem,0,796,826,61.59000015258789,,0,52.26133190718623,0.6841696419518838,45.39746154053137,768.000254430769,,,0.0,0.0,0.0
1119,1221_0832_blob_820,,,,false,1731.2883435582821,1729.0,123,amz_lib_1221_0832,0,678,699,53.63999938964844,,0,43.0451643773638,0.37226877576793677,13.665975371462991,785.0482507133022,,,0.0,0.0,0.0
1244,1206_0924_blob_688,,,,false,3280.000000000002,3281.0,130,amz_lib_1206_0924,0,692,743,95.91000366210938,,0,77.64419331223887,1.036315781191824,11.23378634324763,790.9155534999175,,,0.0,0.0,0.0
746,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,839,839,93.80999755859375,,0,41.81634204005414,0.9759478716078342,58.912503820843995,793.4685151172671,,,0.0,0.0,0.0
1011,1206_0924_blob_543,,,,false,3169.565217391306,3323.0,106,amz_lib_1206_0924,0,0,708,1.0,,0,75.80095980627438,0.935702598551841,16.164750763913617,799.3834014620364,,,0.0,0.0,0.0
750,1206_0924_blob_229,,,,false,1938.7755102040817,1939.0,36,amz_lib_1206_0924,0,894,900,97.88999938964844,,0,49.112474667830234,0.6741083236878855,59.086524177808315,799.7393318672514,,,0.0,0.0,0.0
790,1128_0203_blob_649,,,,false,1784.0490797546013,1784.0,71,amz_fb_trimmed_esrem,0,813,849,98.4000015258789,,0,44.696394393123654,0.9658865533438359,41.24577224859968,800.7013766264497,,,0.0,0.0,0.0
824,1206_0924_blob_254,,,,false,2962.886597938144,2963.0,44,amz_lib_1206_0924,0,832,837,98.72000122070312,,0,72.1144927943454,0.9558252350798376,32.25178621802479,802.0978869911924,,,0.0,0.0,0.0
920,1129_1334_blob_1018,,,,false,1963.2653061224487,1964.0,51,amz_lib_1129_1334,0,790,797,98.01000213623047,,0,49.80368723256691,1.4287071934877573,20.336599981259496,805.3171631077114,,,0.0,0.0,0.0
1148,1129_1334_blob_1510,,,,false,2362.2950819672133,2360.0,155,amz_lib_1129_1334,0,558,671,75.05999755859375,,0,59.787868723207886,0.8853960072318496,12.575284610968083,805.3577313624997,,,0.0,0.0,0.0
836,1206_0924_blob_487,,,,false,1876.1904761904761,1877.0,96,amz_lib_1206_0924,0,816,822,98.4000015258789,,0,47.3460425579476,1.2375421464717897,28.720789731713012,812.5681293811517,,,0.0,0.0,0.0
954,1130_1618_blob_569,,,,false,3343.5294117647063,,144,amz_fb_trimmed_esrem,0,277,338,65.86000061035156,,0,78.68101215934388,1.0061318263998291,18.041115680069197,813.1871160891312,,,0.0,0.0,0.0
1149,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,387,449,50.25,,0,79.60262891232611,1.489075103071747,12.922627066756831,813.4173502736123,,,0.0,0.0,0.0
1281,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,649,756,88.52999877929688,,0,65.97038110779711,1.6701788318237163,10.520720200860524,814.5769463378724,,,0.0,0.0,0.0
712,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,876,879,50.25,,0,68.04401880200716,0.5634338227839043,84.0037520796759,819.923005723505,,,0.0,0.0,0.0
969,1206_0924_blob_483,,,,false,3158.695652173913,3162.0,95,amz_lib_1206_0924,0,795,810,98.05000305175781,,0,75.60895631606972,1.2375421464717897,17.865985560812987,827.8104000177293,,,0.0,0.0,0.0
851,1202_0046_blob_1009,,,,false,2008.9552238805968,2006.0,25,amz_lib_1202_0046,0,657,663,59.08000183105469,,0,51.0709102679175,0.9960705081358308,26.722031362936832,829.9820204883348,,,0.0,0.0,0.0
976,1206_0924_blob_357,,,,false,3026.086956521739,3024.0,65,amz_lib_1206_0924,0,790,807,50.25,,0,73.2665137355732,1.0262544629278256,17.78980727623275,831.7297257604705,,,0.0,0.0,0.0
763,1221_0832_blob_1022,,,,false,1768.0981595092023,1768.0,214,amz_lib_1221_0832,0,804,824,93.9800033569336,,0,44.1971853185916,0.8149667793838615,53.82977862396365,840.9932030631508,,,0.0,0.0,0.0
951,1221_0832_blob_746,,,,false,1825.8503401360545,1827.0,89,amz_lib_1221_0832,0,768,806,83.04000091552734,,0,45.92521673043331,1.0564384177198205,18.109686457086354,841.1242930226344,,,0.0,0.0,0.0
773,1221_0832_blob_950,,,,false,3225.8823529411775,,182,amz_lib_1221_0832,0,373,553,50.25,,0,76.76097725729754,0.7545988697998718,49.8012335372041,844.2580445582913,,,0.0,0.0,0.0
755,1206_0924_blob_214,,,,false,1989.1156462585031,1989.0,32,amz_lib_1206_0924,0,873,882,98.77999877929688,,0,50.53330049534452,0.6841696419518838,56.64135684678331,846.3976803401329,,,0.0,0.0,0.0
1106,1202_1412_blob_1152,,,,false,1945.5782312925169,1946.0,77,amz_lib_1202_1412,0,579,581,63.11000061035156,,0,49.30447815803486,1.0463770994558221,13.341209499631077,847.3918852520674,,,0.0,0.0,0.0
837,1130_1618_blob_569,,,,false,3106.521739130435,,144,amz_fb_trimmed_esrem,0,263,304,46.720001220703125,,0,74.68733956308749,0.9457639168158394,29.101115618133917,848.8475991557948,,,0.0,0.0,0.0
753,1130_1618_blob_567,,,,false,1677.3006134969323,1678.0,147,amz_fb_trimmed_esrem,0,877,887,98.66999816894531,,0,41.355533663563016,0.6841696419518838,57.00559865406831,850.4674395754041,,,0.0,0.0,0.0
803,1221_0832_blob_883,,,,false,2050.7462686567164,2052.0,152,amz_lib_1221_0832,0,813,848,93.7699966430664,,0,52.14612981306345,0.9457639168158394,36.840661376714706,852.7452845222285,,,0.0,0.0,0.0
1069,1221_0832_blob_996,,,,false,1923.8095238095239,1925.0,207,amz_lib_1221_0832,0,673,696,73.18000030517578,,0,48.69006698938004,1.730546741407706,14.449377903249115,858.8307042594006,,,0.0,0.0,0.0
811,1206_0924_blob_283,,,,false,2673.584905660377,2674.0,50,amz_lib_1206_0924,0,867,871,98.94999694824219,,0,66.50799088037007,1.0463770994558221,34.93763666198356,859.6792935301278,,,0.0,0.0,0.0
1009,1205_0335_blob_967,,,,false,3428.8888888888896,3502.0,1,amz_lib_1205_0335,0,0,769,1.0,,0,80.10183798685817,1.0262544629278256,16.126633578445762,860.0100457905202,,,0.0,0.0,0.0
845,1206_0924_blob_458,,,,false,1872.1088435374152,1873.0,89,amz_lib_1206_0924,0,835,849,98.05999755859375,,0,47.230840463824826,1.5091977395997436,27.469737435982097,874.2833668857896,,,0.0,0.0,0.0
754,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.3945578231296,1986.0,24,amzi0503_b,0,897,908,97.12999725341797,,754,50.45649909926268,1.2274808282077916,54.41147895593895,889.9840163970748,,,0.0,0.0,1.0
724,1128_1901_blob_1093,,,,false,1753.3742331288345,1754.0,137,amz_lib_1128_1901,0,699,702,90.47000122070312,,0,43.736376942100485,0.5936177775758992,74.05114451330155,896.0023067718143,,,0.0,0.0,0.0
801,dC24,,,,false,2401.769911504425,2400.0,16,amzi0503_b,0,802,845,50.25,,0,60.70948547619013,1.831159924047689,35.8793865472835,896.9914733131309,,,0.0,0.0,0.0
772,1221_0832_blob_884,,,,false,1748.4662576687115,1752.0,153,amz_lib_1221_0832,0,735,825,92.08000183105469,,0,43.58277414993677,0.7143535967438787,50.032611534232274,898.4726808986575,,,0.0,0.0,0.0
929,1221_2326_blob_862,,,,false,1844.8979591836737,1846.0,9,amz_lib_1221_2326,0,698,782,61.0,,0,46.46282650300629,1.4387685117517557,19.389031816041097,902.6170549106652,,,0.0,0.0,0.0
760,1206_0924_blob_56,,,,false,1769.3251533742332,1771.0,4,amz_lib_1206_0924,0,873,875,95.5999984741211,,0,44.23558601663253,1.5393816943917384,52.90169684460852,902.7987411759475,,,0.0,0.0,0.0
840,1202_0046_blob_938,,,,false,1877.5510204081634,1878.0,14,amz_lib_1202_0046,0,694,700,33.43000030517578,,0,47.38444325598853,0.8954573254958479,28.345961285056546,905.0556982525613,,,0.0,0.0,0.0
787,1128_2052_blob_639,,,,false,1715.3374233128834,1715.0,6,amz_lib_1128_2052,0,889,893,80.18000030517578,,0,42.54595530283175,1.9619570614796666,40.865437955391826,907.5923212317455,,,0.0,0.0,0.0
800,1206_0924_blob_167,,,,false,2747.1698113207544,2749.0,25,amz_lib_1206_0924,0,871,874,98.83000183105469,,0,68.00561810396623,1.106745009039812,38.011110327905044,908.3521824146051,,,0.0,0.0,0.0
813,1206_0924_blob_341,,,,false,3045.652173913043,3044.0,59,amz_lib_1206_0924,0,859,863,98.8499984741211,,0,73.61212001794154,1.418645875223759,32.78854725131532,910.4366521011934,,,0.0,0.0,0.0
868,1128_2052_blob_1032,,,,false,1753.3742331288345,1752.0,15,amz_lib_1128_2052,0,811,833,98.86000061035156,,0,43.736376942100485,1.831159924047689,24.293593096663244,923.4417027277415,,,0.0,0.0,0.0
735,1206_0924_blob_50,,,,false,1953.7414965986397,1954.0,3,amz_lib_1206_0924,0,873,877,97.16999816894531,,0,49.53488234628043,1.388461920431764,65.95622960897163,924.78040339176,,,0.0,0.0,0.0
1154,1206_0924_blob_1442,,,,false,2849.4845360824734,2851.0,171,amz_lib_1206_0924,0,546,620,87.44000244140625,,0,70.00245440209441,0.8753346889678513,12.99379474883608,928.6514888826741,,,0.0,0.0,0.0
732,1202_0046_blob_928,,,,false,1791.4110429447853,1791.0,13,amz_lib_1202_0046,0,753,755,81.94000244140625,,0,44.92679858136921,1.2073581916797949,66.55095949879615,941.7284665503212,,,0.0,0.0,0.0
823,1128_1901_blob_582,,,,false,1522.6519337016575,1523.0,4,amz_lib_1128_1901,0,874,876,98.30999755859375,,0,36.248240824119755,0.32196218444794533,30.32944484424661,948.5676083207006,,,0.0,0.0,0.0
1109,1206_0924_blob_697,,,,false,3160.869565217392,3162.0,131,amz_lib_1206_0924,0,776,792,98.79000091552734,,0,75.64735701411067,1.418645875223759,13.620474480150733,951.6173843769146,,,0.0,0.0,0.0
795,1221_0832_blob_860,,,,false,1680.9815950920247,1680.0,140,amz_lib_1221_0832,0,830,835,97.69000244140625,,0,41.4707357576858,2.0323862893276545,38.33118085330352,954.3163829657791,,,0.0,0.0,0.0
1050,1206_0924_blob_483,,,,false,3165.217391304349,3162.0,95,amz_lib_1206_0924,0,458,485,95.95999908447266,,0,75.72415841019252,1.0564384177198205,15.066277213132707,957.6254425269688,,,0.0,0.0,0.0
1116,1206_0924_blob_621,,,,false,3049.999999999999,3044.0,118,amz_lib_1206_0924,0,561,603,84.55999755859375,,0,73.68892141402338,0.9155799620238445,13.022042526077712,960.2129176152769,,,0.0,0.0,0.0
784,1202_0046_blob_1142,,,,false,1688.3435582822085,1688.0,42,amz_lib_1202_0046,0,767,768,87.55000305175781,,0,41.70113994593136,1.277787419527783,41.444390546064824,963.1299316006807,,,0.0,0.0,0.0
708,1130_1618_blob_571,,,,false,1268.3712216063773,1269.0,145,amz_fb_trimmed_esrem,0,918,919,98.91000366210938,,0,26.76326840801083,0.8853960072318496,84.09517885092646,966.114103238644,,,0.0,0.0,0.0
880,1206_0924_blob_346,,,,false,3154.347826086958,3149.0,62,amz_lib_1206_0924,0,687,692,98.97000122070312,,0,75.53215491998789,0.9759478716078342,23.990562798455358,971.5632613051484,,,0.0,0.0,0.0
799,1129_1334_blob_635,,,,false,1839.455782312925,1842.0,7,amz_lib_1129_1334,0,876,879,98.38999938964844,,0,46.30922371084257,1.619872240503725,36.768291897838935,982.345098537314,,,0.0,0.0,0.0
806,1129_1334_blob_1150,,,,false,1747.2392638036808,1747.0,89,amz_lib_1129_1334,0,640,650,36.939998626708984,,0,43.544373451895844,1.2174195099437932,34.93414380274771,986.0293929421259,,,0.0,0.0,0.0
