BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1257,1221_0832_blob_1087,,,,false,2056.2962962962965,2056.0,233,amz_lib_1221_0832,0,649,734,31.3799991607666,,0,52.24820994667377,0.9379543309863996,6.390279275830835,194.98714825298885,,,0.0,0.0,0.0
1258,1202_1412_blob_658,,,,false,1344.3635603450848,1339.0,15,amz_lib_1202_1412,0,532,609,48.060001373291016,,0,29.893132812953063,0.6984766294579571,6.296665363013744,84.54453239543363,,,0.0,0.0,0.0
1259,1221_0832_blob_920,,,,false,1718.2926829268292,1717.0,171,amz_lib_1221_0832,0,677,701,28.1200008392334,,0,42.61305745122004,1.3869750213522292,6.067170469847042,133.3552828497859,,,0.0,0.0,0.0
1260,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,739,739,53.16999816894531,,0,41.813301710490684,1.2871926457153782,6.208252363430802,174.434356656182,,,0.0,0.0,0.0
1261,1130_1618_blob_647,,,,false,1591.2087912087914,1591.0,135,amz_fb_trimmed_esrem,0,816,835,97.13999938964844,,0,38.61427874757324,0.4989118781842551,6.405450196005404,87.97731930479841,,,0.0,0.0,0.0
1262,1211_0119_blob_608,,,,false,2824.4897959183677,2824.0,93,amz_fb_trimmed_esrem,0,724,737,98.86000061035156,,0,69.46200017570573,0.7383895797126975,6.5184650188311934,168.27922101278818,,,0.0,0.0,0.0
1263,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,689,697,60.04999923706055,,0,51.86737387965979,0.7882807675311231,6.063805785270233,185.96257043383957,,,0.0,0.0,0.0
1264,1213_2145_blob_1041,,,,false,2016.296296296296,2016.0,45,amz_lib_1213_2145,0,673,696,68.86000061035156,,0,51.219952565736016,1.0477149441869358,6.126534960174467,220.37532968572395,,,0.0,0.0,0.0
1265,1202_1412_blob_1044,,,,false,1954.054054054054,1953.0,62,amz_lib_1202_1412,0,682,684,49.65999984741211,,0,49.50619026417311,1.167453794951157,6.1025802088461205,115.99695935452291,,,0.0,0.0,0.0
1266,1202_1412_blob_895,,,,false,1937.8378378378375,1936.0,41,amz_lib_1202_1412,0,698,707,32.97999954223633,,0,49.04918698375632,1.566583297498561,6.148296183964703,117.5900842200183,,,0.0,0.0,0.0
1267,1129_1334_blob_910,,,,false,1745.121951219512,1742.0,37,amz_lib_1129_1334,0,620,641,24.610000610351562,,0,43.450896798650795,2.2251469767017777,5.978088624950033,146.6114108896995,,,0.0,0.0,0.0
1268,1221_0832_blob_1018,,,,false,2020.7407407407404,2021.0,212,amz_lib_1221_0832,0,721,752,70.66000366210938,,0,51.334203385840205,0.9978237563685102,6.242482989779091,109.50930339935232,,,0.0,0.0,0.0
1269,1129_1334_blob_897,,,,false,1855.4054054054052,1855.0,34,amz_lib_1129_1334,0,715,723,59.630001068115234,,0,46.72608697497104,1.8359957117180588,5.955167910737146,265.27769085249747,,,0.0,0.0,0.0
1270,1221_0832_blob_579,,,,false,1604.878048780488,1605.0,30,amz_lib_1221_0832,0,745,765,97.62000274658203,,0,39.071282027990016,0.7882807675311231,5.994654302456183,81.52443602747371,,,0.0,0.0,0.0
1271,1202_1412_blob_1178,,,,false,1567.0329670329672,1568.0,82,amz_lib_1202_1412,0,777,785,95.7300033569336,,0,37.77643940014248,0.9179978558590294,6.2446294547989964,111.46946875698995,,,0.0,0.0,0.0
1272,1202_1412_blob_895,,,,false,1933.7837837837835,1936.0,41,amz_lib_1202_1412,0,681,687,37.790000915527344,,0,48.934936163652125,1.4867573969890802,5.962435717374319,91.79012256277838,,,0.0,0.0,0.0
1273,1221_0832_blob_618,,,,false,1878.378378378378,1879.0,34,amz_lib_1221_0832,0,661,688,25.68000030517578,,0,47.373508288894804,1.4967356345527651,6.159851245291065,142.95177235779659,,,0.0,0.0,0.0
1274,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,609,628,50.25,,0,76.0504641350476,0.7284113421490124,6.24764940480236,155.39637335400266,,,0.0,0.0,0.0
1275,1202_1412_blob_881,,,,false,1833.7837837837837,1832.0,36,amz_lib_1202_1412,0,677,678,46.939998626708984,,0,46.11674926774867,1.3171273584064334,5.8623488940393145,93.08575382319395,,,0.0,0.0,0.0
1276,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,716,725,98.5999984741211,,0,76.31704938195737,1.8060609990270033,6.058022016077302,124.16021443990849,,,0.0,0.0,0.0
1277,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,649,696,58.970001220703125,,0,40.289957442434755,1.3071491208427484,5.989857034815941,84.73461040612892,,,0.0,0.0,0.0
1278,1213_2145_blob_1258,,,,false,1658.5365853658539,1660.0,65,amz_lib_1213_2145,0,702,739,75.4000015258789,,0,40.74696072285153,0.9479325685500847,6.112531546212267,136.73354796131753,,,0.0,0.0,0.0
1279,d-pyrene,,,,false,2168.8888888888896,2167.0,10,amzi0503_b,0,794,847,98.94999694824219,,0,55.14256405598003,1.7960827614633184,5.9712358621764,262.6127380928529,,,0.0,0.0,0.0
1280,1202_1412_blob_1073,,,,false,1687.8048780487804,1688.0,68,amz_lib_1202_1412,0,694,699,73.38999938964844,,0,41.66096728368508,0.6485854416395316,5.915532880608225,134.95695861414424,,,0.0,0.0,0.0
1281,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,649,732,56.540000915527344,,0,40.06145580222637,0.6984766294579571,6.274774897377938,92.43860343229267,,,0.0,0.0,0.0
1282,1221_0832_blob_950,,,,false,1325.1436993733867,,182,amz_lib_1221_0832,0,470,557,70.70999908447266,,0,29.169544285626497,0.9279760934227145,6.003487277310342,99.53060767479474,,,0.0,0.0,0.0
1283,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,572,604,55.84000015258789,,0,53.39071814771571,1.3969532589159142,5.892869875271572,145.0721677056572,,,0.0,0.0,0.0
1284,1202_1412_blob_881,,,,false,1832.4324324324323,1832.0,36,amz_lib_1202_1412,0,675,679,67.80999755859375,,0,46.07866566104727,1.2871926457153782,5.914793327798179,99.69293042571883,,,0.0,0.0,0.0
1285,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,681,685,64.9800033569336,,0,44.85999024660253,0.688498391894272,5.763465896132402,101.59137709353672,,,0.0,0.0,0.0
1286,1202_0046_blob_1089,,,,false,1887.8378378378375,1888.0,35,amz_lib_1202_0046,0,664,671,48.81999969482422,,0,47.64009353580459,1.2173449827695824,5.95172762524453,86.12578816962196,,,0.0,0.0,0.0
1287,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,780,792,50.25,,0,71.17576247726863,2.0355604629917607,5.781895461579552,119.90546896135375,,,0.0,0.0,0.0
1288,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,600,615,40.529998779296875,,0,52.24820994667377,0.7084548670216422,5.987069931346923,178.1238449440225,,,0.0,0.0,0.0
1289,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,691,700,53.7599983215332,,0,44.174485325977365,0.7284113421490124,5.7717220154518145,108.60089566787246,,,0.0,0.0,0.0
1290,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,589,617,32.5099983215332,,0,39.64253612851098,0.9379543309863996,5.796177273266949,100.8552038162842,,,0.0,0.0,0.0
1291,1128_1901_blob_1274,,,,false,1674.3902439024391,1673.0,199,amz_lib_1128_1901,0,646,664,41.4900016784668,,0,41.24204760996971,1.3570403086611738,6.050643272814341,146.13864410182256,,,0.0,0.0,0.0
1292,1221_0832_blob_841,,,,false,1366.6181362070508,1367.0,131,amz_lib_1221_0832,0,463,663,95.02999877929688,,0,30.73097216038382,1.0377367066232506,5.792268863879144,81.13088388326196,,,0.0,0.0,0.0
1293,1221_0832_blob_569,,,,false,1480.2197802197802,1481.0,25,amz_lib_1221_0832,0,822,824,98.05000305175781,,0,34.767834470732026,1.3570403086611738,5.913559139706194,115.36655969300409,,,0.0,0.0,0.0
1294,1202_1412_blob_1196,,,,false,1982.432432432432,1977.0,86,amz_lib_1202_1412,0,670,676,28.40999984741211,,0,50.30594600490246,1.1474973198237868,6.005524374137167,268.4602011905572,,,0.0,0.0,0.0
1295,1221_0832_blob_1211,,,,false,2023.7037037037037,2018.0,274,amz_lib_1221_0832,0,667,742,47.5099983215332,,0,51.41037059924301,1.0177802314958804,6.002432118744764,160.60257255968463,,,0.0,0.0,0.0
1296,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,663,670,49.470001220703125,,0,50.15361157809687,1.2373014578969526,5.913836727733724,388.4789332026678,,,0.0,0.0,0.0
1297,1128_1901_blob_1066,,,,false,1663.4146341463418,1663.0,127,amz_lib_1128_1901,0,670,680,89.0999984741211,,0,40.89929514965713,0.6485854416395316,6.0397234541596845,84.82404746043176,,,0.0,0.0,0.0
1298,1129_1334_blob_952,,,,false,1736.5853658536585,1736.0,42,amz_lib_1129_1334,0,715,720,77.51000213623047,,0,43.18431155174101,1.4568226842980248,5.787421095370519,230.61014473254056,,,0.0,0.0,0.0
1299,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,686,760,72.83999633789062,,0,49.35385583736751,0.6785201543305869,5.752970881294459,121.54304325271667,,,0.0,0.0,0.0
1300,1129_1334_blob_1150,,,,false,1747.5609756097563,1747.0,89,amz_lib_1129_1334,0,728,750,87.30000305175781,,0,43.5270640120536,2.1752557888833524,5.740512511285488,256.5434303323941,,,0.0,0.0,0.0
1301,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,660,678,34.040000915527344,,0,47.5639263224018,0.7084548670216422,5.886621513058344,91.85412152464596,,,0.0,0.0,0.0
1302,1202_1412_blob_1671,,,,false,2091.851851851852,2092.0,155,amz_lib_1202_1412,0,674,690,86.37999725341797,,0,53.162216507507324,2.1253646010649265,5.678006467293017,214.16011971921182,,,0.0,0.0,0.0
1303,1129_1334_blob_1358,,,,false,2040.0,2039.0,124,amz_lib_1129_1334,0,652,660,65.62999725341797,,0,51.82929027295839,1.2871926457153782,5.805943850922631,206.88298472762472,,,0.0,0.0,0.0
1304,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,738,752,66.80000305175781,,0,43.14622794503962,1.7362133360812078,5.881366954823534,197.90317193902274,,,0.0,0.0,0.0
1305,1221_0832_blob_1028,,,,false,1773.170731707317,1778.0,216,amz_lib_1221_0832,0,595,656,21.18000030517578,,0,44.32681975278295,0.6685419167669018,5.625957008931437,129.41988688734045,,,0.0,0.0,0.0
1306,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,706,716,50.25,,0,76.31704938195737,1.8858868995364841,5.718849517179478,124.4820021419896,,,0.0,0.0,0.0
1307,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,753,787,96.52999877929688,,0,69.04308050199033,2.1752557888833524,5.68817983174813,86.34769939735816,,,0.0,0.0,0.0
1308,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,736,777,82.37999725341797,,0,40.97546236305992,1.0177802314958804,5.660190728493035,105.94436156566371,,,0.0,0.0,0.0
1309,1221_0832_blob_681,,,,false,1674.3902439024391,1671.0,58,amz_lib_1221_0832,0,666,716,82.19999694824219,,0,41.24204760996971,1.3969532589159142,5.5540248992329,118.65075143202466,,,0.0,0.0,0.0
1310,1129_1334_blob_1146,,,,false,2093.333333333333,2093.0,87,amz_lib_1129_1334,0,686,697,57.91999816894531,,0,53.20030011420872,1.0377367066232506,5.485775123175699,87.64311583732888,,,0.0,0.0,0.0
1311,1202_0046_blob_1144,,,,false,1771.951219512195,1766.0,43,amz_lib_1202_0046,0,606,615,18.329999923706055,,0,44.288736146081554,1.4867573969890802,5.634294372590375,115.90301415726663,,,0.0,0.0,0.0
1312,1128_0203_blob_686,,,,false,3302.325581395349,3302.0,53,amz_fb_trimmed_esrem,0,677,708,57.0099983215332,,0,77.91656086341612,0.6286289665121614,5.950367839017417,163.94140489745587,,,0.0,0.0,0.0
1313,1221_0832_blob_1000,,,,false,1787.8048780487807,1784.0,208,amz_lib_1221_0832,0,682,727,60.41999816894531,,0,44.78382303319974,1.965712800045965,5.655092982080532,147.22571675091876,,,0.0,0.0,0.0
1314,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,711,782,92.33000183105469,,0,72.77527395872737,1.2472796954606378,5.53964849805925,85.92382511920421,,,0.0,0.0,0.0
1315,1202_0046_blob_1218,,,,false,2020.7407407407404,2025.0,46,amz_lib_1202_0046,0,634,639,57.81999969482422,,0,51.334203385840205,0.7882807675311231,5.606591647338064,82.08958476630369,,,0.0,0.0,0.0
1316,1129_1334_blob_1146,,,,false,2093.333333333333,2093.0,87,amz_lib_1129_1334,0,711,720,70.4800033569336,,0,53.20030011420872,1.0078019939321952,5.575211581977783,135.2887138030767,,,0.0,0.0,0.0
1317,1202_1412_blob_734,,,,false,1810.8108108108108,1805.0,20,amz_lib_1202_1412,0,633,639,40.54999923706055,,0,45.4693279538249,0.6286289665121614,5.748904441221384,237.66320650455276,,,0.0,0.0,0.0
1318,1128_1901_blob_1174,,,,false,1536.263736263736,1540.0,171,amz_lib_1128_1901,0,737,745,81.16000366210938,,0,36.71009841250332,1.1075843695690464,5.5651108004385605,132.03319857507267,,,0.0,0.0,0.0
1319,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,669,716,56.16999816894531,,0,51.82929027295839,0.6685419167669018,5.721369146427605,146.12061279250065,,,0.0,0.0,0.0
1320,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,773,784,92.27999877929688,,0,61.65486080191911,0.5787377786937359,6.198727871058509,114.51503444345144,,,0.0,0.0,0.0
1321,1213_2145_blob_1041,,,,false,2020.7407407407404,2016.0,45,amz_lib_1213_2145,0,673,688,62.15999984741211,,0,51.334203385840205,1.1175626071327314,5.509958451166312,257.0740661436289,,,0.0,0.0,0.0
1322,1128_1901_blob_1528,,,,false,1860.8108108108108,1859.0,263,amz_lib_1128_1901,0,708,726,94.23999786376953,,0,46.878421401776635,1.756169811208578,5.436601882101968,132.52691475330386,,,0.0,0.0,0.0
1323,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,158,amz_lib_1221_0832,0,633,668,47.02000045776367,,0,44.78382303319974,2.0255822254280758,5.485194685636088,245.098538497047,,,0.0,0.0,0.0
1324,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,777,790,97.16000366210938,,0,39.64253612851098,1.7761262863359482,5.354047295011696,204.06260438916314,,,0.0,0.0,0.0
1325,1202_1412_blob_1263,,,,false,1937.8378378378375,1937.0,95,amz_lib_1202_1412,0,694,700,42.72999954223633,,0,49.04918698375632,1.6164744853169866,5.542494793241189,102.77757145528142,,,0.0,0.0,0.0
1326,1221_0832_blob_914,,,,false,3362.790697674419,3361.0,169,amz_lib_1221_0832,0,657,673,98.5199966430664,,0,78.90673463765246,0.6286289665121614,5.806022497592494,215.77906248537562,,,0.0,0.0,0.0
1327,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,689,694,60.119998931884766,,0,54.07622306834089,1.2273232203332676,5.313459230208537,319.92665827265955,,,0.0,0.0,0.0
1328,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,592,644,68.13999938964844,,0,53.39071814771571,1.4568226842980248,5.564960584160872,375.3809845812002,,,0.0,0.0,0.0
1329,1202_0046_blob_951,,,,false,2748.5714285714284,2749.0,16,amz_lib_1202_0046,0,814,825,50.25,,0,67.9767395143512,0.5587813035663657,6.048965263995342,130.06340166216978,,,0.0,0.0,0.0
1330,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,684,697,90.02999877929688,,0,43.108144338338214,0.6186507289484763,5.427334967171191,222.00494043805463,,,0.0,0.0,0.0
1331,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,717,724,89.43000030517578,,0,53.39071814771571,0.7284113421490124,5.604651879426456,142.47467482386583,,,0.0,0.0,0.0
1332,1221_0832_blob_1084,,,,false,1593.4065934065934,1593.0,230,amz_lib_1221_0832,0,759,774,98.3499984741211,,0,38.69044596097603,2.0355604629917607,5.312096517212922,150.5523557652545,,,0.0,0.0,0.0
1333,1129_1334_blob_1117,,,,false,1771.951219512195,1771.0,79,amz_lib_1129_1334,0,712,726,91.02999877929688,,0,44.288736146081554,1.9956475127370203,5.431679832079681,208.78997708467665,,,0.0,0.0,0.0
1334,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,735,790,50.25,,0,72.77527395872737,1.3071491208427484,5.3844919686962385,98.37293467392783,,,0.0,0.0,0.0
1335,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,721,728,94.76000213623047,,0,41.58480007028229,0.6386072040758465,5.41737762640696,138.03280240572894,,,0.0,0.0,0.0
1336,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,781,802,98.05000305175781,,0,62.416532935947075,0.6685419167669018,5.336563542688964,106.05362151685586,,,0.0,0.0,0.0
1337,1221_0832_blob_1301,,,,false,1692.6829268292686,1693.0,293,amz_lib_1221_0832,0,715,757,84.0199966430664,,0,41.813301710490684,1.8060609990270033,5.243936936807586,124.97910239417124,,,0.0,0.0,0.0
1338,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,780,789,97.41999816894531,,0,41.089713183164115,0.8182154802221784,5.766722775893868,151.88293212380086,,,0.0,0.0,0.0
1339,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,759,771,55.33000183105469,,0,55.6757345497996,0.6785201543305869,5.268603417091072,229.27082870004313,,,0.0,0.0,0.0
1340,1128_1901_blob_582,,,,false,1521.978021978022,1523.0,4,amz_lib_1128_1901,0,762,791,97.98999786376953,,0,36.21501152538516,0.33926007716529344,5.23358802247094,123.60288324360954,,,0.0,0.0,0.0
1341,1221_0832_blob_950,,,,false,1548.3516483516482,,182,amz_lib_1221_0832,0,514,602,29.549999237060547,,0,37.12901808621871,1.9856692751733351,5.528535385616124,129.67300213453564,,,0.0,0.0,0.0
1342,1129_1334_blob_725,,,,false,1687.8048780487804,1687.0,20,amz_lib_1129_1334,0,712,720,57.43000030517578,,0,41.66096728368508,2.0156039878643903,5.229608959285542,222.75617762585188,,,0.0,0.0,0.0
1343,1128_1901_blob_964,,,,false,1676.8292682926829,1681.0,102,amz_lib_1128_1901,0,591,611,31.440000534057617,,0,41.3182148233725,1.5865397726259312,5.300178603036329,170.4724377167327,,,0.0,0.0,0.0
1344,1129_1334_blob_1109,,,,false,1832.4324324324323,1832.0,77,amz_lib_1129_1334,0,710,716,71.08999633789062,,0,46.07866566104727,1.9856692751733351,5.225688039296074,120.41220619073272,,,0.0,0.0,0.0
1345,1128_1901_blob_825,,,,false,2851.0204081632655,2851.0,58,amz_lib_1128_1901,0,820,845,68.5199966430664,,0,69.9570870628239,0.5687595411300508,5.514393276534975,133.78729385151019,,,0.0,0.0,0.0
1346,1213_2145_blob_954,,,,false,1913.5135135135133,1915.0,32,amz_lib_1213_2145,0,711,721,70.16999816894531,,0,48.36368206313116,1.5865397726259312,5.138103103323374,241.36909471909166,,,0.0,0.0,0.0
1347,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,643,666,67.83000183105469,,0,42.156054170803266,1.5067138721164504,5.178104963575606,113.66306268038716,,,0.0,0.0,0.0
1348,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,731,746,98.05999755859375,,0,58.76050669261284,1.46680092186171,5.154951083473861,185.3170587941695,,,0.0,0.0,0.0
1349,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,688,699,69.38999938964844,,0,54.11430667504228,0.9978237563685102,5.199385608895682,251.6275203470359,,,0.0,0.0,0.0
1350,1213_2145_blob_1207,,,,false,2143.7037037037035,2144.0,57,amz_lib_1213_2145,0,732,753,73.47000122070312,,0,54.49514274205626,0.9080196182953443,5.222869020421058,169.42721087309383,,,0.0,0.0,0.0
1351,1221_0832_blob_713,,,,false,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,714,740,73.76000213623047,,0,42.003719743997664,1.2273232203332676,5.213894139298645,157.19220801235133,,,0.0,0.0,0.0
1352,1128_1901_blob_1266,,,,false,2499.9999999999995,2501.0,196,amz_lib_1128_1901,0,638,652,50.25,,0,62.83545260966245,0.5388248284389955,5.521363885956816,98.39566406487666,,,0.0,0.0,0.0
1353,1211_0119_blob_647,,,,false,2301.612903225807,1772.0,112,amz_fb_trimmed_esrem,0,0,798,1.059999942779541,,0,58.34158701889747,0.5288465908753104,5.406723325055282,98.08657322535146,,,0.0,0.0,0.0
1354,1202_1412_blob_1424,,,,false,2059.259259259259,2056.0,116,amz_lib_1202_1412,0,643,646,29.600000381469727,,0,52.32437716007656,1.0377367066232506,5.079386497964151,231.0418398692873,,,0.0,0.0,0.0
1355,1129_1334_blob_1609,,,,false,1445.054945054945,1442.0,170,amz_lib_1129_1334,0,510,562,43.119998931884766,,0,33.54915905628728,1.8958651371001694,5.166843998245895,96.46988174849685,,,0.0,0.0,0.0
1356,1202_1412_blob_1255,,,,false,1681.707317073171,1682.0,94,amz_lib_1202_1412,0,694,702,80.91000366210938,,0,41.4705492501781,1.46680092186171,5.05139207773027,86.76088312118009,,,0.0,0.0,0.0
1357,pentaerythritol-C13,,,,false,1524.1758241758241,1525.0,26,amzi0503_b,0,682,719,58.31999969482422,,0,36.29117873878795,1.855952186845429,4.911127349128947,96.00370433579519,,,0.0,0.0,0.0
1358,1202_1412_blob_1246,,,,false,1859.4594594594594,1859.0,92,amz_lib_1202_1412,0,664,668,45.75,,0,46.840337795075236,1.556605059934876,5.175959645828698,175.11991088009154,,,0.0,0.0,0.0
1359,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,700,704,98.05000305175781,,0,76.31704938195737,2.065495175682816,5.1073631175095215,86.68991028401604,,,0.0,0.0,0.0
1360,1202_0046_blob_1456,,,,false,2074.074074074074,2072.0,67,amz_lib_1202_0046,0,591,607,58.689998626708984,,0,52.705213227090546,1.0277584690595654,5.211620971298544,174.47306337668124,,,0.0,0.0,0.0
