BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1314,1213_2145_blob_1038,,,,false,1682.4242424242423,1683.0,44,amz_lib_1213_2145,0,790,799,97.94999694824219,,0,41.54635773333522,1.0654629594818181,7.67032140516676,293.03753183274375,,,0.0,0.0,0.0
1315,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,759,769,91.63999938964844,,0,76.5108026404426,1.234742121268649,7.37502835970372,221.89674687182878,,,0.0,0.0,0.0
1316,1128_0203_blob_656,,,,false,2901.0101010101016,2901.0,19,amz_fb_trimmed_esrem,0,753,783,98.30000305175781,,0,71.07611174727266,0.5775406696256584,8.078007613774389,137.3537823520096,,,0.0,0.0,0.0
1317,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,540,563,72.4000015258789,,0,49.90742064590438,0.5476678763691588,7.399017412390094,207.61723686298552,,,0.0,0.0,0.0
1318,1213_2145_blob_659,,,,false,1757.5757575757575,1754.0,7,amz_lib_1213_2145,0,652,671,23.209999084472656,,0,43.9026572814229,0.6472438538908241,7.576392832619604,222.6882030090892,,,0.0,0.0,0.0
1319,1221_2326_blob_913,,,,false,1856.3758389261745,1855.0,18,amz_lib_1221_2326,0,421,444,29.850000381469727,,0,46.8290293008221,0.5576254741213253,7.494410040584626,119.65399937624079,,,0.0,0.0,0.0
1320,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,702,722,73.4800033569336,,0,47.66513559207901,1.6230884336031435,7.423309467005311,269.4073287681216,,,0.0,0.0,0.0
1321,1221_0832_blob_843,,,,false,1752.7272727272725,1752.0,133,amz_lib_1221_0832,0,665,688,43.09000015258789,,0,43.75063795573981,1.3641908920468138,7.234547750093043,102.52598659214345,,,0.0,0.0,0.0
1322,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,682,683,31.6200008392334,,0,49.679391657379774,1.4538092718163125,7.2948119308566675,118.909620812914,,,0.0,0.0,0.0
1323,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,565,591,92.51000213623047,,0,38.50597121967371,0.8463958089341546,7.454655557521619,139.32799662010802,,,0.0,0.0,0.0
1324,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,814,824,98.13999938964844,,0,36.94777313142219,0.31864312806932876,7.3485025549307466,232.11393769062488,,,0.0,0.0,0.0
1325,1129_1334_blob_1414,,,,false,1531.1475409836066,1533.0,137,amz_lib_1129_1334,0,749,762,92.30999755859375,,0,36.5677248172145,0.9957597752166524,7.451516943983734,136.72632549958053,,,0.0,0.0,0.0
1326,1221_0832_blob_1073,,,,false,1789.090909090909,1790.0,227,amz_lib_1221_0832,0,718,751,74.51000213623047,,0,44.890782898362886,1.6927916178683091,7.31761198269669,430.59945641582857,,,0.0,0.0,0.0
1327,1128_1901_blob_1115,,,,false,2157.0370370370374,2156.0,148,amz_lib_1128_1901,0,766,776,90.16000366210938,,0,54.924058393445875,1.3243605010381476,7.270625684410334,222.76200964639793,,,0.0,0.0,0.0
1328,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,674,699,95.37000274658203,,0,57.92644007568662,1.8421555841508068,7.060234721982852,201.89244372529765,,,0.0,0.0,0.0
1329,dC20,,,,false,2001.4814814814813,2000.0,14,amzi0503_b,0,776,822,98.05000305175781,,0,50.93355109426514,0.3684311168301614,7.241241946263472,89.24719451770365,,,0.0,0.0,0.0
1330,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,704,709,50.25,,0,53.47987479945665,0.9260565909514867,7.379181869124295,133.28956294554519,,,0.0,0.0,0.0
1331,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,748,820,96.68000030517578,,0,65.14735804563271,2.051265136946304,7.26054516521981,115.16214828747593,,,0.0,0.0,0.0
1332,1202_1412_blob_844,,,,false,1821.476510067114,1821.0,34,amz_lib_1202_1412,0,710,713,45.689998626708984,,0,45.840903683882104,1.3243605010381476,7.3047152407234535,117.75144887763872,,,0.0,0.0,0.0
1333,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,706,708,56.56999969482422,,0,49.679391657379774,1.4737244673206455,7.2360003423527814,119.01897512503638,,,0.0,0.0,0.0
1334,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,833,844,98.05000305175781,,0,32.84325133797915,0.9758445797123193,7.383176909759641,161.8544293778832,,,0.0,0.0,0.0
1335,1213_2145_blob_1240,,,,false,1981.2080536912752,1983.0,63,amz_lib_1213_2145,0,689,699,71.0199966430664,,0,50.36347862295361,1.1252085459948171,7.197575631260406,142.01368333385471,,,0.0,0.0,0.0
1336,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,765,780,50.25,,0,73.92647410383033,0.587498267377825,7.433407601900399,181.55783118624663,,,0.0,0.0,0.0
1337,1221_2326_blob_776,,,,false,1569.398907103825,1569.0,19,amz_lib_1221_2326,0,822,829,76.70999908447266,,0,37.897893916941406,1.0156749707209853,7.1875326237641275,119.89095957084157,,,0.0,0.0,0.0
1338,1202_1412_blob_1108,,,,false,2016.2962962962958,2012.0,74,amz_lib_1202_1412,0,669,674,50.290000915527344,,0,51.313599408472825,1.3243605010381476,7.034345893232967,274.1465089701678,,,0.0,0.0,0.0
1339,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,314,322,40.119998931884766,,0,34.55346875191375,1.5633428470901443,7.432661091443151,163.87452980266244,,,0.0,0.0,0.0
1340,1202_1412_blob_1125,,,,false,1808.053691275168,1808.0,76,amz_lib_1202_1412,0,763,768,84.44000244140625,,0,45.46085536967442,1.5334700538336448,7.190048740740167,195.01425429657422,,,0.0,0.0,0.0
1341,1221_0832_blob_968,,,,false,1747.878787878788,1743.0,190,amz_lib_1221_0832,0,726,788,93.18000030517578,,0,43.59861863005675,0.5675830718734919,7.558158094572718,114.28992201359824,,,0.0,0.0,0.0
1342,1213_2145_blob_1051,,,,false,1985.234899328859,1983.0,47,amz_lib_1213_2145,0,678,688,48.81999969482422,,0,50.477493117215914,0.9858021774644858,7.264707016700413,180.08134047051863,,,0.0,0.0,0.0
1343,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,669,670,36.560001373291016,,0,49.56537716311746,1.3343180987903143,7.116134552445146,132.60474397389044,,,0.0,0.0,0.0
1344,1129_1334_blob_1271,,,,false,2106.666666666667,2101.0,111,amz_lib_1129_1334,0,636,642,60.11000061035156,,0,53.63189412513974,0.7468198314124893,7.168905229977099,243.60188765042653,,,0.0,0.0,0.0
1345,1128_1901_blob_663,,,,false,1271.769318389474,1266.0,13,amz_lib_1128_1901,0,453,468,39.220001220703125,,0,26.99050729918073,0.5675830718734919,7.4838761845603585,95.59581236457797,,,0.0,0.0,0.0
1346,1213_2145_blob_1113,,,,false,2090.3703703703704,2094.0,51,amz_lib_1213_2145,0,686,708,34.72999954223633,,0,53.213840979511275,0.7269046359081562,7.21846839733189,282.7930148133655,,,0.0,0.0,0.0
1347,1221_0832_blob_25,,,,false,1868.456375838926,1870.0,7,amz_lib_1221_0832,0,682,707,52.58000183105469,,0,47.17107278360902,2.2305018964853014,7.0571670100907795,114.47766493839309,,,0.0,0.0,0.0
1348,1130_1618_blob_2,,,,false,1286.287954646316,1288.0,148,amz_fb_trimmed_esrem,0,645,669,97.5,,0,27.674594264754578,0.3883463123344944,7.043432366102934,89.25365946723286,,,0.0,0.0,0.0
1349,1202_1412_blob_1064,,,,false,1834.8993288590607,1836.0,65,amz_lib_1202_1412,0,728,736,51.79999923706055,,0,46.2209519980898,1.40402128305548,7.121580165461637,336.47878585088995,,,0.0,0.0,0.0
1350,1221_0832_blob_1163,,,,false,1936.9127516778524,1937.0,257,amz_lib_1221_0832,0,725,768,73.87999725341797,,0,49.109319186068234,1.8222403886464738,7.141974574973574,323.2657061501269,,,0.0,0.0,0.0
1351,1213_2145_blob_956,,,,false,1978.523489932886,1981.0,33,amz_lib_1213_2145,0,696,737,57.459999084472656,,0,50.28746896011207,1.1351661437469838,6.906857395246334,314.40688591794515,,,0.0,0.0,0.0
1352,1213_2145_blob_1044,,,,false,1991.946308724832,1991.0,46,amz_lib_1213_2145,0,676,691,61.939998626708984,,0,50.667517274319756,0.6671590493951571,7.026737297914224,91.37313631631332,,,0.0,0.0,0.0
1353,1221_0832_blob_672,,,,false,1665.4545454545453,1666.0,53,amz_lib_1221_0832,0,674,716,27.969999313354492,,0,41.01429009344445,1.254657316772982,6.874031393032055,204.07550250843346,,,0.0,0.0,0.0
1354,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,706,757,98.05000305175781,,0,69.21387500765498,1.1351661437469838,6.996492718812078,132.29358516820685,,,0.0,0.0,0.0
1355,1202_1412_blob_767,,,,false,1892.6174496644298,1894.0,27,amz_lib_1202_1412,0,689,692,85.6500015258789,,0,47.85515974918287,1.652961226859643,7.098850000627863,102.13489049181135,,,0.0,0.0,0.0
1356,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,855,877,50.25,,0,63.931203440168105,0.5377102786169923,7.472789777176721,93.55736962825748,,,0.0,0.0,0.0
1357,1129_1334_blob_1443,,,,false,1904.6979865771812,1906.0,143,amz_lib_1129_1334,0,668,689,57.20000076293945,,0,48.19720323196978,0.5974558651299914,7.109904086348251,234.1885369489337,,,0.0,0.0,0.0
1358,1130_1618_blob_2,,,,false,1286.287954646316,1288.0,148,amz_fb_trimmed_esrem,0,631,660,97.44000244140625,,0,27.674594264754578,0.44809189884749356,6.986365210352233,110.66559599461652,,,0.0,0.0,0.0
1359,1221_0832_blob_224,,,,false,1965.1006711409395,1966.0,18,amz_lib_1221_0832,0,678,711,60.130001068115234,,0,49.90742064590438,1.3841060875511468,7.124820223762072,294.8532363099332,,,0.0,0.0,0.0
1360,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,801,836,96.69000244140625,,0,42.99054132732444,0.3684311168301614,6.80519344296772,110.21529596463893,,,0.0,0.0,0.0
1361,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,743,788,88.66999816894531,,0,48.577251546177465,1.5832580425944773,6.93831095303176,122.93786918275873,,,0.0,0.0,0.0
1362,1129_1334_blob_1146,,,,false,2088.8888888888887,2093.0,87,amz_lib_1129_1334,0,605,611,27.850000381469727,,0,53.175836148090504,0.6870742448994901,7.251761602975762,164.73467086555627,,,0.0,0.0,0.0
1363,1202_1412_blob_1607,,,,false,2164.4444444444443,2164.0,148,amz_lib_1202_1412,0,627,640,32.400001525878906,,0,55.11408255054972,0.8961837976949871,6.8436260186717845,219.6322082362392,,,0.0,0.0,0.0
1364,Blob with BlobID = 584,,,,false,1816.1073825503356,1821.0,2,amz_add_misc,0,647,653,38.119998931884766,,0,45.68888435819903,2.1209683212114694,7.071415462162264,224.31941843781723,,,0.0,0.0,0.0
1365,1129_1334_blob_1381,,,,false,2037.037037037037,2034.0,131,amz_lib_1129_1334,0,690,701,34.099998474121094,,0,51.845667048363595,1.1152509482426507,6.951073936274042,115.20196028232021,,,0.0,0.0,0.0
1366,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,696,719,71.12000274658203,,0,43.9026572814229,1.7425796066291417,6.976901108668244,311.8251667545287,,,0.0,0.0,0.0
1367,1213_2145_blob_1723,,,,false,2103.7037037037035,2107.0,82,amz_lib_1213_2145,0,594,653,53.70000076293945,,0,53.555884462298195,0.7966078201733219,6.844188579299953,170.95803953403174,,,0.0,0.0,0.0
1368,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,775,782,98.02999877929688,,0,38.08791807404525,1.6430036291074763,7.092579675605521,221.25639696999679,,,0.0,0.0,0.0
1369,1202_1412_blob_767,,,,false,1892.6174496644298,1894.0,27,amz_lib_1202_1412,0,706,711,81.72000122070312,,0,47.85515974918287,1.6828340201161425,6.882287980813999,248.02237430165133,,,0.0,0.0,0.0
1370,1221_0832_blob_1123,,,,false,1769.6969696969695,1771.0,246,amz_lib_1221_0832,0,731,775,75.33000183105469,,0,44.28270559563058,1.1550813392513168,6.837332129543938,196.38140351396956,,,0.0,0.0,0.0
1371,1221_0832_blob_568,,,,false,1755.151515151515,1756.0,24,amz_lib_1221_0832,0,697,720,84.52999877929688,,0,43.826647618581354,1.6430036291074763,6.64634192144149,152.34875244744444,,,0.0,0.0,0.0
1372,1221_0832_blob_1063,,,,false,2114.074074074074,2117.0,224,amz_lib_1221_0832,0,632,670,35.38999938964844,,0,53.82191828224358,0.6870742448994901,6.8771259381464915,183.30472572342478,,,0.0,0.0,0.0
1373,1129_1334_blob_1095,,,,false,2127.407407407408,2127.0,69,amz_lib_1129_1334,0,711,714,73.8499984741211,,0,54.1639617650305,1.1949117302599828,6.849346840521321,309.52117193371214,,,0.0,0.0,0.0
1374,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,681,688,96.58999633789062,,0,52.187710531150515,0.5576254741213253,6.816733923333231,144.64721488215903,,,0.0,0.0,0.0
1375,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,675,677,64.81999969482422,,0,46.10693750382749,1.2446997190208156,6.991871301768697,180.22401874688148,,,0.0,0.0,0.0
1376,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,837,856,50.25,,0,63.47514546311888,1.5932156403466438,6.89294185093604,105.2510456410254,,,0.0,0.0,0.0
1377,1129_1334_blob_1067,,,,false,1609.6969696969695,1611.0,62,amz_lib_1129_1334,0,765,769,96.7300033569336,,0,39.26606784808909,1.3641908920468138,6.687182834371924,146.85604335164558,,,0.0,0.0,0.0
1378,1202_1412_blob_1067,,,,false,1906.040268456376,1907.0,67,amz_lib_1202_1412,0,690,693,30.040000915527344,,0,48.23520806339055,1.443851674064146,6.8712370295252185,358.26146651243675,,,0.0,0.0,0.0
1379,1213_2145_blob_1085,,,,false,1908.7248322147648,1911.0,50,amz_lib_1213_2145,0,685,704,61.68000030517578,,0,48.31121772623208,0.6173710606343245,7.010130873713933,118.90975550754956,,,0.0,0.0,0.0
1380,1128_1901_blob_1456,,,,false,2102.2222222222226,2101.0,244,amz_lib_1128_1901,0,645,656,96.7300033569336,,0,53.51787963087743,0.5078374853604927,7.239356387173757,97.95776439688393,,,0.0,0.0,0.0
1381,1128_1901_blob_825,,,,false,2852.525252525253,2851.0,58,amz_lib_1128_1901,0,794,816,37.40999984741211,,0,70.16399579317421,0.5576254741213253,7.302210737718269,160.37382017736672,,,0.0,0.0,0.0
1382,1213_2145_blob_1044,,,,false,1987.9194630872482,1991.0,46,amz_lib_1213_2145,0,566,577,27.790000915527344,,0,50.55350278005745,1.3442756965424807,6.676875083707273,307.5640824685697,,,0.0,0.0,0.0
1383,1221_0832_blob_1098,,,,false,1681.2121212121212,1683.0,236,amz_lib_1221_0832,0,605,670,57.11000061035156,,0,41.508352901914456,0.7468198314124893,6.824979527795222,98.64390221656868,,,0.0,0.0,0.0
1384,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,710,719,98.05000305175781,,0,76.5108026404426,1.3542332942946473,6.6971381303155795,138.74705130835173,,,0.0,0.0,0.0
1385,1129_1334_blob_1503,,,,false,2171.8518518518513,2167.0,154,amz_lib_1129_1334,0,663,680,79.06999969482422,,0,55.30410670765356,0.9658869819601528,6.891664857917931,187.76474193759358,,,0.0,0.0,0.0
1386,1211_0119_blob_688,,,,false,1351.5463917525772,1355.0,92,amz_fb_trimmed_esrem,0,443,522,72.58999633789062,,0,30.22091796994609,1.1351661437469838,6.736877647228539,99.051659618126,,,0.0,0.0,0.0
1387,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,681,759,42.2400016784668,,0,51.38960907131437,1.005717372968819,6.641359918226954,91.79835736252426,,,0.0,0.0,0.0
1388,1213_2145_blob_1204,,,,false,2048.8888888888887,2044.0,56,amz_lib_1213_2145,0,554,564,80.83999633789062,,0,52.14970569972975,1.5434276515858112,6.6867614835864515,281.6023148777017,,,0.0,0.0,0.0
1389,1213_2145_blob_659,,,,false,1758.787878787879,1754.0,7,amz_lib_1213_2145,0,664,681,31.81999969482422,,0,43.94066211284367,1.483682065072812,6.66283959514476,121.88246360845596,,,0.0,0.0,0.0
1390,1221_0832_blob_569,,,,false,1479.7814207650274,1481.0,25,amz_lib_1221_0832,0,837,845,98.05000305175781,,0,34.78149774043836,1.3542332942946473,6.6180990759748966,157.47250042637825,,,0.0,0.0,0.0
1391,1202_1412_blob_754,,,,false,1732.121212121212,1735.0,23,amz_lib_1202_1412,0,631,647,24.459999084472656,,0,43.10455582158674,1.3542332942946473,6.68573681878479,142.21492359465537,,,0.0,0.0,0.0
1392,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,702,786,97.69999694824219,,0,65.14735804563271,2.1906715054766353,6.66198549917317,86.88162471124429,,,0.0,0.0,0.0
1393,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,690,743,50.25,,0,69.21387500765498,1.2048693280121494,6.522598163273869,189.85144677736298,,,0.0,0.0,0.0
1394,1221_0832_blob_797,,,,false,1918.1208053691273,1918.0,112,amz_lib_1221_0832,0,697,760,77.43000030517578,,0,48.577251546177465,1.6430036291074763,6.7029695253877435,147.24000772797535,,,0.0,0.0,0.0
1395,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,759,793,76.13999938964844,,0,38.01190841120372,1.005717372968819,6.8221823032945395,149.05070273403544,,,0.0,0.0,0.0
1396,1202_1412_blob_1207,,,,false,2152.592592592592,2151.0,87,amz_lib_1202_1412,0,677,688,42.720001220703125,,0,54.81004389918357,0.9061413954471537,6.930928132554982,159.7868812082595,,,0.0,0.0,0.0
1397,1129_1334_blob_1146,,,,false,2096.2962962962965,2093.0,87,amz_lib_1129_1334,0,658,665,59.130001068115234,,0,53.36586030519435,1.0555053617296515,6.711361412832048,95.05127026952687,,,0.0,0.0,0.0
1398,1202_0046_blob_1218,,,,false,2023.7037037037037,2025.0,46,amz_lib_1202_0046,0,687,692,64.69999694824219,,0,51.50362356557668,1.0156749707209853,6.542118717683479,210.98173920382897,,,0.0,0.0,0.0
1399,1221_0832_blob_920,,,,false,1717.5757575757573,1717.0,171,amz_lib_1221_0832,0,678,707,31.649999618530273,,0,42.648497844537516,1.7127068133726422,6.419608698362936,161.63238208617565,,,0.0,0.0,0.0
1400,1129_1334_blob_1130,,,,false,1883.2214765100673,1883.0,83,amz_lib_1129_1334,0,644,648,40.41999816894531,,0,47.58912592923748,1.3841060875511468,6.516952955360466,267.34848615493223,,,0.0,0.0,0.0
1401,1202_1412_blob_863,,,,false,1640.0,1641.0,35,amz_lib_1202_1412,0,748,757,89.95999908447266,,0,40.21618863360831,1.274572512277315,6.465919064590707,148.63640426878555,,,0.0,0.0,0.0
1402,1202_0046_blob_1128,,,,false,2085.925925925926,2090.0,40,amz_lib_1202_0046,0,648,658,31.790000915527344,,0,53.09982648524897,0.7866502224211553,6.6147287465428235,93.6595747127376,,,0.0,0.0,0.0
1403,1221_0832_blob_707,,,,false,1601.212121212121,1601.0,71,amz_lib_1221_0832,0,657,693,70.7699966430664,,0,39.0000340281437,1.0953357527383176,6.495685818017591,136.42897823198837,,,0.0,0.0,0.0
1404,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,658,678,45.119998931884766,,0,53.859923113664344,0.7468198314124893,6.402142192935571,161.35259674272675,,,0.0,0.0,0.0
1405,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,698,704,30.739999771118164,,0,49.109319186068234,1.5533852493379776,6.4572826023359085,252.9383942031218,,,0.0,0.0,0.0
1406,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,677,714,50.25,,0,66.09747883115193,1.2845301100294815,6.433407909586094,94.3817777338163,,,0.0,0.0,0.0
1407,1213_2145_blob_1113,,,,false,2097.7777777777774,2094.0,51,amz_lib_1213_2145,0,684,710,60.09000015258789,,0,53.40386513661512,0.7269046359081562,6.439454141567694,257.2862205975821,,,0.0,0.0,0.0
1409,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,719,725,98.91000366210938,,0,76.5108026404426,1.3940636853033133,6.485230870981468,160.88105061153288,,,0.0,0.0,0.0
1410,1221_0832_blob_850,,,,false,1859.0604026845638,1856.0,137,amz_lib_1221_0832,0,547,553,41.25,,0,46.905038963663635,2.2504170919896342,6.320148709579371,88.61533402564328,,,0.0,0.0,0.0
1411,1221_0832_blob_1063,,,,false,2117.0370370370374,2117.0,224,amz_lib_1221_0832,0,705,759,82.69999694824219,,0,53.897927945085115,1.1351661437469838,6.32506148586981,319.50200137179854,,,0.0,0.0,0.0
1412,1221_0832_blob_843,,,,false,1752.7272727272725,1752.0,133,amz_lib_1221_0832,0,679,699,50.77000045776367,,0,43.75063795573981,1.4139788808076463,6.493994151242077,108.71306545938933,,,0.0,0.0,0.0
1413,1213_2145_blob_1204,,,,false,2042.9629629629628,2044.0,56,amz_lib_1213_2145,0,725,740,80.94000244140625,,0,51.99768637404667,1.2048693280121494,6.39243726983841,220.05366643487287,,,0.0,0.0,0.0
1414,1213_2145_blob_1521,,,,false,2128.8888888888887,2128.0,78,amz_lib_1213_2145,0,649,676,70.88999938964844,,0,54.201966596451264,0.7468198314124893,6.335056468262337,96.48209571781263,,,0.0,0.0,0.0
1415,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,786,807,98.41999816894531,,0,38.69599537677755,2.0313499414419707,6.5901887452055234,137.35100865830455,,,0.0,0.0,0.0
1416,1202_1412_blob_1579,,,,false,2180.740740740741,2184.0,142,amz_lib_1202_1412,0,669,689,66.33999633789062,,0,55.53213569617818,0.8463958089341546,6.512676480735536,250.71723449554838,,,0.0,0.0,0.0
1417,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,776,782,96.0199966430664,,0,36.871763468580646,1.1152509482426507,6.480287427082658,166.53025781265387,,,0.0,0.0,0.0
1418,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,730,734,92.16999816894531,,0,57.54639176147893,0.6671590493951571,6.575146911200136,94.83753346901358,,,0.0,0.0,0.0
1419,1128_1901_blob_1809,,,,false,1897.9865771812078,1898.0,300,amz_lib_1128_1901,0,674,709,70.11000061035156,,0,48.00717907486593,2.071180332450637,6.357061455547864,279.324038916346,,,0.0,0.0,0.0
