BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
681,perylene-d,perylene-d,,,true,2961.6161616161603,2958.0,27,amzi0503_b,0,911,913,98.66999816894531,,681,72.28825979540315,1.4326729218356873,35.8753544264473,753.6796025218173,,,0.0,0.0,1.0
632,1130_1618_blob_646,,,,false,1976.0,1977.0,136,amz_fb_trimmed_esrem,0,857,864,98.62000274658203,,0,50.264229994683724,0.6665908733541045,69.00212931539863,756.8854586778916,,,0.0,0.0,0.0
682,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,826,831,97.86000061035156,,0,41.53056300474326,2.0097217375750613,35.6425095256418,758.1957474666494,,,0.0,0.0,0.0
739,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,814,835,50.25,,0,60.85854777813324,2.039569090113305,19.272700737114064,761.1322713255099,,,0.0,0.0,0.0
673,1130_1618_blob_651,,,,false,1678.0487804878048,1679.0,137,amz_fb_trimmed_esrem,0,838,848,97.5199966430664,,0,41.454618074395945,1.0048608687875307,39.93949541967595,763.1709061123038,,,0.0,0.0,0.0
634,1128_1901_blob_1722,,,,false,1589.1304347826087,1589.0,289,amz_lib_1128_1901,0,765,769,96.94999694824219,,0,38.64465565154554,1.343130864220957,61.15396543900715,763.9643554402226,,,0.0,0.0,0.0
635,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,870,870,84.7300033569336,,0,41.264755748527676,0.8755223411218089,61.06936762062833,774.7631557686336,,,0.0,0.0,0.0
636,1202_1412_blob_573,,,,false,1553.2608695652175,1554.0,5,amz_lib_1202_1412,0,900,900,98.9000015258789,,0,37.39156430081495,0.5670996982266262,62.75859802495688,775.5214831017524,,,0.0,0.0,0.0
663,Blob with BlobID = 584,,,,false,1822.666666666667,1821.0,2,amz_add_misc,0,856,856,96.88999938964844,,0,45.897396499713494,0.9252679286855481,49.96355503005907,789.327198527517,,,0.0,0.0,0.0
707,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,820,829,98.05000305175781,,0,52.96027502201317,1.681400859654383,25.270562533580232,805.0938330412682,,,0.0,0.0,0.0
740,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,811,828,98.62999725341797,,0,58.01061289010918,1.0645555738640176,18.75553613482043,806.2020122894842,,,0.0,0.0,0.0
741,"d-C15 alcohol, TMS",,,,false,1869.3333333333333,1869.0,4,amzi0503_b,0,745,784,86.75,,0,47.226432780791384,1.452571156861183,18.492439061403275,814.6137683326178,,,0.0,0.0,0.0
587,1128_0203_blob_638,,,,false,1235.2272823507728,1236.0,13,amz_fb_trimmed_esrem,0,881,883,98.05000305175781,,0,25.240375445245597,1.0247591038130264,88.326986273285,846.0035478002246,,,0.0,0.0,0.0
743,1221_2326_blob_862,,,,false,1845.3333333333335,1846.0,9,amz_lib_1221_2326,0,650,718,55.220001220703125,,0,46.54292840766561,0.9551152812237915,19.11180071067065,847.6491502583773,,,0.0,0.0,0.0
626,1128_0203_blob_577,,,,false,1970.6666666666665,1972.0,24,amz_fb_trimmed_esrem,0,903,904,98.9800033569336,,0,50.1123401339891,0.8158276360453219,70.34093679720536,862.2892864921923,,,0.0,0.0,0.0
703,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,839,845,98.05000305175781,,0,50.9477343678095,1.790841152294609,25.813454459537752,864.650286522196,,,0.0,0.0,0.0
752,1221_0832_blob_704,,,,false,1742.6829268292684,1743.0,69,amz_lib_1221_0832,0,828,836,95.70999908447266,,0,43.46715872859962,1.0048608687875307,17.148057468235493,875.1253459147329,,,0.0,0.0,0.0
764,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,848,858,50.25,,0,71.41489309640912,1.2336905715807307,15.754405676852912,884.6382022697654,,,0.0,0.0,0.0
625,1221_0832_blob_730,,,,false,1845.3333333333335,1846.0,82,amz_lib_1221_0832,0,842,844,97.61000061035156,,0,46.54292840766561,0.8058785185325741,69.97806761227548,898.6589205676737,,,0.0,0.0,0.0
658,1128_0203_blob_586,,,,false,1740.2439024390246,1740.0,7,amz_fb_trimmed_esrem,0,878,883,97.55000305175781,,0,43.391213798252316,0.8954205761473045,52.237256576656364,917.766552722238,,,0.0,0.0,0.0
581,1130_1618_blob_567,,,,false,1678.0487804878048,1678.0,147,amz_fb_trimmed_esrem,0,889,891,98.77999877929688,,0,41.454618074395945,0.6765399908668523,104.33587521035224,982.9362690907546,,,0.0,0.0,0.0
588,1128_1901_fb_add_blob_586,,,,false,2886.8686868686864,2885.0,11,amz_lib_1128_1901_fb_add,0,842,842,50.25,,0,70.88327858397795,0.696438225892348,91.20188820594922,997.9435787362527,,,0.0,0.0,0.0
641,1128_0203_blob_569,,,,false,2054.411764705882,2055.0,21,amz_fb_trimmed_esrem,0,916,917,96.7300033569336,,0,52.3527155792347,0.9053696936600524,59.944807660765946,1028.7523140131927,,,0.0,0.0,0.0
655,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,850,850,98.4800033569336,,0,42.70770942512653,0.8655732236090611,55.360139661468565,1056.0943632268804,,,0.0,0.0,0.0
676,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,826,843,50.25,,0,56.11198963142647,1.4724693918866787,36.29126323910896,1104.216080416973,,,0.0,0.0,0.0
659,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,886,887,98.18000030517578,,0,53.529861999617985,1.1839449840169916,51.28144291648641,1147.2505275007939,,,0.0,0.0,0.0
633,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,864,868,96.87999725341797,,0,38.87249044258746,1.1341993964532524,64.15209235996008,1155.892401453846,,,0.0,0.0,0.0
582,1221_0832_blob_564,,,,false,1933.3333333333335,1934.0,22,amz_lib_1221_0832,0,868,869,97.87999725341797,,0,49.04911110912679,0.6267944033031132,102.80799340829253,1318.2229839049505,,,0.0,0.0,0.0
577,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.217391304348,1466.0,3,amzi0503_b,0,885,888,98.55000305175781,,577,34.31579462174896,0.7063873434050958,123.42087783513125,1361.1203811825908,,,0.0,0.0,1.0
580,1221_0832_blob_45,,,,false,1901.3333333333335,1902.0,14,amz_lib_1221_0832,0,905,905,97.26000213623047,,0,48.13777194495909,0.8854714586345568,101.97538619535044,1421.172877764556,,,0.0,0.0,0.0
585,1128_1901_fb_add_blob_43,,,,false,1956.0,1957.0,8,amz_lib_1128_1901_fb_add,0,817,817,97.76000213623047,,0,49.69464301707891,0.7163364609178436,93.19048227183521,1440.909191276428,,,0.0,0.0,0.0
579,1202_1412_blob_754,,,,false,1734.1463414634147,1735.0,23,amz_lib_1202_1412,0,849,850,96.37999725341797,,0,43.20135147238404,1.0347082213257741,104.37313590437407,1442.6924060298902,,,0.0,0.0,0.0
589,Blob with BlobID = 562,,,,false,1731.7073170731708,1732.0,16,amz_add_misc,0,898,898,94.97000122070312,,0,43.125406542036735,1.2535888066062264,84.5187362250872,1546.940482318074,,,0.0,0.0,0.0
575,1128_0203_blob_571,,,,false,1816.0,1815.0,22,amz_fb_trimmed_esrem,0,909,909,98.81999969482422,,0,45.70753417384522,0.9849626337620351,168.9760165270418,1723.9292791564385,,,0.0,0.0,0.0
584,1202_1412_blob_6,,,,false,1993.3333333333333,1993.0,3,amz_lib_1202_1412,0,911,912,98.73999786376953,,0,50.757872041941226,1.213792336555235,91.61368623469025,2077.7804767914718,,,0.0,0.0,0.0
574,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1279.5023045413836,1292.0,1,amzi0503_b,0,0,903,1.0,,574,27.290888564622925,1.5222149794504178,165.91120458440855,2117.9368723382686,,,0.0,0.0,1.0
576,chrysene-d,chrysene-d,,,true,2523.478260869565,2523.0,2,amzi0503_b,0,894,894,50.25,,576,63.51662034028904,1.2834361591444698,138.15467371046543,2279.4106224235156,,,0.0,0.0,1.0
578,Blob with BlobID = 547,,,,false,1801.3333333333333,1801.0,14,amz_add_misc,0,871,872,92.19999694824219,,0,45.28983705693502,1.223741454067983,105.54351401887834,2342.7500593527457,,,0.0,0.0,0.0
570,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,921,922,97.4000015258789,,0,34.61957434313819,0.6864891083796002,307.62162167258793,2434.1652070329073,,,0.0,0.0,0.0
571,1128_0203_blob_595,,,,false,1620.7317073170732,1621.0,63,amz_fb_trimmed_esrem,0,862,863,98.4800033569336,,0,39.6699122112342,0.6864891083796002,212.0515858400613,2737.152429933766,,,0.0,0.0,0.0
572,1221_0832_blob_29,,,,false,1845.3333333333335,1846.0,8,amz_lib_1221_0832,0,909,909,98.2300033569336,,0,46.54292840766561,2.19875497031727,200.89654261199757,2918.6160919035083,,,0.0,0.0,0.0
568,1221_0832_blob_48,,,,false,1571.7391304347825,1573.0,15,amz_lib_1221_0832,0,923,924,98.01000213623047,,0,38.03709620876707,0.577048815739374,445.0756505695754,5010.346902615165,,,0.0,0.0,0.0
569,d-anthraquinone,d-anthraquinone,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,909,909,97.52999877929688,,569,51.28948655437239,1.4426220393484352,360.9109511328861,5495.2700513995505,,,0.0,0.0,1.0
566,1221_0832_blob_4,,,,false,1873.333333333333,1874.0,1,amz_lib_1221_0832,0,930,935,98.54000091552734,,0,47.34035017631234,0.9451661637110437,477.82620785664767,5898.277400481169,,,0.0,0.0,0.0
567,1130_1618_blob_573,,,,false,1877.3333333333335,1877.0,143,amz_fb_trimmed_esrem,0,912,912,98.79000091552734,,0,47.45426757183331,0.6765399908668523,460.6424584579654,6676.857729705173,,,0.0,0.0,0.0
564,d-C6diacid,d-C6diacid,,,true,1523.913043478261,1524.0,6,amzi0503_b,0,942,942,98.97000122070312,,564,36.366307741126285,1.0048608687875307,545.6699783233926,6770.833717431083,,,0.0,0.0,1.0
573,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,813,818,69.0199966430664,,0,43.011489146515764,1.1938941015297395,188.29602680169046,8525.40090161094,,,0.0,0.0,0.0
565,1202_1412_blob_5,,,,false,1892.0000000000002,1893.0,2,amz_lib_1202_1412,0,954,954,98.97000122070312,,0,47.87196468874351,1.273487041631722,521.8172831383417,8701.21674398454,,,0.0,0.0,0.0
368,d-cholestane,d-cholestane,,,true,2915.1515151515146,2913.0,8,amzi0503_b,0,926,926,50.25,,368,71.41489309640912,0.8257767535580698,646.7274936782196,8968.588116034167,,,0.0,0.0,1.0
48,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.272727272728,3200.0,9,amzi0503_b,0,912,912,94.33999633789062,,48,76.57914836002608,0.8456749885835655,744.3193074031078,9400.90792145925,,,0.0,0.0,1.0
22,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,942,942,98.75,,22,39.02438030328208,0.4974558756373914,1260.3480773633346,11778.559006706926,,,0.0,0.0,1.0
26,d-pyrene,d-pyrene,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,925,925,98.66000366210938,,26,55.27659539760608,1.2336905715807307,908.2638954169233,11954.77374479169,,,0.0,0.0,1.0
44,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,894,895,98.05000305175781,,44,83.3762196261102,0.7561329309688349,762.4301312477328,12263.9325434802,,,0.0,0.0,1.0
21,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,922,922,50.25,,0,39.44207742019227,1.4326729218356873,1222.8855988397263,13645.12468820642,,,0.0,0.0,0.0
23,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,900,900,98.05000305175781,,23,79.882752830134,0.6765399908668523,983.172964588739,14914.5924372645,,,0.0,0.0,1.0
20,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,893,893,98.05000305175781,,20,76.54117589485243,0.636743520815861,1316.6939353994094,15284.137947554796,,,0.0,0.0,1.0
19,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,887,887,98.05000305175781,,19,73.0097366337026,0.6168452857903653,1375.9106784013566,16689.86053681895,,,0.0,0.0,1.0
16,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,902,902,98.05000305175781,,0,57.97264042493553,0.6864891083796002,1549.1877855093335,16834.749416782008,,,0.0,0.0,0.0
15,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2646.7289719626165,2647.0,5,amzi0503_b,0,904,904,89.45999908447266,,15,66.13672043727118,0.7063873434050958,1636.914882860845,18484.213339993446,,,0.0,0.0,1.0
11,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,925,925,97.62000274658203,,11,65.18740880792983,0.5670996982266262,2081.219775674166,19597.03439485858,,,0.0,0.0,1.0
12,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,922,922,98.05000305175781,,12,69.25046258151083,0.5969470507648698,1937.5911251967773,19708.242229591357,,,0.0,0.0,1.0
14,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,869,869,98.83999633789062,,0,44.11269063655174,0.9352170461982959,1611.1724918135442,21600.53831019457,,,0.0,0.0,0.0
13,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,889,889,98.69999694824219,,13,45.25186459176137,0.5173541106628871,1872.4766522985883,29036.724711994357,,,0.0,0.0,1.0
7,pentaerythritol-C13,pentaerythritol-C13,,,true,1525.0,1525.0,26,amzi0503_b,0,965,965,98.75,,7,36.40428020629994,0.5173541106628871,3125.603539455682,33721.58524933252,,,0.0,0.0,1.0
10,dC24,dC24,,,true,2399.9999999999995,2400.0,16,amzi0503_b,0,916,916,97.72000122070312,,10,60.82057531295959,0.5472014632011306,2152.2481679953635,38309.61004227883,,,0.0,0.0,1.0
9,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,886,886,98.05000305175781,,9,56.11198963142647,0.5372523456883828,2339.0147479942534,38824.499550925706,,,0.0,0.0,1.0
5,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,816,822,98.29000091552734,,0,40.505306445054586,1.0148099863002786,3262.4869468351826,46322.28149252452,,,0.0,0.0,0.0
6,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,927,927,98.05000305175781,,0,52.96027502201317,0.6864891083796002,3244.598056003975,47338.13471106812,,,0.0,0.0,0.0
8,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,923,923,98.05000305175781,,8,50.9477343678095,0.5273032281756349,3056.3638178273104,53029.10133108154,,,0.0,0.0,1.0
3,"d-C15 alcohol, TMS",,,,false,1869.3333333333333,1869.0,4,amzi0503_b,0,949,949,98.94999694824219,,0,47.226432780791384,0.5472014632011306,4483.331448563607,68028.90847930369,,,0.0,0.0,0.0
2,1202_1412_blob_1,,,,false,1726.8292682926829,1727.0,1,amz_lib_1202_1412,0,963,963,98.25,,0,42.97351668134211,0.8556241060963132,6372.623852321762,111637.11784272097,,,0.0,0.0,0.0
1,1130_1618_blob_2,,,,false,1287.7013827248302,1288.0,148,amz_fb_trimmed_esrem,0,946,946,98.94999694824219,,0,27.670613216359467,1.4028255692974438,10267.071578297124,395317.48374300776,,,0.0,0.0,0.0
