BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1102,1128_0203_blob_678,,,,false,1295.9004343414945,1296.0,69,amz_fb_trimmed_esrem,0,852,858,98.05000305175781,,0,28.050088945536913,1.8802905290208696,18.00098565965891,298.2218900289804,,,0.0,0.0,0.0
1496,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,683,687,33.439998626708984,,0,49.04782719276935,1.7310611219557213,8.37964700802695,299.386775699737,,,0.0,0.0,0.0
1513,1202_1412_blob_1067,,,,false,1907.3825503355706,1907.0,67,amz_lib_1202_1412,0,740,748,70.44999694824219,,0,48.32638591483551,1.5420372063398666,8.486204855093092,299.44989755365634,,,0.0,0.0,0.0
1169,1202_0046_blob_1218,,,,false,2029.4117647058824,2025.0,46,amz_lib_1202_0046,0,683,690,42.91999816894531,,0,51.70576874305194,0.9053250695285668,15.392481323622633,300.9784467052669,,,0.0,0.0,0.0
1490,1213_2145_blob_954,,,,false,1910.0671140939598,1915.0,32,amz_lib_1213_2145,0,696,711,28.139999389648438,,0,48.40232710198644,1.462448189238454,8.317397496924968,301.5827166550889,,,0.0,0.0,0.0
1148,1202_1412_blob_969,,,,false,1749.090909090909,1749.0,52,amz_lib_1202_1412,0,762,772,93.23999786376953,,0,43.693973498628715,1.084400358006745,15.961985311470926,302.39636849613817,,,0.0,0.0,0.0
928,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,823,834,98.05000305175781,,0,62.60332909921055,0.6566093910866528,29.954292110633105,302.63899612185196,,,0.0,0.0,0.0
949,1213_2145_blob_870,,,,false,1699.393939393939,1699.0,24,amz_lib_1213_2145,0,760,777,75.80000305175781,,0,42.13717916203462,0.9252223238039199,25.616504317207728,303.7478483907007,,,0.0,0.0,0.0
1130,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,801,843,97.33999633789062,,0,60.8946523883146,0.3581505769563561,16.37738662591437,303.86210862172356,,,0.0,0.0,0.0
1392,1202_1412_blob_1498,,,,false,2160.2941176470586,2159.0,129,amz_lib_1202_1412,0,638,647,20.90999984741211,,0,55.08515157126837,0.7560956624634184,10.016722736821976,303.9529631396563,,,0.0,0.0,0.0
1467,1202_1412_blob_1696,,,,false,2245.1612903225805,2245.0,156,amz_lib_1202_1412,0,593,620,20.149999618530273,,0,57.17353421791897,0.6864552724996825,8.866830969869625,304.18160492696916,,,0.0,0.0,0.0
1053,1202_0046_blob_1115,,,,false,1658.181818181818,1657.0,39,amz_lib_1202_0046,0,784,790,96.8499984741211,,0,40.8461789804688,0.8157874252894778,20.65545168647077,305.1796071346107,,,0.0,0.0,0.0
1303,1128_0203_blob_713,,,,false,2259.677419354839,2260.0,49,amz_fb_trimmed_esrem,0,729,775,88.9000015258789,,0,57.51526956009817,0.696403899637359,11.761143272044137,305.75077681575135,,,0.0,0.0,0.0
1322,1202_0046_blob_1025,,,,false,1554.3478260869565,1554.0,26,amz_lib_1202_0046,0,803,810,92.33000183105469,,0,37.4288255586769,0.7361984081880654,11.328962993226014,306.7125867852592,,,0.0,0.0,0.0
1033,1129_1334_blob_761,,,,false,2446.9565217391305,2447.0,22,amz_lib_1129_1334,0,858,867,95.27999877929688,,0,61.84391722770123,0.5670717468475638,22.200084472133312,307.36486166081886,,,0.0,0.0,0.0
1615,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,704,713,64.8499984741211,,0,52.27532764668392,1.372910544999365,6.8102451218655915,308.5813114957972,,,0.0,0.0,0.0
1115,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,740,801,97.72000122070312,,0,65.1853294623422,1.8106501390571337,17.129709241562523,310.30687885764564,,,0.0,0.0,0.0
1012,1128_0203_blob_638,,,,false,1235.2268625956158,1236.0,13,amz_fb_trimmed_esrem,0,855,865,97.51000213623047,,0,25.240265020952464,1.0048113409053323,22.034147440223023,310.6256252325602,,,0.0,0.0,0.0
1318,1128_1901_blob_648,,,,false,1944.9664429530203,1945.0,12,amz_lib_1128_1901,0,446,459,37.06999969482422,,0,49.389562534948546,0.586969001122917,11.772342111980834,310.90298069893834,,,0.0,0.0,0.0
1058,1211_0119_blob_611,,,,false,1485.8695652173915,1486.0,96,amz_fb_trimmed_esrem,0,852,856,98.43000030517578,,0,35.03667816342257,0.9152736966662434,20.089663309045136,311.2058153700191,,,0.0,0.0,0.0
1505,1221_0832_blob_860,,,,false,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,631,663,62.45000076293945,,0,41.529649664827176,1.601728969165926,8.248717974114697,311.2748706989855,,,0.0,0.0,0.0
1160,1202_1412_blob_1266,,,,false,1684.8484848484848,1686.0,96,amz_lib_1202_1412,0,789,801,95.33999633789062,,0,41.68153203912904,0.6367121368112998,15.880356482804928,313.6455711238168,,,0.0,0.0,0.0
1539,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,730,737,62.29999923706055,,0,54.24979851260812,1.1838866293835104,7.782149659033166,314.0466110384823,,,0.0,0.0,0.0
1068,1128_1901_blob_1093,,,,false,1757.5757575757575,1754.0,137,amz_lib_1128_1901,0,708,729,43.83000183105469,,0,43.959767653656975,0.9152736966662434,18.840108956268523,314.32447071785646,,,0.0,0.0,0.0
1326,1221_0832_blob_1113,,,,false,1643.6363636363637,1644.0,240,amz_lib_1221_0832,0,766,790,92.66000366210938,,0,40.39053185756322,1.4524995621007775,11.141636704211123,314.3980692409805,,,0.0,0.0,0.0
1037,1202_1412_blob_930,,,,false,1892.6174496644294,1894.0,47,amz_lib_1202_1412,0,771,776,66.37000274658203,,0,47.90870938550538,0.855581933840184,19.93847589893994,315.15722986054425,,,0.0,0.0,0.0
1398,1128_1901_blob_964,,,,false,1676.3636363636363,1681.0,102,amz_lib_1128_1901,0,603,632,76.08000183105469,,0,41.41573788410078,1.173938002245834,9.91280968094361,316.0294169948499,,,0.0,0.0,0.0
1634,1213_2145_blob_1314,,,,false,1936.9127516778526,1938.0,72,amz_lib_1213_2145,0,718,768,72.70999908447266,,0,49.16173897349575,1.979776800397635,6.722532261148444,318.5834181745026,,,0.0,0.0,0.0
1918,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,635,651,54.290000915527344,,0,57.24947540506991,1.5121913249268368,4.7071779830585,318.8281645453244,,,0.0,0.0,0.0
1418,1213_2145_blob_1304,,,,false,2070.588235294118,2071.0,71,amz_lib_1213_2145,0,730,761,89.37999725341797,,0,52.76894536316498,0.8058387981518013,9.371106527658412,320.0395662808787,,,0.0,0.0,0.0
1051,1130_1618_blob_671,,,,false,1294.2606080780924,1291.0,132,amz_fb_trimmed_esrem,0,540,569,70.33000183105469,,0,27.974147758385985,1.0744517308690682,20.060667946003377,321.5315341764863,,,0.0,0.0,0.0
1052,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,569,645,71.08000183105469,,0,29.455000907829138,0.676506645362006,20.951678269775584,322.1076651736257,,,0.0,0.0,0.0
1026,1202_1412_blob_1018,,,,false,1791.5151515151513,1795.0,58,amz_lib_1202_1412,0,724,727,50.11000061035156,,0,45.02294427377001,1.2634756464849228,20.891335606807843,322.4178873761848,,,0.0,0.0,0.0
1076,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,783,785,73.08999633789062,,0,51.25012162014635,0.8257360524271543,18.83809190764441,322.72395785351637,,,0.0,0.0,0.0
1126,1213_2145_blob_1053,,,,false,1885.9060402684565,1887.0,48,amz_lib_1213_2145,0,770,798,76.5999984741211,,0,47.71885641762806,1.034657222318362,17.28653428873804,324.63432723875303,,,0.0,0.0,0.0
1369,1213_2145_blob_1254,,,,false,1707.8787878787878,1709.0,64,amz_lib_1213_2145,0,785,810,98.63999938964844,,0,42.40297331706289,1.890239156158546,10.148474420711864,325.1435834514306,,,0.0,0.0,0.0
1929,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,170,amz_lib_1202_1412,0,617,655,69.48999786376953,,0,54.021974951155336,1.8205987661948102,4.611991466110339,326.5950854821331,,,0.0,0.0,0.0
967,1221_0832_blob_882,,,,false,1741.8181818181818,1740.0,151,amz_lib_1221_0832,0,533,722,22.219999313354492,,0,43.46614993717592,0.6367121368112998,25.240202722983668,326.90884999268746,,,0.0,0.0,0.0
1914,1213_2145_blob_1736,,,,false,2188.235294117647,2188.0,83,amz_lib_1213_2145,0,644,693,57.540000915527344,,0,55.80659284920221,1.8007015119194572,4.572421694669174,328.1342960716749,,,0.0,0.0,0.0
1340,1129_1334_blob_996,,,,false,1872.4832214765102,1874.0,48,amz_lib_1129_1334,0,729,733,76.5199966430664,,0,47.3391504818734,1.621626223441279,10.863568265980575,328.5794313504962,,,0.0,0.0,0.0
1067,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,731,733,59.22999954223633,,0,45.440620803100124,1.7012152405426915,18.91728593822336,329.05038647938,,,0.0,0.0,0.0
1435,1128_1901_blob_1461,,,,false,1681.212121212121,1681.0,247,amz_lib_1128_1901,0,680,708,73.47000122070312,,0,41.56762025840264,1.2236811379342167,9.139857800561003,329.7369767253331,,,0.0,0.0,0.0
1132,1202_1412_blob_1756,,,,false,3189.2473118279577,3189.0,162,amz_lib_1202_1412,0,664,688,50.25,,0,76.34868397352906,0.7163011539127122,17.436045908281812,329.77074835396036,,,0.0,0.0,0.0
1343,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,645,654,28.579999923706055,,0,48.74406244416562,1.4027564264123948,10.42255499993189,329.9102669612839,,,0.0,0.0,0.0
1443,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,760,775,97.66999816894531,,0,59.48974042602237,0.7461470353257419,9.206545385764912,330.2544299891915,,,0.0,0.0,0.0
1475,1216_0703_blob_899,,,,false,2119.1176470588234,2120.0,11,amz_lib_1216_0703,0,728,737,92.0999984741211,,0,54.021974951155336,0.5670717468475638,8.393644332973054,330.2936692685166,,,0.0,0.0,0.0
1311,1213_2145_blob_1218,,,,false,1738.181818181818,1738.0,59,amz_lib_1213_2145,0,772,790,82.66000366210938,,0,43.35223815644952,1.5221399520645134,11.374504888863157,330.3825321734837,,,0.0,0.0,0.0
1289,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,765,776,95.94999694824219,,0,57.59121074724909,0.6665580182243294,12.230380206834525,331.901975774711,,,0.0,0.0,0.0
1210,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,761,766,70.44999694824219,,0,49.61738609640133,1.173938002245834,14.029950916708913,332.276113478598,,,0.0,0.0,0.0
1194,1202_1412_blob_924,,,,false,1596.7391304347827,1591.0,46,amz_lib_1202_1412,0,663,666,77.73999786376953,,0,38.909678708120055,0.2885101869926202,14.532175891916268,332.62281091235354,,,0.0,0.0,0.0
1862,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,632,726,98.05000305175781,,0,73.04524233246357,1.641523477716632,4.972508971579373,332.713244964003,,,0.0,0.0,0.0
1599,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,677,698,32.2400016784668,,0,54.857328009815575,0.9550682052169496,7.084050999372266,333.79168602291975,,,0.0,0.0,0.0
1208,1221_0832_blob_965,,,,false,1639.9999999999998,1640.0,187,amz_lib_1221_0832,0,796,815,96.12000274658203,,0,40.276620076836814,0.7063525267750357,14.094308207277209,334.7923405271481,,,0.0,0.0,0.0
1239,1221_0832_blob_1123,,,,false,1769.6969696969693,1771.0,246,amz_lib_1221_0832,0,722,776,57.529998779296875,,0,44.33947358941162,1.1440921208328043,13.201069540111348,335.98917143042115,,,0.0,0.0,0.0
1273,1128_1901_blob_1174,,,,false,1539.1304347826087,1540.0,171,amz_lib_1128_1901,0,816,827,98.20999908447266,,0,36.897237248620385,1.1142462394197745,12.214843216876034,337.80430959294245,,,0.0,0.0,0.0
1195,1221_0832_blob_1098,,,,false,1688.4848484848483,1683.0,236,amz_lib_1221_0832,0,674,745,27.809999465942383,,0,41.795443819855436,0.9351709509415965,14.374895000124525,337.8819082459934,,,0.0,0.0,0.0
1275,1128_0203_blob_593,,,,false,3460.2150537634407,3465.0,9,amz_fb_trimmed_esrem,0,758,828,77.66999816894531,,0,80.90515520258492,0.6566093910866528,12.807738632662222,337.9051163322984,,,0.0,0.0,0.0
944,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,701,705,96.95999908447266,,0,40.99806135477066,0.6466607639489763,27.27116752899019,338.175369343282,,,0.0,0.0,0.0
1751,1202_0046_blob_1673,,,,false,2246.7741935483873,2244.0,83,amz_lib_1202_0046,0,597,622,31.420000076293945,,0,57.21150481149444,1.0645031037313917,6.1478933499602135,338.6109118887862,,,0.0,0.0,0.0
1381,1129_1334_blob_1150,,,,false,1746.6666666666665,1747.0,89,amz_lib_1129_1334,0,768,794,96.72000122070312,,0,43.61803231147778,2.1588520888758134,10.165293719615875,339.2198371014865,,,0.0,0.0,0.0
1339,1202_1412_blob_881,,,,false,1833.5570469798658,1832.0,36,amz_lib_1202_1412,0,719,726,53.31999969482422,,0,46.238003268184904,1.3132187821733057,10.887273504951736,340.6831591890568,,,0.0,0.0,0.0
1738,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,634,639,35.15999984741211,,0,52.08547467880659,1.5022426977891603,5.79132777529594,341.41168324643604,,,0.0,0.0,0.0
1035,1221_0832_blob_994,,,,false,2004.4117647058824,2004.0,206,amz_lib_1221_0832,0,753,772,76.11000061035156,,0,51.06026865226902,1.0247085951806856,20.35948171855125,342.11945490929065,,,0.0,0.0,0.0
1630,1129_1334_blob_1122,,,,false,2179.411764705883,2179.0,80,amz_lib_1129_1334,0,734,746,90.16000366210938,,0,55.578769287749424,1.084400358006745,6.953789399020025,342.39993621753456,,,0.0,0.0,0.0
1509,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,719,765,81.48999786376953,,0,55.5028281005985,0.945119578079273,8.270707760733785,342.55467130562334,,,0.0,0.0,0.0
1393,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,735,799,98.05000305175781,,0,73.04524233246357,1.0645031037313917,9.90813959587831,343.3750324336165,,,0.0,0.0,0.0
1251,1129_1334_blob_1046,,,,false,1614.5454545454545,1616.0,57,amz_lib_1129_1334,0,645,650,69.87000274658203,,0,39.47923761175204,1.0943489851444215,12.635840355418622,343.98595554274635,,,0.0,0.0,0.0
1147,1221_0832_blob_831,,,,false,1939.5973154362418,1941.0,128,amz_lib_1221_0832,0,739,811,96.8499984741211,,0,49.23768016064668,1.2336297650718933,16.038270570890745,344.12734229530855,,,0.0,0.0,0.0
1312,1129_1334_blob_1080,,,,false,1928.8590604026847,1929.0,67,amz_lib_1129_1334,0,754,757,84.47000122070312,,0,48.93391541204296,1.422653680687748,11.802035407621588,348.0889742073059,,,0.0,0.0,0.0
963,1221_0832_blob_1012,,,,false,1859.060402684564,1860.0,210,amz_lib_1221_0832,0,689,732,20.100000381469727,,0,46.95944454611875,1.0247085951806856,25.417920593637973,348.7613515830599,,,0.0,0.0,0.0
1344,1129_1334_blob_1103,,,,false,1900.6711409395973,1901.0,72,amz_lib_1129_1334,0,749,759,52.880001068115234,,0,48.13653294695818,0.6566093910866528,10.995291099755377,349.19389091618996,,,0.0,0.0,0.0
975,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,814,835,98.05000305175781,,0,60.856681794739124,2.228492478839549,24.30330523667908,349.41096110397484,,,0.0,0.0,0.0
1152,1128_0203_blob_613,,,,false,1770.9090909090908,1772.0,87,amz_fb_trimmed_esrem,0,778,804,72.48999786376953,,0,44.37744418298709,0.5073799840215045,16.308477925857005,350.2702601705845,,,0.0,0.0,0.0
1167,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,705,713,56.709999084472656,,0,49.42753312852401,0.9849140866299793,15.240204429603182,350.4952790941714,,,0.0,0.0,0.0
1563,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,696,705,53.880001068115234,,0,48.70609185059016,1.5718830877528962,7.454449298202235,351.0105661111297,,,0.0,0.0,0.0
1248,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,745,762,77.63999938964844,,0,54.021974951155336,0.6566093910866528,13.146270944271237,351.0660179601455,,,0.0,0.0,0.0
1193,1221_0832_blob_941,,,,false,1887.2483221476512,1891.0,178,amz_lib_1221_0832,0,705,747,36.33000183105469,,0,47.75682701120353,1.124194866557451,15.056736448779702,353.7518477678823,,,0.0,0.0,0.0
847,1221_0832_blob_647,,,,false,1820.1342281879195,1820.0,41,amz_lib_1221_0832,0,853,866,98.70999908447266,,0,45.85829733243025,0.5770203739852404,36.834363879897865,354.79414190779437,,,0.0,0.0,0.0
1479,1202_1412_blob_738,,,,false,1900.6711409395973,1902.0,21,amz_lib_1202_1412,0,684,689,35.95000076293945,,0,48.13653294695818,1.6614207319919851,8.4422360498138,354.868501005618,,,0.0,0.0,0.0
1191,1129_1334_blob_1097,,,,false,1519.5652173913045,1520.0,71,amz_lib_1129_1334,0,831,834,98.80000305175781,,0,36.213766564262,1.5519858334775432,14.993186702718958,354.99657549481344,,,0.0,0.0,0.0
1428,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,699,707,71.70999908447266,,0,51.36403340087275,1.3331160364486587,9.055716785573168,355.0717927929036,,,0.0,0.0,0.0
1188,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,804,804,98.31999969482422,,0,37.276943184375035,1.462448189238454,14.978024433425162,355.3557400255886,,,0.0,0.0,0.0
1434,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,735,754,82.51000213623047,,0,43.959767653656975,1.711163867680368,8.99382812193653,356.3262161671895,,,0.0,0.0,0.0
876,1128_0203_blob_578,,,,false,1829.5302013422818,1831.0,16,amz_fb_trimmed_esrem,0,870,880,98.98999786376953,,0,46.12409148745851,0.49743135688382795,34.53086402424378,356.82393573161266,,,0.0,0.0,0.0
1213,1221_0832_blob_1210,,,,false,1661.8181818181818,1662.0,273,amz_lib_1221_0832,0,757,776,95.1500015258789,,0,40.9600907611952,1.5420372063398666,13.504683337523602,357.5387645574941,,,0.0,0.0,0.0
1360,1129_1334_blob_1073,,,,false,2061.764705882353,2062.0,65,amz_lib_1129_1334,0,792,796,86.56999969482422,,0,52.54112180171218,1.3629619178616885,10.835586761782906,358.5744125934252,,,0.0,0.0,0.0
1370,1202_1412_blob_1067,,,,false,1906.0402684563758,1907.0,67,amz_lib_1202_1412,0,726,735,67.4800033569336,,0,48.28841532126004,1.4723968163761307,10.178564500412904,359.8725324692082,,,0.0,0.0,0.0
1524,1213_2145_blob_1521,,,,false,2132.352941176471,2128.0,78,amz_lib_1213_2145,0,646,684,38.65999984741211,,0,54.36371029333453,0.8655305609778606,7.9767523365153465,360.4150698118847,,,0.0,0.0,0.0
1356,1221_0832_blob_1178,,,,false,1851.006711409396,1852.0,263,amz_lib_1221_0832,0,731,777,62.58000183105469,,0,46.73162098466596,1.5718830877528962,10.461978368693963,360.65312703764675,,,0.0,0.0,0.0
1314,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,728,731,62.91999816894531,,0,49.73129787712774,1.1540407479704808,11.343900358173414,360.65714725793896,,,0.0,0.0,0.0
1249,1221_0832_blob_224,,,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,698,755,60.540000915527344,,0,49.959121438580524,1.4027564264123948,12.255898233932385,360.92476810677795,,,0.0,0.0,0.0
1168,1129_1334_blob_1274,,,,false,2041.1764705882356,2041.0,112,amz_lib_1129_1334,0,728,736,74.56999969482422,,0,52.00953349165567,0.8655305609778606,15.15010492381407,361.2132854356678,,,0.0,0.0,0.0
1404,1202_1412_blob_1246,,,,false,1859.060402684564,1859.0,92,amz_lib_1202_1412,0,717,723,47.38999938964844,,0,46.95944454611875,1.5519858334775432,9.81232267525047,362.98357479004625,,,0.0,0.0,0.0
1291,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,719,737,74.27999877929688,,0,54.81935741624011,0.7461470353257419,12.053051755181514,363.11543317806263,,,0.0,0.0,0.0
1262,1221_0832_blob_748,,,,false,1639.9999999999998,1637.0,91,amz_lib_1221_0832,0,586,691,24.65999984741211,,0,40.276620076836814,0.9948627137676559,12.657666008239175,363.2350193982033,,,0.0,0.0,0.0
1125,1128_0203_blob_696,,,,false,1947.6510067114095,1949.0,77,amz_fb_trimmed_esrem,0,740,816,84.33000183105469,,0,49.46550372209948,0.676506645362006,17.7868026722972,364.02487946737335,,,0.0,0.0,0.0
1048,1213_2145_blob_805,,,,false,1703.030303030303,1704.0,18,amz_lib_1213_2145,0,820,831,97.68000030517578,,0,42.251090942761024,0.7361984081880654,20.399510661300155,364.33747746940026,,,0.0,0.0,0.0
1225,1221_0832_blob_713,,,,false,1703.030303030303,1700.0,74,amz_lib_1221_0832,0,670,704,74.26000213623047,,0,42.251090942761024,1.5121913249268368,12.892089566710638,365.5864160505298,,,0.0,0.0,0.0
992,1129_1334_blob_1503,,,,false,2170.588235294117,2167.0,154,amz_lib_1129_1334,0,751,758,98.05000305175781,,0,55.35094572629662,0.6665580182243294,23.332397166173905,366.021055515905,,,0.0,0.0,0.0
1264,1128_1901_blob_1549,,,,false,1780.6060606060605,1781.0,266,amz_lib_1128_1901,0,781,806,91.5,,0,44.68120893159082,1.671369359129662,12.259791785851121,366.1756520351855,,,0.0,0.0,0.0
1019,1202_1412_blob_1563,,,,false,2080.8823529411766,2081.0,139,amz_lib_1202_1412,0,741,756,96.56999969482422,,0,53.034739518193234,0.5670717468475638,21.766043923795223,367.13707347908576,,,0.0,0.0,0.0
951,dC24,,,,false,2401.739130434782,2400.0,16,amzi0503_b,0,805,836,98.05000305175781,,0,60.856681794739124,2.1588520888758134,25.61388461632305,367.55662964283374,,,0.0,0.0,0.0
1603,1129_1334_blob_1075,,,,false,1589.1304347826087,1585.0,66,amz_lib_1129_1334,0,564,590,86.37000274658203,,0,38.643884553091794,1.8603932747455165,7.039228083624039,367.99762346827356,,,0.0,0.0,0.0
1301,1128_1901_blob_1147,,,,false,1575.0000000000002,1575.0,161,amz_lib_1128_1901,0,786,795,97.98999786376953,,0,38.15026683661075,1.641523477716632,11.777054309495725,368.3858028601861,,,0.0,0.0,0.0
