BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1345,1128_1901_blob_895,,,,false,2150.0,2150.0,80,amz_lib_1128_1901,0,588,591,58.40999984741211,,0,54.81503654257276,1.3046500405619044,2.3799328804016113,87.64226261692784,,,0.0,0.0,0.0
1346,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,556,564,27.40999984741211,,0,52.61041035443749,1.6333023408561245,2.378193294047378,100.41584350788617,,,0.0,0.0,0.0
1347,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,672,731,98.54000091552734,,0,77.54549275817432,0.5975496368985821,2.3071861431526486,106.16188251532357,,,0.0,0.0,0.0
1348,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,608,652,82.44999694824219,,0,39.00254526215428,1.3942824860966916,2.4300152575888205,115.2876215688475,,,0.0,0.0,0.0
1349,1216_0703_blob_720,,,,false,2189.705882352941,2194.0,28,amz_lib_1216_0703,0,640,659,62.119998931884766,,0,55.84132804394608,0.6672637612034167,2.283838610848761,92.36968547130527,,,0.0,0.0,0.0
1350,1216_0703_blob_1250,,,,false,2216.129032258064,2219.0,8,amz_lib_1216_0703,0,576,628,47.2599983215332,,0,56.48751158184779,0.8764061341179205,2.327202020562254,99.8790247402817,,,0.0,0.0,0.0
1351,1202_0046_blob_1273,,,,false,2132.3529411764707,2131.0,53,amz_lib_1202_0046,0,579,586,57.400001525878906,,0,54.35890698640684,0.8664469735029441,2.2263780604407657,88.90230927326775,,,0.0,0.0,0.0
1352,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,576,586,73.05000305175781,,0,57.13369511974951,0.836569491658015,2.246585830769618,93.47245097059931,,,0.0,0.0,0.0
1353,1202_1412_blob_1738,,,,false,1642.6829268292684,1642.0,160,amz_lib_1202_1412,0,633,639,69.94999694824219,,0,40.33292313430487,1.8225263925406756,2.234894475550391,111.49042879068475,,,0.0,0.0,0.0
1354,1202_0046_blob_1756,,,,false,2261.290322580645,2263.0,86,amz_lib_1202_0046,0,557,566,39.72999954223633,,0,57.551813879568265,1.055671025187495,2.0837263498688117,137.51227664388716,,,0.0,0.0,0.0
1355,1213_2145_blob_1216,,,,false,2061.764705882353,2063.0,58,amz_lib_1213_2145,0,547,572,51.90999984741211,,0,52.534388761743166,1.752812268235841,2.0778656897018664,95.74742990303821,,,0.0,0.0,0.0
1356,1221_0832_blob_874,,,,false,1973.3333333333335,1969.0,147,amz_lib_1221_0832,0,555,576,43.959999084472656,,0,50.177719388219266,2.1511786928348955,2.009288072322761,82.34051970967737,,,0.0,0.0,0.0
1357,1128_1901_blob_868,,,,false,2262.9032258064512,2263.0,70,amz_lib_1128_1901,0,609,635,83.5,,0,57.58982467591543,0.8764061341179205,2.03582302830182,107.3270620546864,,,0.0,0.0,0.0
1358,1202_1412_blob_1647,,,,false,2245.1612903225805,2245.0,151,amz_lib_1202_1412,0,516,527,27.989999771118164,,0,57.17170591609667,0.7369778855082513,2.027916000690311,82.61610859942935,,,0.0,0.0,0.0
1359,1129_1334_blob_1466,,,,false,1645.1219512195123,1645.0,147,amz_lib_1129_1334,0,620,630,72.55999755859375,,0,40.408944726999195,2.1013828897600138,1.8842634472821373,80.31964875123316,,,0.0,0.0,0.0
1360,1213_2145_blob_1736,,,,false,2186.7647058823527,2188.0,83,amz_lib_1213_2145,0,530,559,53.130001068115234,,0,55.76530645125175,1.7826897500807701,1.7624304021592252,89.4763928252305,,,0.0,0.0,0.0
1361,1202_1412_blob_1661,,,,false,2246.774193548387,2248.0,154,amz_lib_1202_1412,0,521,533,32.470001220703125,,0,57.209716712443836,1.5337107347063608,1.7550425122026354,80.91392919874761,,,0.0,0.0,0.0
1362,1130_1618_blob_580,,,,false,3423.655913978494,,142,amz_fb_trimmed_esrem,0,345,382,49.119998931884766,,0,80.28227009516984,0.7768145279681568,1.7200549019034952,100.83235350084624,,,0.0,0.0,0.0
1363,1130_1618_blob_580,,,,false,3298.8505747126437,,142,amz_fb_trimmed_esrem,0,222,288,67.52999877929688,,0,78.19167629607605,1.483914931631479,1.6643387014046311,103.4909749128592,,,0.0,0.0,0.0
1364,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1364,28.245489895908054,0.4879988701338421,0.5665300814434886,6.442021030896285,,,0.0,0.0,1.0
