BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1133,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,711,771,50.25,,0,69.22755834428094,1.808357975144448,6.82371090259403,226.91949836762552,,,0.0,0.0,0.0
1176,1221_0832_blob_1301,,,,false,1690.9090909090912,1693.0,293,amz_lib_1221_0832,0,637,680,60.619998931884766,,0,41.80957255025705,1.8282300408053762,6.348567568740691,227.65696271008528,,,0.0,0.0,0.0
805,1213_2145_blob_1033,,,,false,1670.3030303030305,1670.0,42,amz_lib_1213_2145,0,827,831,98.69000244140625,,0,41.16488962010711,0.804818659267584,16.78731628647074,228.3889064728428,,,0.0,0.0,0.0
847,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,762,800,97.70999908447266,,0,60.84668025233172,0.39744131321856,13.535402339039138,228.40232018706746,,,0.0,0.0,0.0
744,1129_1334_blob_1229,,,,false,1303.0,1302.0,104,amz_lib_1129_1334,0,534,541,85.26000213623047,,0,28.3470760677142,0.824690724928512,22.372147674206644,228.86109445186548,,,0.0,0.0,0.0
1224,1221_0832_blob_808,,,,false,2140.14598540146,2142.0,117,amz_lib_1221_0832,0,725,767,92.16000366210938,,0,54.51361852674115,1.5698931872133122,5.792739295698993,229.0255595070439,,,0.0,0.0,0.0
1227,1221_0832_blob_1028,,,,false,1776.969696969697,1778.0,216,amz_lib_1221_0832,0,660,696,37.77000045776367,,0,44.50207184676562,1.420852694756352,5.774849765337422,229.83133211778022,,,0.0,0.0,0.0
1143,1221_0832_blob_882,,,,false,1745.4545454545457,1740.0,151,amz_lib_1221_0832,0,627,660,41.59000015258789,,0,43.51608618888925,1.93752640194048,6.91515216010157,230.13500899623534,,,0.0,0.0,0.0
885,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,590,649,52.56999969482422,,0,29.446829301499392,0.665714199641088,13.32743350835517,230.2863873140086,,,0.0,0.0,0.0
1112,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,712,727,92.7300033569336,,0,38.62408042481029,1.559957154382848,7.073180639650673,230.4230576203854,,,0.0,0.0,0.0
1022,1221_0832_blob_672,,,,false,1666.666666666667,1666.0,53,amz_lib_1221_0832,0,783,827,94.81999969482422,,0,41.0511220441983,0.725330396623872,9.057072554511251,231.01780842723383,,,0.0,0.0,0.0
865,1129_1334_blob_965,,,,false,1705.4545454545457,1702.0,45,amz_lib_1129_1334,0,484,625,32.439998626708984,,0,42.264642853892305,0.715394363793408,13.374078449094668,231.15127799836046,,,0.0,0.0,0.0
986,1202_1412_blob_763,,,,false,1801.3422818791948,1801.0,25,amz_lib_1202_1412,0,696,699,62.08000183105469,,0,45.26052235282438,1.997142598923264,9.437414487154456,232.87447186525083,,,0.0,0.0,0.0
1130,1218_1833_blob_643,,,,false,2100.729927007299,2101.0,89,amz_fb_trimmed_esrem,0,670,778,92.61000061035156,,0,53.48971034356183,1.013475348707328,6.846729232871439,233.0088537708166,,,0.0,0.0,0.0
1220,1221_0832_blob_993,,,,false,1907.3825503355702,1907.0,205,amz_lib_1221_0832,0,745,771,91.94999694824219,,0,48.25640185175644,1.8878462377881602,5.730504427017877,235.33112176459713,,,0.0,0.0,0.0
1200,1202_1412_blob_1196,,,,false,1981.208053691275,1977.0,86,amz_lib_1202_1412,0,654,674,37.849998474121094,,0,50.342140743418014,0.854498823419904,6.251612927386304,235.955712420704,,,0.0,0.0,0.0
1261,1221_0832_blob_1164,,,,false,1717.5757575757577,1718.0,258,amz_lib_1221_0832,0,649,680,42.220001220703125,,0,42.64386810692168,1.3811085634344962,5.5563893399666995,236.58569703483408,,,0.0,0.0,0.0
1177,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,671,680,49.849998474121094,,0,47.91509912403001,1.053219480029184,6.20324725433602,236.61557345324127,,,0.0,0.0,0.0
729,1221_0832_blob_511,,,,false,2005.839416058394,2004.0,20,amz_lib_1221_0832,0,817,829,98.0199966430664,,0,51.024746198870886,0.566353871336448,25.667097782657947,236.7598796430093,,,0.0,0.0,0.0
946,1202_1412_blob_920,,,,false,1790.3030303030305,1790.0,45,amz_lib_1202_1412,0,781,787,84.06999969482422,,0,44.91921962509794,0.7352664294543361,10.676547501936511,237.23959046059144,,,0.0,0.0,0.0
1138,1129_1334_blob_1080,,,,false,1930.201342281879,1929.0,67,amz_lib_1129_1334,0,736,742,86.83000183105469,,0,48.901084781906384,1.4407247604172801,6.839036319928709,237.4658866273371,,,0.0,0.0,0.0
751,1128_0203_blob_590,,,,false,1790.3030303030305,1790.0,84,amz_fb_trimmed_esrem,0,860,867,98.05000305175781,,0,44.91921962509794,0.506737674353664,22.85517385680214,237.4882805406014,,,0.0,0.0,0.0
1075,1128_1901_blob_1129,,,,false,,2927.0,155,amz_lib_1128_1901,0,640,684,11.75,,0,84.16903331363837,1.867974172127232,7.892560469015734,237.91311500070515,,,0.0,0.0,0.0
1419,1202_0046_blob_1379,,,,false,2027.7372262773722,2029.0,63,amz_lib_1202_0046,0,609,612,35.689998626708984,,0,51.593584078414956,2.046822763075584,4.346510448376648,237.97818727659487,,,0.0,0.0,0.0
1466,1221_0832_blob_674,,,,false,,1315.0,54,amz_lib_1221_0832,0,686,693,17.06999969482422,,0,23.265457677120562,1.4804688917391362,3.981232661375543,238.39891284466376,,,0.0,0.0,0.0
1085,1202_1412_blob_729,,,,false,1860.4026845637584,1860.0,19,amz_lib_1202_1412,0,740,745,75.41999816894531,,0,46.92911346615363,1.242004103808,7.4291325327940285,238.98497333832438,,,0.0,0.0,0.0
857,1202_1412_blob_1021,,,,false,1940.9395973154362,1941.0,59,amz_lib_1202_1412,0,786,790,96.3499984741211,,0,49.20446498432989,0.6756502324715521,13.86308085906785,239.11501369874168,,,0.0,0.0,0.0
1038,1221_0832_blob_1222,,,,false,2010.2189781021896,2010.0,277,amz_lib_1221_0832,0,639,687,46.08000183105469,,0,51.1385137747797,0.983667250215936,8.607569675077684,239.5122197376977,,,0.0,0.0,0.0
858,1202_1412_blob_901,,,,false,1813.4228187919464,1813.0,42,amz_lib_1202_1412,0,802,804,90.62000274658203,,0,45.60182508055082,1.5003409574000641,13.51358351005183,239.8085019112823,,,0.0,0.0,0.0
828,1128_0203_blob_638,,,,false,1234.396016156095,1236.0,13,amz_fb_trimmed_esrem,0,842,847,98.05000305175781,,0,25.19950646757038,1.013475348707328,15.315931261982769,240.60504585521176,,,0.0,0.0,0.0
815,1221_0832_blob_876,,,,false,1710.3030303030305,1711.0,148,amz_lib_1221_0832,0,790,812,96.44000244140625,,0,42.41633295510405,1.023411381537792,16.148050183110172,240.9582322898391,,,0.0,0.0,0.0
1118,1128_1901_blob_964,,,,false,1678.7878787878788,1681.0,102,amz_lib_1128_1901,0,625,634,54.16999816894531,,0,41.43034729722767,2.1561191242106883,7.1510375051143455,241.05008395435743,,,0.0,0.0,0.0
1073,1128_0203_blob_741,,,,false,1973.154362416107,1972.0,55,amz_fb_trimmed_esrem,0,756,818,98.9000015258789,,0,50.11460559160039,0.506737674353664,8.033294377280981,241.68301605444776,,,0.0,0.0,0.0
1068,1202_1412_blob_884,,,,false,1709.0909090909092,1710.0,37,amz_lib_1202_1412,0,762,767,88.45999908447266,,0,42.378410429801114,1.649381449857024,7.721096941189899,242.7899693934337,,,0.0,0.0,0.0
873,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,712,745,48.81999969482422,,0,47.19457114327419,1.4804688917391362,13.161031992611242,244.24269162358542,,,0.0,0.0,0.0
1147,1129_1334_blob_1163,,,,false,2032.1167883211676,2033.0,91,amz_lib_1129_1334,0,728,735,81.27999877929688,,0,51.707351654323766,0.874370889080832,6.986412114580162,244.35504165213254,,,0.0,0.0,0.0
1034,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,780,828,98.05000305175781,,0,69.22755834428094,1.5003409574000641,8.413635242526652,244.5600819694893,,,0.0,0.0,0.0
1304,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,678,681,47.31999969482422,,0,49.09069740842107,1.242004103808,5.184019509993959,244.9510243990626,,,0.0,0.0,0.0
951,1129_1334_blob_928,,,,false,1763.6363636363637,1764.0,39,amz_lib_1129_1334,0,770,778,94.12000274658203,,0,44.08492406843331,0.64584213398016,10.543540871964069,245.63994417943934,,,0.0,0.0,0.0
877,1221_0832_blob_974,,,,false,1724.848484848485,1726.0,192,amz_lib_1221_0832,0,705,745,64.26000213623047,,0,42.871403258739306,0.6557781668106241,12.436939613486174,245.84658985980423,,,0.0,0.0,0.0
1037,1221_0832_blob_1211,,,,false,2018.9781021897807,2018.0,274,amz_lib_1221_0832,0,655,728,71.7300033569336,,0,51.36604892659732,0.8942429547417601,8.486286492901854,245.90758253152853,,,0.0,0.0,0.0
845,1202_0046_blob_1115,,,,false,1658.1818181818185,1657.0,39,amz_lib_1202_0046,0,795,799,98.61000061035156,,0,40.785664367077736,0.8147546920980481,14.116163585800678,246.24722592584214,,,0.0,0.0,0.0
976,1202_1412_blob_1246,,,,false,1863.0872483221476,1859.0,92,amz_lib_1202_1412,0,681,695,46.290000915527344,,0,47.00495851675951,0.715394363793408,9.772382612107322,246.2770000830933,,,0.0,0.0,0.0
874,1202_0046_blob_956,,,,false,1773.3333333333335,1772.0,18,amz_lib_1202_0046,0,721,738,85.11000061035156,,0,44.38830427085681,0.7849465936066561,12.985078998375684,248.26846060759635,,,0.0,0.0,0.0
1123,1221_0832_blob_579,,,,false,1607.2727272727277,1605.0,30,amz_lib_1221_0832,0,515,532,34.029998779296875,,0,39.192918304354365,1.7984219423139842,7.173648161813617,249.0032739945218,,,0.0,0.0,0.0
1404,1130_1618_blob_2,,,,false,1288.5193028273166,1288.0,148,amz_fb_trimmed_esrem,0,406,556,80.63999938964844,,0,27.702393137564265,0.953859151724544,4.261875266209245,249.99985497385111,,,0.0,0.0,0.0
1113,1213_2145_blob_846,,,,false,1958.3892617449662,1958.0,22,amz_lib_1213_2145,0,640,689,70.37999725341797,,0,49.69745781326807,0.606098002658304,7.316469314624555,250.2847191601104,,,0.0,0.0,0.0
1116,1202_1412_blob_1163,,,,false,2040.8759124087592,2040.0,80,amz_lib_1202_1412,0,732,737,41.02000045776367,,0,51.9348868061414,0.665714199641088,7.650612415745854,250.58018994930262,,,0.0,0.0,0.0
763,1221_0832_blob_889,,,,false,1700.606060606061,1701.0,155,amz_lib_1221_0832,0,739,754,89.94000244140625,,0,42.112952752680556,0.64584213398016,19.06103640153742,250.95657696694434,,,0.0,0.0,0.0
1070,1221_0832_blob_678,,,,false,1812.0805369127515,1813.0,56,amz_lib_1221_0832,0,782,830,97.56999969482422,,0,45.56390255524787,0.5762899041669121,8.009012340189656,251.0994958650388,,,0.0,0.0,0.0
978,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,792,794,86.88999938964844,,0,45.374289928733184,1.778549876653056,9.942618323402712,251.5284277590593,,,0.0,0.0,0.0
1083,1202_0046_blob_1551,,,,false,1791.5151515151515,1791.0,73,amz_lib_1202_0046,0,695,706,61.810001373291016,,0,44.95714215040087,1.9176543362795522,7.4826191332540475,251.87357161539327,,,0.0,0.0,0.0
1064,1202_0046_blob_1096,,,,false,1764.8484848484848,1768.0,36,amz_lib_1202_0046,0,680,695,51.86000061035156,,0,44.12284659373624,0.7352664294543361,7.661622797015298,252.0288993287452,,,0.0,0.0,0.0
832,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,760,824,98.05000305175781,,0,65.16984813686662,1.5698931872133122,14.654369509778917,252.1553829996119,,,0.0,0.0,0.0
1090,1128_1901_blob_1191,,,,false,1774.5454545454547,1775.0,176,amz_lib_1128_1901,0,774,780,95.30000305175781,,0,44.426226796159746,1.897782270618624,7.34637425292749,252.27474041454465,,,0.0,0.0,0.0
824,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,839,843,98.80000305175781,,0,34.07337738845778,1.0929636113510401,15.943881124723703,253.1026794240497,,,0.0,0.0,0.0
1499,1202_1412_blob_1571,,,,false,2055.474452554744,2055.0,141,amz_lib_1202_1412,0,628,643,56.36000061035156,,0,52.31411205917076,1.4904049245696,3.5323440781066893,254.8754168809519,,,0.0,0.0,0.0
1310,1128_2052_blob_1276,,,,false,1672.727272727273,1672.0,13,amz_lib_1128_2052,0,694,736,96.83999633789062,,0,41.24073467071299,1.14264377550336,5.087493468337925,255.27453917598814,,,0.0,0.0,0.0
1377,1129_1334_blob_1150,,,,false,1746.6666666666667,1747.0,89,amz_lib_1129_1334,0,712,725,88.08999633789062,,0,43.55400871419218,2.1561191242106883,4.631116861040937,255.51772993279502,,,0.0,0.0,0.0
1216,1128_0203_blob_644,,,,false,2119.7080291970797,2120.0,34,amz_fb_trimmed_esrem,0,683,750,70.6500015258789,,0,53.98270317250002,0.884306921911296,6.400070941657759,256.9223478679269,,,0.0,0.0,0.0
983,1202_1412_blob_41,,,,false,1950.3355704697985,1950.0,4,amz_lib_1202_1412,0,733,807,97.87999725341797,,0,49.469922661450454,1.242004103808,9.91571873635985,257.17211893054446,,,0.0,0.0,0.0
1039,1213_2145_blob_1258,,,,false,1660.606060606061,1660.0,65,amz_lib_1213_2145,0,764,777,93.25,,0,40.861509417683614,0.9240510532331521,8.391224977116508,257.19419442438596,,,0.0,0.0,0.0
1276,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,645,649,35.060001373291016,,0,48.787317205997574,1.1923239396556802,5.333300040278118,258.63444705928,,,0.0,0.0,0.0
1295,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,765,786,96.94000244140625,,0,36.87964426087516,0.685586265302016,5.225671639665961,258.81031380020795,,,0.0,0.0,0.0
799,1128_1901_fb_add_blob_46,,,,false,2176.6423357664235,2176.0,1,amz_lib_1128_1901_fb_add,0,813,814,98.05000305175781,,0,55.461681659314586,0.6557781668106241,17.881464634556323,259.8054434776768,,,0.0,0.0,0.0
894,1128_0203_blob_672,,,,false,1664.2424242424245,1664.0,17,amz_fb_trimmed_esrem,0,818,861,97.94999694824219,,0,40.97527699359242,1.182387906825216,12.313708717701957,259.94329949786334,,,0.0,0.0,0.0
962,1213_2145_blob_874,,,,false,1629.0909090909095,1629.0,25,amz_lib_1213_2145,0,803,812,93.97000122070312,,0,39.87552375980724,1.907718303449088,10.062113030464388,261.7662613731393,,,0.0,0.0,0.0
1368,1221_0832_blob_694,,,,false,1900.6711409395973,1895.0,66,amz_lib_1221_0832,0,601,625,33.04999923706055,,0,48.06678922524176,2.0666948287365123,4.6307131742892125,263.8562183793831,,,0.0,0.0,0.0
1111,1202_1412_blob_1108,,,,false,2011.6788321167878,2012.0,74,amz_lib_1202_1412,0,726,734,74.7699966430664,,0,51.176436300082635,0.8147546920980481,7.260492998801055,265.0992336553186,,,0.0,0.0,0.0
909,1128_1901_blob_582,,,,false,1521.3114754098365,1523.0,4,amz_lib_1128_1901,0,858,867,97.93000030517578,,0,36.23496133072523,0.357697181896704,11.400524709140882,265.13362473167035,,,0.0,0.0,0.0
969,1202_1412_blob_601,,,,false,1741.8181818181822,1738.0,7,amz_lib_1202_1412,0,664,675,17.290000915527344,,0,43.40231861298044,1.102899644181504,9.898312741774134,265.97213523938,,,0.0,0.0,0.0
768,1128_1901_fb_add_blob_591,,,,false,1990.6040268456375,1989.0,6,amz_lib_1128_1901_fb_add,0,814,814,98.66000366210938,,0,50.60759842053858,0.5166737071841281,19.92438301979564,265.9725347618478,,,0.0,0.0,0.0
1158,1129_1334_blob_1376,,,,false,1884.5637583892617,1886.0,129,amz_lib_1129_1334,0,653,669,56.52000045776367,,0,47.61171892160651,1.897782270618624,6.722097918071086,266.6247810461022,,,0.0,0.0,0.0
948,1221_0832_blob_1123,,,,false,1770.9090909090912,1771.0,246,amz_lib_1221_0832,0,638,687,41.720001220703125,,0,44.312459220250936,1.162515841164288,10.881284560920903,266.71813243948964,,,0.0,0.0,0.0
1128,1221_2326_blob_688,,,,false,2127.0072992700725,2122.0,6,amz_lib_1221_2326,0,713,735,60.93000030517578,,0,54.172315799014704,1.301620300790784,6.748706206213683,267.9468291430803,,,0.0,0.0,0.0
1169,1213_2145_blob_1041,,,,false,2017.5182481751822,2016.0,45,amz_lib_1213_2145,0,675,700,77.0999984741211,,0,51.32812640129439,0.7452024622848,6.265942233154419,268.0040940360785,,,0.0,0.0,0.0
1044,1213_2145_blob_907,,,,false,1885.906040268456,1882.0,29,amz_lib_1213_2145,0,670,695,31.979999542236328,,0,47.64964144690944,0.953859151724544,8.442137203950551,268.2393336713789,,,0.0,0.0,0.0
945,1128_1901_blob_1158,,,,false,1732.1212121212122,1731.0,165,amz_lib_1128_1901,0,775,807,94.12999725341797,,0,43.098938410556926,0.34776114906624,10.751333525346126,268.8184475046928,,,0.0,0.0,0.0
1102,1202_0046_blob_1128,,,,false,2089.051094890511,2090.0,40,amz_lib_1202_0046,0,755,758,83.76000213623047,,0,53.186330141138335,1.0929636113510401,7.458011609036475,269.04520519612925,,,0.0,0.0,0.0
1137,1213_2145_blob_1291,,,,false,2084.6715328467153,2085.0,70,amz_lib_1213_2145,0,727,754,95.16999816894531,,0,53.072562565229525,2.017014664584192,6.777051472075982,269.13383482198446,,,0.0,0.0,0.0
1229,1128_1901_blob_1159,,,,false,2100.729927007299,2097.0,166,amz_lib_1128_1901,0,595,611,35.900001525878906,,0,53.48971034356183,1.907718303449088,5.818729366579646,269.3413341618725,,,0.0,0.0,0.0
836,1202_1412_blob_1219,,,,false,1846.979865771812,1851.0,89,amz_lib_1202_1412,0,676,697,34.599998474121094,,0,46.549888213124255,0.685586265302016,14.781809565727599,271.76496602768384,,,0.0,0.0,0.0
862,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,779,784,79.62999725341797,,0,46.85326841554775,0.725330396623872,13.478952683828538,272.97316960887656,,,0.0,0.0,0.0
1334,1211_0119_blob_675,,,,false,1287.6992530292678,1289.0,113,amz_fb_trimmed_esrem,0,387,431,51.439998626708984,,0,27.664470612261326,1.2221320381470722,4.799402749631554,274.8036509925985,,,0.0,0.0,0.0
793,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,139,amz_fb_trimmed_esrem,0,899,908,96.37999725341797,,0,39.15499577905142,1.261876169468928,16.888208600539656,274.8199105643307,,,0.0,0.0,0.0
963,1202_0046_blob_1040,,,,false,1918.120805369127,1918.0,29,amz_lib_1202_0046,0,763,768,98.19999694824219,,0,48.55978205417994,0.7551384951152641,10.67536106694024,274.83589681761987,,,0.0,0.0,0.0
879,1128_0203_blob_683,,,,false,1753.939393939394,1752.0,32,amz_fb_trimmed_esrem,0,701,779,92.12000274658203,,0,43.781543866009805,0.6557781668106241,12.744035658201028,275.3520952236613,,,0.0,0.0,0.0
749,1202_0046_blob_1275,,,,false,1676.3636363636365,1680.0,54,amz_lib_1202_0046,0,586,601,29.540000915527344,,0,41.3545022466218,1.023411381537792,21.756675895303488,275.454025983905,,,0.0,0.0,0.0
789,1129_1334_blob_658,,,,false,1887.248322147651,1886.0,9,amz_lib_1129_1334,0,771,776,93.30999755859375,,0,47.68756397221238,0.635906101149696,17.188716159609612,275.57996184184185,,,0.0,0.0,0.0
1400,1221_0832_blob_895,,,,false,1709.0909090909092,1710.0,159,amz_lib_1221_0832,0,653,681,56.880001068115234,,0,42.378410429801114,1.39104459626496,4.443247231072746,276.71759011373433,,,0.0,0.0,0.0
1024,1221_0832_blob_914,,,,false,3361.363636363636,3361.0,169,amz_lib_1221_0832,0,700,722,98.05000305175781,,0,79.1632599736506,0.6259700683192321,9.035123461508192,276.7263408767767,,,0.0,0.0,0.0
735,1128_0203_blob_601,,,,false,2481.739130434783,2481.0,59,amz_fb_trimmed_esrem,0,853,870,98.05000305175781,,0,62.553193890963925,0.665714199641088,25.426449215970933,277.21888075932657,,,0.0,0.0,0.0
1052,1128_1901_blob_1156,,,,false,1624.2424242424245,1623.0,164,amz_lib_1128_1901,0,803,821,96.7300033569336,,0,39.72383365859548,1.778549876653056,8.190338129366864,280.2073051210669,,,0.0,0.0,0.0
1062,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,708,711,62.380001068115234,,0,47.91509912403001,0.874370889080832,7.7288120357261505,283.7442841162974,,,0.0,0.0,0.0
811,1129_1334_blob_1154,,,,false,1579.234972677596,1579.0,90,amz_lib_1129_1334,0,828,829,98.70999908447266,,0,38.24485517178092,0.635906101149696,17.01315620832611,285.9957352898,,,0.0,0.0,0.0
975,1211_0119_blob_617,,,,false,1763.6363636363637,1762.0,98,amz_fb_trimmed_esrem,0,747,807,90.5,,0,44.08492406843331,1.5301490558914561,9.887032721657306,286.3241597328631,,,0.0,0.0,0.0
808,1128_0203_blob_613,,,,false,1772.1212121212122,1772.0,87,amz_fb_trimmed_esrem,0,796,812,53.47999954223633,,0,44.35038174555387,0.506737674353664,17.290978380246088,286.7971619828145,,,0.0,0.0,0.0
868,1202_1412_blob_961,,,,false,1825.503355704698,1828.0,51,amz_lib_1202_1412,0,743,746,72.38999938964844,,0,45.943127808277254,1.5400850887219202,12.955187722283881,288.801291308554,,,0.0,0.0,0.0
875,1202_0046_blob_1139,,,,false,1857.718120805369,1857.0,41,amz_lib_1202_0046,0,661,676,54.25,,0,46.85326841554775,0.6557781668106241,13.185925797923119,292.14153819364583,,,0.0,0.0,0.0
918,1213_2145_blob_954,,,,false,1915.436241610738,1915.0,32,amz_lib_1213_2145,0,784,805,82.38999938964844,,0,48.48393700357407,0.8644348562503681,11.327716307889204,292.5770499453456,,,0.0,0.0,0.0
785,1221_0832_blob_950,,,,false,1297.5398506058536,,182,amz_lib_1221_0832,0,609,692,65.86000061035156,,0,28.119540915896575,1.93752640194048,17.20089128939435,293.58125736524244,,,0.0,0.0,0.0
1257,1221_0832_blob_1064,,,,false,1963.7583892617447,1962.0,225,amz_lib_1221_0832,0,625,663,36.31999969482422,,0,49.84914791447982,1.5003409574000641,5.737149266060442,293.9638761680035,,,0.0,0.0,0.0
1326,1213_2145_blob_1044,,,,false,1990.6040268456375,1991.0,46,amz_lib_1213_2145,0,673,694,68.55000305175781,,0,50.60759842053858,0.874370889080832,5.169191440931172,294.9611055373275,,,0.0,0.0,0.0
960,1128_1901_blob_1004,,,,false,1631.5151515151517,1632.0,114,amz_lib_1128_1901,0,816,824,97.80999755859375,,0,39.95136881041311,2.007078631753728,10.373213402694091,295.6496534639338,,,0.0,0.0,0.0
