BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1970,1202_1412_blob_1671,,,,false,2092.647058823529,2092.0,155,amz_lib_1202_1412,0,606,629,66.51000213623047,,0,53.310435738016636,2.1024810092612065,3.466964123086427,110.43705921542428,,,0.0,0.0,0.0
1971,1130_1618_blob_2,,,,false,1288.523599359879,1288.0,148,amz_fb_trimmed_esrem,0,745,798,98.9800033569336,,0,27.71580179612806,0.36868150399367133,3.383505291887559,126.36444353421757,,,0.0,0.0,0.0
1972,1202_1412_blob_1594,,,,false,2265.6,2261.0,146,amz_lib_1202_1412,0,607,625,42.7400016784668,,0,57.645930937682756,1.0163652272257966,3.459102598542813,82.83046475255105,,,0.0,0.0,0.0
1973,1221_0832_blob_886,,,,false,2219.2,3299.0,154,amz_lib_1221_0832,0,0,746,1.0,,0,56.543041807943126,0.548040073504106,3.4903053795860615,96.08293846041943,,,0.0,0.0,0.0
1974,1130_1618_blob_2,,,,false,1288.523599359879,1288.0,148,amz_fb_trimmed_esrem,0,730,784,98.9800033569336,,0,27.71580179612806,0.4384320588032848,3.496562583837658,113.34079670912206,,,0.0,0.0,0.0
1975,1221_0832_blob_1210,,,,false,1663.414634146341,1662.0,273,amz_lib_1221_0832,0,591,640,64.63999938964844,,0,40.98850201264977,1.4149398261378736,3.5151108707941603,90.75514410693619,,,0.0,0.0,0.0
1976,1202_1412_blob_1979,,,,false,2426.3157894736846,2428.0,180,amz_lib_1202_1412,0,626,680,64.05000305175781,,0,61.41096624265597,0.7971491978241542,3.6507323380646994,128.80929249304592,,,0.0,0.0,0.0
1977,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,601,657,91.11000061035156,,0,59.81367853751581,1.4448329210562796,3.437186327180825,86.28844268319153,,,0.0,0.0,0.0
1978,1129_1334_blob_2209,,,,false,3081.720430107528,3080.0,198,amz_lib_1129_1334,0,531,582,50.25,,0,74.45548250130052,0.9266859424705792,3.4635115495184436,113.8231839166474,,,0.0,0.0,0.0
1979,1202_1412_blob_1751,,,,false,2275.2,2270.0,161,amz_lib_1202_1412,0,586,600,60.279998779296875,,0,57.87411489555992,1.2056881617090331,3.395218501576892,98.91655042141531,,,0.0,0.0,0.0
1980,1128_1901_blob_1113,,,,false,1569.3989071038252,1567.0,147,amz_lib_1128_1901,0,580,647,52.0099983215332,,0,37.94604924095425,1.4149398261378736,3.364156296942383,156.13839796042384,,,0.0,0.0,0.0
1981,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,542,644,98.05000305175781,,0,73.04834809439133,1.3252605413826564,3.312950030551292,167.13627074426776,,,0.0,0.0,0.0
1982,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,603,625,24.969999313354492,,0,54.8316621238644,1.4747260159746853,3.412175785371801,159.23514606997873,,,0.0,0.0,0.0
1983,1202_1412_blob_1933,,,,false,2336.0,2336.0,177,amz_lib_1202_1412,0,626,640,58.029998779296875,,0,59.31927996211529,0.8868284825793715,3.479808890231652,212.37943924879164,,,0.0,0.0,0.0
1984,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,585,647,29.1299991607666,,0,53.91892629235574,1.7039064103491295,3.2852789476746693,133.46395917907205,,,0.0,0.0,0.0
1985,1202_1943_blob_697,,,,false,2971.7171717171723,2974.0,120,amz_fb_trimmed_esrem,0,487,576,85.9000015258789,,0,72.47788819969843,0.8469710226881638,3.6062065572477877,115.04692912125938,,,0.0,0.0,0.0
1986,1202_1412_blob_1647,,,,false,2241.6,2245.0,151,amz_lib_1202_1412,0,576,596,25.469999313354492,,0,57.07547104298985,1.1857594317634295,3.353006813325919,113.46864943677429,,,0.0,0.0,0.0
1987,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,542,576,58.5,,0,53.500589036247604,2.1622671990980185,3.312579558521975,82.48488919186069,,,0.0,0.0,0.0
1988,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,725,744,98.3499984741211,,0,29.3511201609144,1.3252605413826564,3.453867470030673,116.83176920241021,,,0.0,0.0,0.0
1989,1128_1901_blob_1043,,,,false,1525.6830601092895,1526.0,121,amz_lib_1128_1901,0,721,728,76.81999969482422,,0,36.42482285510649,1.524547840838695,3.314020517806057,98.81634264282548,,,0.0,0.0,0.0
1990,1202_1412_blob_1870,,,,false,2297.6000000000004,2298.0,172,amz_lib_1202_1412,0,574,590,41.22999954223633,,0,58.40654413060664,0.8071135627969561,3.4470574569277233,95.83571632586063,,,0.0,0.0,0.0
1991,1202_1412_blob_1547,,,,false,1553.0054644808743,1553.0,137,amz_lib_1202_1412,0,675,687,95.87999725341797,,0,37.37558934626134,1.6042627606211104,3.319475209398661,142.6779829532652,,,0.0,0.0,0.0
1992,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,625,654,75.80000305175781,,0,34.142983276334846,1.3551536363010621,3.3624296942725778,99.3034797350956,,,0.0,0.0,0.0
1993,1128_1901_blob_779,,,,false,2447.368421052631,2443.0,40,amz_lib_1128_1901,0,443,461,90.94999694824219,,0,61.86733415841029,0.6775768181505311,3.362006924697198,92.49212477673973,,,0.0,0.0,0.0
1994,1202_1412_blob_1751,,,,false,2273.6000000000004,2270.0,161,amz_lib_1202_1412,0,602,624,68.18000030517578,,0,57.83608423591373,1.106044511981014,3.422476675870712,124.99386668163652,,,0.0,0.0,0.0
1995,1202_0046_blob_1718,,,,false,2244.7999999999997,2244.0,84,amz_lib_1202_0046,0,572,588,31.149999618530273,,0,57.15153236228223,1.2156525266818352,3.315761440426286,109.17250530070123,,,0.0,0.0,0.0
1996,1202_0046_blob_1273,,,,false,2135.2941176470586,2131.0,53,amz_lib_1202_0046,0,560,575,72.0,,0,54.413324867756266,1.5942983956483083,3.4184348831768148,92.9174423475124,,,0.0,0.0,0.0
1997,1202_0046_blob_1764,,,,false,2022.0588235294115,2022.0,88,amz_lib_1202_0046,0,577,604,41.290000915527344,,0,51.48496407499932,1.943051169696376,3.3550557298585773,112.79664755822023,,,0.0,0.0,0.0
1998,"d-C10 acid, TMS",,,,false,1464.48087431694,1466.0,3,amzi0503_b,0,224,230,74.44999694824219,,0,34.295105914919624,0.4284676938304829,3.4300687983632088,106.48103239070042,,,0.0,0.0,0.0
1999,1202_0046_blob_1246,,,,false,2125.0,2128.0,49,amz_lib_1202_0046,0,589,603,34.7599983215332,,0,54.147110250232906,1.624191490566714,3.3729580867584446,117.33974211750606,,,0.0,0.0,0.0
2000,1221_0832_blob_734,,,,false,2963.6363636363644,2962.0,85,amz_lib_1221_0832,0,507,544,91.48999786376953,,0,72.32576556111366,0.5878975333953137,3.298089411226101,85.0723378634375,,,0.0,0.0,0.0
2001,1128_1901_blob_845,,,,false,2243.2,2242.0,64,amz_lib_1128_1901,0,508,514,77.81999969482422,,0,57.11350170263604,0.538075708531304,3.306315832069231,96.28037776470819,,,0.0,0.0,0.0
2002,1128_1901_blob_1778,,,,false,1585.792349726776,1586.0,297,amz_lib_1128_1901,0,657,671,81.11000061035156,,0,38.51650913564716,1.524547840838695,3.2549042908358388,154.58168725408882,,,0.0,0.0,0.0
2003,1202_1412_blob_2104,,,,false,3310.3448275862065,3309.0,182,amz_lib_1202_1412,0,579,625,98.83000183105469,,0,78.37264044485849,0.6377193582593234,3.1909838982392102,122.3668042978263,,,0.0,0.0,0.0
2004,1129_1334_blob_1683,,,,false,1545.3551912568305,1547.0,179,amz_lib_1129_1334,0,594,610,52.16999816894531,,0,37.10937472873798,0.9266859424705792,3.1725692512991372,149.67322849412403,,,0.0,0.0,0.0
2005,1128_1901_blob_1380,,,,false,1454.6448087431695,1459.0,231,amz_lib_1128_1901,0,364,366,91.3499984741211,,0,33.95282997810388,1.6042627606211104,3.2456555268727243,97.36567173805997,,,0.0,0.0,0.0
2006,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,367,448,80.66000366210938,,0,63.57871384248902,0.7672561029057484,3.2531954517471604,120.07429957024306,,,0.0,0.0,0.0
2007,1216_0703_blob_852,,,,false,3513.978494623655,3513.0,31,amz_lib_1216_0703,0,342,372,76.54000091552734,,0,81.87146113230834,1.4249041911106757,3.176799129578285,149.47165153703008,,,0.0,0.0,0.0
2008,1202_1412_blob_1870,,,,false,2296.0,2298.0,172,amz_lib_1202_1412,0,551,591,50.25,,0,58.368513470960444,0.7074699130689368,3.224035198902129,187.344486757529,,,0.0,0.0,0.0
2009,1205_0335_blob_1042,,,,false,3443.010752688172,3439.0,7,amz_lib_1205_0335,0,573,633,98.05000305175781,,0,80.61644936398395,0.9765077673345889,3.2855319038499147,97.33652085957146,,,0.0,0.0,0.0
2010,1221_0832_blob_950,,,,false,2421.0526315789475,,182,amz_lib_1221_0832,0,281,472,50.25,,0,61.296874263717385,0.9565790373889851,3.15629799067392,185.630846557543,,,0.0,0.0,0.0
2011,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,553,554,37.7400016784668,,0,49.7355537312744,2.1224097392068106,3.226792553519772,134.17030239520122,,,0.0,0.0,0.0
2012,1130_1618_blob_580,,,,false,3529.032258064515,,142,amz_fb_trimmed_esrem,0,317,360,79.3499984741211,,0,82.1376757498317,1.8533718849411585,3.149586557294242,173.27671028376483,,,0.0,0.0,0.0
2013,1128_1901_blob_1559,,,,false,2387.2000000000003,2387.0,267,amz_lib_1128_1901,0,579,643,98.81999969482422,,0,60.53626107079351,1.2156525266818352,3.1662814343580976,264.8604109712019,,,0.0,0.0,0.0
2014,1202_0046_blob_1847,,,,false,2340.8,2335.0,93,amz_lib_1202_0046,0,574,594,29.6299991607666,,0,59.43337194105388,1.1359376068994198,3.197091284673661,185.78261121167623,,,0.0,0.0,0.0
2015,1221_0832_blob_1087,,,,false,2052.9411764705883,2056.0,233,amz_lib_1221_0832,0,559,601,18.290000915527344,,0,52.2836079275694,1.6341558555395161,3.0984945149248233,88.82317702820365,,,0.0,0.0,0.0
2016,1221_0832_blob_950,,,,false,1240.9785109936638,,182,amz_lib_1221_0832,0,370,378,50.25,,0,25.510023536648806,0.5081826136128983,3.1389795602299273,110.62354598356978,,,0.0,0.0,0.0
2017,1128_1901_blob_624,,,,false,2431.5789473684213,2431.0,8,amz_lib_1128_1901,0,577,602,79.08999633789062,,0,61.52505822159455,0.8967928475521735,3.247820522170514,101.75063028977456,,,0.0,0.0,0.0
2018,1128_1901_blob_1236,,,,false,2305.6,2308.0,189,amz_lib_1128_1901,0,551,582,49.470001220703125,,0,58.59669742883761,0.8668997526337677,3.2261316963704303,99.34532769072757,,,0.0,0.0,0.0
2019,1129_1334_blob_1320,,,,false,2067.6470588235297,2062.0,118,amz_lib_1129_1334,0,604,609,50.720001220703125,,0,52.66391452403134,1.9530155346691778,3.3132501408981625,144.71407049986766,,,0.0,0.0,0.0
2020,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,474,490,55.220001220703125,,0,79.85583617106006,1.514583475865893,3.0322577455517603,81.28556468287303,,,0.0,0.0,0.0
2021,1128_1901_blob_1516,,,,false,2764.485981308411,2764.0,259,amz_lib_1128_1901,0,321,375,67.56999969482422,,0,68.52269959649425,1.2953674464642506,3.0538267254596576,120.71623422771154,,,0.0,0.0,0.0
2022,1221_0832_blob_946,,,,false,1546.448087431694,1541.0,180,amz_lib_1221_0832,0,614,641,67.19999694824219,,0,37.14740538838418,1.7636926001859412,3.1203058129176497,99.90332560200633,,,0.0,0.0,0.0
2023,1130_1618_blob_2,,,,false,1287.7038564570132,1288.0,148,amz_fb_trimmed_esrem,0,537,603,84.8499984741211,,0,27.677771136481866,0.7373630079873427,3.1619385650847107,136.64350872191062,,,0.0,0.0,0.0
2024,1202_1412_blob_1152,,,,false,1951.6778523489934,1946.0,77,amz_lib_1202_1412,0,392,394,25.329999923706055,,0,49.54540043304343,2.182195929043622,3.1376926070224727,106.36001309144069,,,0.0,0.0,0.0
2025,1128_0203_blob_638,,,,false,1308.0,1236.0,13,amz_fb_trimmed_esrem,0,0,514,1.0,,0,28.55247630834433,1.3551536363010621,3.075193941826001,119.42260792455772,,,0.0,0.0,0.0
2026,1206_0924_blob_84,,,,false,3036.5591397849466,3036.0,10,amz_lib_1206_0924,0,669,676,97.47000122070312,,0,73.65683864873044,1.0661870520898062,3.4923209057888016,127.8959368582789,,,0.0,0.0,0.0
2027,1130_1618_blob_580,,,,false,3404.301075268817,,142,amz_fb_trimmed_esrem,0,539,592,81.83999633789062,,0,79.93189749035245,0.36868150399367133,3.2244461711961776,95.04056805050277,,,0.0,0.0,0.0
2028,1129_1334_blob_1390,,,,false,1570.4918032786886,1571.0,133,amz_lib_1129_1334,0,657,688,89.7300033569336,,0,37.98407990060045,1.245545621600241,3.0661791074089706,156.89357790234135,,,0.0,0.0,0.0
2029,1213_2145_blob_1700,,,,false,2313.6,2313.0,81,amz_lib_1213_2145,0,609,659,59.84000015258789,,0,58.786850727068575,1.1957237967362313,3.0724775086855516,99.66941057141958,,,0.0,0.0,0.0
2030,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,608,649,98.7699966430664,,0,75.25412635387059,0.7373630079873427,3.072232202210216,139.54519120029,,,0.0,0.0,0.0
2031,1202_0046_blob_1718,,,,false,2243.2,2244.0,84,amz_lib_1202_0046,0,442,461,82.30000305175781,,0,57.11350170263604,2.0925166442884047,3.0240937804919668,111.9727111738786,,,0.0,0.0,0.0
2032,1221_0832_blob_950,,,,false,2536.842105263158,,182,amz_lib_1221_0832,0,295,438,50.25,,0,63.80689780036619,0.7174342780417388,3.2040369170717895,100.93690624693772,,,0.0,0.0,0.0
2033,1129_1334_blob_1510,,,,false,2358.4,2360.0,155,amz_lib_1129_1334,0,622,659,50.25,,0,59.85170919716201,0.7772204678785504,3.1308145267539658,102.59237737483764,,,0.0,0.0,0.0
2034,1202_1412_blob_1178,,,,false,1572.677595628415,1568.0,82,amz_lib_1202_1412,0,462,466,51.959999084472656,,0,38.06014121989283,2.082552279315603,2.994609342662443,93.08118150649352,,,0.0,0.0,0.0
2035,1128_1901_blob_1420,,,,false,2564.9122807017543,2563.0,239,amz_lib_1128_1901,0,587,648,98.05000305175781,,0,64.41538835470529,0.7971491978241542,3.385796306654811,122.48012544851008,,,0.0,0.0,0.0
2036,1221_0832_blob_950,,,,false,2517.543859649123,,182,amz_lib_1221_0832,0,308,485,50.25,,0,63.388560544258056,0.8569353876609658,3.0664459505933337,154.50209240343247,,,0.0,0.0,0.0
2037,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,643,709,82.4000015258789,,0,40.76031805477261,1.5743696657027046,3.0920831191469915,95.37543755716433,,,0.0,0.0,0.0
2038,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,625,662,4.619999885559082,,0,83.88708609355663,0.8868284825793715,3.27199829230085,129.47113385282,,,0.0,0.0,0.0
2039,1202_0046_blob_1444,,,,false,2233.6,2234.0,66,amz_lib_1202_0046,0,596,615,74.5999984741211,,0,56.88531774475887,1.2754387165186467,3.1067104295361787,96.50452749418037,,,0.0,0.0,0.0
2040,1128_1901_blob_825,,,,false,2846.4646464646466,2851.0,58,amz_lib_1128_1901,0,476,594,98.05000305175781,,0,70.1199873016344,0.9964364972801928,2.989351712167263,100.13457626967283,,,0.0,0.0,0.0
2041,1213_2145_blob_1723,,,,false,2108.823529411765,2107.0,82,amz_lib_1213_2145,0,575,624,58.95000076293945,,0,53.728772994124775,1.644120220512318,3.132783840119373,101.27215179746425,,,0.0,0.0,0.0
2042,1216_0703_blob_1250,,,,false,2219.2,2219.0,8,amz_lib_1216_0703,0,585,649,43.13999938964844,,0,56.543041807943126,1.39501109619227,2.991829944541678,105.85904528129777,,,0.0,0.0,0.0
2043,1205_0335_blob_622,,,,false,3218.3908045977005,3215.0,2,amz_lib_1205_0335,0,441,508,93.0999984741211,,0,76.85141405901074,0.8768641176065696,2.9259949474835594,109.3974044674751,,,0.0,0.0,0.0
2044,1202_0046_blob_1756,,,,false,2265.6,2263.0,86,amz_lib_1202_0046,0,565,576,45.75,,0,57.645930937682756,1.3850467312194679,2.9317302684212336,125.89815021387403,,,0.0,0.0,0.0
2045,1130_1618_blob_580,,,,false,3331.0344827586196,,142,amz_fb_trimmed_esrem,0,356,387,83.26000213623047,,0,78.71491638167423,0.6377193582593234,3.4133918386651203,110.40240951580017,,,0.0,0.0,0.0
2046,1221_0832_blob_950,,,,false,1392.0,,182,amz_lib_1221_0832,0,399,533,46.47999954223633,,0,31.747051718624625,0.5081826136128983,3.170768335927278,114.09891392746431,,,0.0,0.0,0.0
2047,1130_1618_blob_580,,,,false,3271.264367816091,,142,amz_fb_trimmed_esrem,0,254,279,72.12000274658203,,0,77.7261192308732,0.7672561029057484,3.008202283352148,113.1235749197067,,,0.0,0.0,0.0
2048,1130_1618_blob_580,,,,false,3326.4367816091954,,142,amz_fb_trimmed_esrem,0,381,415,75.55999755859375,,0,78.63885506238186,0.7273986430145407,3.1433651680126786,107.95763611298787,,,0.0,0.0,0.0
2049,1206_0924_blob_250,,,,false,2753.271028037383,2754.0,43,amz_lib_1206_0924,0,719,748,98.45999908447266,,0,68.29451563861709,1.1259732419266177,2.8858244160655886,157.8180118206983,,,0.0,0.0,0.0
2050,1221_0832_blob_1210,,,,false,1662.195121951219,1662.0,273,amz_lib_1221_0832,0,583,620,79.05999755859375,,0,40.95047135300357,1.5544409357571007,2.89077311080473,124.92709715830426,,,0.0,0.0,0.0
2051,1128_1901_blob_948,,,,false,1425.1366120218581,1424.0,96,amz_lib_1128_1901,0,446,484,69.41000366210938,,0,32.92600216765664,0.5978618983681157,3.0769710509339347,81.27129132222035,,,0.0,0.0,0.0
2052,1130_1618_blob_569,,,,false,2613.0841121495328,,144,amz_fb_trimmed_esrem,0,223,246,50.25,,0,65.44221616515253,0.7971491978241542,3.0359787604174926,97.57209661146435,,,0.0,0.0,0.0
2053,1221_0832_blob_950,,,,false,2471.9298245614036,,182,amz_lib_1221_0832,0,322,500,50.25,,0,62.39976339345701,0.7971491978241542,3.0082172892871313,106.99741263064425,,,0.0,0.0,0.0
2054,1128_1901_blob_941,,,,false,2320.0,2315.0,94,amz_lib_1128_1901,0,514,546,43.38999938964844,,0,58.938973365653354,1.1757950667906274,2.85247308871476,111.08446964060931,,,0.0,0.0,0.0
2055,1130_1618_blob_2,,,,false,1288.523599359879,1288.0,148,amz_fb_trimmed_esrem,0,677,726,98.97000122070312,,0,27.71580179612806,0.8469710226881638,2.8145226962224115,94.02490175305957,,,0.0,0.0,0.0
2056,1221_0832_blob_579,,,,false,1607.3170731707316,1605.0,30,amz_lib_1221_0832,0,531,549,81.45999908447266,,0,39.23909166892485,2.202124658989226,2.9062466096074786,82.66818034254698,,,0.0,0.0,0.0
2057,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,573,593,30.059999465942383,,0,57.60790027803657,1.8035500600771488,3.299178329645656,166.2432455438866,,,0.0,0.0,0.0
2058,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,576,586,98.05000305175781,,0,66.84935057206171,0.8170779277697581,2.9165165413869545,139.2885413829224,,,0.0,0.0,0.0
2059,1221_0832_blob_950,,,,false,2547.3684210526317,,182,amz_lib_1221_0832,0,289,484,50.25,,0,64.03508175824335,1.235581256627439,2.9275697143166326,162.9394228088713,,,0.0,0.0,0.0
2060,1202_1412_blob_1238,,,,false,1739.0243902439024,1736.0,90,amz_lib_1202_1412,0,593,611,33.279998779296875,,0,43.346402910713806,1.8334431549955545,2.915820647853252,93.3602370102708,,,0.0,0.0,0.0
2061,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,717,740,93.0199966430664,,0,38.25029451812381,2.1323741041796125,2.8779925741985153,98.15655568624615,,,0.0,0.0,0.0
2062,1128_1901_blob_1988,,,,false,2749.5327102803735,2751.0,313,amz_lib_1128_1901,0,469,515,54.93000030517578,,0,68.21845431932469,1.245545621600241,2.890338139142841,94.80274218655632,,,0.0,0.0,0.0
2063,1202_1412_blob_2061,,,,false,2777.570093457943,2728.0,181,amz_lib_1202_1412,0,0,659,1.0,,0,68.7889142140176,0.8170779277697581,2.880760627478594,114.26839436553928,,,0.0,0.0,0.0
2064,1205_0335_blob_957,,,,false,3449.4623655913983,3445.0,13,amz_lib_1205_0335,0,507,527,81.25,,0,80.73054134292254,0.6676124531777291,3.015085481602,80.87486992367616,,,0.0,0.0,0.0
2065,1129_1334_blob_1466,,,,false,1643.9024390243903,1645.0,147,amz_lib_1129_1334,0,655,677,87.18000030517578,,0,40.380011458310676,2.1224097392068106,2.8509751875710663,153.83034124267462,,,0.0,0.0,0.0
2066,1221_2326_blob_869,,,,false,3118.279569892473,2151.0,24,amz_lib_1221_2326,0,0,641,1.0,,0,75.1020037152858,0.8569353876609658,2.8524473132565618,150.40077884228776,,,0.0,0.0,0.0
2067,1128_1901_blob_1125,,,,false,2316.8,2318.0,152,amz_lib_1128_1901,0,600,623,94.0999984741211,,0,58.86291204636097,0.558004438476908,3.0259411122533493,101.50849094467154,,,0.0,0.0,0.0
2068,1128_1901_blob_1559,,,,false,2385.6000000000004,2387.0,267,amz_lib_1128_1901,0,410,479,75.41999816894531,,0,60.49823041114731,1.0362939571714005,2.7814136911765672,87.62192866604028,,,0.0,0.0,0.0
2069,1129_1334_blob_1939,,,,false,1560.6557377049178,1562.0,192,amz_lib_1129_1334,0,652,681,88.20999908447266,,0,37.641803963784696,1.8832649798595642,2.8372777061449597,129.30274525956565,,,0.0,0.0,0.0
2070,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,181,amz_lib_1202_1412,0,629,685,50.25,,0,67.80011706321656,0.7373630079873427,2.9841840148728807,188.90100669027873,,,0.0,0.0,0.0
2071,1129_1334_blob_1204,,,,false,1442.622950819672,1443.0,97,amz_lib_1129_1334,0,737,768,98.66000366210938,,0,33.53449272199575,0.37864586896647323,2.754311111290008,95.2465638206877,,,0.0,0.0,0.0
2072,1128_1901_blob_919,,,,false,2329.6,2329.0,90,amz_lib_1128_1901,0,578,607,55.61000061035156,,0,59.16715732353052,0.6775768181505311,2.991308542783372,81.71676634529467,,,0.0,0.0,0.0
2073,1130_1618_blob_580,,,,false,3236.781609195403,,142,amz_fb_trimmed_esrem,0,343,385,85.16999816894531,,0,77.1556593361803,0.6277549932865214,3.1070950915745925,105.06391592827276,,,0.0,0.0,0.0
2074,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,474,480,91.06999969482422,,0,66.8873812317079,1.0661870520898062,2.806415912520606,131.77316087066174,,,0.0,0.0,0.0
2075,1202_1412_blob_1424,,,,false,2057.3529411764703,2056.0,116,amz_lib_1202_1412,0,597,610,36.38999938964844,,0,52.39769990650798,1.8135144250499509,2.842001407436328,84.13190718786268,,,0.0,0.0,0.0
2076,1128_1901_blob_1933,,,,false,1475.4098360655735,1475.0,311,amz_lib_1128_1901,0,734,742,97.43000030517578,,0,34.67541251138156,1.9729442646147817,2.788952358532697,124.92888582956425,,,0.0,0.0,0.0
