BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1723,1130_1618_blob_580,,,,false,2903.030303030303,,142,amz_fb_trimmed_esrem,0,244,260,79.62999725341797,,0,71.07847206264212,1.0897387096751905,5.95050886971876,202.73985423087788,,,0.0,0.0,0.0
1168,1202_1412_blob_628,,,,false,1645.121951219512,1645.0,11,amz_lib_1202_1412,0,689,710,61.97999954223633,,0,40.36167046706521,0.869791447171941,11.78624183795182,202.96681977896242,,,0.0,0.0,0.0
1568,1128_1901_blob_718,,,,false,1656.0975609756097,1656.0,22,amz_lib_1128_1901,0,707,749,77.08999633789062,,0,40.70508812465551,0.5698633619402372,6.849264402895642,202.9944202268924,,,0.0,0.0,0.0
1204,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,725,807,50.25,,0,69.17059618714045,1.939534951165018,10.48070539481705,203.18798435418876,,,0.0,0.0,0.0
1410,1129_1334_blob_1364,,,,false,1874.3243243243242,1874.0,126,amz_lib_1129_1334,0,724,738,98.3499984741211,,0,47.306338653891295,2.079501390939813,7.90948172188655,203.71000053331534,,,0.0,0.0,0.0
1789,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,673,681,62.36000061035156,,0,50.358940054693974,1.3396787807016102,5.389870101913402,203.75564538541494,,,0.0,0.0,0.0
1342,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,812,834,98.26000213623047,,0,29.334147906665553,1.3396787807016102,8.800887067336589,203.93658923355997,,,0.0,0.0,0.0
1203,1128_1901_blob_1622,,,,false,1608.5365853658534,1608.0,276,amz_lib_1128_1901,0,764,790,98.27999877929688,,0,39.216944941764204,0.9897626812646225,10.831148920231499,204.00346187183163,,,0.0,0.0,0.0
2043,1130_1618_blob_580,,,,false,3492.3076923076924,,142,amz_fb_trimmed_esrem,0,333,348,58.029998779296875,,0,81.34284427284112,1.2796931636552695,4.117352059460245,204.18955841194793,,,0.0,0.0,0.0
1736,1202_0046_blob_2019,,,,false,2237.0967741935488,2239.0,98,amz_lib_1202_0046,0,507,573,55.61000061035156,,0,56.88387554890969,0.7098298017150323,5.785990062286146,204.31716960660378,,,0.0,0.0,0.0
967,1221_0832_blob_882,,,,false,1742.6829268292681,1740.0,151,amz_lib_1221_0832,0,683,746,41.77000045776367,,0,43.41427186786788,0.7098298017150323,18.177375665283762,204.55197168308587,,,0.0,0.0,0.0
1195,1202_1412_blob_628,,,,false,1648.7804878048778,1645.0,11,amz_lib_1202_1412,0,609,628,30.540000915527344,,0,40.476143019595305,0.7098298017150323,10.859952480772336,204.74483566950266,,,0.0,0.0,0.0
2031,1130_1618_blob_580,,,,false,3496.7032967032965,,142,amz_fb_trimmed_esrem,0,387,406,86.66999816894531,,0,81.41915930786118,1.2896907664963264,4.172904218463373,204.74688315135927,,,0.0,0.0,0.0
1497,1202_1412_blob_997,,,,false,1806.7567567567567,1809.0,56,amz_lib_1202_1412,0,652,659,24.219999313354492,,0,45.39846277838962,1.8695517312776202,7.162222052371362,204.80231590911825,,,0.0,0.0,0.0
1445,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,718,729,51.31999969482422,,0,49.633947222003336,1.1697195324036447,7.373058388388017,204.81676185461765,,,0.0,0.0,0.0
1099,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,553,570,50.25,,0,51.73261068505517,0.4898825392117829,13.637882237584563,206.35309495022557,,,0.0,0.0,0.0
1390,1211_0119_blob_714,,,,false,3102.173913043479,3100.0,91,amz_fb_trimmed_esrem,0,679,765,98.55999755859375,,0,74.7034362260953,0.5998561704634076,8.378397426509764,206.61209508254797,,,0.0,0.0,0.0
2084,1206_0924_blob_932,,,,false,3567.0329670329675,3569.0,156,amz_lib_1206_0924,0,618,654,98.80999755859375,,0,82.64019986818225,1.879549334118677,4.008034427514758,206.63620781747795,,,0.0,0.0,0.0
1489,1128_2052_blob_1518,,,,false,1684.1463414634145,1684.0,9,amz_lib_1128_2052,0,678,722,81.7699966430664,,0,41.58271102738628,1.6296092630922572,6.980442142943502,207.37519912591415,,,0.0,0.0,0.0
1679,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,666,717,93.7300033569336,,0,59.974634467222394,0.9297770642182818,6.072448312188499,207.7094326275719,,,0.0,0.0,0.0
1708,1221_0832_blob_1036,,,,false,1657.3170731707316,1657.0,220,amz_lib_1221_0832,0,535,657,30.610000610351562,,0,40.74324564216555,1.449652411953235,5.84796312871913,207.89190857563156,,,0.0,0.0,0.0
1630,1128_1901_blob_1160,,,,false,2291.935483870968,2292.0,167,amz_lib_1128_1901,0,612,645,74.73999786376953,,0,58.18123114425082,0.679836993191862,6.29668746565585,208.01475756051855,,,0.0,0.0,0.0
1005,1202_0046_blob_1000,,,,false,1813.5135135135138,1814.0,24,amz_lib_1202_0046,0,785,798,90.66999816894531,,0,45.5892503659398,0.7998082272845435,16.084820654185023,208.19280429004993,,,0.0,0.0,0.0
1156,1202_0046_blob_1009,,,,false,2005.9259259259259,2006.0,25,amz_lib_1202_0046,0,761,765,73.20999908447266,,0,51.00761785236454,0.8597938443308842,11.519457916496322,208.4216260018893,,,0.0,0.0,0.0
1369,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,54,amz_lib_1202_1412,0,726,735,69.97000122070312,,0,49.252372046903005,1.2297051494499855,8.139827259758022,208.6417695394215,,,0.0,0.0,0.0
1559,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,698,719,58.310001373291016,,0,52.190500895175575,0.8397986386487706,6.602848061942495,209.00371444172765,,,0.0,0.0,0.0
1766,1202_1412_blob_1589,,,,false,2225.8064516129034,2226.0,144,amz_lib_1202_1412,0,636,665,62.529998779296875,,0,56.61677292633945,0.9397746670593385,5.356547491726815,209.20832975818678,,,0.0,0.0,0.0
1648,1202_1412_blob_997,,,,false,1813.5135135135138,1809.0,56,amz_lib_1202_1412,0,541,546,19.889999389648438,,0,45.5892503659398,2.169479816509324,6.088082525102891,209.32942991775957,,,0.0,0.0,0.0
1035,1129_1334_blob_1519,,,,false,2591.2280701754385,2591.0,157,amz_lib_1129_1334,0,783,801,98.87000274658203,,0,64.8969542260167,0.5498681562581236,16.210547480965033,209.71133214447173,,,0.0,0.0,0.0
1531,1202_1412_blob_1392,,,,false,1758.5365853658536,1759.0,113,amz_lib_1202_1412,0,699,702,80.08999633789062,,0,43.91031959549832,1.499640426158519,6.9468325559282675,209.83295363300434,,,0.0,0.0,0.0
936,1130_1618_blob_671,,,,false,1290.086142794423,1291.0,132,amz_fb_trimmed_esrem,0,872,891,89.91000366210938,,0,27.769689688754177,0.52987295057601,20.873223777482053,210.14232054638887,,,0.0,0.0,0.0
1731,1129_1334_blob_1473,,,,false,1571.4285714285716,1571.0,149,amz_lib_1129_1334,0,732,739,98.02999877929688,,0,37.95774686393311,1.7595781000259956,5.693695687561558,210.17632631862898,,,0.0,0.0,0.0
1829,1202_1412_blob_1780,,,,false,2182.2222222222226,2182.0,164,amz_lib_1202_1412,0,639,674,68.83000183105469,,0,55.54836243605852,1.399664397747951,5.000681710545905,210.36015942889026,,,0.0,0.0,0.0
1149,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,702,771,93.80000305175781,,0,50.85498778232441,1.7795733057081091,11.595600676795584,210.62771599381904,,,0.0,0.0,0.0
1757,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,652,667,53.25,,0,54.747054568347814,1.0797411068341336,5.616963482716528,210.7864486215667,,,0.0,0.0,0.0
1232,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,621,631,54.61000061035156,,0,44.48268235814882,0.4198993193243853,10.075126649113372,211.02729208871366,,,0.0,0.0,0.0
1397,d-cholesterol,,,,false,3204.597701149426,3200.0,9,amzi0503_b,0,708,726,64.93000030517578,,0,76.49683954906686,1.9695277596881882,7.685378597176168,211.28588251074683,,,0.0,0.0,0.0
1769,1128_2052_blob_984,,,,false,2431.5789473684213,2430.0,19,amz_lib_1128_2052,0,667,722,97.19999694824219,,0,61.424620132603664,0.7898106244434866,5.757164534181356,211.51254842635768,,,0.0,0.0,0.0
1057,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,721,736,75.87999725341797,,0,49.862892327063534,0.8797890500129978,14.552635125233792,212.13120177147357,,,0.0,0.0,0.0
1101,1202_1412_blob_908,,,,false,1863.5135135135135,1858.0,43,amz_lib_1202_1412,0,678,687,28.170000076293945,,0,47.00107851381103,0.6598417875097483,12.737067577050766,212.20349532040564,,,0.0,0.0,0.0
1444,1213_2145_blob_1229,,,,false,1921.6216216216214,1922.0,61,amz_lib_1213_2145,0,709,736,71.12000274658203,,0,48.64185176674246,1.3196835750194966,7.542402958206367,212.31937974202265,,,0.0,0.0,0.0
1706,1206_0924_blob_543,,,,false,3319.5402298850577,3323.0,106,amz_lib_1206_0924,0,548,565,56.0099983215332,,0,78.40471542456854,0.8497962414898275,5.848550858041563,212.4303232131465,,,0.0,0.0,0.0
1219,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,715,744,78.7300033569336,,0,39.522205081844476,1.2397027522910424,10.48701964362408,212.5497716564587,,,0.0,0.0,0.0
1150,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,738,763,95.30000305175781,,0,42.30770386007692,0.6498441846686915,12.162730578100309,212.73736442665324,,,0.0,0.0,0.0
1079,methoxyphenol-d3,,,,false,1256.2137973420356,1258.0,25,amzi0503_b,0,211,212,65.91000366210938,,0,26.205231470842808,0.9597698727414521,14.010002450551838,213.18738726332913,,,0.0,0.0,0.0
1439,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,662,674,40.029998779296875,,0,47.649756311481596,1.5796212488869732,7.418601784069324,213.57781449361164,,,0.0,0.0,0.0
2016,1128_1901_blob_1516,,,,false,2766.0377358490564,2764.0,259,amz_lib_1128_1901,0,342,400,72.86000061035156,,0,68.44560335444982,1.30968597217844,4.260153938317671,213.9465758467295,,,0.0,0.0,0.0
1380,1202_1412_blob_767,,,,false,1893.2432432432433,1894.0,27,amz_lib_1202_1412,0,663,674,85.66000366210938,,0,47.840543899031765,1.8995445398007906,8.144427779130638,214.0029919409272,,,0.0,0.0,0.0
1587,1221_0832_blob_565,,,,false,1590.1098901098903,1590.0,23,amz_lib_1221_0832,0,608,658,52.040000915527344,,0,38.606424661603675,1.5596260432048596,6.504401470134326,214.0743696401828,,,0.0,0.0,0.0
1163,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,651,712,24.389999389648438,,0,43.91031959549832,0.8397986386487706,11.377293951023603,214.07501613749065,,,0.0,0.0,0.0
1114,1129_1334_blob_820,,,,false,1558.241758241758,1558.0,26,amz_lib_1129_1334,0,866,873,94.87000274658203,,0,37.4998566538127,1.3196835750194966,12.963247309333383,214.81492834111305,,,0.0,0.0,0.0
1667,1129_1334_blob_1150,,,,false,1747.560975609756,1747.0,89,amz_lib_1129_1334,0,737,762,91.5999984741211,,0,43.56690193790802,2.1994726250324943,5.900250849648728,215.1426035262531,,,0.0,0.0,0.0
1496,1221_0832_blob_950,,,,false,3180.434782608696,,182,amz_lib_1221_0832,0,276,337,47.08000183105469,,0,76.0771068564565,0.8397986386487706,7.1356670546229,215.65609825063316,,,0.0,0.0,0.0
1734,1129_1334_blob_1602,,,,false,1659.7560975609754,1659.0,169,amz_lib_1129_1334,0,721,750,92.68000030517578,,0,40.819560677185606,2.029513376734529,5.549595912452787,215.81810403036872,,,0.0,0.0,0.0
1130,1128_1901_blob_860,,,,false,1864.8648648648648,1866.0,69,amz_lib_1128_1901,0,688,704,51.52000045776367,,0,47.03923603132106,1.0797411068341336,11.960163039417239,215.8403604850173,,,0.0,0.0,0.0
1341,1128_1901_blob_1165,,,,false,1679.2682926829266,1679.0,169,amz_lib_1128_1901,0,758,782,97.58000183105469,,0,41.43008095734614,1.499640426158519,8.725293996627443,215.84213501760377,,,0.0,0.0,0.0
2025,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,608,643,39.709999084472656,,0,56.69308796135952,1.1297291210394176,4.216060235630721,215.89164498462833,,,0.0,0.0,0.0
1605,1206_0924_blob_541,,,,false,3419.7802197802202,3421.0,104,amz_lib_1206_0924,0,657,688,98.87999725341797,,0,80.08364619501002,0.8997842556951113,6.415666244902241,216.1582842946874,,,0.0,0.0,0.0
1765,1202_1412_blob_1178,,,,false,1563.7362637362635,1568.0,82,amz_lib_1202_1412,0,490,575,39.209999084472656,,0,37.69064424136287,1.069743503993077,5.323050409904681,216.19451380092505,,,0.0,0.0,0.0
1046,1221_0832_blob_630,,,,false,1508.7912087912086,1509.0,35,amz_lib_1221_0832,0,824,838,98.51000213623047,,0,35.7827683658612,0.8397986386487706,15.054892596206628,216.33902009825238,,,0.0,0.0,0.0
1018,1128_1901_blob_1093,,,,false,1757.3170731707314,1754.0,137,amz_lib_1128_1901,0,661,708,32.43000030517578,,0,43.872162077988285,0.7298250073971458,16.069008070273412,216.44951182376167,,,0.0,0.0,0.0
1785,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,655,690,7.579999923706055,,0,83.82308291099328,1.069743503993077,5.450092230777955,216.52493058507002,,,0.0,0.0,0.0
1053,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,825,842,50.25,,0,71.30741716770233,1.8095661142312796,14.479499634704553,216.66365482107827,,,0.0,0.0,0.0
1225,1129_1334_blob_1126,,,,false,1472.5274725274726,1472.0,82,amz_lib_1129_1334,0,778,793,98.87000274658203,,0,34.52357028803009,1.1397267238804745,10.14964473573491,216.67633829303668,,,0.0,0.0,0.0
1902,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,638,651,9.5,,0,23.267102622570235,1.4796452204764055,4.765730409184471,217.11441961328455,,,0.0,0.0,0.0
1357,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,688,755,89.37999725341797,,0,52.87733621035618,2.08949899378087,8.337226097268285,217.50962781453427,,,0.0,0.0,0.0
875,1128_0203_blob_565,,,,false,1626.8292682926826,1627.0,82,amz_fb_trimmed_esrem,0,889,897,98.9800033569336,,0,39.7893077044147,0.47988493637072605,25.348181458364706,218.0211245910876,,,0.0,0.0,0.0
1814,1130_1618_blob_2,,,,false,1288.43383326016,1288.0,148,amz_fb_trimmed_esrem,0,654,744,98.52999877929688,,0,27.69337465373411,0.4198993193243853,5.016669395728968,218.07778021073054,,,0.0,0.0,0.0
2163,1206_0924_blob_729,,,,false,3225.28735632184,3221.0,136,amz_lib_1206_0924,0,402,428,40.380001068115234,,0,76.84025720665717,1.2796931636552695,3.63924573091208,218.40506782247576,,,0.0,0.0,0.0
1893,1206_0924_blob_162,,,,false,2762.2641509433956,2764.0,24,amz_lib_1206_0924,0,717,786,98.9000015258789,,0,68.36928831942974,0.8897866528540546,4.868376535945572,218.54668865695567,,,0.0,0.0,0.0
1157,1202_1412_blob_844,,,,false,1825.6756756756758,1821.0,34,amz_lib_1202_1412,0,701,703,33.08000183105469,,0,45.9326680235301,1.2896907664963264,11.49446166481357,218.75093108255624,,,0.0,0.0,0.0
1214,1202_1412_blob_1437,,,,false,1964.8648648648648,1961.0,118,amz_lib_1202_1412,0,612,655,52.25,,0,49.862892327063534,0.5198753477349533,10.41766705547343,219.10528012654638,,,0.0,0.0,0.0
1724,1128_1901_blob_1098,,,,false,1563.7362637362635,1563.0,139,amz_lib_1128_1901,0,735,754,98.30999755859375,,0,37.69064424136287,0.8997842556951113,5.797332585556433,219.15911736560884,,,0.0,0.0,0.0
2191,1128_1901_blob_853,,,,false,2415.7894736842104,2412.0,65,amz_lib_1128_1901,0,539,626,98.2699966430664,,0,61.08120247501336,0.8298010358077138,3.5779513556626625,219.7570021064207,,,0.0,0.0,0.0
844,1221_0832_blob_37,,,,false,1851.3513513513512,1851.0,11,amz_lib_1221_0832,0,763,798,53.79999923706055,,0,46.65766085622072,0.9897626812646225,26.349124837259296,219.76313294986176,,,0.0,0.0,0.0
1711,1202_1412_blob_1529,,,,false,2093.333333333333,2092.0,134,amz_lib_1202_1412,0,635,667,22.040000915527344,,0,53.25891138545651,0.969767475582509,5.92679364385549,219.78128245177777,,,0.0,0.0,0.0
1593,1202_1412_blob_1738,,,,false,1642.6829268292681,1642.0,160,amz_lib_1202_1412,0,724,749,95.97000122070312,,0,40.285355432045144,1.829561319913393,6.491574286483228,220.25582196195728,,,0.0,0.0,0.0
2220,1206_0924_blob_483,,,,false,3160.869565217391,3162.0,95,amz_lib_1206_0924,0,630,641,97.8499984741211,,0,75.73368919886619,1.209709943767872,3.5089337693643756,220.44240313978207,,,0.0,0.0,0.0
1422,1128_1901_blob_678,,,,false,2649.056603773585,2647.0,17,amz_lib_1128_1901,0,700,787,98.98999786376953,,0,66.07983726882775,0.5598657590991805,7.952793055359507,220.51054531550147,,,0.0,0.0,0.0
1004,1128_0203_blob_587,,,,false,1732.9268292682923,1734.0,8,amz_fb_trimmed_esrem,0,826,854,73.62000274658203,,0,43.10901172778761,0.49988014205283965,17.02661063411506,220.72330272220125,,,0.0,0.0,0.0
2064,1202_1412_blob_1280,,,,false,1590.1098901098903,1591.0,99,amz_lib_1202_1412,0,569,577,47.79999923706055,,0,38.606424661603675,1.8495565255955067,4.070749490521848,220.73789967307454,,,0.0,0.0,0.0
1975,1202_1412_blob_1819,,,,false,2298.387096774194,2302.0,169,amz_lib_1202_1412,0,581,639,39.5099983215332,,0,58.33386121429096,0.869791447171941,4.399245371751022,220.85969090418507,,,0.0,0.0,0.0
1201,1129_1334_blob_1609,,,,false,1445.054945054945,1442.0,170,amz_lib_1129_1334,0,542,597,91.05000305175781,,0,33.56963235027926,1.8995445398007906,10.65517326805275,220.90400631598368,,,0.0,0.0,0.0
942,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,722,800,98.05000305175781,,0,69.17059618714045,1.3196835750194966,19.06829038795695,220.9802132681623,,,0.0,0.0,0.0
1438,1221_0832_blob_1080,,,,false,1607.3170731707316,1604.0,229,amz_lib_1221_0832,0,508,567,27.610000610351562,,0,39.178787424254175,1.7995685113902227,7.403173428516311,221.57216706054942,,,0.0,0.0,0.0
1315,1202_0046_blob_1505,,,,false,2117.0370370370374,2119.0,70,amz_lib_1202_0046,0,649,711,47.52000045776367,,0,53.86943166561705,0.6698393903508051,8.995811026979936,221.9666990442788,,,0.0,0.0,0.0
1590,1202_0046_blob_1718,,,,false,2243.5483870967746,2244.0,84,amz_lib_1202_0046,0,459,477,49.9900016784668,,0,57.03650561894982,2.0994965966219263,6.535942245034676,222.20851335219186,,,0.0,0.0,0.0
1302,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,435,524,91.75,,0,78.8244481171789,0.8397986386487706,9.33244531112723,222.69460581609292,,,0.0,0.0,0.0
1756,1128_1901_blob_1778,,,,false,1585.7142857142858,1586.0,297,amz_lib_1128_1901,0,609,641,49.540000915527344,,0,38.45379459156354,1.549628440363803,5.613128167227842,222.91901875350368,,,0.0,0.0,0.0
1209,1202_1412_blob_1120,,,,false,1827.027027027027,1830.0,75,amz_lib_1202_1412,0,707,716,41.13999938964844,,0,45.97082554104013,1.3896667949068942,10.469688763090744,223.05720074300694,,,0.0,0.0,0.0
1403,1221_0832_blob_843,,,,false,1747.560975609756,1752.0,133,amz_lib_1221_0832,0,626,643,33.18000030517578,,0,43.56690193790802,1.8495565255955067,7.917341238673544,223.10054455531827,,,0.0,0.0,0.0
1953,1206_0924_blob_448,,,,false,1852.7027027027027,1853.0,85,amz_lib_1206_0924,0,587,667,51.61000061035156,,0,46.69581837373076,1.9695277596881882,4.880153986545338,223.42846963809035,,,0.0,0.0,0.0
1484,1128_1901_blob_1748,,,,false,3492.3076923076924,3493.0,295,amz_lib_1128_1901,0,575,638,92.11000061035156,,0,81.34284427284112,0.679836993191862,7.289227306377143,224.38226729879716,,,0.0,0.0,0.0
1173,1216_0703_blob_852,,,,false,3390.8045977011498,3513.0,31,amz_lib_1216_0703,0,0,809,1.0,,0,79.58759846737958,0.7398226102382027,11.73214393422677,224.41637040770618,,,0.0,0.0,0.0
1640,1129_1334_blob_1569,,,,false,1646.341463414634,1650.0,164,amz_lib_1129_1334,0,521,535,65.7699966430664,,0,40.399827984575246,0.37990890796015814,6.095030423268327,224.7302505522215,,,0.0,0.0,0.0
1478,1205_0335_blob_979,,,,false,1614.6341463414633,1618.0,17,amz_lib_1205_0335,0,551,566,78.18000030517578,,0,39.40773252931437,0.47988493637072605,7.14757162522892,225.09042335197068,,,0.0,0.0,0.0
998,1202_1412_blob_881,,,,false,1829.7297297297298,1832.0,36,amz_lib_1202_1412,0,644,669,42.31999969482422,,0,46.047140576060194,1.019755489787793,16.347744815051556,225.2977165871407,,,0.0,0.0,0.0
1236,1206_0924_blob_203,,,,false,1908.1081081081081,1908.0,30,amz_lib_1206_0924,0,666,749,69.72000122070312,,0,48.26027659164213,0.5698633619402372,10.282494179620699,225.38160633959615,,,0.0,0.0,0.0
1538,1206_0924_blob_250,,,,false,2754.716981132075,2754.0,43,amz_lib_1206_0924,0,815,840,98.87000274658203,,0,68.21665824938961,1.119731518198361,6.769186735502444,225.6156006403362,,,0.0,0.0,0.0
1055,1129_1334_blob_1423,,,,false,1344.4444444444443,1343.0,139,amz_lib_1129_1334,0,536,565,76.68000030517578,,0,29.90651066931605,0.6998321988739755,14.955495327245444,225.98923482892297,,,0.0,0.0,0.0
1262,1128_1901_blob_1274,,,,false,1676.8292682926826,1673.0,199,amz_lib_1128_1901,0,573,657,23.239999771118164,,0,41.353765922326076,1.5596260432048596,9.302433651813772,226.2318512225345,,,0.0,0.0,0.0
1614,1202_1412_blob_1884,,,,false,2319.354838709678,2317.0,173,amz_lib_1202_1412,0,505,558,55.40999984741211,,0,58.829908941921396,0.9897626812646225,6.392162559408462,226.35984151013918,,,0.0,0.0,0.0
1506,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,675,684,48.08000183105469,,0,51.999713307625406,1.109733915357304,7.2116588460921776,226.69222207550865,,,0.0,0.0,0.0
