BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1345,1130_1618_blob_580,,,,false,3532.5842696629206,,142,amz_fb_trimmed_esrem,0,325,329,86.30000305175781,,0,81.68440659338134,1.3723050856936252,2.786252134013921,106.18307068663898,,,0.0,0.0,0.0
1346,1129_1334_blob_1218,,,,false,3561.7977528089887,3563.0,102,amz_lib_1129_1334,0,544,666,60.84000015258789,,0,82.18140808244581,0.7312282573403989,2.6369509181240574,125.7330145352343,,,0.0,0.0,0.0
1347,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,698,754,84.2300033569336,,0,83.40479636321989,1.3522714348075868,2.679844334430527,93.21986233153089,,,0.0,0.0,0.0
1348,1213_2145_blob_1448,,,,false,2188.059701492537,2188.0,75,amz_lib_1213_2145,0,586,625,62.70000076293945,,0,55.57271297560971,0.8514301626566289,2.7238279284501914,87.25468918174738,,,0.0,0.0,0.0
1349,1202_1412_blob_1152,,,,false,1941.8918918918919,1946.0,77,amz_lib_1202_1412,0,499,506,30.6299991607666,,0,49.111693617771635,1.422389212908721,2.6453475429007085,92.00206043498474,,,0.0,0.0,0.0
1350,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,727,785,81.25,,0,83.3283345956715,1.3522714348075868,2.618311352969613,201.1413125447008,,,0.0,0.0,0.0
1351,1202_1412_blob_1571,,,,false,2053.731343283582,2055.0,141,amz_lib_1202_1412,0,532,541,17.260000228881836,,0,52.13193343593263,1.4023555620226826,2.5416233479918446,101.80230172492676,,,0.0,0.0,0.0
1352,1129_1334_blob_1374,,,,false,1392.811990014226,1394.0,128,amz_lib_1129_1334,0,323,415,40.369998931884766,,0,31.678410616741083,0.5008412721509581,2.5249064224772155,108.99540461434663,,,0.0,0.0,0.0
1353,1202_1412_blob_1738,,,,false,1641.9753086419753,1642.0,160,amz_lib_1202_1412,0,686,701,87.55999755859375,,0,40.20389769838541,1.8531127069585451,2.7380803645355627,88.16849818838546,,,0.0,0.0,0.0
1354,1221_0832_blob_1064,,,,false,1963.5135135135133,1962.0,225,amz_lib_1221_0832,0,599,650,57.72999954223633,,0,49.723387758158665,1.4925069910098552,2.6480204446415883,111.32581287310859,,,0.0,0.0,0.0
1355,1130_1618_blob_580,,,,false,3442.696629213482,,142,amz_fb_trimmed_esrem,0,300,304,80.33000183105469,,0,80.15517124241374,1.3522714348075868,2.7009981068986235,103.04610446103288,,,0.0,0.0,0.0
1356,1130_1618_blob_580,,,,false,3469.662921348314,,142,amz_fb_trimmed_esrem,0,311,317,65.38999938964844,,0,80.61394184770403,1.3422546093645678,2.52211585000623,153.18480489461035,,,0.0,0.0,0.0
1357,1129_1334_blob_1678,,,,false,1578.0219780219777,1578.0,178,amz_lib_1129_1334,0,706,720,96.4800033569336,,0,38.13942997457916,2.1836679465781774,2.522582470148336,108.41042846160025,,,0.0,0.0,0.0
1358,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,727,761,83.47000122070312,,0,84.43703022512301,1.3322377839215487,2.56156916054897,179.04043657059316,,,0.0,0.0,0.0
1359,1221_0832_blob_1095,,,,false,2085.074626865672,2090.0,235,amz_lib_1221_0832,0,551,582,29.940000534057617,,0,52.93478199519062,0.6911609555683222,2.5238690191908972,89.65671292187142,,,0.0,0.0,0.0
1360,1221_0832_blob_843,,,,false,1754.3209876543208,1752.0,133,amz_lib_1221_0832,0,538,545,24.350000381469727,,0,43.68290812183668,2.103533343034024,2.62114362277498,114.44105246878979,,,0.0,0.0,0.0
1361,1130_1618_blob_580,,,,false,3496.6292134831456,,142,amz_fb_trimmed_esrem,0,318,320,92.44000244140625,,0,81.07271245299431,1.3422546093645678,2.5941489673568867,119.27601954584088,,,0.0,0.0,0.0
1362,1130_1618_blob_580,,,,false,3487.6404494382023,,142,amz_fb_trimmed_esrem,0,301,304,50.25,,0,80.91978891789755,1.3522714348075868,2.4879791652201675,83.86390443522396,,,0.0,0.0,0.0
1363,1213_2145_blob_1287,,,,false,2140.2985074626868,2141.0,69,amz_lib_1213_2145,0,620,649,54.77000045776367,,0,54.34932469483564,1.0317330206309738,2.439980716444552,94.53370399776395,,,0.0,0.0,0.0
1364,1128_1901_blob_900,,,,false,2140.2985074626868,2141.0,83,amz_lib_1128_1901,0,622,639,82.77999877929688,,0,54.34932469483564,0.6711273046822839,2.4995287992060184,85.68230000570475,,,0.0,0.0,0.0
1365,1128_1901_blob_1115,,,,false,2158.2089552238804,2156.0,148,amz_lib_1128_1901,0,601,619,68.01000213623047,,0,54.80809530012592,0.9115311153147437,2.4556864347541705,89.5000077886798,,,0.0,0.0,0.0
1366,1206_0924_blob_47,,,,false,3465.168539325842,3466.0,2,amz_lib_1206_0924,0,464,555,98.69999694824219,,0,80.53748008015565,1.542591118224951,2.4946818242315203,136.05634644626662,,,0.0,0.0,0.0
1367,1128_1901_blob_1644,,,,false,1424.175824175824,1424.0,282,amz_lib_1128_1901,0,694,733,98.05999755859375,,0,32.787106246192586,0.3205384141766132,2.4431413899874315,92.51039328453953,,,0.0,0.0,0.0
1368,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,580,582,41.81999969482422,,0,50.06746571212638,1.2420863549343761,2.5942510046297684,121.92706764952891,,,0.0,0.0,0.0
1369,1128_1901_blob_1126,,,,false,2171.6417910447763,2172.0,153,amz_lib_1128_1901,0,604,631,95.73999786376953,,0,55.152173254093626,0.5509253993660539,2.507865805135225,102.60101140319239,,,0.0,0.0,0.0
1370,1206_0924_blob_238,,,,false,3453.9325842696617,3452.0,40,amz_lib_1206_0924,0,319,325,39.11000061035156,,0,80.3463256612847,1.3522714348075868,2.547214900201652,149.77668259525444,,,0.0,0.0,0.0
1371,1130_1618_blob_580,,,,false,3501.1235955056172,,142,amz_fb_trimmed_esrem,0,325,331,46.43000030517578,,0,81.14917422054268,1.3422546093645678,2.3598522259271704,97.9276290611142,,,0.0,0.0,0.0
1372,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,706,751,59.59000015258789,,0,83.82533608473598,1.3422546093645678,2.4161780037684366,94.38608430522254,,,0.0,0.0,0.0
1373,1221_0832_blob_950,,,,false,1287.061277008676,,182,amz_lib_1221_0832,0,354,519,76.31999969482422,,0,27.625936936676965,1.232069529491357,2.467984436545521,125.99780121516142,,,0.0,0.0,0.0
1374,1202_0046_blob_1560,,,,false,2031.3432835820897,2032.0,74,amz_lib_1202_0046,0,511,519,54.70000076293945,,0,51.558470179319784,1.6527761980981617,2.411588869043044,109.88479028026632,,,0.0,0.0,0.0
1375,1128_0203_blob_638,,,,false,1451.6483516483518,1236.0,13,amz_fb_trimmed_esrem,0,0,582,1.0,,0,33.742878340547335,1.0116993697449355,2.4408235725131817,96.97769681027421,,,0.0,0.0,0.0
1376,1202_1412_blob_1280,,,,false,1589.0109890109889,1591.0,99,amz_lib_1202_1412,0,514,516,74.25,,0,38.52173881232106,1.8831631832876026,2.6134533307049423,108.55815627853644,,,0.0,0.0,0.0
1377,1213_2145_blob_1218,,,,false,1738.2716049382716,1738.0,59,amz_lib_1213_2145,0,558,578,27.530000686645508,,0,43.185906632772216,1.542591118224951,2.4053540043751127,83.99022122001156,,,0.0,0.0,0.0
1378,1221_0832_blob_895,,,,false,1714.8148148148148,1710.0,159,amz_lib_1221_0832,0,549,599,37.650001525878906,,0,42.45951984106261,2.1836679465781774,2.464006941227126,130.31743362138863,,,0.0,0.0,0.0
1379,1130_1618_blob_580,,,,false,3577.52808988764,,142,amz_fb_trimmed_esrem,0,334,338,93.3499984741211,,0,82.44902426886513,1.3522714348075868,2.4602162145019975,82.67537230121707,,,0.0,0.0,0.0
1380,1211_0119_blob_743,,,,false,3546.0674157303365,3541.0,100,amz_fb_trimmed_esrem,0,668,731,98.3499984741211,,0,81.91379189602648,1.3723050856936252,2.5443861715029925,88.52542725628882,,,0.0,0.0,0.0
1381,1221_0832_blob_965,,,,false,1639.506172839506,1640.0,187,amz_lib_1221_0832,0,553,586,36.4900016784668,,0,40.12743593083703,1.9933482631608133,2.497117083577905,80.78758198088144,,,0.0,0.0,0.0
1382,1129_1334_blob_1537,,,,false,1512.0879120879122,1509.0,159,amz_lib_1129_1334,0,423,442,54.560001373291016,,0,35.84557694812778,1.422389212908721,2.347344574984163,87.9998119204065,,,0.0,0.0,0.0
1383,1221_0832_blob_1159,,,,false,1927.027027027027,1923.0,256,amz_lib_1221_0832,0,515,540,46.75,,0,48.69115389625555,1.6127088963260852,2.3858065253007226,90.78167814579137,,,0.0,0.0,0.0
1384,1130_1618_blob_580,,,,false,3514.606741573034,,142,amz_fb_trimmed_esrem,0,333,337,77.43000030517578,,0,81.37855952318783,1.3622882602506061,2.5332506277482025,103.26558231035597,,,0.0,0.0,0.0
1385,1128_0203_blob_756,,,,false,2064.179104477612,2067.0,65,amz_fb_trimmed_esrem,0,457,545,57.97999954223633,,0,52.399549622351955,0.5509253993660539,2.3257167199626565,101.34904853719503,,,0.0,0.0,0.0
1386,1202_0046_blob_1364,,,,false,2260.162601626016,2256.0,62,amz_lib_1202_0046,0,573,579,55.84000015258789,,0,57.29310274544825,1.111867624175127,2.3215486414264888,105.13760002081108,,,0.0,0.0,0.0
1387,1130_1618_blob_580,,,,false,3582.0224719101125,,142,amz_fb_trimmed_esrem,0,334,338,84.91999816894531,,0,82.52548603641353,1.3723050856936252,2.4913902390544536,97.6859737747418,,,0.0,0.0,0.0
1388,1128_1901_blob_1549,,,,false,1781.4814814814815,1781.0,266,amz_lib_1128_1901,0,611,646,76.5999984741211,,0,44.52398756486886,1.7028603253132577,2.434925466775894,96.76520091298491,,,0.0,0.0,0.0
1389,1202_1412_blob_1268,,,,false,2252.0325203252028,2253.0,97,amz_lib_1202_1412,0,583,588,50.86000061035156,,0,57.1019483265773,1.1018507987321078,2.3349525784433354,95.59320697603471,,,0.0,0.0,0.0
1390,1221_0832_blob_846,,,,false,2043.2835820895525,2044.0,135,amz_lib_1221_0832,0,606,655,66.66000366210938,,0,51.864317249513306,1.2220527040483378,2.3767169592902064,94.44484007138817,,,0.0,0.0,0.0
1391,1128_0203_blob_612,,,,false,2317.0731707317073,2318.0,52,amz_fb_trimmed_esrem,0,651,676,89.38999938964844,,0,58.6311836775449,0.8814806389856863,2.33343692868948,98.79969674137101,,,0.0,0.0,0.0
1392,1202_1412_blob_1814,,,,false,2367.479674796748,2368.0,168,amz_lib_1202_1412,0,583,617,88.3499984741211,,0,59.81634107454478,0.9515984170868205,2.2108786311000586,80.71549004170083,,,0.0,0.0,0.0
1393,1128_1901_blob_752,,,,false,1527.4725274725274,1529.0,34,amz_lib_1128_1901,0,533,539,44.560001373291016,,0,36.380809320966435,2.083499692147986,2.233696777082514,83.67332616838326,,,0.0,0.0,0.0
1394,1206_0924_blob_75,,,,false,2032.8358208955224,2033.0,9,amz_lib_1206_0924,0,612,620,72.16999816894531,,0,51.59670106309397,1.5225574673389126,2.3146435276139528,91.4120437619913,,,0.0,0.0,0.0
1395,1221_0832_blob_950,,,,false,3180.2197802197798,,182,amz_lib_1221_0832,0,250,295,68.12000274658203,,0,75.79685049215611,0.8714638135426671,2.251575922971824,81.35938392529897,,,0.0,0.0,0.0
1396,1128_1901_blob_991,,,,false,1569.230769230769,1571.0,108,amz_lib_1128_1901,0,518,550,43.279998779296875,,0,37.833582904385636,1.4524396892377784,2.2485016367281787,129.51333259108895,,,0.0,0.0,0.0
1397,1129_1334_blob_1150,,,,false,1746.9135802469134,1747.0,89,amz_lib_1129_1334,0,618,640,72.19999694824219,,0,43.45352281919154,2.2037015974642156,2.152073778444901,88.07766915922474,,,0.0,0.0,0.0
1398,1202_1412_blob_1369,,,,false,1878.3783783783783,1879.0,111,amz_lib_1202_1412,0,549,564,31.600000381469727,,0,47.314842080384715,1.8931800087306216,2.1870716349312715,81.96932534316102,,,0.0,0.0,0.0
1399,1202_0046_blob_1539,,,,false,1759.2592592592591,1759.0,72,amz_lib_1202_0046,0,617,638,66.37000274658203,,0,43.83583165693344,1.7629612779713726,2.210886069049593,80.13537840526533,,,0.0,0.0,0.0
1400,1128_1901_blob_1161,,,,false,2222.7642276422757,2223.0,168,amz_lib_1128_1901,0,566,582,75.66999816894531,,0,56.41379241864188,1.782994928857411,2.1695370823144913,81.20514899836235,,,0.0,0.0,0.0
1401,1130_1618_blob_580,,,,false,3388.3720930232557,,142,amz_fb_trimmed_esrem,0,337,343,65.36000061035156,,0,79.2376300318332,1.3322377839215487,2.19477791339159,94.82841802222356,,,0.0,0.0,0.0
1402,1221_0832_blob_817,,,,false,2043.2835820895525,3104.0,120,amz_lib_1221_0832,0,0,741,1.0,,0,51.864317249513306,0.5509253993660539,2.100354721362237,86.45734123028342,,,0.0,0.0,0.0
1403,1128_1901_blob_1778,,,,false,1584.6153846153848,1586.0,297,amz_lib_1128_1901,0,527,551,81.37000274658203,,0,38.3688152772243,1.5926752454400468,2.039618873503059,85.14041799632196,,,0.0,0.0,0.0
1404,1128_1901_blob_2169,,,,false,1916.2162162162163,1917.0,318,amz_lib_1128_1901,0,546,576,89.72000122070312,,0,48.38530682606203,2.043432390375909,2.178279954154277,103.24657042929766,,,0.0,0.0,0.0
1405,1128_1901_blob_792,,,,false,1623.4567901234568,1619.0,46,amz_lib_1128_1901,0,491,512,26.3700008392334,,0,39.630434441772564,2.053449215818928,2.062247716159618,82.16587777620293,,,0.0,0.0,0.0
1406,1130_1618_blob_580,,,,false,1502.197802197802,,142,amz_fb_trimmed_esrem,0,184,189,38.11000061035156,,0,35.501498994160066,1.482490165566836,2.0850106524303555,80.27718398598518,,,0.0,0.0,0.0
1407,1202_1412_blob_1471,,,,false,2191.0447761194027,2190.0,125,amz_lib_1202_1412,0,458,472,34.209999084472656,,0,55.64917474315809,0.6911609555683222,1.9852250852854922,88.77289039785683,,,0.0,0.0,0.0
1408,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,508,510,39.20000076293945,,0,49.53223333928772,1.6828266744272193,2.014740097380127,93.41492458397988,,,0.0,0.0,0.0
1409,1202_1412_blob_1424,,,,false,2053.731343283582,2056.0,116,amz_lib_1202_1412,0,508,519,31.190000534057617,,0,52.13193343593263,1.5726415945540084,2.0397540053818375,91.90276383510991,,,0.0,0.0,0.0
1410,1128_0203_blob_665,,,,false,,1809.0,60,amz_fb_trimmed_esrem,0,488,557,15.739999771118164,,0,84.16941403870369,0.7813123845554947,1.8373381837154739,90.78142120705783,,,0.0,0.0,0.0
1411,1221_0832_blob_899,,,,false,2456.637168141593,1922.0,162,amz_lib_1221_0832,0,0,637,1.0,,0,61.80434703080265,1.0718003224030503,1.8122378215193748,117.49611182390436,,,0.0,0.0,0.0
1412,1202_0046_blob_1673,,,,false,2243.90243902439,2244.0,83,amz_lib_1202_0046,0,515,520,51.91999816894531,,0,56.910793907706356,1.051766671517012,1.8816450855811127,80.29933612415698,,,0.0,0.0,0.0
1413,1202_1412_blob_2104,,,,false,3309.302325581396,3309.0,182,amz_lib_1202_1412,0,306,322,50.90999984741211,,0,77.93777998351075,1.3122041330355103,1.8859898869413882,90.47804294270827,,,0.0,0.0,0.0
