BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1449,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,712,721,52.38999938964844,,0,54.09992330696649,1.2834557341518875,6.41015153832268,171.1748085121926,,,0.0,0.0,0.0
1450,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,688,707,76.01000213623047,,0,56.454252055479216,1.0745210797550686,6.347660716426617,276.0609005696924,,,0.0,0.0,0.0
1451,1213_2145_blob_1416,,,,false,1922.1476510067114,1918.0,74,amz_lib_1213_2145,0,625,675,24.239999771118164,,0,48.74572405631658,1.3928976959787926,6.354296690355113,238.32095358656488,,,0.0,0.0,0.0
1452,1129_1334_blob_1677,,,,false,1459.782608695652,1460.0,177,amz_lib_1129_1334,0,640,654,74.98999786376953,,0,34.12610198893917,1.3531006189508272,6.439759159926325,143.7018874864334,,,0.0,0.0,0.0
1453,1202_0046_blob_1505,,,,false,2116.176470588236,2119.0,70,amz_lib_1202_0046,0,658,688,45.40999984741211,,0,53.9480311296431,0.6666010402184223,6.203741374614765,115.10798156233795,,,0.0,0.0,0.0
1454,d-cholesterol,,,,false,3202.272727272727,3200.0,9,amzi0503_b,0,682,694,96.75,,0,76.57996555082994,2.16894069802412,6.260772658497444,119.81235709108348,,,0.0,0.0,0.0
1455,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,644,655,71.37000274658203,,0,41.11314214581565,1.0347240027271032,6.3346465771319345,87.25853122347598,,,0.0,0.0,0.0
1456,1129_1334_blob_828,,,,false,2123.5294117647063,2124.0,29,amz_lib_1129_1334,0,710,713,90.2300033569336,,0,54.13789635129735,0.9551298486711721,6.209355897415662,118.06892784085721,,,0.0,0.0,0.0
1457,1211_0119_blob_634,,,,false,1600.0,1596.0,108,amz_fb_trimmed_esrem,0,636,725,56.0099983215332,,0,39.02462470761888,1.1143181567830343,6.213536639334052,255.414302838808,,,0.0,0.0,0.0
1458,1221_0832_blob_841,,,,false,1368.0,1367.0,131,amz_lib_1221_0832,0,500,700,95.3499984741211,,0,30.822447132155183,1.0347240027271032,6.189519597683102,111.11870231592184,,,0.0,0.0,0.0
1459,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,637,645,33.189998626708984,,0,47.72045185938362,1.5520860040906548,5.989301631343551,114.59428035714869,,,0.0,0.0,0.0
1460,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,764,813,98.05000305175781,,0,60.59331388754192,0.527311270620543,6.6603255757072475,131.57663565190205,,,0.0,0.0,0.0
1461,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,653,773,98.05000305175781,,0,73.04847242806085,1.3928976959787926,6.25662740849657,119.90930203415519,,,0.0,0.0,0.0
1462,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,686,708,74.23999786376953,,0,50.644376272859105,1.0247747334701118,6.177635493717389,198.56082537623433,,,0.0,0.0,0.0
1463,1213_2145_blob_1085,,,,false,1908.724832214765,1911.0,50,amz_lib_1213_2145,0,645,703,50.470001220703125,,0,48.36599361300808,0.6964488479893963,6.249540670716669,105.14110885966511,,,0.0,0.0,0.0
1464,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,686,732,98.5999984741211,,0,60.403448665887666,0.8058908098163015,6.17495957412757,168.41859977264903,,,0.0,0.0,0.0
1465,1128_1901_blob_1873,,,,false,2516.5217391304345,2517.0,309,amz_lib_1128_1901,0,726,765,98.19999694824219,,0,63.36534612369399,1.2237601186099394,6.30375542632828,216.25456939944237,,,0.0,0.0,0.0
1466,1221_0832_blob_1286,,,,false,1902.013422818792,1902.0,289,amz_lib_1221_0832,0,314,338,36.84000015258789,,0,48.17612839135383,0.5074127321065602,6.271988215026795,87.76753243416108,,,0.0,0.0,0.0
1467,1221_0832_blob_1028,,,,false,1775.7575757575758,1778.0,216,amz_lib_1221_0832,0,663,687,31.920000076293945,,0,44.530716135592186,1.611781619632603,6.071871365027619,260.51974294112995,,,0.0,0.0,0.0
1468,1213_2145_blob_1189,,,,false,2051.470588235294,2050.0,55,amz_lib_1213_2145,0,667,719,80.91999816894531,,0,52.277217179085675,0.8257893483302843,6.158505154249724,257.18470629609055,,,0.0,0.0,0.0
1469,1202_0046_blob_1128,,,,false,2094.1176470588234,2090.0,40,amz_lib_1202_0046,0,679,685,46.529998779296875,,0,53.37843546468034,0.7262966557603705,6.051198191504227,165.8334247606599,,,0.0,0.0,0.0
1470,d-cholesterol,,,,false,3204.545454545455,3200.0,9,amzi0503_b,0,650,680,98.9000015258789,,0,76.6179385951608,0.3283258854807154,6.034968334250152,142.97962796466254,,,0.0,0.0,0.0
1471,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,632,667,43.060001373291016,,0,54.25181548428989,0.7461951942743532,6.006959921942325,196.9205242597036,,,0.0,0.0,0.0
1472,1221_0832_blob_777,,,,false,1746.6666666666663,1746.0,102,amz_lib_1221_0832,0,624,648,28.520000457763672,,0,43.61936307165177,1.8406148125434045,6.02701618525316,230.1470039233991,,,0.0,0.0,0.0
1473,1202_1412_blob_1067,,,,false,1906.0402684563758,1907.0,67,amz_lib_1202_1412,0,704,712,56.83000183105469,,0,48.29004752434638,1.482441119291715,6.085735100983584,119.0084919818928,,,0.0,0.0,0.0
1474,1128_1901_blob_1622,,,,false,1603.6363636363635,1608.0,276,amz_lib_1128_1901,0,597,662,78.0199966430664,,0,39.138543840611426,1.1839630415819737,6.155089783744188,85.7887841258489,,,0.0,0.0,0.0
1475,1129_1334_blob_1150,,,,false,1746.6666666666663,1747.0,89,amz_lib_1129_1334,0,752,769,92.87999725341797,,0,43.61936307165177,2.16894069802412,5.928380206540169,232.05122570594426,,,0.0,0.0,0.0
1476,1128_1901_blob_678,,,,false,2648.5981308411215,2647.0,17,amz_lib_1128_1901,0,673,759,98.05000305175781,,0,66.17535140417692,0.5671083476485085,6.443377438408788,166.8012492720536,,,0.0,0.0,0.0
1477,1129_1334_blob_821,,,,false,1923.4899328859062,1923.0,27,amz_lib_1129_1334,0,713,724,77.69000244140625,,0,48.78369710064744,2.2286363135660685,6.010080592179293,166.98561763741338,,,0.0,0.0,0.0
1478,1221_0832_blob_933,,,,false,1676.363636363636,1677.0,174,amz_lib_1221_0832,0,732,767,93.0999984741211,,0,41.416926500462445,1.8804118895713702,5.972444003607961,225.2840806549566,,,0.0,0.0,0.0
1479,1129_1334_blob_1105,,,,false,1671.5151515151515,1668.0,74,amz_lib_1129_1334,0,577,593,34.459999084472656,,0,41.265034323139055,1.004876194956129,6.0572211757535115,129.32286981107245,,,0.0,0.0,0.0
1480,1221_0832_blob_977,,,,false,1770.9090909090908,1772.0,194,amz_lib_1221_0832,0,701,754,43.779998779296875,,0,44.37882395826878,1.3232528111798532,5.994801315886434,160.46702933704543,,,0.0,0.0,0.0
1481,1202_1412_blob_1585,,,,false,1590.2173913043478,1591.0,143,amz_lib_1202_1412,0,553,584,75.7699966430664,,0,38.68286730864122,0.23878246216779303,5.988745388269308,120.40733998962787,,,0.0,0.0,0.0
1482,1202_1412_blob_1537,,,,false,1907.3825503355704,1902.0,136,amz_lib_1202_1412,0,638,661,65.4000015258789,,0,48.328020568677225,0.5770576169054998,6.189433765372087,116.67742249376775,,,0.0,0.0,0.0
1483,1202_1412_blob_1594,,,,false,2259.677419354839,2261.0,146,amz_lib_1202_1412,0,660,675,56.40999984741211,,0,57.51749729674303,1.0944196182690513,6.1420938675582875,271.33535120367014,,,0.0,0.0,0.0
1484,1129_1334_blob_1427,,,,false,1618.181818181818,1623.0,140,amz_lib_1129_1334,0,433,451,25.299999237060547,,0,39.59422037258163,0.8357386175872756,5.968640939063334,109.96012100050939,,,0.0,0.0,0.0
1485,1202_0046_blob_1142,,,,false,1687.2727272727273,1688.0,42,amz_lib_1202_0046,0,694,697,38.22999954223633,,0,41.75868389944011,1.1839630415819737,6.059189051113208,115.42115794427082,,,0.0,0.0,0.0
1486,1129_1334_blob_1495,,,,false,1660.6060606060605,1661.0,150,amz_lib_1129_1334,0,725,736,96.37000274658203,,0,40.9232769241614,0.5571590783915171,6.241524590644985,100.94916583004851,,,0.0,0.0,0.0
1487,1129_1334_blob_1146,,,,false,2092.6470588235297,2093.0,87,amz_lib_1129_1334,0,646,653,27.139999389648438,,0,53.34046242034948,0.9650791179281635,5.895715203805594,153.01886637498683,,,0.0,0.0,0.0
1488,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,758,836,98.75,,0,55.27708768122285,1.8505640818003959,5.800987417213037,210.0471053405841,,,0.0,0.0,0.0
1489,1128_1901_blob_1871,,,,false,1621.8181818181818,1622.0,307,amz_lib_1128_1901,0,707,734,97.20999908447266,,0,39.70813950557419,1.4724918500347237,5.860435966518708,194.60106205143438,,,0.0,0.0,0.0
1490,1202_1412_blob_1274,,,,false,2007.3529411764705,2007.0,98,amz_lib_1202_1412,0,663,668,61.13999938964844,,0,51.13802584916016,1.2735064648948962,6.143324742588447,177.41612368060498,,,0.0,0.0,0.0
1491,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,650,662,53.599998474121094,,0,52.61897457806332,1.1043688875260427,5.843351949548378,200.75814188588265,,,0.0,0.0,0.0
1492,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,540,576,93.80999755859375,,0,33.632452412638116,1.8903611588283615,5.8902000581947505,135.2820597009213,,,0.0,0.0,0.0
1493,1202_0046_blob_1086,,,,false,2036.764705882353,2034.0,33,amz_lib_1202_0046,0,689,703,47.77000045776367,,0,51.897486735777164,1.1143181567830343,5.867921251403459,144.57480517163674,,,0.0,0.0,0.0
1494,1221_0832_blob_1239,,,,false,1971.8120805369126,1973.0,283,amz_lib_1221_0832,0,560,626,52.56999969482422,,0,50.150726696558046,1.164064503067991,5.751103005954064,202.2177568815814,,,0.0,0.0,0.0
1495,1213_2145_blob_1004,,,,false,2033.8235294117649,2035.0,40,amz_lib_1213_2145,0,624,684,23.8799991607666,,0,51.82154064711547,0.7760430020453274,5.703692384286114,122.65641135799355,,,0.0,0.0,0.0
1496,1202_0046_blob_1089,,,,false,1888.5906040268458,1888.0,35,amz_lib_1202_0046,0,643,652,57.709999084472656,,0,47.796397948045325,1.4923903885487064,6.011259974919085,86.48121141541833,,,0.0,0.0,0.0
1497,1202_0046_blob_1551,,,,false,1791.5151515151513,1791.0,73,amz_lib_1202_0046,0,700,709,61.36000061035156,,0,45.02436571189324,1.9102596973423442,5.883614780585049,287.9236950454724,,,0.0,0.0,0.0
1498,dC28,,,,false,2804.0404040404046,2800.0,18,amzi0503_b,0,654,734,50.25,,0,69.32711408363751,0.3880215010226637,5.809717530151829,126.28466172946618,,,0.0,0.0,0.0
1499,1129_1334_blob_1602,,,,false,1659.3939393939393,1659.0,169,amz_lib_1129_1334,0,739,767,91.25,,0,40.885303879830545,2.039600197683232,5.9434854249993805,172.83423335024628,,,0.0,0.0,0.0
1500,1202_0046_blob_1041,,,,false,1987.9194630872482,1991.0,30,amz_lib_1202_0046,0,582,593,29.809999465942383,,0,50.60640322852825,1.402846965235784,5.7783532217436,130.00509478329695,,,0.0,0.0,0.0
1501,1221_0832_blob_1296,,,,false,2089.7058823529414,2089.0,291,amz_lib_1221_0832,0,610,666,20.729999542236328,,0,53.26451633168778,0.9053835023862152,5.8576631282230665,158.79926384465944,,,0.0,0.0,0.0
1502,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,689,693,58.20000076293945,,0,49.16342754395593,1.402846965235784,5.718842401634902,82.30457472791159,,,0.0,0.0,0.0
1503,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,661,665,51.220001220703125,,0,54.25181548428989,0.9650791179281635,5.717820648220368,168.74989113828633,,,0.0,0.0,0.0
1504,1221_0832_blob_656,,,,false,2546.086956521739,2546.0,46,amz_lib_1221_0832,0,801,840,83.05999755859375,,0,64.01088787731845,0.527311270620543,6.090210703085177,113.78135257191025,,,0.0,0.0,0.0
1505,1221_0832_blob_864,,,,false,1821.476510067114,1823.0,143,amz_lib_1221_0832,0,688,704,51.54999923706055,,0,45.8977457315028,2.029650928426241,5.823630932945434,207.7915928897348,,,0.0,0.0,0.0
1506,1206_0924_blob_541,,,,false,3417.391304347825,3421.0,104,amz_lib_1206_0924,0,645,671,98.0199966430664,,0,80.18740476226073,0.9053835023862152,5.8142410882283,207.59460222443568,,,0.0,0.0,0.0
1507,1221_0832_blob_985,,,,false,1911.4093959731545,1913.0,200,amz_lib_1221_0832,0,647,693,31.420000076293945,,0,48.44193970166978,1.3133035419228616,5.735182270640507,289.0301951234916,,,0.0,0.0,0.0
1508,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,677,681,60.79999923706055,,0,49.429238854271894,1.3829484267218013,5.907884405896766,120.56058616431801,,,0.0,0.0,0.0
1509,1202_1412_blob_1251,,,,false,2160.2941176470586,2161.0,93,amz_lib_1202_1412,0,680,687,34.0099983215332,,0,55.0872224595686,0.8058908098163015,5.64929643983487,150.17893079615897,,,0.0,0.0,0.0
1510,1202_1412_blob_1108,,,,false,2008.8235294117649,2012.0,74,amz_lib_1202_1412,0,593,596,50.459999084472656,,0,51.17599889349101,0.5770576169054998,5.887176791344245,104.02115694348737,,,0.0,0.0,0.0
1511,1221_0832_blob_1051,,,,false,1993.2885906040267,1996.0,221,amz_lib_1221_0832,0,675,721,72.2300033569336,,0,50.758295405851655,1.5321874655766718,5.585090704727918,167.92101259537702,,,0.0,0.0,0.0
1512,1202_1412_blob_997,,,,false,1806.711409395973,1809.0,56,amz_lib_1202_1412,0,639,646,21.100000381469727,,0,45.480042243863444,1.8704626203143788,5.61529200951918,198.85681921769708,,,0.0,0.0,0.0
1513,1213_2145_blob_1113,,,,false,2091.176470588236,2094.0,51,amz_lib_1213_2145,0,685,712,45.380001068115234,,0,53.30248937601864,0.7262966557603705,5.9693929061540985,124.23164647765589,,,0.0,0.0,0.0
1514,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,565,576,47.77000045776367,,0,40.01192386022099,0.9650791179281635,5.7846340635442175,148.01579035402642,,,0.0,0.0,0.0
1515,1221_0832_blob_934,,,,false,1601.2121212121212,1601.0,175,amz_lib_1221_0832,0,451,509,42.06999969482422,,0,39.06259775194973,1.2735064648948962,5.600177778200305,167.60806109289638,,,0.0,0.0,0.0
1516,1128_1901_blob_1322,,,,false,1629.0909090909088,1629.0,215,amz_lib_1128_1901,0,694,702,96.81999969482422,,0,39.93597777155928,1.2635571956379048,5.808241642720532,89.58239762837366,,,0.0,0.0,0.0
1517,1213_2145_blob_1228,,,,false,2058.823529411765,2060.0,60,amz_lib_1213_2145,0,641,674,46.470001220703125,,0,52.467082400739926,1.2934050034088789,5.706569455214776,204.05313101718042,,,0.0,0.0,0.0
1518,1129_1334_blob_1095,,,,false,2126.4705882352946,2127.0,69,amz_lib_1129_1334,0,698,708,66.41000366210938,,0,54.213842439959045,1.193912310838965,5.968379978090525,231.6199071000301,,,0.0,0.0,0.0
1519,1206_0924_blob_101,,,,false,1528.2608695652173,1530.0,16,amz_lib_1206_0924,0,788,809,98.12000274658203,,0,36.518403781782744,1.3630498882078186,5.750755903340178,137.56855660980102,,,0.0,0.0,0.0
1520,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,646,681,86.37000274658203,,0,55.50492594720796,0.7660937327883359,5.646217543166131,189.74787249550718,,,0.0,0.0,0.0
1521,1202_1412_blob_658,,,,false,1341.0,1339.0,15,amz_lib_1202_1412,0,688,711,50.25,,0,29.797174935222227,0.9451805794141808,5.9897846900857985,117.15741188916218,,,0.0,0.0,0.0
1522,1202_1412_blob_997,,,,false,1809.395973154362,1809.0,56,amz_lib_1202_1412,0,660,666,21.329999923706055,,0,45.55598833252514,1.5222381963196805,5.913676807977026,81.04354324894484,,,0.0,0.0,0.0
1523,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,700,764,95.45999908447266,,0,50.94816062750591,2.16894069802412,5.466323673430452,124.07785917179149,,,0.0,0.0,0.0
1524,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,656,682,46.63999938964844,,0,52.61897457806332,0.7859922713023187,5.944089604541659,185.53202945535668,,,0.0,0.0,0.0
1525,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,676,688,80.81999969482422,,0,52.08735195743142,1.193912310838965,5.514068221673369,142.76916598892421,,,0.0,0.0,0.0
1526,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,690,756,98.75,,0,80.90889260454689,0.6566517709614308,5.860824794127893,217.88860250355538,,,0.0,0.0,0.0
1527,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,757,770,50.25,,0,71.45360456616513,0.5969561554194825,5.556949847028591,151.08923633808962,,,0.0,0.0,0.0
1528,1221_0832_blob_1113,,,,false,1643.6363636363633,1644.0,240,amz_lib_1221_0832,0,684,724,82.02999877929688,,0,40.391654303529485,1.452593311520741,5.505763509019744,158.64068651120397,,,0.0,0.0,0.0
1529,1128_1901_blob_1385,,,,false,2110.2941176470586,2112.0,232,amz_lib_1128_1901,0,704,722,60.130001068115234,,0,53.79613895231969,0.3084273469667327,5.565394892983022,178.801481951406,,,0.0,0.0,0.0
1530,1221_0832_blob_749,,,,false,1700.6060606060605,1700.0,92,amz_lib_1221_0832,0,507,588,39.75,,0,42.17638738707946,1.452593311520741,5.536176444962621,166.9486370427012,,,0.0,0.0,0.0
1531,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,588,690,98.63999938964844,,0,79.88362040761393,1.2038615800959565,5.497655971557833,89.42081947169208,,,0.0,0.0,0.0
1532,1129_1334_blob_1358,,,,false,2039.7058823529412,2039.0,124,amz_lib_1129_1334,0,673,687,50.09000015258789,,0,51.973432824438866,1.2735064648948962,5.68046673364006,174.9581589536774,,,0.0,0.0,0.0
1533,1213_2145_blob_1207,,,,false,2142.6470588235297,2144.0,57,amz_lib_1213_2145,0,672,716,51.22999954223633,,0,54.631545927598395,0.8854849638722325,5.436043514928315,150.4709100590776,,,0.0,0.0,0.0
1534,1129_1334_blob_938,,,,false,1775.7575757575758,1777.0,40,amz_lib_1129_1334,0,649,658,56.689998626708984,,0,44.530716135592186,0.36812296250868093,5.557306118134875,128.39072217189175,,,0.0,0.0,0.0
1535,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,674,709,63.11000061035156,,0,42.708010007711366,1.5421367348336634,5.389576382294763,81.1633174003048,,,0.0,0.0,0.0
1536,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,774,801,50.25,,0,59.416149513285546,0.5173620013635516,5.6103778792894445,118.34103539201533,,,0.0,0.0,0.0
1537,1130_1618_blob_685,,,,false,1647.2727272727273,1646.0,127,amz_fb_trimmed_esrem,0,697,738,90.5,,0,40.50557343652204,0.6367532324474481,5.444042872448335,88.32603666008936,,,0.0,0.0,0.0
1538,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,689,708,57.25,,0,54.327761572951594,1.004876194956129,5.507747884897981,262.66634879219464,,,0.0,0.0,0.0
1539,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,682,704,79.7300033569336,,0,58.884526892653646,0.8655864253582497,5.36061814086861,282.3722679891123,,,0.0,0.0,0.0
1540,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,653,756,98.44000244140625,,0,73.04847242806085,1.452593311520741,5.276035772025352,86.4913564175162,,,0.0,0.0,0.0
1541,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,569,662,98.05000305175781,,0,79.88362040761393,1.2735064648948962,5.474398366175592,168.37159493996637,,,0.0,0.0,0.0
1542,1221_0832_blob_895,,,,false,1715.151515151515,1710.0,159,amz_lib_1221_0832,0,623,655,31.290000915527344,,0,42.63206391904966,2.1191943517391634,5.619460662390338,269.3208290603852,,,0.0,0.0,0.0
1543,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,553,596,43.33000183105469,,0,53.53032764200373,1.5421367348336634,5.420285365660675,216.04623545359027,,,0.0,0.0,0.0
1544,1202_1412_blob_573,,,,false,1553.2608695652175,1554.0,5,amz_lib_1202_1412,0,693,714,76.20999908447266,,0,37.39178380139231,0.7959415405593101,5.654926859191619,128.80321427869058,,,0.0,0.0,0.0
1545,1129_1334_blob_1379,,,,false,1736.969696969697,1737.0,130,amz_lib_1129_1334,0,680,696,47.86000061035156,,0,43.315578717004975,1.611781619632603,5.676454379356073,120.67871032652488,,,0.0,0.0,0.0
1546,1128_1901_blob_991,,,,false,1568.4782608695652,1571.0,108,amz_lib_1128_1901,0,527,537,38.5,,0,37.923406422024215,1.8605133510573875,5.520615424000425,159.2207802056064,,,0.0,0.0,0.0
1547,1221_0832_blob_1177,,,,false,1753.939393939394,1754.0,262,amz_lib_1221_0832,0,616,667,29.329999923706055,,0,43.84720133763688,1.6416294274035772,5.383558957197238,159.58988595557912,,,0.0,0.0,0.0
1548,1221_0832_blob_1210,,,,false,1664.242424242424,1662.0,273,amz_lib_1221_0832,0,616,670,65.62999725341797,,0,41.03719605715394,1.37299915746481,5.514063657145016,226.43261811056254,,,0.0,0.0,0.0
1549,1129_1334_blob_947,,,,false,1888.5906040268458,1890.0,41,amz_lib_1129_1334,0,547,556,33.939998626708984,,0,47.796397948045325,0.4974634628495688,5.452024163641909,110.65515410225748,,,0.0,0.0,0.0
1550,1128_1901_blob_1294,,,,false,2547.826086956522,2544.0,206,amz_lib_1128_1901,0,401,425,92.20999908447266,,0,64.04886092164931,0.6765503094754136,5.502102648606524,207.74628200396,,,0.0,0.0,0.0
1551,1129_1334_blob_910,,,,false,1744.242424242424,1742.0,37,amz_lib_1129_1334,0,574,589,26.290000915527344,,0,43.543416982990074,2.218687044309077,5.693166108594596,145.58359884028837,,,0.0,0.0,0.0
1552,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,739,794,95.83000183105469,,0,44.113012647952836,2.158991428767129,5.155003579537151,160.06029506977484,,,0.0,0.0,0.0
1553,1202_0046_blob_1106,,,,false,1880.5369127516778,1882.0,38,amz_lib_1202_0046,0,647,652,47.77000045776367,,0,47.56855968206022,1.5023396578056978,5.47239638256724,85.41673219219956,,,0.0,0.0,0.0
