BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1616,1129_1334_blob_1105,,,,false,1668.292682926829,1668.0,74,amz_lib_1129_1334,0,560,591,28.600000381469727,,0,41.10871740678749,1.9278230068545088,5.083300906523618,232.5073671772203,,,0.0,0.0,0.0
1591,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,685,701,61.15999984741211,,0,43.92986496068702,1.7180598817563497,5.477972909398886,232.6154269347264,,,0.0,0.0,0.0
1143,1221_0832_blob_1028,,,,false,1781.7073170731705,1778.0,216,amz_lib_1221_0832,0,688,733,30.969999313354492,,0,44.65421365695852,1.1886577088895676,10.420828709728085,232.8751214965996,,,0.0,0.0,0.0
833,1128_1901_blob_981,,,,false,1249.5986504867628,1259.0,106,amz_lib_1128_1901,0,0,881,1.0,,0,25.897394785086,0.6392780955372465,22.771032803691924,233.28279222235278,,,0.0,0.0,0.0
1281,1129_1334_blob_1274,,,,false,2041.4814814814815,2041.0,112,amz_lib_1129_1334,0,699,706,53.2599983215332,,0,51.93582423526676,0.8690186611209444,8.606026278735953,233.3973198813621,,,0.0,0.0,0.0
1240,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,708,716,73.48999786376953,,0,53.42264524340299,0.9289509825775611,9.117355236841831,234.01007317313656,,,0.0,0.0,0.0
993,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,841,853,50.25,,0,71.30262095663107,1.5882065186003465,13.590408007847145,234.50894236893748,,,0.0,0.0,0.0
1420,1213_2145_blob_1228,,,,false,2059.259259259259,2060.0,60,amz_lib_1213_2145,0,730,745,78.41000366210938,,0,52.3933076223856,1.2885449113172622,7.05283464898821,234.57429553892507,,,0.0,0.0,0.0
1547,1128_1901_blob_1871,,,,false,1621.951219512195,1622.0,307,amz_lib_1128_1901,0,689,730,91.81999969482422,,0,39.660020014244495,1.4883193161726518,5.7529468824504875,234.6003523567233,,,0.0,0.0,0.0
1004,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,854,866,95.75,,0,61.733593442728626,0.5793457740806296,14.977350388653576,234.621600233977,,,0.0,0.0,0.0
1179,1202_1412_blob_1108,,,,false,2011.8518518518515,2012.0,74,amz_lib_1202_1412,0,739,744,77.55999755859375,,0,51.173351923402016,0.8090863396643275,9.795515541756686,234.66164311228385,,,0.0,0.0,0.0
872,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,813,813,98.54000091552734,,0,55.74818579459044,0.5194134526240127,20.56204988184618,234.76134797719806,,,0.0,0.0,0.0
1237,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,721,769,82.36000061035156,,0,78.08862453222721,0.6193006550517075,9.245016733650118,234.81898430686147,,,0.0,0.0,0.0
1313,1221_0832_blob_745,,,,false,3056.521739130435,3054.0,88,amz_lib_1221_0832,0,745,763,97.4000015258789,,0,73.89502681697118,0.5793457740806296,8.568974171066657,235.26012340949546,,,0.0,0.0,0.0
1062,1129_1334_blob_1503,,,,false,2167.4074074074074,2167.0,154,amz_lib_1129_1334,0,763,774,98.06999969482422,,0,55.176331560691885,0.6692442562655548,12.343958190118428,235.68441659181667,,,0.0,0.0,0.0
1117,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,886,892,98.37000274658203,,0,23.45748338711884,0.5194134526240127,10.96646282268921,236.08990749511213,,,0.0,0.0,0.0
1253,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,774,792,98.94999694824219,,0,37.67759200339618,0.9089735420920222,8.75705847539939,237.66627057148435,,,0.0,0.0,0.0
1610,1221_0832_blob_1273,,,,false,2100.7407407407404,2101.0,286,amz_lib_1221_0832,0,578,616,67.81999969482422,,0,53.460768858996225,1.5382629173864992,5.1757303382401005,238.16515718787332,,,0.0,0.0,0.0
1092,1129_1334_blob_1105,,,,false,1667.0731707317075,1668.0,74,amz_lib_1129_1334,0,637,665,53.68000030517578,,0,41.07059379119426,0.8490412206354054,11.890887913526058,238.5930523684424,,,0.0,0.0,0.0
1408,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,706,771,98.05000305175781,,0,77.40239945154896,0.609311934808938,7.396900091436692,238.68483358554295,,,0.0,0.0,0.0
1812,1130_1618_blob_2,,,,false,1288.4324771608963,1288.0,148,amz_fb_trimmed_esrem,0,550,615,96.52999877929688,,0,27.68920471796813,0.8290637801498665,3.9509641988406656,238.9397614425157,,,0.0,0.0,0.0
1504,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,690,727,96.04000091552734,,0,61.352357286796256,0.6792329765083244,6.286032299045473,239.52788684271036,,,0.0,0.0,0.0
1333,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,680,701,24.020000457763672,,0,46.75101251458655,1.5082967566581909,7.680405854771379,239.6047571301442,,,0.0,0.0,0.0
1040,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,741,749,98.5999984741211,,0,76.44930906171803,1.2985336315600318,12.27901259358623,240.39919822849515,,,0.0,0.0,0.0
1456,1202_1412_blob_1108,,,,false,2016.296296296296,2012.0,74,amz_lib_1202_1412,0,653,659,43.459999084472656,,0,51.28772277018173,1.3384885125311097,6.672362860481371,240.58022403884752,,,0.0,0.0,0.0
1621,1202_1412_blob_1773,,,,false,2272.5806451612902,2272.0,163,amz_lib_1202_1412,0,632,640,98.05000305175781,,0,57.73061380543876,0.9489284230631001,5.144553872218239,240.70775199185852,,,0.0,0.0,0.0
1252,1202_1412_blob_1038,,,,false,1713.4146341463415,1715.0,61,amz_lib_1202_1412,0,745,746,78.02999877929688,,0,42.51929118373726,1.3784433935021876,8.533877604721056,241.2883221924551,,,0.0,0.0,0.0
1301,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,778,803,48.060001373291016,,0,70.08266525764749,0.5593683335950906,8.64250373817049,241.42847229011466,,,0.0,0.0,0.0
1784,1202_1412_blob_1590,,,,false,1972.9729729729727,1973.0,145,amz_lib_1202_1412,0,633,658,79.16999816894531,,0,50.10589068679139,1.9877553283111256,4.035061114642303,242.8343022678685,,,0.0,0.0,0.0
1269,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,661,713,50.25,,0,66.07968562035762,1.3984208339877264,8.477788532618433,243.564865637813,,,0.0,0.0,0.0
1175,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,798,819,97.86000061035156,,0,38.6306823932271,1.558240357872038,9.836510263150558,243.72287817307142,,,0.0,0.0,0.0
1012,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,709,750,85.56999969482422,,0,42.404920336957545,1.0987592267046422,13.38078926014714,243.85971856282742,,,0.0,0.0,0.0
1213,1221_0832_blob_35,,,,false,1706.0975609756094,1707.0,10,amz_lib_1221_0832,0,665,712,32.119998931884766,,0,42.29054949017783,1.2685674708317234,9.076171941444045,245.79017873111525,,,0.0,0.0,0.0
1280,1221_0832_blob_1164,,,,false,1717.0731707317073,1718.0,258,amz_lib_1221_0832,0,718,747,54.599998474121094,,0,42.633662030516966,1.3484772327738792,8.084581306291511,247.197705110016,,,0.0,0.0,0.0
1669,1128_1901_blob_1856,,,,false,1557.377049180328,1558.0,304,amz_lib_1128_1901,0,700,738,97.76000213623047,,0,37.48697392542999,1.0787817862191034,4.793387122830609,247.84034064137438,,,0.0,0.0,0.0
1139,1129_1334_blob_1609,,,,false,1442.6229508196723,1442.0,170,amz_lib_1129_1334,0,622,637,96.0,,0,33.48399428814013,0.819075059907097,10.522485132445581,249.1438504682977,,,0.0,0.0,0.0
1461,1129_1334_blob_1770,,,,false,1299.1737483686354,1314.0,185,amz_lib_1129_1334,0,0,840,1.0,,0,28.18481172068021,2.067665090253281,6.31431795982644,249.81850957406664,,,0.0,0.0,0.0
1339,1213_2145_blob_1218,,,,false,1737.8048780487804,1738.0,59,amz_lib_1213_2145,0,735,758,70.4000015258789,,0,43.28176349560199,1.5282741971437297,7.861681075068191,250.37611814155207,,,0.0,0.0,0.0
937,1128_0203_blob_672,,,,false,1663.4146341463415,1664.0,17,amz_fb_trimmed_esrem,0,832,874,98.87000274658203,,0,40.95622294441455,1.178668988646798,15.811283109971555,252.0616195025633,,,0.0,0.0,0.0
876,1128_1901_blob_735,,,,false,1658.5365853658539,1658.0,29,amz_lib_1128_1901,0,799,806,97.52999877929688,,0,40.803728482041606,0.7291765777221717,19.312484246329404,252.2118202388492,,,0.0,0.0,0.0
1537,1202_0046_blob_1275,,,,false,1680.4878048780486,1680.0,54,amz_lib_1202_0046,0,724,736,84.05999755859375,,0,41.48995356271986,1.368454673259418,5.9111428634641925,252.44692803923385,,,0.0,0.0,0.0
1033,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,199,amz_lib_1128_1901,0,630,670,29.450000762939453,,0,41.41370633153339,0.819075059907097,12.920903112069936,252.59689511795034,,,0.0,0.0,0.0
1031,1202_1412_blob_1392,,,,false,1757.3170731707316,1759.0,113,amz_lib_1202_1412,0,656,663,23.329999923706055,,0,43.891741345093784,0.8390525003926359,13.102514396683546,254.22547194363142,,,0.0,0.0,0.0
1602,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,584,606,19.6299991607666,,0,44.272977501026155,1.5382629173864992,5.24234438752319,254.26343686666542,,,0.0,0.0,0.0
922,1213_2145_blob_907,,,,false,1881.081081081081,1882.0,29,amz_lib_1213_2145,0,797,812,87.66999816894531,,0,47.51348482645129,0.9189622623347917,16.54674158699345,254.6465986203075,,,0.0,0.0,0.0
890,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,799,803,98.55999755859375,,0,41.146841022380734,0.8090863396643275,18.20945946063148,256.5348055698778,,,0.0,0.0,0.0
1140,1202_1412_blob_1152,,,,false,1945.9459459459456,1946.0,77,amz_lib_1202_1412,0,699,710,62.099998474121094,,0,49.34341837492665,0.9788945837914086,10.152353548182873,258.15935978669586,,,0.0,0.0,0.0
1774,1206_0924_blob_47,,,,false,3465.934065934066,3466.0,2,amz_lib_1206_0924,0,420,515,90.75,,0,80.87164847053351,1.4883193161726518,4.1273519207315985,258.345832208774,,,0.0,0.0,0.0
1323,1130_1618_blob_647,,,,false,1587.9781420765025,1591.0,135,amz_fb_trimmed_esrem,0,430,484,50.25,,0,38.554435162040626,1.7580147627274276,7.780960386098741,259.58380656517994,,,0.0,0.0,0.0
793,1221_0832_blob_884,,,,false,1748.780487804878,1752.0,153,amz_lib_1221_0832,0,691,802,84.30000305175781,,0,43.62487603594113,0.7091991372366327,25.4059058039129,259.76941862925094,,,0.0,0.0,0.0
1364,1221_0832_blob_950,,,,false,1287.606225529532,,182,amz_lib_1221_0832,0,369,594,50.84000015258789,,0,27.651081102374896,1.218623869617876,7.153418690111721,260.5732145907316,,,0.0,0.0,0.0
902,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,856,860,98.73999786376953,,0,34.05584852203868,1.0987592267046422,17.573497778736055,261.6630833868403,,,0.0,0.0,0.0
892,1221_0832_blob_687,,,,false,1817.5675675675675,1817.0,62,amz_lib_1221_0832,0,545,587,22.270000457763672,,0,45.72167489356915,1.7680034829701972,18.161973205802497,261.799292366225,,,0.0,0.0,0.0
1164,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,597,647,25.639999389648438,,0,39.69814362983774,1.088770506461873,10.031602721544914,261.8286053373113,,,0.0,0.0,0.0
906,1202_1412_blob_763,,,,false,1800.0,1801.0,25,amz_lib_1202_1412,0,796,800,90.87999725341797,,0,45.226067890857074,1.887868125883431,16.829453050828306,262.11592124958497,,,0.0,0.0,0.0
988,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,822,831,98.91000366210938,,0,34.39896106237781,1.368454673259418,14.493506795726717,262.1870381507215,,,0.0,0.0,0.0
1426,1221_0832_blob_950,,,,false,1283.4749673727092,,182,amz_lib_1221_0832,0,558,594,50.25,,0,27.460463024408707,0.5493796133523211,6.712319476064295,262.19091214035507,,,0.0,0.0,0.0
1403,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,650,694,45.27000045776367,,0,52.16456592882618,0.8390525003926359,6.809270874146023,264.00041988339854,,,0.0,0.0,0.0
852,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,823,825,96.87000274658203,,0,39.77439086102421,0.9589171433058696,21.485114180715755,264.18809839429014,,,0.0,0.0,0.0
1178,1202_0046_blob_1089,,,,false,1886.4864864864862,1888.0,35,amz_lib_1202_0046,0,695,710,39.97999954223633,,0,47.66597928882423,1.1187366671901813,9.958765211340506,265.30053225055235,,,0.0,0.0,0.0
1692,1221_0832_blob_1243,,,,false,,3347.0,284,amz_lib_1221_0832,0,616,714,12.140000343322754,,0,84.07403218036539,1.8678906853978918,4.601006357639562,266.30337648595173,,,0.0,0.0,0.0
1429,1213_2145_blob_1204,,,,false,2044.4444444444443,2044.0,56,amz_lib_1213_2145,0,689,699,71.30000305175781,,0,52.01207146645323,1.198646429132337,6.56671968162118,266.6882783595522,,,0.0,0.0,0.0
862,1221_0832_blob_649,,,,false,1882.432432432432,1883.0,42,amz_lib_1221_0832,0,800,832,94.19000244140625,,0,47.55160844204452,0.6292893752944769,20.536198783898726,267.21446581170903,,,0.0,0.0,0.0
1471,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,639,660,97.80999755859375,,0,55.252578791878356,0.7691314586932496,6.432090307440376,267.31327219347804,,,0.0,0.0,0.0
1219,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,713,721,63.939998626708984,,0,44.23485388543292,0.7191878574794022,9.085638537682826,268.5340132967931,,,0.0,0.0,0.0
900,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,692,758,98.05000305175781,,0,45.49293320000973,0.6492668157800159,18.06796505692182,269.039797963429,,,0.0,0.0,0.0
1001,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,751,807,91.0999984741211,,0,49.41966560611313,0.6792329765083244,14.106465082149953,269.4214449442625,,,0.0,0.0,0.0
1490,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,538,656,85.5199966430664,,0,34.58957914034399,1.1087479469474117,6.087506225798279,269.8488352815084,,,0.0,0.0,0.0
1056,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,841,851,98.11000061035156,,0,29.328520188477317,1.3384885125311097,12.484609980601817,270.2172598278512,,,0.0,0.0,0.0
1478,1202_1412_blob_665,,,,false,1699.9999999999998,1701.0,16,amz_lib_1202_1412,0,721,755,96.98999786376953,,0,42.099931412211646,1.468341875687113,6.285422164117335,270.4636410981417,,,0.0,0.0,0.0
858,1129_1334_blob_1154,,,,false,1579.2349726775956,1579.0,90,amz_lib_1129_1334,0,844,847,98.62000274658203,,0,38.249446237294734,0.6292893752944769,21.825776333513204,270.71788587086434,,,0.0,0.0,0.0
1549,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,650,664,62.880001068115234,,0,56.39628725967547,0.8790073813637138,6.002206252247561,270.8338525475342,,,0.0,0.0,0.0
865,1129_1334_blob_1046,,,,false,1614.6341463414635,1616.0,57,amz_lib_1129_1334,0,838,839,97.55000305175781,,0,39.43127832068508,0.988883304034178,19.51906652119942,271.9250398499894,,,0.0,0.0,0.0
1306,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,750,807,98.05000305175781,,0,72.90381281154701,1.0588043457335643,7.7112375514698215,272.3892703819932,,,0.0,0.0,0.0
1529,1129_1334_blob_1358,,,,false,2039.9999999999998,2039.0,124,amz_lib_1129_1334,0,682,698,62.25,,0,51.897700619673515,1.2985336315600318,5.809215964894975,272.7069193439513,,,0.0,0.0,0.0
1678,1130_1618_blob_2,,,,false,1288.4324771608963,1288.0,148,amz_fb_trimmed_esrem,0,722,778,98.05000305175781,,0,27.68920471796813,0.31963904776862323,4.643613049280248,272.7594026656048,,,0.0,0.0,0.0
1084,1202_1412_blob_895,,,,false,1940.5405405405402,1936.0,41,amz_lib_1202_1412,0,718,750,67.93000030517578,,0,49.1909239125537,0.7691314586932496,11.127026269386988,273.33245454433563,,,0.0,0.0,0.0
1002,1128_0203_blob_613,,,,false,1771.951219512195,1772.0,87,amz_fb_trimmed_esrem,0,790,806,54.619998931884766,,0,44.349224732212626,0.4994360121384738,14.228981299937004,273.4468228998128,,,0.0,0.0,0.0
935,1202_1412_blob_1178,,,,false,1567.2131147540986,1568.0,82,amz_lib_1202_1412,0,823,827,96.88999938964844,,0,37.83008646576913,0.9189622623347917,16.229855138630228,273.70403802106466,,,0.0,0.0,0.0
1017,1202_1412_blob_930,,,,false,1897.2972972972973,1894.0,47,amz_lib_1202_1412,0,753,766,40.459999084472656,,0,47.97096821357013,0.7491540182077107,13.315901890047826,273.82543089140927,,,0.0,0.0,0.0
1454,1213_2145_blob_1183,,,,false,2139.259259259259,2140.0,54,amz_lib_1213_2145,0,714,754,78.87999725341797,,0,54.45198286442039,0.8790073813637138,6.407292359639541,274.3255185169801,,,0.0,0.0,0.0
1022,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,874,880,98.05000305175781,,0,38.97379493356623,1.748026042484658,12.951234312087763,274.7565761138644,,,0.0,0.0,0.0
1356,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,703,757,56.099998474121094,,0,42.51929118373726,1.787980923455736,7.602669768122723,276.03648293102003,,,0.0,0.0,0.0
1145,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,765,775,83.69999694824219,,0,44.19673026983968,0.9988720242769475,10.358521701964492,276.0665871514666,,,0.0,0.0,0.0
1078,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,714,721,98.05000305175781,,0,76.44930906171803,1.3484772327738792,11.421553062042221,276.7222610097871,,,0.0,0.0,0.0
1192,1211_0119_blob_710,,,,false,2259.6774193548385,2258.0,110,amz_fb_trimmed_esrem,0,683,744,66.30999755859375,,0,57.425624880692865,0.6692442562655548,9.321580556454137,278.7740578939896,,,0.0,0.0,0.0
882,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,752,803,81.86000061035156,,0,40.11750340136334,0.6892216967510938,18.19101215840783,278.9628664181746,,,0.0,0.0,0.0
921,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,775,824,98.05000305175781,,0,65.08847161493347,1.827935804426814,16.08028665895108,279.3622647991224,,,0.0,0.0,0.0
1288,1221_0832_blob_983,,,,false,2037.0370370370367,2037.0,199,amz_lib_1221_0832,0,717,771,60.02000045776367,,0,51.82145338848704,1.2086351493751064,8.185815721721156,279.5401573035442,,,0.0,0.0,0.0
1318,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,768,780,98.31999969482422,,0,38.096951774921784,1.638150119814194,7.969273277791217,279.5906802687514,,,0.0,0.0,0.0
1222,1128_0203_blob_778,,,,false,1964.8648648648643,1965.0,27,amz_fb_trimmed_esrem,0,643,735,73.47000122070312,,0,49.87714899323196,0.5194134526240127,8.794027811236447,279.59473904342656,,,0.0,0.0,0.0
927,1202_1412_blob_1073,,,,false,1687.8048780487804,1688.0,68,amz_lib_1202_1412,0,717,721,59.47999954223633,,0,41.71869525627928,0.6392780955372465,16.329848578738165,279.86706365519785,,,0.0,0.0,0.0
1223,1202_0046_blob_978,,,,false,2100.7407407407404,2100.0,22,amz_lib_1202_0046,0,768,775,82.54000091552734,,0,53.460768858996225,0.7191878574794022,9.312414141139016,279.93401051277397,,,0.0,0.0,0.0
1248,1128_1901_blob_1480,,,,false,1697.5609756097558,1698.0,252,amz_lib_1128_1901,0,729,746,90.30999755859375,,0,42.023684181025175,1.847913244912353,8.625169209386513,280.32269878152476,,,0.0,0.0,0.0
1129,1202_1412_blob_895,,,,false,1939.1891891891887,1936.0,41,amz_lib_1202_1412,0,744,749,71.77999877929688,,0,49.152800296960464,0.8790073813637138,10.648400272373692,280.6354259618229,,,0.0,0.0,0.0
1705,1202_1412_blob_1933,,,,false,2337.096774193548,2336.0,177,amz_lib_1202_1412,0,618,631,51.130001068115234,,0,59.255558429168225,0.8989848218492528,5.002310599782504,280.7048353627579,,,0.0,0.0,0.0
1457,1128_1901_blob_1461,,,,false,1680.4878048780486,1681.0,247,amz_lib_1128_1901,0,701,732,83.0999984741211,,0,41.48995356271986,1.2286125898606455,6.409322319515923,281.04949713334963,,,0.0,0.0,0.0
1150,1128_1901_blob_1370,,,,false,1737.8048780487804,1738.0,227,amz_lib_1128_1901,0,690,720,27.200000762939453,,0,43.28176349560199,1.2286125898606455,9.953075977507979,281.399467805124,,,0.0,0.0,0.0
780,1128_1901_blob_663,,,,false,1264.4711798513247,1266.0,13,amz_lib_1128_1901,0,869,871,36.36000061035156,,0,26.583619865764263,0.609311934808938,28.674752857536077,281.5157277553217,,,0.0,0.0,0.0
1379,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,713,722,85.04000091552734,,0,56.39628725967547,1.088770506461873,7.007488269820897,281.68626760777806,,,0.0,0.0,0.0
1093,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,805,814,97.43000030517578,,0,36.87699607593821,1.1187366671901813,11.130910633597523,282.40554601969495,,,0.0,0.0,0.0
1106,1213_2145_blob_751,,,,false,1717.0731707317073,1718.0,13,amz_lib_1213_2145,0,756,771,84.75,,0,42.633662030516966,1.7979696436985055,10.69779381770968,282.7957303246759,,,0.0,0.0,0.0
899,1221_0832_blob_712,,,,false,1779.2682926829268,1780.0,73,amz_lib_1221_0832,0,813,837,95.88999938964844,,0,44.57796642577205,1.198646429132337,17.70839222590439,284.11043316422,,,0.0,0.0,0.0
1620,1202_1412_blob_1650,,,,false,2229.0322580645156,2230.0,152,amz_lib_1202_1412,0,587,616,35.97999954223633,,0,56.70127618442135,0.6892216967510938,5.132076889160089,284.2824219118511,,,0.0,0.0,0.0
