BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
943,1129_1334_blob_718,,,,false,1856.7567567567564,1858.0,18,amz_lib_1129_1334,0,834,842,98.91999816894531,,0,46.86441179658429,0.630270578802366,13.071759588405257,203.2328261943735,,,0.0,0.0,0.0
1021,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,706,783,91.81999969482422,,0,50.91181603728499,1.6907258383746009,10.420536601202912,203.2921984862934,,,0.0,0.0,0.0
1367,1202_0046_blob_1364,,,,false,2256.4516129032254,2256.0,62,amz_lib_1202_0046,0,687,704,71.66999816894531,,0,57.40293604595592,1.130485323883609,6.017623757215915,203.5107690988334,,,0.0,0.0,0.0
1119,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,769,813,93.47000122070312,,0,41.63333273077303,1.7507516077843501,8.669864524883451,203.92527077626482,,,0.0,0.0,0.0
1286,1130_1618_blob_75,,,,false,3415.217391304348,,146,amz_fb_trimmed_esrem,0,151,331,26.790000915527344,,0,80.08367301742965,1.0104337850641105,6.590377474494744,204.20894826422295,,,0.0,0.0,0.0
1820,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,655,746,73.47000122070312,,0,83.78742972825951,1.2805497474079819,3.212490956306283,204.4758247482896,,,0.0,0.0,0.0
1070,1202_1412_blob_1120,,,,false,1828.3783783783779,1830.0,75,amz_lib_1202_1412,0,737,743,68.52999877929688,,0,46.06256756021906,0.7103049380153649,9.648860761080869,204.61954226007117,,,0.0,0.0,0.0
1679,1221_0832_blob_899,,,,false,2456.1403508771923,1922.0,162,amz_lib_1221_0832,0,0,685,1.0,,0,62.023086169774636,0.6702877584088655,4.422001075115986,204.81773092143408,,,0.0,0.0,0.0
1103,1202_1412_blob_729,,,,false,1859.4594594594591,1860.0,19,amz_lib_1202_1412,0,712,715,56.619998931884766,,0,46.94077791433336,1.2505368627031073,9.077182179786178,205.0288467262335,,,0.0,0.0,0.0
1722,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,645,655,98.26000213623047,,0,83.1001346685179,1.5006442352437286,3.614355405617971,205.21515289477065,,,0.0,0.0,0.0
1124,1129_1334_blob_1374,,,,false,1391.9191919191921,1394.0,128,amz_lib_1129_1334,0,843,847,98.83000183105469,,0,31.705737423393952,1.9208246211119726,8.84734556125477,205.31633306828235,,,0.0,0.0,0.0
1524,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,611,652,75.9000015258789,,0,55.45560004335464,1.0904681442771096,4.59000943088904,205.42297047041302,,,0.0,0.0,0.0
1354,1202_0046_blob_1429,,,,false,1870.27027027027,1870.0,65,amz_lib_1202_0046,0,632,652,29.59000015258789,,0,47.246242385329644,2.12091051914447,5.9604206638468895,205.6495149232137,,,0.0,0.0,0.0
1219,1202_1412_blob_1120,,,,false,1831.0810810810808,1830.0,75,amz_lib_1202_1412,0,667,675,36.349998474121094,,0,46.13893367796813,1.2305282728998574,7.209748474138905,205.6696279503958,,,0.0,0.0,0.0
1232,1206_0924_blob_47,,,,false,3463.043478260869,3466.0,2,amz_lib_1206_0924,0,752,792,98.05000305175781,,0,80.9237003126694,1.0104337850641105,7.277601734735072,206.18402039533922,,,0.0,0.0,0.0
890,1213_2145_blob_965,,,,false,1796.341463414634,1798.0,34,amz_lib_1213_2145,0,787,805,87.33000183105469,,0,45.14617414723023,0.7203092329169898,15.21934924396919,206.25899402816776,,,0.0,0.0,0.0
1706,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,633,672,76.41999816894531,,0,53.24098262863162,1.4906399403421038,3.866109518254234,206.87376685215884,,,0.0,0.0,0.0
828,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,771,777,83.48999786376953,,0,42.77882449700907,0.7503221176218643,18.8593838220404,207.44094675210272,,,0.0,0.0,0.0
1137,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,85,amz_lib_1202_1412,0,722,732,56.02000045776367,,0,44.15341461649232,0.7303135278186146,8.398546037933556,207.71416928689723,,,0.0,0.0,0.0
1079,1129_1334_blob_1609,,,,false,1445.9016393442623,1442.0,170,amz_lib_1129_1334,0,566,608,95.25,,0,33.614890367120694,1.900816031308723,9.349153871648014,207.7415904254574,,,0.0,0.0,0.0
1352,1202_0046_blob_999,,,,false,1806.7567567567567,1809.0,23,amz_lib_1202_0046,0,615,624,29.31999969482422,,0,45.45163861822651,1.8507945568005986,6.056812591461494,207.86867764434055,,,0.0,0.0,0.0
876,1221_0832_blob_882,,,,false,1742.6829268292681,1740.0,151,amz_lib_1221_0832,0,696,721,44.88999938964844,,0,43.46611955675069,0.7103049380153649,15.013247401628178,208.81066376528284,,,0.0,0.0,0.0
1104,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,735,810,97.12000274658203,,0,65.1540969974865,1.8207816720957242,8.83247376701911,208.92748305472207,,,0.0,0.0,0.0
959,1221_0832_blob_815,,,,false,1748.780487804878,1744.0,119,amz_lib_1221_0832,0,624,688,28.420000076293945,,0,43.65703485112337,0.9704166054576112,12.487712491885759,209.53217909614602,,,0.0,0.0,0.0
1056,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,692,794,86.63999938964844,,0,38.6550541385593,0.9504080156543615,10.37407105625607,209.8315704476663,,,0.0,0.0,0.0
1153,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,698,726,94.16000366210938,,0,61.41215722778209,0.6902963482121152,8.518328400561586,210.3462644016481,,,0.0,0.0,0.0
1310,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,533,657,85.13999938964844,,0,34.6076498978586,1.1104767340803592,6.59413309302181,210.92222100026993,,,0.0,0.0,0.0
1588,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,619,651,37.08000183105469,,0,56.44835957409255,1.060455259572235,4.283340276277158,211.08889120903427,,,0.0,0.0,0.0
1285,1213_2145_blob_659,,,,false,1749.9999999999998,1754.0,7,amz_lib_1213_2145,0,647,710,48.880001068115234,,0,43.6952179099979,1.5706742995551026,6.738808836962562,211.23595585873906,,,0.0,0.0,0.0
1194,1128_1901_blob_964,,,,false,1676.8292682926826,1681.0,102,amz_lib_1128_1901,0,609,637,77.83999633789062,,0,41.4042343775258,1.1705025034901084,7.750122555473354,211.4041625862851,,,0.0,0.0,0.0
1445,1129_1334_blob_1602,,,,false,1659.7560975609754,1659.0,169,amz_lib_1129_1334,0,706,729,97.37000274658203,,0,40.869671553282316,2.050880454833096,5.417664330394473,211.51190975876733,,,0.0,0.0,0.0
942,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,764,797,98.05000305175781,,0,57.97568192907394,1.7807644924892247,12.835397108690813,211.81905848432575,,,0.0,0.0,0.0
1647,1213_2145_blob_1669,,,,false,2140.740740740741,2141.0,80,amz_lib_1213_2145,0,605,653,32.22999954223633,,0,54.539206630365804,1.3605841066209807,4.009744915427291,212.54438288847814,,,0.0,0.0,0.0
1061,1129_1334_blob_996,,,,false,1872.9729729729727,1874.0,48,amz_lib_1129_1334,0,724,730,75.37999725341797,,0,47.32260850307871,1.4606270556372292,9.846302802674472,212.80471088205377,,,0.0,0.0,0.0
1094,1221_0832_blob_713,,,,false,1703.6585365853657,1700.0,74,amz_lib_1221_0832,0,664,694,70.37999725341797,,0,42.244261672765575,1.5106485301453536,9.284096195842721,212.99658460778346,,,0.0,0.0,0.0
1736,1206_0924_blob_346,,,,false,3152.688172043011,3149.0,62,amz_lib_1206_0924,0,549,556,98.4800033569336,,0,75.69262124685812,0.9404037207527366,3.5354150370985735,213.3272523255282,,,0.0,0.0,0.0
1088,1202_0046_blob_1009,,,,false,2004.4444444444441,2006.0,25,amz_lib_1202_0046,0,757,767,75.20999908447266,,0,51.02636521390859,0.8703736564413627,9.362544405790686,213.40269454512236,,,0.0,0.0,0.0
1279,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,675,682,59.75,,0,49.68995815329988,1.190511093293358,6.507889191838331,213.50264275459267,,,0.0,0.0,0.0
997,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,764,770,91.51000213623047,,0,49.23176144680546,0.6702877584088655,11.995412499069062,213.69121937952673,,,0.0,0.0,0.0
1586,1202_1412_blob_1152,,,,false,1951.3513513513512,1946.0,77,amz_lib_1202_1412,0,590,597,34.47999954223633,,0,49.537225917801734,1.7807644924892247,4.381788780665374,213.71720774738696,,,0.0,0.0,0.0
1497,1128_1901_blob_1732,,,,false,1670.731707317073,1672.0,292,amz_lib_1128_1901,0,559,583,34.150001525878906,,0,41.21331908315313,1.6907258383746009,4.790690263733268,213.76098533394543,,,0.0,0.0,0.0
1516,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,676,710,98.98999786376953,,0,60.53394687366778,1.5206528250469784,4.674570702831261,214.100160892678,,,0.0,0.0,0.0
1590,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,671,690,73.29000091552734,,0,56.44835957409255,0.8703736564413627,4.504606503585819,214.72211722911197,,,0.0,0.0,0.0
946,1129_1334_blob_1423,,,,false,1344.4444444444443,1343.0,139,amz_lib_1129_1334,0,574,595,81.9800033569336,,0,29.91113365629081,0.7003006431137401,13.939676965790568,215.24331304127918,,,0.0,0.0,0.0
1289,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,708,774,80.73999786376953,,0,40.48784096453697,1.7507516077843501,6.528408701335138,216.20290874845978,,,0.0,0.0,0.0
1081,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,565,639,67.12999725341797,,0,29.452936949796392,0.6702877584088655,9.748631421010941,216.43278883403764,,,0.0,0.0,0.0
1145,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,696,707,73.25,,0,53.47008098187883,0.9404037207527366,8.289533090544865,216.59822603109524,,,0.0,0.0,0.0
920,1129_1334_blob_1125,,,,false,1528.9617486338798,1529.0,81,amz_lib_1129_1334,0,813,817,95.88999938964844,,0,36.516802841585346,0.5302276297861175,14.630526433407795,216.84264217894815,,,0.0,0.0,0.0
1196,1213_2145_blob_686,,,,false,1540.9836065573772,1541.0,11,amz_lib_1213_2145,0,775,806,97.37999725341797,,0,36.936816489205235,0.32013743685199547,7.582177521660924,217.2582821317192,,,0.0,0.0,0.0
1170,1221_0832_blob_579,,,,false,1606.0975609756097,1605.0,30,amz_lib_1221_0832,0,543,554,67.02999877929688,,0,39.18961696280279,1.8007730822924743,8.009134944266407,217.81732223400115,,,0.0,0.0,0.0
935,1213_2145_blob_659,,,,false,1756.0975609756094,1754.0,7,amz_lib_1213_2145,0,695,716,65.43000030517578,,0,43.88613320437057,0.7403178227202395,13.308441756875254,218.03194108293064,,,0.0,0.0,0.0
1323,1129_1334_blob_1320,,,,false,2059.259259259259,2062.0,118,amz_lib_1129_1334,0,650,665,45.9900016784668,,0,52.439138392266386,0.7803350023267389,6.223170342316735,218.22760196033596,,,0.0,0.0,0.0
1264,1202_1412_blob_888,,,,false,1924.3243243243242,1921.0,39,amz_lib_1202_1412,0,676,680,36.779998779296875,,0,48.77356474031104,1.2205239779982326,6.668415489431936,218.7881631164355,,,0.0,0.0,0.0
1143,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,784,794,96.83999633789062,,0,57.55566828145406,0.6702877584088655,8.562159156892449,219.43054642165578,,,0.0,0.0,0.0
870,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,844,848,97.05000305175781,,0,39.80054590479535,0.9604123105559863,15.596850305330008,219.67472309178265,,,0.0,0.0,0.0
1552,1221_0832_blob_934,,,,false,1601.2195121951218,1601.0,175,amz_lib_1221_0832,0,525,587,59.529998779296875,,0,39.036884727304646,1.2705454525063569,4.542262272094376,220.31531346513145,,,0.0,0.0,0.0
1244,1206_0924_blob_429,,,,false,,3386.0,83,amz_lib_1206_0924,0,680,699,8.479999542236328,,0,84.55109090575021,1.1705025034901084,7.01832006854238,220.72084418366103,,,0.0,0.0,0.0
1677,1202_1412_blob_1280,,,,false,1589.071038251366,1591.0,99,amz_lib_1202_1412,0,557,564,53.459999084472656,,0,38.61687107968476,1.8607988517022236,3.7617220828251448,220.74466234783176,,,0.0,0.0,0.0
1682,1130_1618_blob_2,,,,false,1288.434853131701,1288.0,148,amz_fb_trimmed_esrem,0,427,582,86.26000213623047,,0,27.69651624156779,0.9604123105559863,3.8380772260716185,221.13944344094034,,,0.0,0.0,0.0
1042,1202_0046_blob_1404,,,,false,1656.0975609756097,1656.0,64,amz_lib_1202_0046,0,674,698,57.619998931884766,,0,40.75512237665872,0.22009448783574687,10.086941551839118,221.69726648721345,,,0.0,0.0,0.0
1008,1213_2145_blob_925,,,,false,1994.5945945945946,1996.0,30,amz_lib_1213_2145,0,793,811,83.86000061035156,,0,50.75908380178685,0.8603693615397378,11.222165528160986,221.8307311864002,,,0.0,0.0,0.0
1342,1128_1901_blob_1274,,,,false,1676.8292682926826,1673.0,199,amz_lib_1128_1901,0,586,648,30.530000686645508,,0,41.4042343775258,1.5906828893583524,6.021447083126986,222.1932582175711,,,0.0,0.0,0.0
1157,1128_1901_blob_1076,,,,false,1545.3551912568307,1546.0,130,amz_lib_1128_1901,0,838,850,98.61000061035156,,0,37.08954872470337,2.0108632752265962,8.236732700665016,222.41739551333342,,,0.0,0.0,0.0
1254,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,725,757,71.93000030517578,,0,53.31734874638069,0.850365066638113,7.0249217015662,222.67279537433296,,,0.0,0.0,0.0
1673,1128_1901_blob_1002,,,,false,2212.9032258064512,2211.0,113,amz_lib_1128_1901,0,618,664,64.94999694824219,,0,56.371993456343475,1.190511093293358,4.0307612210162915,222.9248793339675,,,0.0,0.0,0.0
885,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,832,841,50.25,,0,68.17055864857475,0.5502362195893672,16.439130352344364,223.01981043784872,,,0.0,0.0,0.0
790,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,882,882,97.88999938964844,,0,32.431215542010115,0.5302276297861175,23.59338001953438,223.23351890070626,,,0.0,0.0,0.0
1348,1206_0924_blob_424,,,,false,2007.4074074074072,2007.0,81,amz_lib_1206_0924,0,682,699,75.20999908447266,,0,51.102731331657665,1.260541157604732,6.156489246059209,223.50509181078633,,,0.0,0.0,0.0
1012,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,785,820,50.25,,0,60.839411344664065,0.41017609096661917,10.713817222465877,224.5844235144846,,,0.0,0.0,0.0
1356,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,655,672,56.029998779296875,,0,38.998701668430115,1.120481028981984,6.044037766754627,225.4827150967858,,,0.0,0.0,0.0
910,1213_2145_blob_907,,,,false,1881.081081081081,1882.0,29,amz_lib_1213_2145,0,778,795,86.62999725341797,,0,47.55170685632593,0.9303994258511118,13.809748299710918,226.0979483078845,,,0.0,0.0,0.0
736,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,806,829,50.25,,0,56.0665289853472,1.7407473128827253,27.98665458234609,226.0991897281765,,,0.0,0.0,0.0
982,1221_0832_blob_1098,,,,false,1678.0487804878046,1683.0,236,amz_lib_1221_0832,0,635,723,38.380001068115234,,0,41.44241743640034,0.8203521819332383,11.984394438797608,226.86550797729342,,,0.0,0.0,0.0
1241,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,678,726,78.8499984741211,,0,54.768304983613014,0.6702877584088655,7.044338037841953,227.43487612134822,,,0.0,0.0,0.0
1339,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,568,573,43.58000183105469,,0,53.47008098187883,1.4406184658339796,6.0268326617224375,227.72050391905123,,,0.0,0.0,0.0
1269,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,670,713,65.86000061035156,,0,53.20279956975708,0.9303994258511118,6.830016256368253,227.80342317353825,,,0.0,0.0,0.0
1167,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,793,801,98.58000183105469,,0,38.120491314315814,1.6507086587681015,8.267416164511815,227.8511675040163,,,0.0,0.0,0.0
1083,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,700,727,37.06999969482422,,0,47.857171327322206,0.7603264125234892,9.390315358992666,227.91679874873262,,,0.0,0.0,0.0
1213,1221_2326_blob_861,,,,false,2111.1111111111113,2112.0,23,amz_lib_1221_2326,0,731,783,53.529998779296875,,0,53.77554545287511,0.31013314195037056,7.418239107642876,228.14223840991554,,,0.0,0.0,0.0
819,1128_1901_blob_797,,,,false,1550.8196721311474,1551.0,48,amz_lib_1128_1901,0,868,872,98.61000061035156,,0,37.28046401907604,0.630270578802366,19.958938157040393,229.14979458683956,,,0.0,0.0,0.0
1387,1221_2326_blob_671,,,,false,1909.4594594594594,1910.0,2,amz_lib_1221_2326,0,695,743,42.86000061035156,,0,48.353551092691156,1.4606270556372292,5.881934640929103,230.71390455446019,,,0.0,0.0,0.0
977,1202_1412_blob_920,,,,false,1789.0243902439022,1790.0,45,amz_lib_1202_1412,0,794,800,90.87000274658203,,0,44.91707579398302,0.7403178227202395,12.25825079914648,230.73672459724366,,,0.0,0.0,0.0
1674,1213_2145_blob_1736,,,,false,2188.148148148148,2188.0,83,amz_lib_1213_2145,0,654,709,71.8499984741211,,0,55.76106451435092,1.8007730822924743,3.9969683157037252,230.8317895936519,,,0.0,0.0,0.0
758,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,821,824,98.87000274658203,,0,69.04876900268907,0.5702448093926169,27.137954965233803,231.04506819022117,,,0.0,0.0,0.0
1351,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,645,729,85.38999938964844,,0,50.91181603728499,2.0108632752265962,5.931275816859852,232.27180444715665,,,0.0,0.0,0.0
809,1202_0046_blob_928,,,,false,1790.2439024390242,1791.0,13,amz_lib_1202_0046,0,709,718,67.87999725341797,,0,44.955258852857554,0.8703736564413627,19.71800838280342,234.09582688994942,,,0.0,0.0,0.0
1314,1128_1901_blob_1561,,,,false,1691.4634146341464,1692.0,268,amz_lib_1128_1901,0,565,596,26.34000015258789,,0,41.86243108402023,1.6307000689648519,6.241105282519129,234.18552633653258,,,0.0,0.0,0.0
1140,1206_0924_blob_84,,,,false,3036.5591397849466,3036.0,10,amz_lib_1206_0924,0,768,784,98.61000061035156,,0,73.63073606763325,1.0704595544738598,8.61155087055522,234.23516785465068,,,0.0,0.0,0.0
867,1128_1901_fb_add_blob_924,,,,false,1479.7814207650276,1480.0,15,amz_lib_1128_1901_fb_add,0,766,766,98.05000305175781,,0,34.79856519223128,0.6902963482121152,16.389727822039276,234.5208193680901,,,0.0,0.0,0.0
1623,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,587,695,42.16999816894531,,0,83.36741608063964,1.2805497474079819,4.159570092266222,235.00644704069276,,,0.0,0.0,0.0
1128,1211_0119_blob_694,,,,false,3300.000000000001,3301.0,111,amz_fb_trimmed_esrem,0,707,749,78.16999816894531,,0,78.17452007370291,0.6202662839007411,8.536099867691519,235.2267861043384,,,0.0,0.0,0.0
1144,1202_1412_blob_990,,,,false,1943.2432432432431,1944.0,54,amz_lib_1202_1412,0,755,760,80.66999816894531,,0,49.308127564554525,1.2305282728998574,8.466853506746702,236.17448108208373,,,0.0,0.0,0.0
1181,1213_2145_blob_1041,,,,false,2016.296296296296,2016.0,45,amz_lib_1213_2145,0,716,737,83.41000366210938,,0,51.331829684904875,0.7503221176218643,7.97298823663732,236.319822922007,,,0.0,0.0,0.0
969,1128_1901_blob_1370,,,,false,1737.8048780487802,1738.0,227,amz_lib_1128_1901,0,692,715,56.20000076293945,,0,43.31338732125255,1.2305282728998574,11.938582305738237,237.5517861600183,,,0.0,0.0,0.0
1159,1128_1901_blob_1106,,,,false,2224.1935483870966,2221.0,143,amz_lib_1128_1901,0,611,636,58.41999816894531,,0,56.63927486846522,0.6902963482121152,8.22479585185647,237.6989257457364,,,0.0,0.0,0.0
869,1130_1618_blob_580,,,,false,1900.0,,142,amz_fb_trimmed_esrem,0,541,607,33.02000045776367,,0,48.086269680569416,0.770330707425114,15.77871394054091,237.83791361905242,,,0.0,0.0,0.0
1072,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,650,691,38.52000045776367,,0,49.23176144680546,0.7803350023267389,9.61496127198916,238.346925338461,,,0.0,0.0,0.0
1378,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,698,775,49.70000076293945,,0,53.77554545287511,1.260541157604732,5.69053483067546,239.21659647172032,,,0.0,0.0,0.0
1543,1129_1334_blob_1840,,,,false,2057.777777777778,2058.0,189,amz_lib_1129_1334,0,632,669,40.45000076293945,,0,52.400955333391856,2.0608847497347207,4.490896919048737,239.72385830300615,,,0.0,0.0,0.0
1270,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,618,651,63.61000061035156,,0,51.560928038152085,0.6502791686056157,6.613254900003085,241.1030590548644,,,0.0,0.0,0.0
989,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,757,774,86.0999984741211,,0,53.6609962762515,0.840360771736488,11.8111376715824,243.87861712785434,,,0.0,0.0,0.0
1520,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,694,758,42.099998474121094,,0,55.79924757322545,0.6702877584088655,4.743367664588732,244.1215962239503,,,0.0,0.0,0.0
1033,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,763,804,93.54000091552734,,0,40.25874261128976,0.7103049380153649,10.598296055512037,244.7982842050576,,,0.0,0.0,0.0
1484,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,647,670,26.690000534057617,,0,54.80648804248755,0.7303135278186146,5.1097122694482096,245.69610546862714,,,0.0,0.0,0.0
