BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1339,1216_0703_blob_852,,,,false,3390.8045977011498,3513.0,31,amz_lib_1216_0703,0,0,814,1.0,,0,79.60246113830655,0.7474969336126551,7.841379283257993,121.8315385195965,,,0.0,0.0,0.0
1847,1216_0703_blob_859,,,,false,1553.0054644808743,1556.0,24,amz_lib_1216_0703,0,440,459,37.869998931884766,,0,37.340811726573634,0.3587985281340744,2.4260613487567753,88.06245070718529,,,0.0,0.0,0.0
1708,1216_0703_blob_866,,,,false,2281.6,2284.0,15,amz_lib_1216_0703,0,515,550,53.380001068115234,,0,57.9581060390482,0.5581310437641158,3.8132686831231695,89.21891645963011,,,0.0,0.0,0.0
1428,1216_0703_blob_899,,,,false,2124.4444444444443,2120.0,11,amz_lib_1216_0703,0,722,757,76.56999969482422,,0,54.07809862230944,0.6577973015791365,6.545291785019799,273.83647960062774,,,0.0,0.0,0.0
1044,1216_0703_blob_899,,,,false,2120.0,2120.0,11,amz_lib_1216_0703,0,772,811,86.6500015258789,,0,53.963980757111244,0.6677639273606386,14.71669865399599,459.44197166147205,,,0.0,0.0,0.0
1297,1216_0703_blob_940,,,,false,2062.222222222222,2066.0,1,amz_lib_1216_0703,0,739,756,89.98999786376953,,0,52.48044850953466,0.5979975468901241,7.915724617429078,267.5995947673455,,,0.0,0.0,0.0
811,1216_0703_blob_1095,,,,false,2090.3703703703704,2092.0,25,amz_lib_1216_0703,0,728,740,89.08999633789062,,0,53.203194989123254,0.588030921108622,29.52868289302569,320.6540909740015,,,0.0,0.0,0.0
1059,1216_0703_blob_1209,,,,false,2244.7999999999997,2239.0,23,amz_lib_1216_0703,0,580,597,73.4800033569336,,0,57.08320240586201,0.6179307984531283,13.742054522852413,199.87711134982237,,,0.0,0.0,0.0
1155,1216_0703_blob_1209,,,,false,2235.2,2239.0,23,amz_lib_1216_0703,0,605,633,72.63999938964844,,0,56.85496667546561,0.6179307984531283,10.967141033761436,323.18695418852076,,,0.0,0.0,0.0
1792,1216_0703_blob_1250,,,,false,2222.4,2219.0,8,amz_lib_1216_0703,0,585,637,68.87000274658203,,0,56.55065236827042,1.3255612289397751,3.0147819204139523,105.03127721996862,,,0.0,0.0,0.0
1755,1216_0703_blob_1250,,,,false,2219.2,2219.0,8,amz_lib_1216_0703,0,596,653,70.33000183105469,,0,56.47457379147161,1.2557948484692605,3.427206912995773,114.3304193766718,,,0.0,0.0,0.0
1666,1216_0703_blob_1250,,,,false,2223.9999999999995,2219.0,8,amz_lib_1216_0703,0,628,694,63.779998779296875,,0,56.58869165666981,0.9468294492426965,4.168128773017088,241.57271217825993,,,0.0,0.0,0.0
1788,1216_0703_blob_1454,,,,false,2259.2,2259.0,22,amz_lib_1216_0703,0,600,681,34.84000015258789,,0,57.425556001456606,0.8172633140831695,3.3422686285921372,117.50056548897874,,,0.0,0.0,0.0
1115,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,637,742,77.94000244140625,,0,53.46947000791905,1.026562455494713,11.967503658728674,289.12031052445354,,,0.0,0.0,0.0
23,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,939,942,98.95999908447266,,0,47.307105287216324,0.9468294492426965,930.7008538860828,15895.931291581703,,,0.0,0.0,0.0
1100,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,748,772,75.25,,0,44.45415865726135,1.764092763325866,11.942400311294477,181.76535154336761,,,0.0,0.0,0.0
899,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,753,781,67.9800033569336,,0,44.45415865726135,1.6444932539478412,19.90377104504296,601.4214572184962,,,0.0,0.0,0.0
15,1221_0832_blob_5,,,,false,1775.609756097561,1777.0,2,amz_lib_1221_0832,0,949,949,98.23999786376953,,0,44.45415865726135,0.9667627008057006,1703.7674427833408,26019.085362636466,,,0.0,0.0,0.0
728,1221_0832_blob_15,,,,false,2099.259259259259,2101.0,4,amz_lib_1221_0832,0,831,844,98.47000122070312,,0,53.431430719519646,1.2059617195617502,51.53843784891069,1773.6106379585208,,,0.0,0.0,0.0
570,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,914,915,98.25,,0,40.0035619145316,1.345494480502779,239.39727994333953,3860.733363291981,,,0.0,0.0,0.0
1070,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,701,721,50.939998626708984,,0,47.19298742201811,2.053124910989426,12.813263105039368,535.8582837500766,,,0.0,0.0,0.0
898,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,701,735,40.75,,0,47.19298742201811,1.8537923953593847,19.901971860963386,766.9735626445981,,,0.0,0.0,0.0
599,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,706,735,67.58999633789062,,0,47.19298742201811,0.9966625781502068,126.07307546120137,2113.5132441374008,,,0.0,0.0,0.0
25,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,882,882,98.68000030517578,,0,47.19298742201811,0.6278974242346302,843.0057963943109,25717.1135003449,,,0.0,0.0,0.0
1110,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,716,739,85.86000061035156,,0,46.54631951922833,0.2790655218820579,11.702982126327697,302.6551100609187,,,0.0,0.0,0.0
559,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,922,922,97.83000183105469,,0,46.50828023082894,2.202624297711957,338.0557933235541,6808.003934366334,,,0.0,0.0,0.0
569,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,918,918,98.37999725341797,,0,43.46513715887696,1.3853609836287875,270.7520236065611,4825.5005480021255,,,0.0,0.0,0.0
565,1221_0832_blob_35,,,,false,1706.09756097561,1707.0,10,amz_lib_1221_0832,0,837,843,91.54000091552734,,0,42.28591921849558,0.877063068772182,293.28472009382676,4263.404296343782,,,0.0,0.0,0.0
556,1221_0832_blob_37,,,,false,1851.0067114093956,1851.0,11,amz_lib_1221_0832,0,914,914,96.13999938964844,,0,46.66043738442652,0.9966625781502068,371.5939433882013,7669.271032665158,,,0.0,0.0,0.0
557,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,901,901,98.70999908447266,,0,38.82434397415022,0.8471631914276758,360.083595585078,4757.640084707353,,,0.0,0.0,0.0
573,1221_0832_blob_43,,,,false,1936.9127516778522,1937.0,13,amz_lib_1221_0832,0,920,921,98.3499984741211,,0,49.0949518419881,1.0066292039317088,227.73480017203838,4757.987368565517,,,0.0,0.0,0.0
835,1221_0832_blob_45,,,,false,1900.671140939597,1902.0,14,amz_lib_1221_0832,0,618,643,28.8799991607666,,0,48.067891055204306,1.2557948484692605,25.134942390868673,1298.1514223141698,,,0.0,0.0,0.0
614,1221_0832_blob_45,,,,false,1900.671140939597,1902.0,14,amz_lib_1221_0832,0,872,875,94.37000274658203,,0,48.067891055204306,0.8870296945536841,102.41448861267418,3345.8958524628215,,,0.0,0.0,0.0
563,1221_0832_blob_48,,,,false,1571.5846994535518,1573.0,15,amz_lib_1221_0832,0,922,923,97.58000183105469,,0,37.98747962936343,0.5680976695456179,307.4984855167568,4242.218425159244,,,0.0,0.0,0.0
535,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,932,932,97.38999938964844,,0,42.552194237291374,1.0963288359652275,508.37585075432435,7506.378780498472,,,0.0,0.0,0.0
1578,1221_0832_blob_224,,,,false,1965.1006711409393,1966.0,18,amz_lib_1221_0832,0,648,686,50.720001220703125,,0,49.893776898375485,1.5049604930068123,5.03297863464104,107.4029180552061,,,0.0,0.0,0.0
602,1221_0832_blob_224,,,,false,1965.1006711409393,1966.0,18,amz_lib_1221_0832,0,894,895,98.41999816894531,,0,49.893776898375485,1.0365290812762151,121.05565295484848,3491.518034143838,,,0.0,0.0,0.0
1642,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,363,377,39.72999954223633,,0,34.56394367341747,1.5647602476958247,4.467222525272518,126.2179503513606,,,0.0,0.0,0.0
1563,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,699,749,96.66000366210938,,0,34.601982961816866,1.1361953390912358,5.017914190422744,161.68652229724154,,,0.0,0.0,0.0
29,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,913,913,97.8499984741211,,0,34.56394367341747,0.6876971789236427,738.1603953717276,8044.768742174818,,,0.0,0.0,0.0
1127,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,769,804,93.91000366210938,,0,50.99691626195808,2.1029580398969365,11.447144332050811,90.46834622135594,,,0.0,0.0,0.0
1133,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,789,824,96.95999908447266,,0,50.99691626195808,2.053124910989426,11.41417854744941,92.38272812069285,,,0.0,0.0,0.0
1107,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,813,839,98.73999786376953,,0,50.99691626195808,2.0032917820819156,11.82639757799916,93.54158941029664,,,0.0,0.0,0.0
1125,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,787,817,95.91000366210938,,0,50.99691626195808,2.1428245430229445,11.881373610485753,105.0646962521991,,,0.0,0.0,0.0
1128,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,781,827,93.63999938964844,,0,50.99691626195808,2.182691046148953,11.771286187329679,155.26597308907606,,,0.0,0.0,0.0
969,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,808,840,98.19999694824219,,0,50.99691626195808,1.764092763325866,16.62435301745427,218.5294296352531,,,0.0,0.0,0.0
993,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,806,839,98.05999755859375,,0,50.99691626195808,1.8338591437963805,15.795388985992759,523.8242254454533,,,0.0,0.0,0.0
868,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,816,843,97.81999969482422,,0,50.99691626195808,1.5747268734773268,21.789193762153445,702.6883357512012,,,0.0,0.0,0.0
632,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,818,848,93.30000305175781,,0,50.99691626195808,1.0365290812762151,78.57302251085639,5410.356584471488,,,0.0,0.0,0.0
9,1221_0832_blob_511,,,,false,2004.4444444444443,2004.0,20,amz_lib_1221_0832,0,881,882,98.25,,0,50.99691626195808,0.588030921108622,2673.825642844982,32988.08715017532,,,0.0,0.0,0.0
610,1221_0832_blob_564,,,,false,1932.885906040268,1934.0,22,amz_lib_1221_0832,0,870,872,98.30999755859375,,0,48.980833976789896,0.6378640500161323,109.86146398086566,1671.61410284094,,,0.0,0.0,0.0
1591,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,753,779,97.55999755859375,,0,38.634147532153214,1.5448269961328205,4.705324268754339,123.93506828584839,,,0.0,0.0,0.0
1096,1221_0832_blob_568,,,,false,1756.0975609756101,1756.0,24,amz_lib_1221_0832,0,791,811,94.08000183105469,,0,43.84553004287097,1.594660125040331,12.135836123197805,97.90380039194687,,,0.0,0.0,0.0
1723,1221_0832_blob_568,,,,false,1756.0975609756101,1756.0,24,amz_lib_1221_0832,0,648,681,70.9000015258789,,0,43.84553004287097,2.0830247883339323,3.716384985810919,106.03778812519218,,,0.0,0.0,0.0
1599,1221_0832_blob_568,,,,false,1756.0975609756101,1756.0,24,amz_lib_1221_0832,0,660,684,65.47000122070312,,0,43.84553004287097,1.9434920273929033,4.707879489604238,117.64357665697281,,,0.0,0.0,0.0
1130,1221_0832_blob_568,,,,false,1756.0975609756101,1756.0,24,amz_lib_1221_0832,0,786,799,93.02999877929688,,0,43.84553004287097,1.6444932539478412,11.752266585921461,249.1008731928834,,,0.0,0.0,0.0
1243,1221_0832_blob_568,,,,false,1756.0975609756101,1756.0,24,amz_lib_1221_0832,0,751,786,85.31999969482422,,0,43.84553004287097,1.7341928859813598,8.837858204693475,469.39118830131474,,,0.0,0.0,0.0
19,1221_0832_blob_568,,,,false,1756.0975609756101,1756.0,24,amz_lib_1221_0832,0,874,874,97.5199966430664,,0,43.84553004287097,1.026562455494713,1302.1973591134883,18860.077814170712,,,0.0,0.0,0.0
1025,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,867,872,98.05000305175781,,0,34.79217940381386,1.3654277320657833,14.660495463467669,247.23776698380925,,,0.0,0.0,0.0
1457,1221_0832_blob_571,,,,false,1665.8536585365853,1662.0,26,amz_lib_1221_0832,0,374,386,47.880001068115234,,0,41.03062270131539,2.1428245430229445,6.203761397453491,141.08284031026065,,,0.0,0.0,0.0
580,1221_0832_blob_571,,,,false,1660.9756097560978,1662.0,26,amz_lib_1221_0832,0,909,912,98.9000015258789,,0,40.8784655477178,1.2757281000322647,183.29278410156257,3750.413024395334,,,0.0,0.0,0.0
1016,1221_0832_blob_572,,,,false,1779.2682926829268,1777.0,27,amz_lib_1221_0832,0,665,691,37.56999969482422,,0,44.56827652245955,0.7175970562681488,15.147028987708836,162.02518031381442,,,0.0,0.0,0.0
672,1221_0832_blob_572,,,,false,1775.609756097561,1777.0,27,amz_lib_1221_0832,0,888,889,96.91000366210938,,0,44.45415865726135,2.1428245430229445,68.31412288034335,1470.8527302353468,,,0.0,0.0,0.0
621,1221_0832_blob_575,,,,false,1844.295302013423,1844.0,28,amz_lib_1221_0832,0,838,859,95.22000122070312,,0,46.470240942429534,1.0066292039317088,90.35703018913046,3085.9681069733574,,,0.0,0.0,0.0
979,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,763,780,73.23999786376953,,0,43.312980005279364,0.7076304304866469,16.860429792199284,275.42341455848873,,,0.0,0.0,0.0
743,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,882,884,98.4800033569336,,0,39.09061899294601,0.5082979148566055,44.87607355648652,860.4413108747412,,,0.0,0.0,0.0
566,1221_0832_blob_581,,,,false,1747.560975609756,1749.0,31,amz_lib_1221_0832,0,893,894,98.3499984741211,,0,43.57925502407516,1.2657614742507626,283.56413195841014,4192.042604563322,,,0.0,0.0,0.0
1231,1221_0832_blob_583,,,,false,1859.0604026845635,1856.0,32,amz_lib_1221_0832,0,573,575,28.43000030517578,,0,46.88867311482292,2.2524574266194675,9.25122944721079,114.49194334687854,,,0.0,0.0,0.0
1087,1221_0832_blob_583,,,,false,1851.0067114093956,1856.0,32,amz_lib_1221_0832,0,721,742,47.5099983215332,,0,46.66043738442652,1.8139258922333763,12.540845365525456,643.6030047102627,,,0.0,0.0,0.0
592,1221_0832_blob_583,,,,false,1855.03355704698,1856.0,32,amz_lib_1221_0832,0,884,887,96.0,,0,46.77455524962473,1.0365290812762151,140.86067590350285,3120.4064481976693,,,0.0,0.0,0.0
609,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,881,883,97.70999908447266,,0,43.76945146607216,0.8670964429906799,108.18667763425037,2288.755759074542,,,0.0,0.0,0.0
622,1221_0832_blob_618,,,,false,1877.8523489932886,1879.0,34,amz_lib_1221_0832,0,871,876,95.30000305175781,,0,47.42122315241452,0.9767293265872027,89.66208855278092,4666.656703626345,,,0.0,0.0,0.0
1614,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,658,691,79.22000122070312,,0,35.78120090219826,1.026562455494713,4.61221254710108,98.14983359979306,,,0.0,0.0,0.0
582,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,884,885,98.55999755859375,,0,35.78120090219826,0.8471631914276758,187.02806039247662,1941.1799007046,,,0.0,0.0,0.0
798,1221_0832_blob_636,,,,false,1826.8456375838928,1824.0,36,amz_lib_1221_0832,0,729,767,71.7699966430664,,0,45.97573019323734,0.5680976695456179,31.426716472040425,443.8817765663525,,,0.0,0.0,0.0
841,1221_0832_blob_636,,,,false,1822.8187919463087,1824.0,36,amz_lib_1221_0832,0,836,842,97.94999694824219,,0,45.861612328039136,0.588030921108622,25.449033679251443,582.1862301044655,,,0.0,0.0,0.0
578,1221_0832_blob_638,,,,false,1487.431693989071,1488.0,37,amz_lib_1221_0832,0,897,899,98.61000061035156,,0,35.05845442260966,0.7175970562681488,198.56889619957656,2150.3254434218093,,,0.0,0.0,0.0
702,1221_0832_blob_641,,,,false,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,884,887,98.1500015258789,,0,49.81769832157669,2.212590923493459,56.43630344112171,1434.4290828279695,,,0.0,0.0,0.0
886,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,750,770,83.0199966430664,,0,45.557298020843945,1.913592150048397,20.661751439794898,980.8918179778091,,,0.0,0.0,0.0
723,1221_0832_blob_642,,,,false,1816.1073825503356,1813.0,39,amz_lib_1221_0832,0,766,786,76.83000183105469,,0,45.67141588604214,1.4850272414438082,53.8844726041425,1668.237722127233,,,0.0,0.0,0.0
620,1221_0832_blob_642,,,,false,1812.0805369127518,1813.0,39,amz_lib_1221_0832,0,873,877,98.37000274658203,,0,45.557298020843945,1.7242262601998577,91.99530459404923,2835.2109944047065,,,0.0,0.0,0.0
767,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,863,870,96.13999938964844,,0,45.44318015564574,2.2524574266194675,38.29712863333407,839.7581885423873,,,0.0,0.0,0.0
666,1221_0832_blob_649,,,,false,1883.221476510067,1883.0,42,amz_lib_1221_0832,0,868,876,98.5999984741211,,0,47.57338030601212,0.6179307984531283,73.8125132478308,847.9076217486472,,,0.0,0.0,0.0
797,1221_0832_blob_652,,,,false,1724.3902439024391,1724.0,43,amz_lib_1221_0832,0,843,859,96.0999984741211,,0,42.85650854448657,1.3853609836287875,29.39772306010127,353.3544136856581,,,0.0,0.0,0.0
1168,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,700,736,61.939998626708984,,0,44.68239438765775,1.315594603158273,10.469212068826891,473.0703409920327,,,0.0,0.0,0.0
597,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,865,868,98.41999816894531,,0,44.68239438765775,1.0664289586207212,135.72875572554767,3468.305388702219,,,0.0,0.0,0.0
1384,1221_0832_blob_656,,,,false,2238.3999999999996,2546.0,46,amz_lib_1221_0832,0,0,866,1.0,,0,56.93104525226441,0.5082979148566055,7.344502890584408,83.2873496082866,,,0.0,0.0,0.0
1400,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,820,852,98.98999786376953,,0,63.930274317753934,0.5282311664196097,7.346781199943507,103.1334365985058,,,0.0,0.0,0.0
1799,1221_0832_blob_657,,,,false,,1335.0,47,amz_lib_1221_0832,0,536,552,7.400000095367432,,0,23.190196441996996,1.3554611062842812,2.9678394716247567,92.02661642796738,,,0.0,0.0,0.0
1857,1221_0832_blob_657,,,,false,1339.3939393939395,1335.0,47,amz_lib_1221_0832,0,567,625,84.87000274658203,,0,29.732954046693724,1.1660952164357419,2.2418288874905556,95.24915387196961,,,0.0,0.0,0.0
1163,1221_0832_blob_657,,,,false,1331.3131313131312,1335.0,47,amz_lib_1221_0832,0,574,633,46.720001220703125,,0,29.428639739498525,0.6677639273606386,11.079537970013916,189.0573552474434,,,0.0,0.0,0.0
644,1221_0832_blob_661,,,,false,1822.8187919463087,1824.0,48,amz_lib_1221_0832,0,871,877,96.29000091552734,,0,45.861612328039136,0.8072966883016676,75.7173661107663,1250.318734212049,,,0.0,0.0,0.0
775,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,856,860,50.25,,0,72.07068203522543,0.5780642953271199,38.754727888444904,455.64928331823785,,,0.0,0.0,0.0
739,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,883,885,97.1500015258789,,0,42.05768348809919,2.1527911688044465,46.62902798806317,850.8765372977147,,,0.0,0.0,0.0
674,1221_0832_blob_664,,,,false,1723.1707317073171,1724.0,51,amz_lib_1221_0832,0,852,859,96.7300033569336,,0,42.81846925608717,0.9567960750241985,68.41968492383603,911.7250035461129,,,0.0,0.0,0.0
1218,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,713,776,71.7699966430664,,0,41.03062270131539,1.2159283453432523,9.605660203145817,302.1354329998525,,,0.0,0.0,0.0
554,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,829,836,98.11000061035156,,0,41.03062270131539,0.7474969336126551,415.8761124025914,5609.54389548069,,,0.0,0.0,0.0
1769,1221_0832_blob_674,,,,false,,1315.0,54,amz_lib_1221_0832,0,575,584,10.100000381469727,,0,23.190196441996996,0.6478306757976344,3.338673905513133,87.11264989370466,,,0.0,0.0,0.0
1119,1221_0832_blob_674,,,,false,1316.1616161616162,1315.0,54,amz_lib_1221_0832,0,524,533,56.79999923706055,,0,28.858050413507534,0.9966625781502068,12.174503373913467,184.78694807864667,,,0.0,0.0,0.0
606,1221_0832_blob_676,,,,false,1817.44966442953,1817.0,55,amz_lib_1221_0832,0,823,823,98.05999755859375,,0,45.70945517444154,1.0664289586207212,114.61922299908474,2073.124377163813,,,0.0,0.0,0.0
1486,1221_0832_blob_678,,,,false,1812.0805369127518,1813.0,56,amz_lib_1221_0832,0,659,758,82.6500015258789,,0,45.557298020843945,0.5780642953271199,6.1232723658686155,112.46634853651943,,,0.0,0.0,0.0
1061,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,718,749,53.0,,0,45.36710157884694,1.315594603158273,13.400996597250924,263.6763934732371,,,0.0,0.0,0.0
748,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,868,877,96.73999786376953,,0,45.36710157884694,1.1959950937802482,43.91418414458167,949.0569763956435,,,0.0,0.0,0.0
1422,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,687,754,47.060001373291016,,0,41.18277985491299,1.0066292039317088,6.477992276442819,151.1008668768627,,,0.0,0.0,0.0
791,1221_0832_blob_681,,,,false,1667.0731707317073,1671.0,58,amz_lib_1221_0832,0,613,619,78.45999908447266,,0,41.06866198971479,0.6079641726716262,32.64535135339247,239.1191540273412,,,0.0,0.0,0.0
