BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
705,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,856,861,96.22000122070312,,0,38.70873041748766,1.1859155522046787,46.88622405845672,774.4951101416427,,,0.0,0.0,0.0
780,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,851,858,98.52999877929688,,0,36.88301840770701,1.484885859483169,25.16405212925747,494.95932416432925,,,0.0,0.0,0.0
1812,1211_0119_blob_675,,,,false,1286.7759387336641,1289.0,113,amz_fb_trimmed_esrem,0,216,313,56.20000076293945,,0,27.60231569132205,0.9666706602004523,3.8674944751837756,101.58473497148589,,,0.0,0.0,0.0
2012,1211_0119_blob_675,,,,false,1288.4289463919563,1289.0,113,amz_fb_trimmed_esrem,0,617,639,56.84000015258789,,0,27.678387025062914,0.6477689991033959,3.0983380309771746,107.37433473486999,,,0.0,0.0,0.0
1016,1211_0119_blob_675,,,,false,1288.4289463919563,1289.0,113,amz_fb_trimmed_esrem,0,523,554,78.76000213623047,,0,27.678387025062914,1.0364303985654335,12.561085077468306,414.2623990721979,,,0.0,0.0,0.0
867,1211_0119_blob_704,,,,false,1468.8524590163938,1469.0,105,amz_fb_trimmed_esrem,0,839,850,98.87999725341797,,0,34.410700061129056,1.365297736571773,17.91499733645469,246.29341547735697,,,0.0,0.0,0.0
1407,1211_0119_blob_714,,,,false,3101.075268817205,3100.0,91,amz_fb_trimmed_esrem,0,689,759,98.62999725341797,,0,74.72850694378504,0.5979406145569808,6.829756153165363,147.43901878247107,,,0.0,0.0,0.0
1786,1211_0119_blob_745,,,,false,3434.782608695652,3433.0,101,amz_fb_trimmed_esrem,0,514,703,98.05000305175781,,0,80.39582130747912,1.3453663827532067,4.098663276556181,137.40301172775668,,,0.0,0.0,0.0
569,1213_2145_blob_609,,,,false,1743.90243902439,1744.0,2,amz_lib_1213_2145,0,777,778,84.79000091552734,,0,43.46318877629143,0.8570482141983392,186.44043364888057,4957.138426712824,,,0.0,0.0,0.0
719,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,859,860,98.7699966430664,,0,49.05443180624467,2.262208658407244,40.992944358324166,523.0804825994517,,,0.0,0.0,0.0
757,1213_2145_blob_637,,,,false,1849.6644295302015,1851.0,4,amz_lib_1213_2145,0,794,809,86.77999877929688,,0,46.62014912653714,0.767357122014792,30.04650060759741,570.1205909424162,,,0.0,0.0,0.0
887,1213_2145_blob_639,,,,false,1797.5609756097558,1798.0,5,amz_lib_1213_2145,0,794,803,85.54000091552734,,0,45.13675811859036,0.8869452449261882,16.1034331486444,187.2544745272935,,,0.0,0.0,0.0
990,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,754,764,89.4800033569336,,0,42.39819010391939,0.707563060559094,12.65797374106478,238.08071074137843,,,0.0,0.0,0.0
824,1213_2145_blob_683,,,,false,1953.0201342281878,1953.0,10,amz_lib_1213_2145,0,819,825,93.04000091552734,,0,49.54889547556026,1.0364303985654335,20.428831990924664,416.55935158818465,,,0.0,0.0,0.0
1262,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,810,818,98.12999725341797,,0,36.959089741447876,0.3189016610970564,7.904681844636798,233.9134476606835,,,0.0,0.0,0.0
558,1213_2145_blob_732,,,,false,3088.1720430107534,3088.0,12,amz_lib_1213_2145,0,883,885,89.13999938964844,,0,74.50029294256245,0.7274944143776599,267.7369714509696,2844.9807759919468,,,0.0,0.0,0.0
1086,1213_2145_blob_787,,,,false,1922.1476510067112,1922.0,16,amz_lib_1213_2145,0,739,770,66.08000183105469,,0,48.67407513754036,0.747425768196226,10.701355243247235,154.98758301813723,,,0.0,0.0,0.0
1283,1213_2145_blob_805,,,,false,1704.878048780488,1704.0,18,amz_lib_1213_2145,0,495,513,31.549999237060547,,0,42.24604743643767,0.707563060559094,7.694836549810134,103.52361941683921,,,0.0,0.0,0.0
650,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,20,amz_lib_1213_2145,0,865,870,98.62999725341797,,0,51.336571818470475,0.6577346760126789,72.12661839975044,1394.8248692716438,,,0.0,0.0,0.0
848,1213_2145_blob_846,,,,false,1958.3892617449662,1958.0,22,amz_lib_1213_2145,0,814,826,93.33000183105469,,0,49.70103814304198,0.5979406145569808,18.550922374794027,381.3427929372956,,,0.0,0.0,0.0
586,1213_2145_blob_863,,,,false,3289.6551724137935,3292.0,23,amz_lib_1213_2145,0,857,862,97.26000213623047,,0,77.9615386277716,0.737460091286943,126.04073889064603,1879.2437034768777,,,0.0,0.0,0.0
1769,1213_2145_blob_874,,,,false,1629.2682926829266,1629.0,25,amz_lib_1213_2145,0,763,769,93.30000305175781,,0,39.88783609047099,1.8835129358544895,4.077851323701907,109.6638229311011,,,0.0,0.0,0.0
850,1213_2145_blob_882,,,,false,1833.5570469798656,1834.0,26,amz_lib_1213_2145,0,835,842,97.87999725341797,,0,46.16372112409197,0.5879749376476978,19.095216329442337,207.19817302632146,,,0.0,0.0,0.0
977,1213_2145_blob_925,,,,false,1995.973154362416,1996.0,30,amz_lib_1213_2145,0,782,798,84.5,,0,50.766036815414026,0.8570482141983392,13.04696024376608,286.32090898933984,,,0.0,0.0,0.0
1047,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,777,784,95.88999938964844,,0,41.59944109964035,0.717528737468377,11.566809193587687,178.06774977092937,,,0.0,0.0,0.0
1165,1213_2145_blob_954,,,,false,1915.4362416107383,1915.0,32,amz_lib_1213_2145,0,711,724,55.880001068115234,,0,48.483896803188216,0.8670138911076222,8.930046708497684,204.2753503867716,,,0.0,0.0,0.0
1172,1213_2145_blob_956,,,,false,1982.5503355704698,1981.0,33,amz_lib_1213_2145,0,660,682,35.77000045776367,,0,50.385680146709724,0.5879749376476978,9.41896287171403,168.67356185296012,,,0.0,0.0,0.0
966,1213_2145_blob_956,,,,false,1981.2080536912752,1981.0,33,amz_lib_1213_2145,0,781,800,90.83000183105469,,0,50.347644479839296,0.6477689991033959,14.185530328424647,263.74489862712653,,,0.0,0.0,0.0
1010,1213_2145_blob_965,,,,false,1796.341463414634,1798.0,34,amz_lib_1213_2145,0,691,722,34.29999923706055,,0,45.09872245171993,0.7274944143776599,12.055882557528093,214.1676613622094,,,0.0,0.0,0.0
778,1213_2145_blob_965,,,,false,1795.121951219512,1798.0,34,amz_lib_1213_2145,0,688,705,21.639999389648438,,0,45.0606867848495,0.6477689991033959,25.48758426256245,429.36721659959585,,,0.0,0.0,0.0
594,1213_2145_blob_976,,,,false,3486.956521739131,3488.0,36,amz_lib_1213_2145,0,849,854,50.25,,0,81.30867731236945,0.7972541527426411,108.19913548184559,1439.3006916500092,,,0.0,0.0,0.0
998,1213_2145_blob_1004,,,,false,2035.2941176470586,2035.0,40,amz_lib_1213_2145,0,764,795,79.95999908447266,,0,51.79299982091564,0.6178719683755468,12.807660122518428,500.51004618770094,,,0.0,0.0,0.0
1194,1213_2145_blob_1015,,,,false,2042.647058823529,2043.0,41,amz_lib_1213_2145,0,767,783,86.51000213623047,,0,51.98317815526779,0.6079062914662638,8.93903711810708,421.99723740239733,,,0.0,0.0,0.0
1181,1213_2145_blob_1033,,,,false,1670.7317073170732,1670.0,42,amz_lib_1213_2145,0,735,745,94.91000366210938,,0,41.18104876406562,0.7972541527426411,9.08062471402809,216.86305805408847,,,0.0,0.0,0.0
811,1213_2145_blob_1038,,,,false,1682.9268292682925,1683.0,44,amz_lib_1213_2145,0,821,824,98.13999938964844,,0,41.561405432769924,1.0762931062025654,20.91416391218081,587.0808161252489,,,0.0,0.0,0.0
1318,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,644,659,38.43000030517578,,0,50.57585848106187,1.1061901369304146,7.003382696188055,170.11812875089208,,,0.0,0.0,0.0
1276,1213_2145_blob_1044,,,,false,1995.973154362416,1991.0,46,amz_lib_1213_2145,0,690,714,30.90999984741211,,0,50.766036815414026,0.7274944143776599,7.59260685130721,194.60053629066113,,,0.0,0.0,0.0
997,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,717,738,67.52999877929688,,0,50.57585848106187,0.8769795680169052,12.22149488273135,540.5744822669969,,,0.0,0.0,0.0
1096,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,634,658,64.36000061035156,,0,50.347644479839296,0.8171855065612071,10.341730935513624,354.13613233310053,,,0.0,0.0,0.0
1073,1213_2145_blob_1053,,,,false,1887.2483221476507,1887.0,48,amz_lib_1213_2145,0,721,748,72.37000274658203,,0,47.68514779890918,1.0264647216561504,10.550714301818516,312.3077676756275,,,0.0,0.0,0.0
1142,1213_2145_blob_1063,,,,false,2097.0588235294117,2097.0,49,amz_lib_1213_2145,0,751,771,89.08000183105469,,0,53.39049782947371,0.5780092607384147,9.262630621258722,228.93629629893258,,,0.0,0.0,0.0
1345,1213_2145_blob_1085,,,,false,1914.0939597315437,1911.0,50,amz_lib_1213_2145,0,679,703,27.860000610351562,,0,48.44586113631779,1.0463960754747164,7.061126284941565,107.79643559907709,,,0.0,0.0,0.0
1149,1213_2145_blob_1085,,,,false,1910.0671140939598,1911.0,50,amz_lib_1213_2145,0,712,739,34.7400016784668,,0,48.3317541357065,0.787288475833358,9.769934054347686,191.15420860119775,,,0.0,0.0,0.0
1287,1213_2145_blob_1113,,,,false,2099.9999999999995,2094.0,51,amz_lib_1213_2145,0,670,708,58.13999938964844,,0,53.466569163214565,0.8769795680169052,7.694947906769812,215.6902558915773,,,0.0,0.0,0.0
1058,1213_2145_blob_1159,,,,false,1884.5637583892615,1885.0,52,amz_lib_1213_2145,0,674,704,53.58000183105469,,0,47.609076465168314,0.707563060559094,11.053633261937648,149.30617555862955,,,0.0,0.0,0.0
1361,1213_2145_blob_1173,,,,false,2069.1176470588234,2069.0,53,amz_lib_1213_2145,0,679,711,73.55000305175781,,0,52.667820158935534,0.5879749376476978,6.727286439505406,230.53632061639655,,,0.0,0.0,0.0
1346,1213_2145_blob_1183,,,,false,2138.2352941176473,2140.0,54,amz_lib_1213_2145,0,705,776,79.45999908447266,,0,54.45549650184576,0.8769795680169052,6.7980354317696765,363.0635940542629,,,0.0,0.0,0.0
1321,1213_2145_blob_1189,,,,false,2051.4705882352937,2050.0,55,amz_lib_1213_2145,0,653,694,88.75,,0,52.21139215649037,0.8371168603797732,6.9935792701435275,210.48742253555247,,,0.0,0.0,0.0
1357,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,670,688,68.26000213623047,,0,52.02121382213822,1.1958812291139616,6.703567127493443,285.90016327277044,,,0.0,0.0,0.0
1733,1213_2145_blob_1216,,,,false,2061.7647058823527,2063.0,58,amz_lib_1213_2145,0,634,648,70.70999908447266,,0,52.47764182458338,1.7539591360338105,4.3613489242852665,229.25797968069404,,,0.0,0.0,0.0
1363,1213_2145_blob_1229,,,,false,1922.1476510067112,1922.0,61,amz_lib_1213_2145,0,731,747,74.0,,0,48.67407513754036,1.3154693520253578,6.971294091432355,202.1403638305237,,,0.0,0.0,0.0
2040,1213_2145_blob_1254,,,,false,1708.5365853658539,1709.0,64,amz_lib_1213_2145,0,695,729,97.18000030517578,,0,42.36015443704896,1.8835129358544895,3.035658217116179,133.98971196213188,,,0.0,0.0,0.0
1410,1213_2145_blob_1258,,,,false,1660.9756097560974,1660.0,65,amz_lib_1213_2145,0,695,716,84.88999938964844,,0,40.876763429102176,0.9168422756540372,6.5290901199914515,263.2004308289562,,,0.0,0.0,0.0
1278,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,714,730,93.33999633789062,,0,47.64711213203875,1.6543023669409802,7.678713151108241,352.1736260510495,,,0.0,0.0,0.0
1368,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,742,769,80.9000015258789,,0,40.57247809413874,0.6079062914662638,6.765335929580033,265.57761618823497,,,0.0,0.0,0.0
1426,1213_2145_blob_1285,,,,false,1995.973154362416,1996.0,68,amz_lib_1213_2145,0,734,764,79.19000244140625,,0,50.766036815414026,1.7938218436709423,6.352996532688849,111.00932551889912,,,0.0,0.0,0.0
1390,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,652,689,30.700000762939453,,0,54.531567835586614,0.8072198296519241,6.4775165769970044,106.47366654050347,,,0.0,0.0,0.0
1315,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,717,735,69.5999984741211,,0,54.531567835586614,1.0364303985654335,7.010232680651825,284.84930530956035,,,0.0,0.0,0.0
1432,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,648,662,47.290000915527344,,0,54.531567835586614,1.365297736571773,6.336882286472246,347.3987015862622,,,0.0,0.0,0.0
1587,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,692,727,85.91000366210938,,0,53.086212494510264,2.0130667356751686,5.221025690145325,109.10316133048082,,,0.0,0.0,0.0
1576,1213_2145_blob_1291,,,,false,2083.8235294117644,2085.0,70,amz_lib_1213_2145,0,710,746,93.77999877929688,,0,53.048176827639836,2.0329980894937347,5.320137419592356,111.98357312550043,,,0.0,0.0,0.0
1381,1213_2145_blob_1304,,,,false,2070.588235294117,2071.0,71,amz_lib_1213_2145,0,710,750,68.55000305175781,,0,52.70585582580596,0.8171855065612071,6.700181527634413,147.90795289090784,,,0.0,0.0,0.0
1801,1213_2145_blob_1370,,,,false,1986.5771812080536,1987.0,73,amz_lib_1213_2145,0,666,686,62.880001068115234,,0,50.499787147321015,1.9333413204009047,3.9360302273125853,227.07730265909126,,,0.0,0.0,0.0
1712,1213_2145_blob_1448,,,,false,2189.705882352941,2188.0,75,amz_lib_1213_2145,0,590,655,54.790000915527344,,0,55.78674484231081,1.0762931062025654,4.6714056013152,107.74259472100857,,,0.0,0.0,0.0
1263,1213_2145_blob_1472,,,,false,1924.8322147651006,1925.0,76,amz_lib_1213_2145,0,684,705,76.44000244140625,,0,48.75014647128123,1.7041307514873953,7.736728649470024,409.94379197132275,,,0.0,0.0,0.0
1632,1213_2145_blob_1481,,,,false,2180.882352941176,2176.0,77,amz_lib_1213_2145,0,631,700,46.400001525878906,,0,55.55853084108823,0.8371168603797732,5.31862074509263,109.18916506973801,,,0.0,0.0,0.0
1580,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,636,688,78.0,,0,55.44442384047693,1.0862587831118484,5.175009458362183,208.22565962995213,,,0.0,0.0,0.0
1322,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,655,695,82.11000061035156,,0,55.44442384047693,0.7773227989240751,7.418920067924773,224.34437195416467,,,0.0,0.0,0.0
1578,1213_2145_blob_1481,,,,false,2177.941176470588,2176.0,77,amz_lib_1213_2145,0,582,680,45.5,,0,55.482459507347365,0.9367736294726032,5.221222275715263,252.91651716313095,,,0.0,0.0,0.0
1408,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,688,736,53.79999923706055,,0,54.18924683375274,0.8570482141983392,6.961570002720691,185.82355715096406,,,0.0,0.0,0.0
1608,1213_2145_blob_1604,,,,false,2288.7096774193546,2290.0,79,amz_lib_1213_2145,0,665,715,72.08000183105469,,0,58.144956188277476,0.9068765987447542,5.3467617470014375,181.82615609494644,,,0.0,0.0,0.0
799,1216_0703_blob_648,,,,false,2188.235294117647,2191.0,26,amz_lib_1216_0703,0,822,837,90.4800033569336,,0,55.748709175440375,0.6776660298312449,22.470850162324496,764.1163819763196,,,0.0,0.0,0.0
2159,1216_0703_blob_852,,,,false,3510.869565217392,3513.0,31,amz_lib_1216_0703,0,459,500,96.05999755859375,,0,81.72706964794419,0.9467393063818863,2.5991035046445177,107.13785979752038,,,0.0,0.0,0.0
1202,1216_0703_blob_852,,,,false,3593.478260869566,3513.0,31,amz_lib_1216_0703,0,0,810,1.0,,0,83.17242498902053,0.8570482141983392,8.88504245047261,126.60439646558962,,,0.0,0.0,0.0
868,1216_0703_blob_852,,,,false,3390.804597701149,3513.0,31,amz_lib_1216_0703,0,0,874,1.0,,0,79.63510797007052,0.747425768196226,18.747259254130768,246.63114534496526,,,0.0,0.0,0.0
1403,1216_0703_blob_899,,,,false,2124.9999999999995,2120.0,11,amz_lib_1216_0703,0,662,706,49.7599983215332,,0,54.11317550001188,0.6477689991033959,6.347866642987356,148.5305256246138,,,0.0,0.0,0.0
1463,1216_0703_blob_899,,,,false,2119.1176470588234,2120.0,11,amz_lib_1216_0703,0,628,656,66.80999755859375,,0,53.96103283253016,0.5780092607384147,6.105007449077675,282.619210046184,,,0.0,0.0,0.0
1099,1216_0703_blob_1095,,,,false,2091.176470588235,2092.0,25,amz_lib_1216_0703,0,699,728,68.38999938964844,,0,53.23835516199198,0.5780092607384147,10.315517067210749,246.20989390365503,,,0.0,0.0,0.0
704,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,861,883,98.31999969482422,,0,53.50460483008499,1.0164990447468674,48.8406789250439,842.8248073613267,,,0.0,0.0,0.0
1926,1218_1833_blob_739,,,,false,3301.1494252873563,3305.0,88,amz_fb_trimmed_esrem,0,500,632,89.80000305175781,,0,78.15171696212374,1.4549888287553199,3.767020836850861,139.03256120223057,,,0.0,0.0,0.0
1259,1218_1833_blob_739,,,,false,3282.7586206896567,3305.0,88,amz_fb_trimmed_esrem,0,0,748,1.0,,0,77.84743162716032,1.494851536392452,7.706587028282229,479.5435427644459,,,0.0,0.0,0.0
1167,1218_1833_blob_840,,,,false,3021.5053763440865,3017.0,90,amz_fb_trimmed_esrem,0,488,660,96.4000015258789,,0,73.32118726957911,0.667700352921962,9.563045063376194,117.8828079643863,,,0.0,0.0,0.0
1622,1218_1833_blob_840,,,,false,3015.05376344086,3017.0,90,amz_fb_trimmed_esrem,0,403,619,85.38999938964844,,0,73.20708026896781,0.8969109218354712,4.888758420172962,202.74702404096115,,,0.0,0.0,0.0
1369,1221_0832_blob_4,,,,false,3593.478260869566,1874.0,1,amz_lib_1221_0832,0,0,716,1.0,,0,83.17242498902053,1.0264647216561504,6.993489789652813,156.28554435268256,,,0.0,0.0,0.0
556,1221_0832_blob_4,,,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,908,920,98.69000244140625,,0,47.304791130204876,0.9467393063818863,294.5205623609945,3801.5580968832355,,,0.0,0.0,0.0
772,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,763,788,56.40999984741211,,0,44.45211611492262,0.9666706602004523,25.90310156310443,991.9880380458699,,,0.0,0.0,0.0
597,1221_0832_blob_15,,,,false,2099.9999999999995,2101.0,4,amz_lib_1221_0832,0,900,904,98.58999633789062,,0,53.466569163214565,1.2058469060232446,95.90136413782602,3103.277724081947,,,0.0,0.0,0.0
598,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,885,885,98.25,,0,40.00194309108228,1.335400705843924,94.93052327865735,1391.3977503737915,,,0.0,0.0,0.0
911,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,733,741,50.06999969482422,,0,47.19068412959359,1.9831697049473196,15.162460236839252,292.8997573528145,,,0.0,0.0,0.0
21,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,884,884,98.27999877929688,,0,47.19068412959359,0.6378033221941128,1133.8158409511088,31628.037561013305,,,0.0,0.0,0.0
554,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,915,915,97.66999816894531,,0,46.506042125925845,2.202414596951546,347.78970091370866,5312.986065892615,,,0.0,0.0,0.0
593,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,890,891,98.0199966430664,,0,43.46318877629143,1.3852290903903388,101.62757441634312,2316.6892085283275,,,0.0,0.0,0.0
587,1221_0832_blob_42,,,,false,1595.6284153005467,1596.0,12,amz_lib_1221_0832,0,910,911,98.7300033569336,,0,38.822837418098956,0.8470825372890561,121.08731525368057,1538.6838732151555,,,0.0,0.0,0.0
584,1221_0832_blob_45,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_0832,0,898,903,96.7699966430664,,0,48.10354013448391,0.8869452449261882,126.64818674465641,2130.6449474826723,,,0.0,0.0,0.0
1852,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,695,750,54.720001220703125,,0,38.02408841381992,1.1560185214768295,3.7755291940411553,100.83621023320666,,,0.0,0.0,0.0
1079,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,833,845,88.9800033569336,,0,38.02408841381992,0.8072198296519241,10.38116218475625,160.05156723113032,,,0.0,0.0,0.0
567,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,922,923,97.38999938964844,,0,38.02408841381992,0.5680435838291318,212.35750110913068,2846.3824419687803,,,0.0,0.0,0.0
918,1221_0832_blob_100,,,,false,1714.6341463414633,1715.0,16,amz_lib_1221_0832,0,841,862,98.33000183105469,,0,42.55033277140111,1.0862587831118484,14.92362849303754,196.29309461848464,,,0.0,0.0,0.0
552,1221_0832_blob_284,,,,false,1474.3169398907105,1474.0,19,amz_lib_1221_0832,0,923,923,97.33000183105469,,0,34.6008783954812,0.687631706740528,417.2026164736599,4550.054971285439,,,0.0,0.0,0.0
570,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,886,887,98.12999725341797,,0,50.99425081663661,0.5680435838291318,190.58099803188816,1676.5712263503412,,,0.0,0.0,0.0
572,1221_0832_blob_564,,,,false,1934.228187919463,1934.0,22,amz_lib_1221_0832,0,894,895,98.94000244140625,,0,49.01639613937424,0.6378033221941128,183.94207993568853,3282.183708158869,,,0.0,0.0,0.0
874,1221_0832_blob_568,,,,false,1756.0975609756094,1756.0,24,amz_lib_1221_0832,0,790,817,88.11000061035156,,0,43.843545444995726,0.9965676909283013,17.143949996330775,290.28065918763787,,,0.0,0.0,0.0
612,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,870,873,98.0999984741211,,0,44.45211611492262,2.1525862124051307,83.22868441417813,1458.1439198643573,,,0.0,0.0,0.0
988,1221_0832_blob_577,,,,false,1742.6829268292684,1740.0,29,amz_lib_1221_0832,0,683,739,30.709999084472656,,0,43.425153109421004,0.7274944143776599,12.450207383095403,146.90357551166198,,,0.0,0.0,0.0
