BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1294,1206_0924_blob_47,,,,false,3467.469879518073,3466.0,2,amz_lib_1206_0924,0,767,801,98.05000305175781,,0,79.70619254077967,1.0769207457702068,6.145257032942027,129.98272667050222,,,0.0,0.0,0.0
1295,1221_0832_blob_1195,,,,false,1745.6790123456792,1740.0,268,amz_lib_1221_0832,0,569,593,32.90999984741211,,0,43.17065909168673,1.6452955838155936,5.653935629146872,116.19579392621768,,,0.0,0.0,0.0
1296,1128_1901_blob_1622,,,,false,1607.4074074074074,1608.0,276,amz_lib_1128_1901,0,385,523,26.950000762939453,,0,38.90818018929255,0.6082607915924316,5.963286755868467,110.3459099304705,,,0.0,0.0,0.0
1297,1128_1901_blob_1093,,,,false,1753.0864197530866,1754.0,137,amz_lib_1128_1901,0,663,685,49.189998626708984,,0,43.39900617574356,1.2863220018921915,5.759763908223249,299.1595647717804,,,0.0,0.0,0.0
1298,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,691,725,60.04999923706055,,0,23.15223138937122,2.054126607672802,5.915126943029463,376.21106905936654,,,0.0,0.0,0.0
1299,1202_0046_blob_1139,,,,false,1856.164383561644,1857.0,41,amz_lib_1202_0046,0,640,661,53.61000061035156,,0,46.40557611582516,1.1866071180245796,5.686785817320924,146.49823140557783,,,0.0,0.0,0.0
1300,1128_1901_blob_718,,,,false,1655.5555555555557,1656.0,22,amz_lib_1128_1901,0,766,786,58.88999938964844,,0,40.392436235661954,0.5982893032056704,6.08183592111709,116.05664566237283,,,0.0,0.0,0.0
1301,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,663,733,98.58000183105469,,0,78.64057281518112,1.0071203270628786,5.618538526759949,127.06433205673693,,,0.0,0.0,0.0
1302,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,697,768,50.25,,0,68.32689618528093,1.9743547005787123,5.947849143965868,86.24640260221713,,,0.0,0.0,0.0
1303,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,663,670,55.09000015258789,,0,49.75466668199201,1.2962934902789525,5.70778081176104,236.95575492404492,,,0.0,0.0,0.0
1304,1221_0832_blob_920,,,,false,1712.345679012346,1717.0,171,amz_lib_1221_0832,0,624,644,56.22999954223633,,0,42.14309721343099,0.8974339548085056,5.608394555805717,112.71805249394401,,,0.0,0.0,0.0
1305,1202_1412_blob_1181,,,,false,2081.203007518797,2086.0,83,amz_lib_1202_1412,0,478,489,33.869998931884766,,0,52.456773843331185,0.21937274450874583,5.332183900602104,97.22645125641878,,,0.0,0.0,0.0
1306,1202_1412_blob_1424,,,,false,2055.6390977443607,2056.0,116,amz_lib_1202_1412,0,623,632,36.97999954223633,,0,51.80979043850349,1.4757802812406537,5.6894932207942475,168.41029062295274,,,0.0,0.0,0.0
1307,1221_0832_blob_579,,,,false,1603.7037037037037,1605.0,30,amz_lib_1221_0832,0,603,660,67.80000305175781,,0,38.79400664726413,0.9971488386761174,5.6538428654603194,119.6234399993591,,,0.0,0.0,0.0
1308,1202_1412_blob_1342,,,,false,1932.8767123287673,1933.0,106,amz_lib_1202_1412,0,687,691,40.47999954223633,,0,48.53681556702225,1.3660939089862807,5.928197905042907,374.30465217459323,,,0.0,0.0,0.0
1309,1202_1412_blob_844,,,,false,1824.6575342465756,1821.0,34,amz_lib_1202_1412,0,615,615,51.189998626708984,,0,45.53024562694065,1.8148108863905337,5.732926094060531,123.64131705773073,,,0.0,0.0,0.0
1310,1129_1334_blob_1368,,,,false,1639.5061728395062,1640.0,127,amz_lib_1129_1334,0,542,588,46.470001220703125,,0,39.897684220205484,1.2763505135054303,5.801850237563485,107.7427464985958,,,0.0,0.0,0.0
1311,1202_1412_blob_1196,,,,false,1980.8219178082193,1977.0,86,amz_lib_1202_1412,0,673,684,58.310001373291016,,0,49.86884022402043,0.9173769315820279,5.548811236923029,102.61246943027345,,,0.0,0.0,0.0
1312,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,600,602,77.91000366210938,,0,50.4016500868197,1.7051245141361606,5.774193206147174,144.66618794948045,,,0.0,0.0,0.0
1313,1129_1334_blob_1384,,,,false,1776.5432098765434,1771.0,132,amz_lib_1129_1334,0,612,627,35.06999969482422,,0,44.12210527525686,1.495723258014176,5.522474249970401,304.20769485095957,,,0.0,0.0,0.0
1314,1221_0832_blob_698,,,,false,1869.8630136986303,1871.0,67,amz_lib_1221_0832,0,693,715,68.81999969482422,,0,46.786154589253215,1.7150960025229218,5.561333694669884,111.17668893882802,,,0.0,0.0,0.0
1315,1221_0832_blob_895,,,,false,1713.5802469135801,1710.0,159,amz_lib_1221_0832,0,461,470,25.989999771118164,,0,42.18115506077379,0.3888880470836858,5.7282794287311845,159.97711479215332,,,0.0,0.0,0.0
1316,1128_1901_blob_901,,,,false,1582.3204419889503,1583.0,84,amz_lib_1128_1901,0,693,699,97.97000122070312,,0,38.070907547750835,1.027063303836401,5.590196388307959,132.18169171357295,,,0.0,0.0,0.0
1317,1128_1901_blob_1617,,,,false,1753.0864197530866,1753.0,275,amz_lib_1128_1901,0,670,682,88.93000030517578,,0,43.39900617574356,1.6253526070420714,5.631666733475868,181.84073570210103,,,0.0,0.0,0.0
1318,1221_0832_blob_746,,,,false,1826.027397260274,1827.0,89,amz_lib_1221_0832,0,675,701,58.2599983215332,,0,45.56830347428345,1.5256377231744596,5.73895134482882,168.38284092700633,,,0.0,0.0,0.0
1319,1202_0046_blob_1041,,,,false,1989.0410958904113,1991.0,30,amz_lib_1202_0046,0,627,635,69.18000030517578,,0,50.09718730807727,1.1168066993172514,5.6029099359875545,114.83773499586096,,,0.0,0.0,0.0
1320,1128_1901_fb_add_blob_704,,,,false,1550.2762430939226,1550.0,3,amz_lib_1128_1901_fb_add,0,790,790,97.86000061035156,,0,36.967229974809484,1.5156662347876984,5.479734725318849,180.00789606146645,,,0.0,0.0,0.0
1321,1130_1618_blob_2,,,,false,1284.9578489014943,1288.0,148,amz_fb_trimmed_esrem,0,697,741,98.3499984741211,,0,27.528883833793813,0.3789165586969246,5.783661997586023,121.79975391841435,,,0.0,0.0,0.0
1322,1213_2145_blob_1258,,,,false,1660.4938271604938,1660.0,65,amz_lib_1213_2145,0,645,670,81.52999877929688,,0,40.54466762503317,0.9672343735158339,5.631100034603151,146.80041820208953,,,0.0,0.0,0.0
1323,1128_1901_blob_806,,,,false,2234.4262295081967,2234.0,51,amz_lib_1128_1901,0,756,776,97.4000015258789,,0,56.26255857761169,0.6581182335262374,5.67401071448694,145.8371128225699,,,0.0,0.0,0.0
1324,1202_0046_blob_1096,,,,false,1767.9012345679012,1768.0,36,amz_lib_1202_0046,0,655,664,31.959999084472656,,0,43.855700343857215,1.027063303836401,5.540809472266119,118.01997694781494,,,0.0,0.0,0.0
1325,1205_0335_blob_979,,,,false,1614.814814814815,1618.0,17,amz_lib_1205_0335,0,488,507,58.81999969482422,,0,39.13652727334939,0.5783463264321481,5.623407904524356,178.93093708250308,,,0.0,0.0,0.0
1326,1202_1412_blob_738,,,,false,1902.7397260273974,1902.0,21,amz_lib_1202_1412,0,540,541,32.93000030517578,,0,47.699542925480536,1.6452955838155936,5.476717113935592,99.57757572559058,,,0.0,0.0,0.0
1327,1205_0335_blob_905,,,,false,2457.1428571428573,2287.0,29,amz_lib_1205_0335,0,0,725,1.0,,0,61.32425227420478,0.7179471638468045,5.604239013016922,150.2083380952229,,,0.0,0.0,0.0
1328,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,701,703,77.93000030517578,,0,49.75466668199201,1.1766356296378184,5.757987373654032,91.04028486573225,,,0.0,0.0,0.0
1329,1202_1412_blob_1196,,,,false,1982.191780821918,1977.0,86,amz_lib_1202_1412,0,649,670,46.779998779296875,,0,49.90689807136324,0.8575480012614609,5.453067217225907,110.01118445574477,,,0.0,0.0,0.0
1330,1128_1901_blob_790,,,,false,1623.456790123457,1622.0,45,amz_lib_1128_1901,0,503,607,41.849998474121094,,0,39.40293220474902,1.1367496760907738,5.461891884653596,151.5106793897885,,,0.0,0.0,0.0
1331,1128_1901_blob_1617,,,,false,1753.0864197530866,1753.0,275,amz_lib_1128_1901,0,677,694,76.9800033569336,,0,43.39900617574356,1.665238560589116,5.442061427776935,153.49935936733817,,,0.0,0.0,0.0
1332,1128_1901_blob_1276,,,,false,1633.3333333333333,1629.0,200,amz_lib_1128_1901,0,486,522,53.56999969482422,,0,39.707394983491454,1.545580699947982,5.931516690325225,106.14430079893464,,,0.0,0.0,0.0
1333,1202_1412_blob_1332,,,,false,2096.2406015037595,2096.0,102,amz_lib_1202_1412,0,525,544,40.43000030517578,,0,52.83735231675924,0.6182322799791927,5.6039789411152015,80.76610054058983,,,0.0,0.0,0.0
1334,1221_0832_blob_986,,,,false,1909.5890410958907,1909.0,201,amz_lib_1221_0832,0,667,715,50.36000061035156,,0,47.889832162194566,0.9472913967423114,5.4359575333073735,131.64696727512637,,,0.0,0.0,0.0
1335,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,617,635,10.239999771118164,,0,82.63664678617566,1.9544117238051901,5.498056382406503,261.7307319094275,,,0.0,0.0,0.0
1336,1221_0832_blob_565,,,,false,1590.0552486187846,1590.0,23,amz_lib_1221_0832,0,765,791,97.73999786376953,,0,38.33731247915047,1.6153811186553102,5.466237891232595,179.3905311631446,,,0.0,0.0,0.0
1337,1202_1412_blob_1348,,,,false,2151.8796992481202,2151.0,109,amz_lib_1202_1412,0,651,669,75.56999969482422,,0,54.24549266844303,1.1367496760907738,5.404025170719251,226.58114371532793,,,0.0,0.0,0.0
1338,1221_0832_blob_790,,,,false,2048.1203007518798,2836.0,109,amz_lib_1221_0832,0,0,766,1.0,,0,51.61950120178947,0.5982893032056704,5.394761285948334,115.44310830830455,,,0.0,0.0,0.0
1339,1202_1412_blob_1563,,,,false,2079.699248120301,2081.0,139,amz_lib_1202_1412,0,577,603,43.63999938964844,,0,52.41871599598838,2.0940125612198464,5.673498994408874,131.12144914075787,,,0.0,0.0,0.0
1340,1221_0832_blob_1202,,,,false,1664.1975308641977,1666.0,270,amz_lib_1221_0832,0,593,707,42.90999984741211,,0,40.65884116706159,0.8276335361011774,5.758283424540423,149.94684489389329,,,0.0,0.0,0.0
1341,1128_1901_blob_1848,,,,false,2301.6393442622953,2302.0,303,amz_lib_1128_1901,0,306,353,86.37000274658203,,0,57.82293031866671,0.5584033496586257,5.831136966517079,109.08011647321177,,,0.0,0.0,0.0
1342,1211_0119_blob_714,,,,false,3101.123595505619,3100.0,91,amz_fb_trimmed_esrem,0,710,756,98.47000122070312,,0,73.73111050795926,0.6481467451394762,5.696174215758219,142.2351625787287,,,0.0,0.0,0.0
1343,1128_1901_blob_624,,,,false,2432.142857142857,2431.0,8,amz_lib_1128_1901,0,572,584,98.05000305175781,,0,60.791442411405505,0.9871773502893562,5.581978748436086,189.10525492458873,,,0.0,0.0,0.0
1344,1130_1618_blob_685,,,,false,1646.9135802469139,1646.0,127,amz_fb_trimmed_esrem,0,697,753,84.5999984741211,,0,40.12603130426232,1.7150960025229218,5.367458625958534,98.55229052554257,,,0.0,0.0,0.0
1345,1202_0046_blob_833,,,,false,1709.8765432098764,1710.0,5,amz_lib_1202_0046,0,709,715,81.97000122070312,,0,42.06698151874537,1.326207955439236,5.41681601635355,202.4702529001,,,0.0,0.0,0.0
1346,1221_0832_blob_912,,,,false,1777.7777777777778,1782.0,168,amz_lib_1221_0832,0,622,656,44.709999084472656,,0,44.160163122599656,2.074069584446324,5.537273029156495,140.96116672382732,,,0.0,0.0,0.0
1347,1202_1412_blob_1051,,,,false,1711.111111111111,1712.0,63,amz_lib_1202_1412,0,760,763,80.83000183105469,,0,42.10503936608818,1.8347538631640559,5.794945776782697,211.22059119547094,,,0.0,0.0,0.0
1348,1221_0832_blob_847,,,,false,2076.691729323308,3313.0,136,amz_lib_1221_0832,0,0,727,1.0,,0,52.34260030130277,0.6082607915924316,5.5030910677451175,122.68832529152769,,,0.0,0.0,0.0
1349,1129_1334_blob_1271,,,,false,2100.7518796992485,2101.0,111,amz_lib_1129_1334,0,678,687,84.19999694824219,,0,52.951525858787654,0.9772058619025951,5.4263518535590265,214.45232863770116,,,0.0,0.0,0.0
1350,1221_0832_blob_873,,,,false,1810.9589041095892,1812.0,146,amz_lib_1221_0832,0,558,579,30.90999984741211,,0,45.149667153512596,1.5555521883347432,5.3506990159876295,227.4103284860951,,,0.0,0.0,0.0
1351,1221_0832_blob_843,,,,false,1753.0864197530866,1752.0,133,amz_lib_1221_0832,0,653,668,66.47000122070312,,0,43.39900617574356,1.2264930715716245,5.350803498964524,90.62522088067999,,,0.0,0.0,0.0
1352,1205_0335_blob_868,,,,false,3486.7469879518085,3487.0,35,amz_lib_1205_0335,0,652,677,98.05000305175781,,0,80.01065531952212,1.096863722543729,5.369147192948731,126.99270532496121,,,0.0,0.0,0.0
1353,d-cholestane,,,,false,2917.525773195876,2913.0,8,amzi0503_b,0,727,765,98.69000244140625,,0,70.49619348382082,0.3290591167631187,5.322661581914872,132.82992857080225,,,0.0,0.0,0.0
1354,1221_0832_blob_1282,,,,false,1957.5342465753426,1958.0,287,amz_lib_1221_0832,0,659,719,26.989999771118164,,0,49.221856819192745,1.545580699947982,5.474695584460278,160.53557870759929,,,0.0,0.0,0.0
1355,1130_1618_blob_2,,,,false,1284.9578489014943,1288.0,148,amz_fb_trimmed_esrem,0,765,790,98.98999786376953,,0,27.528883833793813,0.4188025122439693,5.200733555742772,188.85368792235658,,,0.0,0.0,0.0
1356,1221_0832_blob_1058,,,,false,1677.777777777778,1682.0,223,amz_lib_1221_0832,0,557,637,19.280000686645508,,0,41.07747748783245,1.2962934902789525,5.439901337987976,105.76154999586424,,,0.0,0.0,0.0
1357,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,601,601,81.9000015258789,,0,50.4016500868197,1.7549819560699667,5.277926629525609,84.1009173843504,,,0.0,0.0,0.0
1358,1129_1334_blob_1097,,,,false,1519.3370165745857,1520.0,71,amz_lib_1129_1334,0,803,811,50.25,,0,35.90161024921095,1.6153811186553102,5.388167925644666,102.83099233177927,,,0.0,0.0,0.0
1359,1221_0832_blob_898,,,,false,1838.356164383562,1839.0,161,amz_lib_1221_0832,0,655,681,76.76000213623047,,0,45.9108241003687,1.8945827934846229,5.39877310769225,172.38548880309418,,,0.0,0.0,0.0
1360,1202_0046_blob_1106,,,,false,1884.9315068493154,1882.0,38,amz_lib_1202_0046,0,619,637,68.31999969482422,,0,47.20479091002407,1.1068352109304902,5.237152349443932,111.20449240240964,,,0.0,0.0,0.0
1361,1211_0119_blob_617,,,,false,1762.962962962963,1762.0,98,amz_fb_trimmed_esrem,0,651,740,74.47000122070312,,0,43.703468954486,1.7649534444567276,5.140651536421501,209.86498645927026,,,0.0,0.0,0.0
1362,1128_1901_blob_1140,,,,false,1846.5753424657537,1846.0,158,amz_lib_1128_1901,0,681,702,78.72000122070312,,0,46.13917118442553,1.7150960025229218,5.191539795574499,203.02944583308636,,,0.0,0.0,0.0
1363,1213_2145_blob_760,,,,false,1831.5068493150684,1827.0,14,amz_lib_1213_2145,0,641,648,24.75,,0,45.72053486365466,1.2464360483451467,5.300651455210755,154.2110225777651,,,0.0,0.0,0.0
1364,1128_1901_blob_1459,,,,false,1682.7160493827162,1682.0,246,amz_lib_1128_1901,0,635,664,63.22999954223633,,0,41.22970887720366,0.6182322799791927,5.540982719045132,136.80541045632526,,,0.0,0.0,0.0
1365,1202_0046_blob_1429,,,,false,1869.8630136986303,1870.0,65,amz_lib_1202_0046,0,687,703,43.34000015258789,,0,46.786154589253215,1.7749249328434888,5.393935205400339,93.13705132770156,,,0.0,0.0,0.0
1366,1213_2145_blob_1604,,,,false,2291.8032786885246,2290.0,79,amz_lib_1213_2145,0,560,610,48.83000183105469,,0,57.59458323460988,0.7179471638468045,5.352002900566731,148.98027461505671,,,0.0,0.0,0.0
1367,1206_0924_blob_541,,,,false,3424.0963855421696,3421.0,104,amz_lib_1206_0924,0,516,533,96.41000366210938,,0,79.02115128860918,0.8276335361011774,5.165753881796263,155.67072854680555,,,0.0,0.0,0.0
1368,1128_0203_blob_755,,,,false,1761.7283950617284,1757.0,4,amz_fb_trimmed_esrem,0,608,661,91.4000015258789,,0,43.66541110714319,0.5683748380453869,5.570803746581078,87.12137086114308,,,0.0,0.0,0.0
1369,1221_0832_blob_1064,,,,false,1965.7534246575344,1962.0,225,amz_lib_1221_0832,0,617,658,50.849998474121094,,0,49.45020390324957,1.206550094798102,5.2690248336293735,82.63754760930169,,,0.0,0.0,0.0
1370,1206_0924_blob_87,,,,false,3407.228915662651,3407.0,12,amz_lib_1206_0924,0,669,674,92.05000305175781,,0,78.75474635720954,0.9472913967423114,5.155256750404078,113.64417716823846,,,0.0,0.0,0.0
1371,1202_0046_blob_1263,,,,false,3481.9277108433744,3479.0,51,amz_lib_1202_0046,0,748,774,98.55999755859375,,0,79.9345396248365,1.1168066993172514,5.188159970421111,137.6870203913213,,,0.0,0.0,0.0
1372,1206_0924_blob_416,,,,false,3024.7191011235973,3024.0,79,amz_lib_1206_0924,0,710,723,98.83999633789062,,0,72.4371436983039,0.7777760941673716,5.371289087925106,90.67554762127475,,,0.0,0.0,0.0
1373,1213_2145_blob_1481,,,,false,2177.4436090225563,2176.0,77,amz_lib_1213_2145,0,577,619,38.58000183105469,,0,54.892476073270714,1.1666641412510572,5.42502200891613,228.51593322054032,,,0.0,0.0,0.0
1374,chrysene-d,,,,false,2524.9999999999995,2523.0,2,amzi0503_b,0,843,864,50.25,,0,62.77045047323137,1.8646683283243395,5.255128519929713,93.486925189256,,,0.0,0.0,0.0
1375,1128_1901_blob_1269,,,,false,1910.958904109589,1910.0,198,amz_lib_1128_1901,0,656,677,29.520000457763672,,0,47.927890009537364,1.2364645599583854,5.168001814861782,170.51757833389638,,,0.0,0.0,0.0
1376,1221_0832_blob_1012,,,,false,1860.2739726027398,1860.0,210,amz_lib_1221_0832,0,641,687,34.75,,0,46.51974965785358,1.435894327693609,5.221088306949241,241.58944792467219,,,0.0,0.0,0.0
1377,1221_0832_blob_857,,,,false,2031.5789473684208,2033.0,139,amz_lib_1221_0832,0,705,736,98.06999969482422,,0,51.2008648810186,1.725067490909683,5.296718322031666,231.59609140814632,,,0.0,0.0,0.0
1378,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,683,694,98.05000305175781,,0,75.48177148572829,1.8347538631640559,5.260712545015849,89.64760801756677,,,0.0,0.0,0.0
1379,1202_1412_blob_1152,,,,false,1941.0958904109593,1946.0,77,amz_lib_1202_1412,0,674,680,36.470001220703125,,0,48.76516265107909,0.9772058619025951,5.192615895473864,88.82402415355659,,,0.0,0.0,0.0
1380,1202_1412_blob_888,,,,false,1926.0273972602743,1921.0,39,amz_lib_1202_1412,0,674,678,61.36000061035156,,0,48.34652633030823,1.266379025118669,5.215067176759476,174.56848148721707,,,0.0,0.0,0.0
1381,1128_1901_blob_1126,,,,false,2172.9323308270677,2172.0,153,amz_lib_1128_1901,0,725,743,98.69999694824219,,0,54.778302531242296,0.5783463264321481,5.293833923118655,162.017888337724,,,0.0,0.0,0.0
1382,1202_1412_blob_667,,,,false,1853.4246575342468,1854.0,17,amz_lib_1202_1412,0,715,723,49.599998474121094,,0,46.32946042113955,1.3461509322127585,5.23204209116011,219.1084455337976,,,0.0,0.0,0.0
1383,1202_1412_blob_1044,,,,false,1952.054794520548,1953.0,62,amz_lib_1202_1412,0,691,697,77.06999969482422,,0,49.06962542982152,1.086892234156968,5.054571579938056,86.16790363977088,,,0.0,0.0,0.0
1384,1202_0046_blob_1218,,,,false,2021.0526315789473,2025.0,46,amz_lib_1202_0046,0,636,643,47.97999954223633,,0,50.93445994961897,0.8176620477144162,5.236510814764188,90.28315389503197,,,0.0,0.0,0.0
1385,1130_1618_blob_580,,,,false,3419.2771084337355,,142,amz_fb_trimmed_esrem,0,293,322,50.25,,0,78.94503559392356,1.5655236767215042,5.0932498928159475,215.7560014854306,,,0.0,0.0,0.0
1386,1221_0832_blob_864,,,,false,1821.917808219178,1823.0,143,amz_lib_1221_0832,0,684,714,36.86000061035156,,0,45.45412993225503,1.9244972586449065,5.34141046484001,173.09442686839026,,,0.0,0.0,0.0
1387,1128_1901_blob_1266,,,,false,2501.785714285714,2501.0,196,amz_lib_1128_1901,0,612,623,97.01000213623047,,0,62.27569845777491,0.5783463264321481,5.5571615516382735,87.89196589442145,,,0.0,0.0,0.0
1388,1221_0832_blob_707,,,,false,1601.2345679012344,1601.0,71,amz_lib_1221_0832,0,602,620,78.0999984741211,,0,38.71789095257852,1.0170918154496398,4.910620485359686,106.74291356779395,,,0.0,0.0,0.0
1389,1202_0046_blob_1351,,,,false,2093.2330827067667,2094.0,61,amz_lib_1202_0046,0,627,643,59.66999816894531,,0,52.76123662207362,1.0470062806099232,5.072473929350963,161.28880226925583,,,0.0,0.0,0.0
1390,1221_0832_blob_1202,,,,false,1666.6666666666665,1666.0,270,amz_lib_1221_0832,0,546,682,30.790000915527344,,0,40.73495686174719,0.747861629007088,4.942546038102591,100.61078392875243,,,0.0,0.0,0.0
1391,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,598,709,98.05000305175781,,0,78.64057281518112,1.1068352109304902,5.164250361500308,202.55739423079604,,,0.0,0.0,0.0
1392,1129_1334_blob_1448,,,,false,2115.789473684211,2116.0,144,amz_lib_1129_1334,0,613,654,34.849998474121094,,0,53.33210433221571,0.7977190709408939,5.049115307367174,153.51174502069676,,,0.0,0.0,0.0
1393,1221_0832_blob_686,,,,false,1873.972602739726,1875.0,61,amz_lib_1221_0832,0,536,551,50.83000183105469,,0,46.900328131281626,0.2692301864425517,4.979727227939293,100.55970242885974,,,0.0,0.0,0.0
1394,1130_1618_blob_2,,,,false,1284.9578489014943,1288.0,148,amz_fb_trimmed_esrem,0,645,691,79.0199966430664,,0,27.528883833793813,0.7279186522335657,4.89706894865958,226.99851087203206,,,0.0,0.0,0.0
1395,1128_0203_blob_719,,,,false,1700.0000000000002,1701.0,15,amz_fb_trimmed_esrem,0,678,731,98.56999969482422,,0,41.76251874000294,0.5085459077248199,5.190103490749607,107.41930274103834,,,0.0,0.0,0.0
1396,1202_0046_blob_1560,,,,false,2037.5939849624062,2032.0,74,amz_lib_1202_0046,0,634,654,33.65999984741211,,0,51.353096270389834,1.1965786064113408,5.15087665057581,167.47651111715913,,,0.0,0.0,0.0
1397,1221_0832_blob_950,,,,false,1392.5343883581318,,182,amz_lib_1221_0832,0,358,505,27.510000228881836,,0,31.524957804788354,0.518517396111581,5.267705802689306,95.77003310922646,,,0.0,0.0,0.0
1398,1129_1334_blob_1173,,,,false,1696.2962962962963,1697.0,93,amz_lib_1129_1334,0,560,580,84.80999755859375,,0,41.64834519797452,0.6381752567527151,5.104827178118285,89.49100848764323,,,0.0,0.0,0.0
