BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1287,1202_0046_blob_1128,,,,false,2087.2180451127815,2090.0,40,amz_lib_1202_0046,0,627,634,23.700000762939453,,0,52.56841642771558,1.056887302975115,5.376722621265799,119.79620096850431,,,0.0,0.0,0.0
1288,1202_1412_blob_844,,,,false,1824.6575342465753,1821.0,34,amz_lib_1202_1412,0,604,604,55.40999984741211,,0,45.49026268826243,1.8246261928721326,5.366568515979452,138.5425207203801,,,0.0,0.0,0.0
1289,1130_1618_blob_685,,,,false,1646.9135802469132,1646.0,127,amz_fb_trimmed_esrem,0,664,731,74.58000183105469,,0,40.08651090867992,1.415830160589305,5.293674312517396,152.28601790382527,,,0.0,0.0,0.0
1290,1202_1412_blob_1341,,,,false,2138.3458646616546,2142.0,105,amz_lib_1202_1412,0,613,622,68.95999908447266,,0,53.86227248761563,1.056887302975115,5.304059641552158,170.07943832207775,,,0.0,0.0,0.0
1291,1202_0046_blob_1429,,,,false,1869.86301369863,1870.0,65,amz_lib_1202_0046,0,631,641,65.7699966430664,,0,46.74606415816541,1.8844500024744975,5.216936618715408,240.5600837834951,,,0.0,0.0,0.0
1292,1128_1901_blob_789,,,,false,1277.5266471577347,1275.0,44,amz_lib_1128_1901,0,631,659,97.37000274658203,,0,27.186004899676597,0.5683261912224675,5.54144871653989,110.67685988153971,,,0.0,0.0,0.0
1293,1128_2052_blob_1337,,,,false,2790.384615384615,2792.0,16,amz_lib_1128_2052,0,715,747,98.05000305175781,,0,68.05663455651899,1.136652382444935,5.320295408600941,118.61300914062849,,,0.0,0.0,0.0
1294,1128_0203_blob_685,,,,false,1325.3345292143601,1330.0,46,amz_fb_trimmed_esrem,0,790,803,98.20999908447266,,0,29.126788989526652,1.3859182557881224,5.2024316233582795,118.97871362546687,,,0.0,0.0,0.0
1295,1129_1334_blob_1384,,,,false,1776.543209876543,1771.0,132,amz_lib_1129_1334,0,617,625,41.72999954223633,,0,44.08224285837121,1.5055658749928524,5.007647509220988,126.49024147821208,,,0.0,0.0,0.0
1296,1128_1901_blob_1380,,,,false,1454.4444444444443,1459.0,231,amz_lib_1128_1901,0,386,391,62.7599983215332,,0,33.65528519917679,1.6750666688662201,5.390578453894705,92.54345239513668,,,0.0,0.0,0.0
1297,1129_1334_blob_1384,,,,false,1776.543209876543,1771.0,132,amz_lib_1129_1334,0,619,629,57.11000061035156,,0,44.08224285837121,1.535477779794035,5.277513693814399,196.59440580043855,,,0.0,0.0,0.0
1298,1221_0832_blob_1158,,,,false,1761.7283950617284,1762.0,255,amz_lib_1221_0832,0,689,714,83.3499984741211,,0,43.6255877784065,2.1038039710165024,5.1533509427681565,208.2692704891266,,,0.0,0.0,0.0
1299,1128_1901_blob_1617,,,,false,1753.0864197530864,1753.0,275,amz_lib_1128_1901,0,634,664,36.84000015258789,,0,43.35920564842708,1.216417461914755,4.956408421508968,114.63901817112492,,,0.0,0.0,0.0
1300,1128_1901_blob_582,,,,false,1521.111111111111,1523.0,4,amz_lib_1128_1901,0,768,784,97.66000366210938,,0,35.93856059900039,0.4686198418851925,5.1800794689334,187.66176314972017,,,0.0,0.0,0.0
1301,1202_0046_blob_1720,,,,false,2087.2180451127815,2084.0,85,amz_lib_1202_0046,0,571,595,22.010000228881836,,0,52.56841642771558,1.017004763240205,5.014166682958603,165.25649142523696,,,0.0,0.0,0.0
1302,1202_1412_blob_1424,,,,false,2055.6390977443607,2056.0,116,amz_lib_1202_1412,0,637,648,23.610000610351562,,0,51.769270037777325,1.575360319528945,5.08688187340158,288.11855437905706,,,0.0,0.0,0.0
1303,1128_1901_blob_1106,,,,false,2218.0327868852455,2221.0,143,amz_lib_1128_1901,0,515,543,40.56999969482422,,0,55.84111116746274,0.8076214296319275,5.251151450735051,154.4586360674257,,,0.0,0.0,0.0
1304,1128_1901_blob_1622,,,,false,1608.6419753086413,1608.0,276,amz_lib_1128_1901,0,720,742,97.61000061035156,,0,38.906818618771055,1.03694603310766,5.083070030930685,122.5166545652146,,,0.0,0.0,0.0
1305,1129_1334_blob_1271,,,,false,2100.751879699248,2101.0,111,amz_lib_1129_1334,0,631,642,49.119998931884766,,0,52.91090773768913,0.977122223505295,5.082837716938229,101.1202188557454,,,0.0,0.0,0.0
1306,dC30,,,,false,3002.2222222222226,3000.0,19,amzi0503_b,0,647,719,98.45999908447266,,0,71.93820273621911,1.1665642872461175,4.89173871348612,116.46449766005685,,,0.0,0.0,0.0
1307,1128_1901_fb_add_blob_642,,,,false,1692.5925925925924,1692.0,4,amz_lib_1128_1901_fb_add,0,661,661,46.68000030517578,,0,41.494530738571136,1.35600635098694,5.051714244298637,137.6910902650959,,,0.0,0.0,0.0
1308,1129_1334_blob_1095,,,,false,2129.3233082706765,2127.0,69,amz_lib_1129_1334,0,568,575,52.95000076293945,,0,53.63394494763327,0.658061905626015,5.094775208075589,108.84247135792793,,,0.0,0.0,0.0
1309,1130_1618_blob_2,,,,false,1284.9494479385721,1288.0,148,amz_fb_trimmed_esrem,0,638,694,84.52999877929688,,0,27.528496209650136,0.7477976200295625,5.104799581924453,111.72690108537608,,,0.0,0.0,0.0
1310,1130_1618_blob_2,,,,false,1284.9494479385721,1288.0,148,amz_fb_trimmed_esrem,0,593,727,97.18000030517578,,0,27.528496209650136,0.9870928584390225,5.013532641518395,122.76461740155182,,,0.0,0.0,0.0
1311,1221_2326_blob_864,,,,false,1826.0273972602738,1826.0,17,amz_lib_1221_2326,0,678,724,52.25,,0,45.52831727825949,1.6850373037999475,5.015751498081954,101.77459482908125,,,0.0,0.0,0.0
1312,1128_1901_blob_802,,,,false,1597.7777777777776,1596.0,50,amz_lib_1128_1901,0,580,605,92.44000244140625,,0,38.56432730879752,0.378884127481645,4.954188452102244,131.3750035007869,,,0.0,0.0,0.0
1313,1211_0119_blob_675,,,,false,1284.1246922962569,1289.0,113,amz_fb_trimmed_esrem,0,469,520,74.20999908447266,,0,27.490441619653076,1.2662706365833925,4.963960079243407,191.57384188092712,,,0.0,0.0,0.0
1314,1221_0832_blob_1177,,,,false,1753.0864197530864,1754.0,262,amz_lib_1221_0832,0,624,659,48.529998779296875,,0,43.35920564842708,1.2662706365833925,4.978977944003418,245.75222838350896,,,0.0,0.0,0.0
1315,1221_0832_blob_762,,,,false,1723.4567901234568,1718.0,97,amz_lib_1221_0832,0,530,541,35.040000915527344,,0,42.44589548849764,2.1636277806188677,4.860926929206471,124.71102509813821,,,0.0,0.0,0.0
1316,1128_0203_blob_619,,,,false,1675.3086419753083,1675.0,11,amz_fb_trimmed_esrem,0,733,782,86.8499984741211,,0,40.9617664786123,0.5284436514875575,5.552190286602126,121.00633610138539,,,0.0,0.0,0.0
1317,dC22,,,,false,2201.639344262295,2200.0,15,amzi0503_b,0,610,684,98.68000030517578,,0,55.46056526749214,0.27917777814437,4.934075233337353,121.77823503194031,,,0.0,0.0,0.0
1318,1221_0832_blob_1064,,,,false,1964.3835616438357,1962.0,225,amz_lib_1221_0832,0,629,676,58.5099983215332,,0,49.37183086796255,1.096769842710025,4.920761084911646,126.13027418340127,,,0.0,0.0,0.0
1319,d-cholestane,,,,false,2918.7499999999995,2913.0,8,amzi0503_b,0,734,770,98.69999694824219,,0,70.4160191363367,0.35894285761419,4.922878214274533,114.39560241167783,,,0.0,0.0,0.0
1320,1128_1901_fb_add_blob_7,,,,false,2281.967213114754,2279.0,13,amz_lib_1128_1901_fb_add,0,651,670,94.05000305175781,,0,57.32524017734808,0.4686198418851925,5.144565367234463,101.70181368559234,,,0.0,0.0,0.0
1321,1202_1412_blob_930,,,,false,1895.890410958904,1894.0,47,amz_lib_1202_1412,0,640,643,42.849998474121094,,0,47.469101368109555,1.1067404776437526,5.334551302512409,91.35953023998627,,,0.0,0.0,0.0
1322,1202_0046_blob_953,,,,false,1759.2592592592591,1759.0,17,amz_lib_1202_0046,0,694,698,82.66000366210938,,0,43.54947859841238,1.03694603310766,4.99504722058191,82.65890079041128,,,0.0,0.0,0.0
1323,1202_0046_blob_1764,,,,false,2019.5488721804516,2022.0,88,amz_lib_1202_0046,0,647,672,57.560001373291016,,0,50.855959877847894,1.1964761920473,4.999197190743871,158.65950021382923,,,0.0,0.0,0.0
1324,1202_0046_blob_1639,,,,false,2102.2556390977443,2107.0,80,amz_lib_1202_0046,0,620,649,69.70999908447266,,0,52.94896232768619,0.87741587416802,4.899667138713994,84.2570558081079,,,0.0,0.0,0.0
1325,1202_1412_blob_844,,,,false,1821.917808219178,1821.0,34,amz_lib_1202_1412,0,658,658,55.599998474121094,,0,45.41415350826831,1.3859182557881224,4.874378873908427,128.7121799729557,,,0.0,0.0,0.0
1326,1130_1618_blob_651,,,,false,1679.0123456790122,1679.0,137,amz_fb_trimmed_esrem,0,553,641,44.63999938964844,,0,41.075930248603484,1.23635873178221,4.994912545138504,132.1691025060245,,,0.0,0.0,0.0
1327,"d-C22 acid, TMS",,,,false,2648.0769230769233,2647.0,5,amzi0503_b,0,619,674,50.25,,0,65.24059489673655,1.43577143045676,4.890165494987741,104.60815521108589,,,0.0,0.0,0.0
1328,1128_1901_blob_609,,,,false,2214.7540983606555,2211.0,6,amz_lib_1128_1901,0,617,631,72.93000030517578,,0,55.76500198746862,0.7079150802946526,4.755024406476878,218.0083253556054,,,0.0,0.0,0.0
1329,1205_0335_blob_979,,,,false,1614.8148148148146,1618.0,17,amz_lib_1205_0335,0,504,511,63.150001525878906,,0,39.09709156875636,0.5882674610899226,4.924861362291267,163.96294335004632,,,0.0,0.0,0.0
1330,1221_2326_blob_871,,,,false,1902.7397260273974,1902.0,14,amz_lib_1221_2326,0,605,689,28.3799991607666,,0,47.659374318094855,1.6052722243301276,4.81488003465347,187.71017708399614,,,0.0,0.0,0.0
1331,1202_1412_blob_1348,,,,false,2151.8796992481202,2151.0,109,amz_lib_1202_1412,0,626,638,24.6299991607666,,0,54.204763797589166,1.2463293667159374,4.804114481143188,132.90812203246867,,,0.0,0.0,0.0
1332,1213_2145_blob_1521,,,,false,2127.8195488721803,2128.0,78,amz_lib_1213_2145,0,616,643,72.1500015258789,,0,53.59589035763621,0.8475039693668375,4.831094400200527,87.79319381773712,,,0.0,0.0,0.0
1333,1202_1412_blob_1196,,,,false,1980.8219178082188,1977.0,86,amz_lib_1202_1412,0,652,668,46.220001220703125,,0,49.82848594792726,0.91729841390293,5.0045339463686105,90.07126780649487,,,0.0,0.0,0.0
1334,1221_0832_blob_771,,,,false,1640.7407407407406,1645.0,100,amz_lib_1221_0832,0,578,694,35.31999969482422,,0,39.89623795869463,1.056887302975115,5.07584720896557,144.6424590910517,,,0.0,0.0,0.0
1335,1213_2145_blob_1481,,,,false,2175.93984962406,2176.0,77,amz_lib_1213_2145,0,590,616,57.060001373291016,,0,54.813637237542125,1.1865055571135725,4.773321444285102,229.39213934203872,,,0.0,0.0,0.0
1337,1128_2052_blob_961,,,,false,1932.876712328767,1932.0,12,amz_lib_1128_2052,0,729,762,96.91000366210938,,0,48.49657529803017,1.8844500024744975,4.961783452243253,157.4973072493747,,,0.0,0.0,0.0
1338,1128_0203_blob_644,,,,false,2118.7969924812032,2120.0,34,amz_fb_trimmed_esrem,0,648,698,31.239999771118164,,0,53.36756281765385,0.9472103187041125,4.9417917712416966,183.64775742722279,,,0.0,0.0,0.0
1339,1221_0832_blob_1114,,,,false,1572.222222222222,1573.0,241,amz_lib_1221_0832,0,607,642,77.11000061035156,,0,37.68907173886514,0.9571809536378401,4.720215824127081,170.85279943600835,,,0.0,0.0,0.0
1340,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,669,674,71.25,,0,49.71432217793609,1.336065081119485,4.762703300744761,119.7349945646938,,,0.0,0.0,0.0
1341,1128_1901_blob_1045,,,,false,2130.8270676691727,2135.0,122,amz_lib_1128_1901,0,557,602,41.02000045776367,,0,53.67199953763033,0.578296826156195,4.829434496583417,116.74834132369233,,,0.0,0.0,0.0
1342,1128_1901_blob_806,,,,false,2232.7868852459014,2234.0,51,amz_lib_1128_1901,0,733,742,98.62000274658203,,0,56.18360247743628,0.6680325405597425,4.865064692508895,212.54235403180041,,,0.0,0.0,0.0
1343,1203_2019_blob_549,,,,false,1602.4691358024688,1601.0,115,amz_fb_trimmed_esrem,0,535,652,49.029998779296875,,0,38.71654566878576,1.1665642872461175,4.572072416834999,191.3002400490691,,,0.0,0.0,0.0
1344,1221_0832_blob_850,,,,false,1853.4246575342468,1856.0,137,amz_lib_1221_0832,0,614,649,28.06999969482422,,0,46.2894090782007,1.23635873178221,4.8355316589877475,110.53823115786145,,,0.0,0.0,0.0
1345,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,637,641,34.290000915527344,,0,49.71432217793609,1.2961825413845751,4.68624776112847,88.15818000682702,,,0.0,0.0,0.0
1346,1130_1618_blob_2,,,,false,1284.9494479385721,1288.0,148,amz_fb_trimmed_esrem,0,653,694,93.91000366210938,,0,27.528496209650136,0.7876801597644725,4.723046365164919,112.42721873093043,,,0.0,0.0,0.0
1347,1221_0832_blob_1064,,,,false,1965.7534246575342,1962.0,225,amz_lib_1221_0832,0,607,654,62.75,,0,49.40988545795961,1.1964761920473,4.7800656168255955,165.41023970147967,,,0.0,0.0,0.0
1348,1202_1412_blob_1343,,,,false,2015.0375939849625,2012.0,107,amz_lib_1202_1412,0,605,620,28.969999313354492,,0,50.74179610785671,1.2263880968484826,4.765414847955981,171.79816802333352,,,0.0,0.0,0.0
1349,1128_1901_blob_1156,,,,false,1624.691358024691,1623.0,164,amz_lib_1128_1901,0,779,787,98.26000213623047,,0,39.40152828873284,1.8445674627395876,4.671706622466445,179.23426195554268,,,0.0,0.0,0.0
1350,1128_1901_blob_1370,,,,false,1740.7407407407406,1738.0,227,amz_lib_1128_1901,0,644,669,61.66999816894531,,0,42.97865974845648,1.47565397019167,4.721707359189168,140.34267854686368,,,0.0,0.0,0.0
1351,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,700,708,98.05000305175781,,0,75.40117042595156,1.63518412913131,4.666305192702566,122.48830684689256,,,0.0,0.0,0.0
1352,1221_0832_blob_823,,,,false,1635.802469135802,1638.0,125,amz_lib_1221_0832,0,569,604,37.40999984741211,,0,39.74401959870638,0.9870928584390225,4.702772780088708,121.29800284349676,,,0.0,0.0,0.0
1353,1128_1901_fb_add_blob_921,,,,false,1591.1111111111109,1591.0,7,amz_lib_1128_1901_fb_add,0,626,626,36.369998931884766,,0,38.335999768815164,0.817592064565655,4.715034490684047,98.23071740083196,,,0.0,0.0,0.0
1354,1206_0924_blob_47,,,,false,3470.7317073170716,3466.0,2,amz_lib_1206_0924,0,465,541,97.0,,0,79.66328450562227,1.63518412913131,4.73892617051024,210.13883322891476,,,0.0,0.0,0.0
1355,1129_1334_blob_1271,,,,false,2102.2556390977443,2101.0,111,amz_lib_1129_1334,0,607,615,56.599998474121094,,0,52.94896232768619,0.9272690488366575,4.787415838800371,103.84274419371832,,,0.0,0.0,0.0
1356,1221_0832_blob_1282,,,,false,1961.6438356164383,1958.0,287,amz_lib_1221_0832,0,609,658,53.54999923706055,,0,49.29572168796843,1.3260944461857576,4.5698618067544885,103.74153830155046,,,0.0,0.0,0.0
1357,1221_0832_blob_1113,,,,false,1644.4444444444441,1644.0,240,amz_lib_1221_0832,0,638,695,84.47000122070312,,0,40.0104017286858,1.5255071448603075,4.710936748888344,103.3374799489141,,,0.0,0.0,0.0
1358,1128_1901_blob_1136,,,,false,2457.6576576576576,2459.0,157,amz_lib_1128_1901,0,711,728,98.73999786376953,,0,61.282917537042316,0.618179365891105,4.707642386900261,100.57416600922807,,,0.0,0.0,0.0
1359,1221_0832_blob_1282,,,,false,1957.5342465753422,1958.0,287,amz_lib_1221_0832,0,652,696,56.38999938964844,,0,49.181557917977244,1.535477779794035,4.504282408466679,197.95766484633796,,,0.0,0.0,0.0
1360,1221_0832_blob_630,,,,false,1506.6666666666665,1509.0,35,amz_lib_1221_0832,0,548,681,90.04000091552734,,0,35.443850929038604,1.017004763240205,4.634326104074717,81.14465934367763,,,0.0,0.0,0.0
1361,1202_0046_blob_1720,,,,false,2085.7142857142853,2084.0,85,amz_lib_1202_0046,0,603,627,55.2400016784668,,0,52.53036183771852,2.03400952648041,4.58988960966235,151.3070917438041,,,0.0,0.0,0.0
1362,1221_0832_blob_1169,,,,false,1934.2465753424656,1933.0,261,amz_lib_1221_0832,0,568,584,41.040000915527344,,0,48.534629888027226,1.655125398998765,4.633579469671531,176.98152894869236,,,0.0,0.0,0.0
1363,1221_0832_blob_1113,,,,false,1640.7407407407406,1644.0,240,amz_lib_1221_0832,0,568,612,42.560001373291016,,0,39.89623795869463,1.256300001649665,4.575116498424904,190.99682962169845,,,0.0,0.0,0.0
1364,1128_1901_blob_1218,,,,false,2112.7819548872185,2107.0,181,amz_lib_1128_1901,0,616,627,36.75,,0,53.21534445766561,0.99706349337275,4.522662552102702,199.8177196415552,,,0.0,0.0,0.0
1365,1202_1412_blob_1178,,,,false,1567.7777777777776,1568.0,82,amz_lib_1202_1412,0,768,772,96.27999877929688,,0,37.536853378876906,0.9472103187041125,4.6099433508570655,80.56562848934118,,,0.0,0.0,0.0
1366,1221_0832_blob_1169,,,,false,1934.2465753424656,1933.0,261,amz_lib_1221_0832,0,601,622,53.22999954223633,,0,48.534629888027226,1.4656833352579426,4.640942788741086,218.5987497456117,,,0.0,0.0,0.0
1367,1211_0119_blob_714,,,,false,3102.2222222222217,3100.0,91,amz_fb_trimmed_esrem,0,704,750,98.38999938964844,,0,73.65065928608679,0.658061905626015,5.074951166316168,81.77873712265864,,,0.0,0.0,0.0
1368,1128_1901_blob_687,,,,false,2378.688524590164,2379.0,18,amz_lib_1128_1901,0,734,747,50.25,,0,59.57046098717462,0.7079150802946526,4.709367249626666,92.88556263758073,,,0.0,0.0,0.0
1369,1202_1412_blob_1505,,,,false,2069.1729323308273,2067.0,131,amz_lib_1202_1412,0,556,568,33.06999969482422,,0,52.11176134775087,1.75483174833604,4.447129634936573,241.3909299100374,,,0.0,0.0,0.0
1370,1213_2145_blob_976,,,,false,,3488.0,36,amz_lib_1213_2145,0,712,743,21.43000030517578,,0,83.39263432533416,0.977122223505295,4.475782621346298,174.17807895164813,,,0.0,0.0,0.0
1371,1128_1901_blob_1370,,,,false,1738.2716049382716,1738.0,227,amz_lib_1128_1901,0,610,631,24.56999969482422,,0,42.90255056846236,1.2662706365833925,4.861099843576085,85.83664618647708,,,0.0,0.0,0.0
1372,1221_0832_blob_746,,,,false,1832.8767123287673,1827.0,89,amz_lib_1221_0832,0,631,640,26.200000762939453,,0,45.7185902282448,1.3659769859206674,4.534927812579554,124.93581131040719,,,0.0,0.0,0.0
1373,1202_1412_blob_1333,,,,false,1528.888888888889,1527.0,103,amz_lib_1202_1412,0,473,510,42.84000015258789,,0,36.20494272897981,1.7648023832697675,4.475988092483021,167.45601797882955,,,0.0,0.0,0.0
1374,1202_1412_blob_1196,,,,false,1976.7123287671234,1977.0,86,amz_lib_1202_1412,0,631,641,61.52000045776367,,0,49.71432217793609,1.1964761920473,4.393645262840437,96.04872339020741,,,0.0,0.0,0.0
1375,1221_0832_blob_936,,,,false,1839.7260273972604,1839.0,176,amz_lib_1221_0832,0,612,641,38.27000045776367,,0,45.9088631782301,1.3260944461857576,4.531013694904686,193.08426799214112,,,0.0,0.0,0.0
1376,"d-C22 acid, TMS",,,,false,2648.0769230769233,2647.0,5,amzi0503_b,0,652,705,50.25,,0,65.24059489673655,1.5653896845952175,4.4666454455582425,134.30388437605643,,,0.0,0.0,0.0
1377,1202_1412_blob_1018,,,,false,1793.827160493827,1795.0,58,amz_lib_1202_1412,0,677,682,57.83000183105469,,0,44.615007118330055,1.0469166680413875,4.484035310873878,105.10186306635978,,,0.0,0.0,0.0
1378,1202_0046_blob_1096,,,,false,1767.9012345679014,1768.0,36,amz_lib_1202_0046,0,676,680,70.75,,0,43.815860728391804,1.056887302975115,4.514377727347892,95.24823536493295,,,0.0,0.0,0.0
1379,1202_1412_blob_1979,,,,false,2427.027027027027,2428.0,180,amz_lib_1202_1412,0,651,680,95.88999938964844,,0,60.6359895070923,0.737826985095835,4.449787823949009,137.91221524853609,,,0.0,0.0,0.0
1380,1213_2145_blob_874,,,,false,1629.6296296296293,1629.0,25,amz_lib_1213_2145,0,749,757,88.51000213623047,,0,39.55374664872108,1.974185716878045,4.333087539082044,83.18943494479299,,,0.0,0.0,0.0
1381,1130_1618_blob_2,,,,false,1284.9494479385721,1288.0,148,amz_fb_trimmed_esrem,0,659,712,90.62000274658203,,0,27.528496209650136,0.8375333344331101,4.3589891565497965,185.818816239449,,,0.0,0.0,0.0
1382,1128_1901_blob_1160,,,,false,2290.1639344262294,2292.0,167,amz_lib_1128_1901,0,553,577,67.79000091552734,,0,57.515513127333385,0.737826985095835,4.559639614912157,139.45050922547216,,,0.0,0.0,0.0
1383,1128_1901_blob_1269,,,,false,1910.958904109589,1910.0,198,amz_lib_1128_1901,0,650,670,51.95000076293945,,0,47.88770185807721,1.27624127151712,4.303911214694381,101.18836197046585,,,0.0,0.0,0.0
1384,1128_1901_blob_789,,,,false,1279.1761584423652,1275.0,44,amz_lib_1128_1901,0,229,232,45.900001525878906,,0,27.262114079670717,0.6281500008248325,4.405110263556708,92.80307869720673,,,0.0,0.0,0.0
1385,1129_1334_blob_1559,,,,false,1447.7777777777778,1449.0,163,amz_lib_1129_1334,0,577,581,98.77999877929688,,0,33.42695765919443,1.7448611134023124,4.38006845410564,104.72986022757141,,,0.0,0.0,0.0
1386,1202_1412_blob_1268,,,,false,2252.4590163934427,2253.0,97,amz_lib_1202_1412,0,651,654,73.41999816894531,,0,56.64025755740101,1.15659365231239,4.371241820510477,202.43087487991033,,,0.0,0.0,0.0
1387,1128_1901_blob_1106,,,,false,2221.311475409836,2221.0,143,amz_lib_1128_1901,0,633,662,82.72000122070312,,0,55.91722034745687,0.7477976200295625,4.4936582199297845,186.50958051731686,,,0.0,0.0,0.0
1388,1128_1901_blob_845,,,,false,2240.983606557377,2242.0,64,amz_lib_1128_1901,0,548,557,50.25,,0,56.37387542742158,0.71788571522838,4.421970332972705,109.69926003450746,,,0.0,0.0,0.0
1389,1221_0832_blob_683,,,,false,1785.1851851851852,1790.0,59,amz_lib_1221_0832,0,641,671,36.36000061035156,,0,44.348624988350636,1.216417461914755,4.458165081217885,147.4462599533529,,,0.0,0.0,0.0
1390,1221_2326_blob_871,,,,false,1902.7397260273974,1902.0,14,amz_lib_1221_2326,0,544,593,22.770000457763672,,0,47.659374318094855,1.6850373037999475,4.3267587526352145,202.82976833357776,,,0.0,0.0,0.0
1391,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,563,704,13.460000038146973,,0,83.35457973533708,1.375947620854395,4.459894376283046,229.8330933201155,,,0.0,0.0,0.0
1392,1202_1412_blob_1607,,,,false,2165.413533834587,2164.0,148,amz_lib_1202_1412,0,586,604,31.709999084472656,,0,54.547255107562705,0.6879738104271975,4.395875528862234,101.08389660588273,,,0.0,0.0,0.0
