BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1255,1221_0832_blob_983,,,,false,2038.235294117647,2037.0,199,amz_lib_1221_0832,0,688,723,79.83000183105469,,0,51.90181623700775,1.225553917657534,4.605403225927148,208.45780873980402,,,0.0,0.0,0.0
1256,1202_1412_blob_754,,,,false,1739.0243902439024,1735.0,23,amz_lib_1202_1412,0,617,623,37.5,,0,43.345357482630455,1.5145056543410176,4.493716722674435,133.14750808095232,,,0.0,0.0,0.0
1257,1221_0832_blob_1370,,,,false,2142.647058823529,2142.0,298,amz_lib_1221_0832,0,605,642,48.65999984741211,,0,54.60185433283347,1.0262768578758212,4.645919497124851,165.90774570516805,,,0.0,0.0,0.0
1258,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,450,597,94.52999877929688,,0,79.85291483464025,1.335156300537476,4.438666147063486,80.62079840050865,,,0.0,0.0,0.0
1259,1213_2145_blob_1051,,,,false,1985.234899328859,1983.0,47,amz_lib_1213_2145,0,646,656,64.5999984741211,,0,50.494754130732375,0.8469275040722796,4.535046991164563,97.58469172640162,,,0.0,0.0,0.0
1260,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,721,736,85.33999633789062,,0,38.6678266969042,0.7173974152141662,4.420903200865723,86.13626220757214,,,0.0,0.0,0.0
1261,1221_0832_blob_712,,,,false,1785.3658536585367,1780.0,73,amz_lib_1221_0832,0,595,635,21.829999923706055,,0,44.790448294480846,1.1757346527121058,4.499379246961325,98.85498085513609,,,0.0,0.0,0.0
1262,1202_0046_blob_1089,,,,false,1888.5906040268453,1888.0,35,amz_lib_1202_0046,0,599,613,47.150001525878906,,0,47.75668732933163,0.7672166801595944,4.370175485539221,125.79863694445157,,,0.0,0.0,0.0
1263,1202_0046_blob_1718,,,,false,2243.2,2244.0,84,amz_lib_1202_0046,0,412,428,47.619998931884766,,0,57.11174890078415,2.092409127707985,4.396711466019042,144.07740212073804,,,0.0,0.0,0.0
1264,1221_0832_blob_717,,,,false,1502.7322404371585,1504.0,76,amz_lib_1221_0832,0,764,796,98.05000305175781,,0,35.62553025090339,0.3387710016289118,4.342702063731849,155.94775658983053,,,0.0,0.0,0.0
1265,1128_0203_blob_782,,,,false,1944.96644295302,1942.0,30,amz_fb_trimmed_esrem,0,422,618,80.91999816894531,,0,49.35389296348207,0.5679396203778816,4.400393551710295,149.59838716568265,,,0.0,0.0,0.0
1266,1221_0832_blob_950,,,,false,3165.591397849462,,182,amz_lib_1221_0832,0,284,475,72.05000305175781,,0,75.93595816041419,0.8668552100504509,4.391463914536871,182.43827207149025,,,0.0,0.0,0.0
1267,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,669,710,71.44999694824219,,0,46.53976875093131,1.7636019790681587,4.334253702079877,100.87866399021186,,,0.0,0.0,0.0
1268,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,605,616,66.33999633789062,,0,51.597586592407666,0.667578150268738,4.412274588597938,168.99111946811718,,,0.0,0.0,0.0
1269,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,672,693,50.25,,0,71.44857090256299,0.5779034733669672,4.233959833771223,121.34763785092309,,,0.0,0.0,0.0
1270,1213_2145_blob_894,,,,false,1863.0872483221476,1863.0,27,amz_lib_1213_2145,0,623,635,49.58000183105469,,0,47.034141923406445,1.1757346527121058,4.36168366351194,127.22890124332025,,,0.0,0.0,0.0
1271,d-cholesterol,,,,false,3204.597701149426,3200.0,9,amzi0503_b,0,580,599,97.31999969482422,,0,76.62047486076439,0.3387710016289118,4.3360631915711565,94.83573999561213,,,0.0,0.0,0.0
1272,1128_1901_blob_790,,,,false,1621.951219512195,1622.0,45,amz_lib_1128_1901,0,697,706,86.52999877929688,,0,39.69460174742947,0.8469275040722796,4.311896029743366,94.94621758627545,,,0.0,0.0,0.0
1273,1128_1901_fb_add_blob_633,,,,false,2684.1121495327097,2682.0,12,amz_lib_1128_1901_fb_add,0,475,490,76.41999816894531,,0,66.88512623356176,1.0760961228212493,4.520814228919335,242.65329864185696,,,0.0,0.0,0.0
1274,1221_0832_blob_877,,,,false,3291.954022988507,3290.0,149,amz_lib_1221_0832,0,575,647,94.4000015258789,,0,78.06556567261478,0.8369636510831939,4.260458737611771,103.3284782797582,,,0.0,0.0,0.0
1275,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,631,634,88.9800033569336,,0,43.64958712723054,1.086059975810335,4.2785684829286765,102.01306117807326,,,0.0,0.0,0.0
1276,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,543,561,29.549999237060547,,0,50.38066801400734,0.7971082391268514,4.350838577840477,126.75526315267143,,,0.0,0.0,0.0
1277,1221_2326_blob_871,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_2326,0,611,686,41.90999984741211,,0,48.13697438508174,1.145843093744849,4.485166939208284,115.57852418110997,,,0.0,0.0,0.0
1278,1129_1334_blob_1503,,,,false,2172.0588235294117,2167.0,154,amz_lib_1129_1334,0,576,649,42.880001068115234,,0,55.36242844433368,0.6775420032578237,4.460209178447258,150.44977531560653,,,0.0,0.0,0.0
1279,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,624,635,33.83000183105469,,0,41.786180554055036,0.8967467690177078,4.533863906399347,81.22708568211601,,,0.0,0.0,0.0
1280,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,604,610,66.27999877929688,,0,51.55955788683266,0.7771805331486801,4.37665597256273,100.6967443953472,,,0.0,0.0,0.0
1281,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,638,675,98.05000305175781,,0,75.25144146006402,0.7572528271705088,4.322832560981624,176.06579577985306,,,0.0,0.0,0.0
1282,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,771,781,98.22000122070312,,0,29.350793831026703,1.3251924475483905,4.237866978277452,84.35881704446001,,,0.0,0.0,0.0
1283,1128_1901_blob_1279,,,,false,2216.0,2215.0,201,amz_lib_1128_1901,0,651,666,76.01000213623047,,0,56.46526090600898,1.0760961228212493,4.238428034528624,164.77466331352025,,,0.0,0.0,0.0
1284,1206_0924_blob_633,,,,false,2064.705882352941,2064.0,121,amz_lib_1206_0924,0,685,697,95.88999938964844,,0,52.58633293735793,1.115951534777592,4.2880419793655165,157.32059100431434,,,0.0,0.0,0.0
1285,1130_1618_blob_569,,,,false,3107.5268817204305,,144,amz_fb_trimmed_esrem,0,236,272,38.52000045776367,,0,74.90918310988893,0.9266383279849647,4.434298195730662,118.69392596984653,,,0.0,0.0,0.0
1286,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,659,694,50.25,,0,66.16258082763657,1.893132067926272,4.188590019010007,99.2766948455536,,,0.0,0.0,0.0
1287,1206_0924_blob_543,,,,false,3324.137931034483,3323.0,106,amz_lib_1206_0924,0,638,656,97.7699966430664,,0,78.5979675506649,1.0163130048867355,4.270295793219702,186.44319194778913,,,0.0,0.0,0.0
1288,1202_1412_blob_1459,,,,false,2083.823529411765,2084.0,124,amz_lib_1202_1412,0,551,566,45.83000183105469,,0,53.080706109833066,1.056168416843078,4.3123690384672955,100.31476093078982,,,0.0,0.0,0.0
1289,1205_0335_blob_997,,,,false,3509.677419354838,3505.0,9,amz_lib_1205_0335,0,617,640,96.7300033569336,,0,81.79237881896576,1.00634915189765,4.695692345980206,169.62642342227446,,,0.0,0.0,0.0
1290,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,586,590,65.87000274658203,,0,38.36359705230412,0.9565298869522216,4.172262063249946,83.99111494512908,,,0.0,0.0,0.0
1291,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,549,666,98.8499984741211,,0,73.04577653671343,1.2454816236357054,4.126144128036685,124.73190781398534,,,0.0,0.0,0.0
1292,1129_1334_blob_662,,,,false,1685.3658536585367,1685.0,11,amz_lib_1129_1334,0,514,524,50.959999084472656,,0,41.67209443733001,1.1757346527121058,4.241097820922732,90.53013019735954,,,0.0,0.0,0.0
1293,1206_0924_blob_283,,,,false,2672.8971962616824,2674.0,50,amz_lib_1206_0924,0,744,771,98.94000244140625,,0,66.65695400011171,1.0262768578758212,4.270544107319438,127.72175172528978,,,0.0,0.0,0.0
1294,1213_2145_blob_1448,,,,false,2189.7058823529405,2188.0,75,amz_lib_1213_2145,0,595,689,35.220001220703125,,0,55.8187729112338,0.6576142972796524,4.1966014499776065,229.8837612372903,,,0.0,0.0,0.0
1295,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,717,719,97.58999633789062,,0,37.260764590628824,1.4447586834174182,4.3574067109730095,105.76155037441504,,,0.0,0.0,0.0
1296,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,687,716,97.23999786376953,,0,48.783462379856914,1.4846140953737608,4.095524965960067,128.60813518072973,,,0.0,0.0,0.0
1297,1129_1334_blob_1146,,,,false,2092.647058823529,2093.0,87,amz_lib_1129_1334,0,491,510,36.0099983215332,,0,53.308878343283126,0.7771805331486801,4.10833796019142,80.38771446771872,,,0.0,0.0,0.0
1298,1213_2145_blob_1004,,,,false,2035.2941176470588,2035.0,40,amz_lib_1213_2145,0,621,656,55.79999923706055,,0,51.82575882585773,0.6077950323342242,4.119799065229017,161.37094628475825,,,0.0,0.0,0.0
1299,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,503,558,81.30999755859375,,0,79.16839813429006,0.8568913570613652,4.359504621534143,187.5216171725333,,,0.0,0.0,0.0
1300,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,604,616,89.48999786376953,,0,42.35661113768019,0.6576142972796524,4.110332820564508,102.83492537091297,,,0.0,0.0,0.0
1301,1128_1901_blob_1233,,,,false,2890.9090909090905,2891.0,187,amz_lib_1128_1901,0,580,618,84.30000305175781,,0,70.95419773008786,0.8170359451050226,4.306971428915858,100.73455609155644,,,0.0,0.0,0.0
1302,1206_0924_blob_167,,,,false,2747.6635514018694,2749.0,25,amz_lib_1206_0924,0,712,724,98.27999877929688,,0,68.17810222311212,1.0760961228212493,4.4571214732714,104.07716077196255,,,0.0,0.0,0.0
1303,1221_0832_blob_950,,,,false,3180.645161290323,,182,amz_lib_1221_0832,0,278,363,32.86000061035156,,0,76.20215909943927,0.8469275040722796,4.225064090496744,174.9011603559029,,,0.0,0.0,0.0
1304,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,550,574,50.25,,0,53.68916539903323,0.5679396203778816,4.319913269981043,111.12366671407653,,,0.0,0.0,0.0
1305,1129_1334_blob_1146,,,,false,2097.0588235294117,2093.0,87,amz_lib_1129_1334,0,575,590,40.349998474121094,,0,53.42296446000816,1.056168416843078,4.130103026313009,92.80737377789774,,,0.0,0.0,0.0
1306,1202_0046_blob_1096,,,,false,1769.5121951219514,1768.0,36,amz_lib_1202_0046,0,614,624,38.2400016784668,,0,44.29607512200572,0.6376865913014811,4.0711378349224105,82.99881310138517,,,0.0,0.0,0.0
1307,1128_1901_blob_845,,,,false,2244.7999999999997,2242.0,64,amz_lib_1128_1901,0,560,576,63.939998626708984,,0,57.14977760635916,0.6875058562469093,4.5433362810872495,95.20540713746232,,,0.0,0.0,0.0
1308,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,674,682,21.049999237060547,,0,84.37833079806646,1.225553917657534,4.141737268175348,84.78782166775363,,,0.0,0.0,0.0
1309,1128_1901_blob_883,,,,false,2335.9999999999995,2334.0,77,amz_lib_1128_1901,0,593,609,62.58000183105469,,0,59.31741382413474,0.6974697092359949,4.130114499712363,106.89346288762681,,,0.0,0.0,0.0
1310,1128_1901_blob_1159,,,,false,2100.0,2097.0,166,amz_lib_1128_1901,0,603,611,66.55999755859375,,0,53.49902187115818,1.923023626893529,4.077103698626161,178.32698880353644,,,0.0,0.0,0.0
1311,1206_0924_blob_429,,,,false,3425.8064516129034,3386.0,83,amz_lib_1206_0924,0,0,673,1.0,,0,80.30925930154037,1.0262768578758212,4.09271612262819,136.03470635286703,,,0.0,0.0,0.0
1312,1206_0924_blob_621,,,,false,3043.010752688172,3044.0,118,amz_lib_1206_0924,0,369,407,58.970001220703125,,0,73.76832194263861,0.9963852989085642,4.045397497335216,126.29304746781781,,,0.0,0.0,0.0
1313,1221_0832_blob_1136,,,,false,2126.4705882352937,2127.0,249,amz_lib_1221_0832,0,709,735,89.62000274658203,,0,54.183538571508365,1.7934935380354156,4.052186870627338,178.10351585850458,,,0.0,0.0,0.0
1314,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,663,674,61.63999938964844,,0,54.22156727708337,1.1856985057011915,4.284175781533122,192.63169527257787,,,0.0,0.0,0.0
1315,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,653,667,85.4000015258789,,0,53.68916539903323,0.8269997980941083,4.340227139880881,91.9307006084673,,,0.0,0.0,0.0
1316,1202_0046_blob_999,,,,false,1809.3959731543623,1809.0,23,amz_lib_1202_0046,0,640,640,35.380001068115234,,0,45.512993700406035,1.115951534777592,4.160887648817152,98.79584566488484,,,0.0,0.0,0.0
1317,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,485,561,71.5999984741211,,0,29.464879947751733,0.6576142972796524,4.319875998888165,107.47050710778603,,,0.0,0.0,0.0
1318,1202_1412_blob_1157,,,,false,1902.013422818792,1898.0,78,amz_lib_1202_1412,0,527,536,26.68000030517578,,0,48.13697438508174,1.8632405089590152,3.9485173092689365,144.35385672928533,,,0.0,0.0,0.0
1319,1221_0832_blob_714,,,,false,2785.046728971963,2781.0,75,amz_lib_1221_0832,0,526,589,73.93000030517578,,0,68.93867633461232,0.807072092115937,3.9152362759341486,142.0494212776357,,,0.0,0.0,0.0
1320,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,623,631,38.619998931884766,,0,49.12572073003201,1.0960238287994206,3.801715222041821,85.76099077411709,,,0.0,0.0,0.0
1321,1206_0924_blob_89,,,,false,2641.121495327103,2642.0,13,amz_lib_1206_0924,0,705,752,98.95999908447266,,0,66.01046600533654,0.8668552100504509,4.058242522703949,86.86646444791404,,,0.0,0.0,0.0
1322,1128_0203_blob_778,,,,false,1965.1006711409395,1965.0,27,amz_fb_trimmed_esrem,0,657,722,98.75,,0,49.92432354710722,0.5181203554324534,4.097522085881792,111.82047119796698,,,0.0,0.0,0.0
1323,1206_0924_blob_211,,,,false,3587.0967741935483,3591.0,31,amz_lib_1206_0924,0,570,579,95.54000091552734,,0,83.16141221966613,1.8433128029808439,3.9995028684206773,178.77924532090046,,,0.0,0.0,0.0
1324,1213_2145_blob_1258,,,,false,1660.9756097560974,1660.0,65,amz_lib_1213_2145,0,654,673,82.12000274658203,,0,40.9115203258298,0.9266383279849647,4.1048179974313825,164.56503018789655,,,0.0,0.0,0.0
1325,1130_1618_blob_75,,,,false,1656.0975609756101,,146,amz_fb_trimmed_esrem,0,585,738,87.62999725341797,,0,40.75940550352977,0.21920476575988412,3.756144059516373,93.50521128065793,,,0.0,0.0,0.0
1326,1221_0832_blob_1087,,,,false,2061.7647058823527,2056.0,233,amz_lib_1221_0832,0,659,731,71.5999984741211,,0,52.51027552620791,0.9565298869522216,3.975525779365853,86.47840480961167,,,0.0,0.0,0.0
1327,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,673,682,77.33000183105469,,0,42.43266854883021,1.4049032714610756,3.8369582360610366,131.04634991460262,,,0.0,0.0,0.0
1328,1206_0924_blob_254,,,,false,2963.6363636363626,2963.0,44,amz_lib_1206_0924,0,584,591,97.69999694824219,,0,72.32323113078822,0.9266383279849647,4.004210977582261,128.3006200828877,,,0.0,0.0,0.0
1329,1206_0924_blob_329,,,,false,2138.235294117647,2137.0,58,amz_lib_1206_0924,0,646,666,93.12999725341797,,0,54.48776821610844,0.7971082391268514,4.147328788094455,90.03800812599911,,,0.0,0.0,0.0
1330,1202_1412_blob_1087,,,,false,2044.1176470588239,2044.0,70,amz_lib_1202_1412,0,585,586,32.619998931884766,,0,52.0539310593078,1.0960238287994206,3.9582364610396326,137.0251649074362,,,0.0,0.0,0.0
1331,1206_0924_blob_226,,,,false,1617.0731707317075,1618.0,34,amz_lib_1206_0924,0,760,764,97.33999633789062,,0,39.54248692512944,1.474650242384675,3.8803348038345575,102.55344768850773,,,0.0,0.0,0.0
1332,1202_0046_blob_1379,,,,false,2024.9999999999998,2029.0,63,amz_lib_1202_0046,0,588,598,35.150001525878906,,0,51.55955788683266,0.8568913570613652,3.900922568529495,90.64774766226037,,,0.0,0.0,0.0
1333,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,635,641,58.90999984741211,,0,49.201778141182025,0.8568913570613652,3.994407424252131,120.45205746119609,,,0.0,0.0,0.0
1334,1129_1334_blob_1104,,,,false,1902.013422818792,1902.0,73,amz_lib_1129_1334,0,660,670,59.58000183105469,,0,48.13697438508174,0.6376865913014811,3.8583626449108124,103.09977431971492,,,0.0,0.0,0.0
1335,1221_0832_blob_1104,,,,false,2318.3999999999996,2319.0,239,amz_lib_1221_0832,0,687,717,97.91999816894531,,0,58.89909806280962,1.4447586834174182,3.8995962898770813,165.09268031237661,,,0.0,0.0,0.0
1336,1221_2326_blob_841,,,,false,2473.684210526316,2057.0,22,amz_lib_1221_2326,0,0,735,1.0,,0,62.435767681285576,0.8170359451050226,3.986015151720494,128.96000766482757,,,0.0,0.0,0.0
1337,1221_0832_blob_29,,,,false,1846.9798657718122,1846.0,8,amz_lib_1221_0832,0,633,646,73.83000183105469,,0,46.577797456506325,0.5081565024433677,3.924189552417374,90.7031737979487,,,0.0,0.0,0.0
1338,1206_0924_blob_300,,,,false,3535.4838709677424,3539.0,55,amz_lib_1206_0924,0,643,653,98.05000305175781,,0,82.24872328586589,1.4447586834174182,3.893306827547349,211.13329328178497,,,0.0,0.0,0.0
1339,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,604,662,50.25,,0,66.16258082763657,1.9728428918389571,3.9404823557124473,84.64667918600321,,,0.0,0.0,0.0
1340,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,528,651,98.05000305175781,,0,73.04577653671343,1.3052647415702192,3.9018068385485094,139.77871195276566,,,0.0,0.0,0.0
1341,1202_1412_blob_1505,,,,false,2067.6470588235293,2067.0,131,amz_lib_1202_1412,0,626,639,56.060001373291016,,0,52.662390348507955,0.6476504442905667,3.9095703279599547,138.16213683912792,,,0.0,0.0,0.0
1342,1202_1412_blob_1594,,,,false,2260.7999999999997,2261.0,146,amz_lib_1202_1412,0,605,614,69.66999816894531,,0,57.53006466210926,1.0960238287994206,4.013587220222689,157.6507891506708,,,0.0,0.0,0.0
1343,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,613,628,75.41999816894531,,0,34.14241073347799,1.3550840065156473,4.0282894205302,93.67257724192314,,,0.0,0.0,0.0
1344,1128_1901_blob_1528,,,,false,1860.4026845637582,1859.0,263,amz_lib_1128_1901,0,677,686,96.58999633789062,,0,46.95808451225642,1.7237465671118162,4.017361114007144,203.0320942819326,,,0.0,0.0,0.0
1345,1130_1618_blob_580,,,,false,3524.731182795699,,142,amz_fb_trimmed_esrem,0,401,433,78.7699966430664,,0,82.05857975799084,0.7074335622250806,4.315338610656909,107.73846072625065,,,0.0,0.0,0.0
1346,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,605,624,22.229999542236328,,0,47.452457684731556,1.703818861133645,3.8710356671435875,112.6691354538807,,,0.0,0.0,0.0
1347,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,788,797,98.25,,0,39.96080268645455,1.9927705978171284,3.838624557480216,131.39451347949034,,,0.0,0.0,0.0
1348,perylene-d,,,,false,2961.616161616161,2958.0,27,amzi0503_b,0,811,858,98.87999725341797,,0,72.28520242521321,1.614144184231874,3.929489769403517,105.74288625750887,,,0.0,0.0,0.0
1349,1206_0924_blob_162,,,,false,2762.6168224299063,2764.0,24,amz_lib_1206_0924,0,715,768,98.77999877929688,,0,68.48233186771219,0.8867829160286221,4.216153872592258,100.35890734501618,,,0.0,0.0,0.0
1350,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,613,627,98.2300033569336,,0,34.33255426135304,0.9664937399413073,3.816453686915338,92.717507897406,,,0.0,0.0,0.0
1351,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,684,738,96.5199966430664,,0,61.44702133633531,0.9963852989085642,3.769297264982015,140.0613416564861,,,0.0,0.0,0.0
1352,1129_1334_blob_1251,,,,false,2092.647058823529,2092.0,108,amz_lib_1129_1334,0,659,689,67.05999755859375,,0,53.308878343283126,0.5978311793451385,3.859047938603908,100.046591563736,,,0.0,0.0,0.0
1353,1216_0703_blob_852,,,,false,3513.978494623656,3513.0,31,amz_lib_1216_0703,0,387,433,50.119998931884766,,0,81.86843623011579,1.4447586834174182,3.9685478577157483,127.35041937895312,,,0.0,0.0,0.0
1354,1130_1618_blob_75,,,,false,3351.7241379310353,,146,amz_fb_trimmed_esrem,0,145,310,25.18000030517578,,0,79.05431201756504,0.9366021809740503,3.852623061859049,139.11256777918607,,,0.0,0.0,0.0
1355,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,579,597,98.55999755859375,,0,78.67402496181494,1.0661322698321638,4.0075282618636265,137.24568221123627,,,0.0,0.0,0.0
1356,1129_1334_blob_870,,,,false,1740.2439024390246,1739.0,31,amz_lib_1129_1334,0,674,691,93.98999786376953,,0,43.38338618820547,1.4347948304283324,3.9392143649602076,109.90298739391483,,,0.0,0.0,0.0
1357,1128_1901_fb_add_blob_633,,,,false,2680.3738317757006,2682.0,12,amz_lib_1128_1901_fb_add,0,410,416,91.80999755859375,,0,66.80906882241175,0.7672166801595944,4.182751624059165,110.57113659186894,,,0.0,0.0,0.0
1358,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,536,606,96.30999755859375,,0,79.01628331199002,0.7472889741814231,4.009441268979572,138.43232836958668,,,0.0,0.0,0.0
1359,1128_0203_blob_636,,,,false,2051.470588235294,2052.0,54,amz_fb_trimmed_esrem,0,704,733,72.4800033569336,,0,52.244074587182844,0.6576142972796524,4.332303436938673,177.36477750019768,,,0.0,0.0,0.0
