BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1162,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,717,731,86.66999816894531,,0,53.70864388912105,0.8354244293249528,8.210374185080582,183.73299709107152,,,0.0,0.0,0.0
1395,1206_0924_blob_374,,,,false,2246.4000000000005,2248.0,69,amz_lib_1206_0924,0,694,701,95.5999984741211,,0,57.20085061075163,0.9149886606892339,5.49844462575129,183.953702519726,,,0.0,0.0,0.0
1879,1130_1618_blob_580,,,,false,3094.623655913979,,142,amz_fb_trimmed_esrem,0,295,372,50.25,,0,74.69984298761788,1.452047222398132,3.3415342739317566,184.13310883655686,,,0.0,0.0,0.0
1348,1206_0924_blob_265,,,,false,2840.0000000000005,2841.0,45,amz_lib_1206_0924,0,683,688,98.70999908447266,,0,69.99295566715928,1.044280536656191,5.8099597566179,184.57116362814122,,,0.0,0.0,0.0
1410,1206_0924_blob_702,,,,false,2445.217391304348,2446.0,133,amz_lib_1206_0924,0,548,560,74.69999694824219,,0,61.831820393783474,0.924934189609769,5.650851113256067,184.7161105079922,,,0.0,0.0,0.0
1554,1206_0924_blob_467,,,,false,3250.574712643679,3253.0,91,amz_lib_1206_0924,0,592,622,75.7300033569336,,0,77.39491556626757,0.9547707763713745,4.626793243078282,184.76135797098414,,,0.0,0.0,0.0
1533,1206_0924_blob_287,,,,false,2698.1132075471696,2701.0,52,amz_lib_1206_0924,0,598,611,79.02999877929688,,0,67.18400678236947,1.0243894788151207,4.681425743663567,185.2810896102069,,,0.0,0.0,0.0
1583,1206_0924_blob_1143,,,,false,2898.0000000000005,2898.0,167,amz_lib_1206_0924,0,479,506,92.0,,0,71.09375995984718,1.0840626523383314,4.347308802025509,185.2847507618431,,,0.0,0.0,0.0
1497,1202_1412_blob_1341,,,,false,2141.1764705882356,2142.0,105,amz_lib_1202_1412,0,580,593,25.709999084472656,,0,54.5816955695287,0.8851520739276285,4.780060403572861,185.51453274918094,,,0.0,0.0,0.0
1287,1206_0924_blob_389,,,,false,3580.645161290323,3584.0,73,amz_lib_1206_0924,0,733,745,98.05000305175781,,0,83.05077210456056,1.1536813547820775,6.528193407109939,185.83731306475886,,,0.0,0.0,0.0
938,1206_0924_blob_342,,,,false,1852.3489932885907,1853.0,60,amz_lib_1206_0924,0,794,810,93.73999786376953,,0,46.76218921457327,0.7956423136428121,13.125826942348795,186.12675697247323,,,0.0,0.0,0.0
1204,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,726,797,98.75,,0,62.894665917758,0.7956423136428121,7.958226318005472,186.2276284102045,,,0.0,0.0,0.0
1320,1206_0924_blob_456,,,,false,3060.2150537634416,3062.0,88,amz_lib_1206_0924,0,735,756,98.58000183105469,,0,74.09250268820388,1.0044984209740502,6.204965023120167,186.83065471397458,,,0.0,0.0,0.0
1331,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,653,658,46.97999954223633,,0,45.54750861574524,0.7459146690401364,6.015326315946368,186.98135265266228,,,0.0,0.0,0.0
1051,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,638,641,63.72999954223633,,0,46.45851906486626,1.780249676775792,9.548296684690285,187.734449157344,,,0.0,0.0,0.0
1238,1213_2145_blob_1053,,,,false,1885.9060402684565,1887.0,48,amz_lib_1213_2145,0,615,636,47.20000076293945,,0,47.711158432407665,1.044280536656191,6.991997945631738,188.15528892209477,,,0.0,0.0,0.0
1375,1130_1618_blob_580,,,,false,3526.8817204301067,,142,amz_fb_trimmed_esrem,0,296,327,50.25,,0,82.10180288672616,1.2133545283052884,5.681567392501165,188.69272730487893,,,0.0,0.0,0.0
1808,1128_1901_fb_add_blob_586,,,,false,2886.0000000000005,2885.0,11,amz_lib_1128_1901_fb_add,0,457,476,82.91999816894531,,0,70.86600734756692,1.3426464042722455,3.6446180007769726,188.74583495879688,,,0.0,0.0,0.0
1222,1128_1901_blob_1248,,,,false,1733.3333333333335,1731.0,192,amz_lib_1128_1901,0,725,740,45.619998931884766,,0,43.19406495551594,1.8995960238222138,7.168510186806088,189.09738185806873,,,0.0,0.0,0.0
1074,dC28,,,,false,2802.000000000001,2800.0,18,amzi0503_b,0,676,786,98.9000015258789,,0,69.27173906160515,1.6111756851266945,9.092925663018832,189.17980396772123,,,0.0,0.0,0.0
1394,1221_0832_blob_1211,,,,false,2017.6470588235293,2018.0,274,amz_lib_1221_0832,0,535,634,96.30999755859375,,0,51.39315899760512,1.4122651067159915,5.600211347802542,189.61324816276647,,,0.0,0.0,0.0
1230,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,706,712,75.80999755859375,,0,49.34338548708283,1.2233000572258237,7.068716674519237,189.63193740414135,,,0.0,0.0,0.0
1109,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,739,771,81.25,,0,46.34464275872613,0.9348797185303043,8.666621094336733,190.36228188849054,,,0.0,0.0,0.0
1068,1202_0046_blob_1115,,,,false,1661.8181818181818,1657.0,39,amz_lib_1202_0046,0,520,522,95.83000183105469,,0,40.954497601426766,1.1934634704642182,9.310072157997638,190.46215296177616,,,0.0,0.0,0.0
993,1221_0832_blob_746,,,,false,1825.503355704698,1827.0,89,amz_lib_1221_0832,0,726,754,71.33000183105469,,0,46.00301384030575,1.0641715944972612,10.838752896292135,190.64855073332728,,,0.0,0.0,0.0
1388,1206_0924_blob_369,,,,false,2172.0588235294117,2172.0,66,amz_lib_1206_0924,0,582,610,56.83000183105469,,0,55.378829712509585,0.6762959665963902,5.889048418262973,190.69908034343098,,,0.0,0.0,0.0
1547,1129_1334_blob_1585,,,,false,3331.0344827586205,3335.0,167,amz_lib_1129_1334,0,443,525,91.62000274658203,,0,78.72347247123571,0.7757512558017418,4.696484647196485,191.22096897424606,,,0.0,0.0,0.0
1347,1221_0832_blob_1019,,,,false,1676.3636363636363,1672.0,213,amz_lib_1221_0832,0,445,567,17.329999923706055,,0,41.41000282598728,1.2034089993847532,5.877521744929254,191.7663986656662,,,0.0,0.0,0.0
1262,1221_0832_blob_1308,,,,false,2119.117647058824,2120.0,294,amz_lib_1221_0832,0,626,712,37.91999816894531,,0,54.01231403882806,0.8752065450070933,6.525034501042683,191.91816409393505,,,0.0,0.0,0.0
999,1129_1334_blob_743,,,,false,1790.3030303030303,1787.0,21,amz_lib_1129_1334,0,709,718,64.1500015258789,,0,44.9781270850446,0.6663504376758551,10.941051683970727,191.96344646257498,,,0.0,0.0,0.0
1308,1128_1901_fb_add_blob_586,,,,false,2882.0000000000005,2885.0,11,amz_lib_1128_1901_fb_add,0,481,508,97.55999755859375,,0,70.79008981014017,1.1536813547820775,6.223874923074618,192.2137150988745,,,0.0,0.0,0.0
1644,1206_0924_blob_465,,,,false,2709.433962264151,2712.0,90,amz_lib_1206_0924,0,399,423,75.08000183105469,,0,67.41175939464972,0.8055878425633473,4.124846257967874,192.82366002443723,,,0.0,0.0,0.0
1006,1221_0832_blob_936,,,,false,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,661,693,27.75,,0,46.34464275872613,1.0144439498945854,10.459744042134844,193.29373814521728,,,0.0,0.0,0.0
1035,1128_1901_blob_1492,,,,false,1851.006711409396,1854.0,253,amz_lib_1128_1901,0,458,480,42.79999923706055,,0,46.724230445859895,1.5216659248418782,9.920047998428345,193.6330328045458,,,0.0,0.0,0.0
1096,1206_0924_blob_249,,,,false,2658.4905660377353,2661.0,42,amz_lib_1206_0924,0,762,782,98.73999786376953,,0,66.38687263938857,0.785696784722277,8.99335879773389,194.33875520651418,,,0.0,0.0,0.0
902,1221_0832_blob_950,,,,false,2692.452830188679,,182,amz_lib_1221_0832,0,350,444,50.25,,0,67.07013047622934,0.5569496195499685,15.549188185133971,194.85701822746614,,,0.0,0.0,0.0
1541,1221_0832_blob_822,,,,false,3088.1720430107525,3087.0,124,amz_lib_1221_0832,0,506,620,87.44000244140625,,0,74.58596668147774,1.0144439498945854,4.5726186484098434,194.8721031910335,,,0.0,0.0,0.0
1731,1128_1901_blob_1534,,,,false,2703.7735849056603,2701.0,264,amz_lib_1128_1901,0,539,580,98.05000305175781,,0,67.2978830885096,0.7757512558017418,3.8978811928536743,194.88406109448078,,,0.0,0.0,0.0
1487,1206_0924_blob_234,,,,false,3317.241379310344,3316.0,38,amz_lib_1206_0924,0,553,618,64.27999877929688,,0,78.49571985895545,1.1337902969410072,4.8664733516052365,195.63911404840889,,,0.0,0.0,0.0
1609,1202_1412_blob_994,,,,false,2123.529411764706,2123.0,55,amz_lib_1202_1412,0,616,631,39.02000045776367,,0,54.12619034496819,1.0940081812588667,4.269865149370162,195.7196700734612,,,0.0,0.0,0.0
1818,1206_0924_blob_680,,,,false,1916.7785234899331,1918.0,129,amz_lib_1206_0924,0,670,689,88.33999633789062,,0,48.58421011281531,1.710630974332046,3.5350072783785436,195.91234974192776,,,0.0,0.0,0.0
1618,1206_0924_blob_300,,,,false,3535.4838709677415,3539.0,55,amz_lib_1206_0924,0,681,692,98.05000305175781,,0,82.25363796157967,1.442101693477597,4.348327946499921,196.60900996872027,,,0.0,0.0,0.0
1354,1221_2326_blob_861,,,,false,2111.764705882353,2112.0,23,amz_lib_1221_2326,0,723,765,59.43000030517578,,0,53.82252019526118,0.31825692545712486,5.793308949403581,196.7612130242378,,,0.0,0.0,0.0
1317,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,680,717,42.11000061035156,,0,54.240066651108314,1.2829732307490345,6.251992491888814,196.97161262057125,,,0.0,0.0,0.0
989,1206_0924_blob_93,,,,false,2993.9999999999995,2994.0,14,amz_lib_1206_0924,0,426,458,50.25,,0,72.9157808580892,0.8354244293249528,11.482787753426237,197.29093146903324,,,0.0,0.0,0.0
1340,1128_1901_blob_1509,,,,false,1910.0671140939598,1911.0,256,amz_lib_1128_1901,0,620,645,33.40999984741211,,0,48.39441626924843,1.0741171234177964,5.9521944600489185,197.41095835919413,,,0.0,0.0,0.0
1689,1128_1901_blob_1376,,,,false,2730.188679245283,2725.0,229,amz_lib_1128_1901,0,425,462,69.12999725341797,,0,67.82930585049685,1.2133545283052884,3.993787269864697,197.5292309793149,,,0.0,0.0,0.0
1030,1202_0046_blob_1115,,,,false,1658.181818181818,1657.0,39,amz_lib_1202_0046,0,773,777,97.87999725341797,,0,40.84062129528664,0.8254789004044175,10.361896389738831,198.23922211307172,,,0.0,0.0,0.0
1188,1202_0046_blob_1089,,,,false,1887.2483221476514,1888.0,35,amz_lib_1202_0046,0,658,665,34.27000045776367,,0,47.749117201121045,0.924934189609769,7.714749702761765,198.32011062832447,,,0.0,0.0,0.0
1565,1128_1901_blob_999,,,,false,3043.010752688172,3048.0,112,amz_lib_1128_1901,0,514,572,95.91999816894531,,0,73.78883253849686,0.7061325533579957,4.524090688239085,198.43089513493396,,,0.0,0.0,0.0
1364,1202_1412_blob_1108,,,,false,2017.6470588235293,2012.0,74,amz_lib_1202_1412,0,615,619,48.189998626708984,,0,51.39315899760512,1.0741171234177964,5.672724901756737,198.43742492661113,,,0.0,0.0,0.0
806,1206_0924_blob_227,,,,false,1902.0134228187922,1903.0,35,amz_lib_1206_0924,0,871,876,98.94999694824219,,0,48.166663656968176,0.5668951484705036,22.9945131514105,198.66101762069584,,,0.0,0.0,0.0
1839,1206_0924_blob_713,,,,false,3023.655913978494,3024.0,135,amz_lib_1206_0924,0,448,474,75.33000183105469,,0,73.44720362007646,1.3327008753517102,3.5075349646795075,198.78767534869417,,,0.0,0.0,0.0
1735,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,566,571,30.059999465942383,,0,53.51885004555417,1.9294326105838193,3.7706153101171367,198.93405704663905,,,0.0,0.0,0.0
1124,1221_0832_blob_748,,,,false,1636.3636363636363,1637.0,91,amz_lib_1221_0832,0,686,696,83.16999816894531,,0,40.15736345844587,0.6862414955169255,8.718966006039409,199.10488425761469,,,0.0,0.0,0.0
1365,1206_0924_blob_451,,,,false,3264.3678160919544,3265.0,86,amz_lib_1206_0924,0,700,720,98.6500015258789,,0,77.62266817854783,0.98460736313298,5.823216302611399,199.63954964786717,,,0.0,0.0,0.0
1566,1206_0924_blob_688,,,,false,3278.1609195402307,3281.0,130,amz_lib_1206_0924,0,605,627,98.83000183105469,,0,77.85042079082808,1.0044984209740502,4.4283887425553985,200.77703632753892,,,0.0,0.0,0.0
1284,1206_0924_blob_543,,,,false,3324.1379310344837,3323.0,106,amz_lib_1206_0924,0,694,712,50.25,,0,78.6095961650956,1.0044984209740502,6.410387628595345,200.94690326486307,,,0.0,0.0,0.0
1603,1128_1901_blob_826,,,,false,2265.6000000000004,2263.0,59,amz_lib_1128_1901,0,559,582,27.579999923706055,,0,57.656355835312134,0.8155333714838824,4.480025875382125,200.96838649539495,,,0.0,0.0,0.0
1010,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,750,788,86.23999786376953,,0,47.25565320784715,2.2079074203588034,10.323710169323022,201.278945219678,,,0.0,0.0,0.0
1573,1128_0203_blob_593,,,,false,3470.967741935485,3465.0,9,amz_fb_trimmed_esrem,0,533,629,50.25,,0,81.1148749001784,0.8354244293249528,4.6919157083611935,202.35191657522006,,,0.0,0.0,0.0
1016,1205_0335_blob_957,,,,false,3423.655913978495,3445.0,13,amz_lib_1205_0335,0,0,758,1.0,,0,80.27978198848413,0.7757512558017418,10.550632621278055,202.66197307641323,,,0.0,0.0,0.0
1276,1128_0203_blob_636,,,,false,3015.05376344086,2052.0,54,amz_fb_trimmed_esrem,0,0,721,1.0,,0,73.29536854522297,0.8950976028481636,6.5705761921126395,202.92957506873154,,,0.0,0.0,0.0
1161,1221_0832_blob_950,,,,false,2924.0000000000005,,182,amz_lib_1221_0832,0,366,553,50.25,,0,71.58722395312107,0.7459146690401364,8.116386641337158,203.04942115767176,,,0.0,0.0,0.0
1277,1130_1618_blob_569,,,,false,2992.0,,144,amz_fb_trimmed_esrem,0,277,401,50.25,,0,72.87782208937584,1.452047222398132,6.532887599081732,203.16144672561813,,,0.0,0.0,0.0
1140,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,684,706,98.05000305175781,,0,75.26922451831851,0.7459146690401364,8.214238235843368,203.34059498815986,,,0.0,0.0,0.0
1056,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,722,788,76.0199966430664,,0,52.5319220590064,0.9547707763713745,9.724599563982338,204.1948517038436,,,0.0,0.0,0.0
1640,1221_0832_blob_749,,,,false,2450.4347826086955,1700.0,92,amz_lib_1221_0832,0,0,712,1.0,,0,61.9456966999236,1.0641715944972612,4.283481612801552,204.83608137895135,,,0.0,0.0,0.0
1079,1221_0832_blob_801,,,,false,1724.8484848484852,1726.0,113,amz_lib_1221_0832,0,674,702,77.41999816894531,,0,42.92835357452232,0.527113032788363,9.438717628509039,204.837214098392,,,0.0,0.0,0.0
1281,1205_0335_blob_80,,,,false,1757.5757575757577,1753.0,18,amz_lib_1205_0335,0,695,717,89.23999786376953,,0,43.95324032978346,1.2929187596695697,6.442827651742846,204.9561744720213,,,0.0,0.0,0.0
1177,1206_0924_blob_418,,,,false,2144.1176470588234,2143.0,80,amz_lib_1206_0924,0,750,760,95.13999938964844,,0,54.657613106955445,0.7558601979606715,7.861334704677574,205.912942766794,,,0.0,0.0,0.0
1064,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,709,741,70.5,,0,54.80944818180895,0.6762959665963902,9.992435382213444,206.05478476830467,,,0.0,0.0,0.0
838,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,754,789,87.91999816894531,,0,47.25565320784715,1.8896504949016788,17.35782753350213,206.81212195008615,,,0.0,0.0,0.0
1194,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,802,821,50.25,,0,71.39743010955418,1.8100862635373975,7.545544749016699,206.90273422626797,,,0.0,0.0,0.0
948,1128_0203_blob_775,,,,false,2390.4,2390.0,50,amz_fb_trimmed_esrem,0,779,807,98.87000274658203,,0,60.61713979495544,0.5370585617088982,13.273044611793011,207.19395653370748,,,0.0,0.0,0.0
1508,1128_1901_fb_add_blob_586,,,,false,2886.0000000000005,2885.0,11,amz_lib_1128_1901_fb_add,0,524,572,94.12000274658203,,0,70.86600734756692,1.1337902969410072,4.854006314766593,207.278796574505,,,0.0,0.0,0.0
1119,1213_2145_blob_1051,,,,false,1981.2080536912754,1983.0,47,amz_lib_1213_2145,0,569,587,50.63999938964844,,0,50.40623101105735,0.7956423136428121,8.30720509121602,207.4800867815975,,,0.0,0.0,0.0
1031,1202_1412_blob_754,,,,false,1739.3939393939395,1735.0,23,amz_lib_1202_1412,0,645,650,38.27000045776367,,0,43.38385879908282,1.5415569826829485,9.851337352665723,207.5900328568414,,,0.0,0.0,0.0
1291,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,496,666,98.36000061035156,,0,73.02965716422935,1.31280981751064,6.329133017366985,207.80443575598656,,,0.0,0.0,0.0
1449,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,643,658,67.04000091552734,,0,52.07641683444589,1.2034089993847532,5.399568574735895,208.22090884101453,,,0.0,0.0,0.0
824,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,807,807,98.66999816894531,,0,50.633983623337606,0.5171675038678278,21.234679120243527,209.01006012023345,,,0.0,0.0,0.0
931,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,852,860,98.62999725341797,,0,38.8667653221911,0.8453699582454879,13.48702690738719,209.04822900498766,,,0.0,0.0,0.0
1580,1206_0924_blob_410,,,,false,2488.695652173913,2488.0,78,amz_lib_1206_0924,0,483,551,98.05000305175781,,0,62.78078961161787,0.8453699582454879,4.490410265316314,209.18384478624824,,,0.0,0.0,0.0
1490,1202_0046_blob_1222,,,,false,2110.294117647059,2110.0,47,amz_lib_1202_0046,0,655,673,60.63999938964844,,0,53.7845614265478,1.2730277018284994,4.79486490576528,209.20191691506352,,,0.0,0.0,0.0
1421,1216_0703_blob_852,,,,false,3513.978494623656,3513.0,31,amz_lib_1216_0703,0,407,460,85.26000213623047,,0,81.8740502744459,1.452047222398132,5.448453113403957,209.26338013740673,,,0.0,0.0,0.0
1148,1221_0832_blob_1029,,,,false,1627.8787878787878,1629.0,217,amz_lib_1221_0832,0,549,582,13.25,,0,39.89165207745224,1.3625374621133157,7.913800415117294,209.7030760875441,,,0.0,0.0,0.0
1033,1202_0046_blob_1718,,,,false,2243.2,2244.0,84,amz_lib_1202_0046,0,428,444,47.7400016784668,,0,57.12493307332487,2.088561073312382,10.03324309445452,210.02298337460897,,,0.0,0.0,0.0
1486,1206_0924_blob_830,,,,false,3298.8505747126446,3300.0,145,amz_lib_1206_0924,0,642,660,98.97000122070312,,0,78.19204970924847,1.2233000572258237,4.9161730160267325,210.10841052569594,,,0.0,0.0,0.0
984,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,723,760,98.63999938964844,,0,76.59778142328668,1.3028642885901047,10.698828790802509,210.70771252203122,,,0.0,0.0,0.0
1837,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,628,645,32.06999969482422,,0,83.80994747882808,1.8995960238222138,3.5164355057549983,211.1951241717667,,,0.0,0.0,0.0
879,1202_1412_blob_667,,,,false,1849.6644295302015,1854.0,17,amz_lib_1202_1412,0,682,717,48.2599983215332,,0,46.686271677146514,0.7757512558017418,15.85059092627489,211.65004834376123,,,0.0,0.0,0.0
1477,1128_1901_blob_933,,,,false,2900.0000000000005,2895.0,93,amz_lib_1128_1901,0,458,485,94.38999938964844,,0,71.13171872856056,1.2034089993847532,5.165938907244708,212.33171885438034,,,0.0,0.0,0.0
1437,1206_0924_blob_467,,,,false,3257.4712643678167,3253.0,91,amz_lib_1206_0924,0,550,575,50.25,,0,77.5087918724077,0.8950976028481636,5.147428805415984,212.46365352348613,,,0.0,0.0,0.0
1175,1130_1618_blob_75,,,,false,3427.956989247313,,146,amz_fb_trimmed_esrem,0,128,317,19.049999237060547,,0,80.3556995259109,1.0144439498945854,7.82831833709497,212.52047556650191,,,0.0,0.0,0.0
1402,1202_0046_blob_1341,,,,false,2061.764705882353,2066.0,58,amz_lib_1202_0046,0,578,592,38.880001068115234,,0,52.5319220590064,1.2929187596695697,5.556102736853063,213.14305813589726,,,0.0,0.0,0.0
1240,1128_2052_blob_1114,,,,false,3351.7241379310353,3356.0,22,amz_lib_1128_2052,0,476,553,94.08000183105469,,0,79.0651013896561,0.924934189609769,6.703865949588362,213.719687876649,,,0.0,0.0,0.0
1178,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,725,737,97.25,,0,45.85117876545225,1.7305220321731163,7.78103561734315,214.58352804753667,,,0.0,0.0,0.0
1226,1206_0924_blob_234,,,,false,3314.9425287356325,3316.0,38,amz_lib_1206_0924,0,724,745,95.41999816894531,,0,78.45776109024209,1.0741171234177964,6.951756379803555,214.59128118933404,,,0.0,0.0,0.0
1462,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,663,704,65.77999877929688,,0,50.444189779770724,1.0940081812588667,5.032955194445094,214.91371727624846,,,0.0,0.0,0.0
1174,1202_1412_blob_601,,,,false,1738.1818181818182,1738.0,7,amz_lib_1202_1412,0,757,759,79.11000061035156,,0,43.34590003036944,1.6211212140472298,7.7906022813986056,214.9483645371265,,,0.0,0.0,0.0
1589,1221_0832_blob_1454,,,,false,3184.94623655914,3180.0,303,amz_lib_1221_0832,0,501,607,72.13999938964844,,0,76.29411127357966,0.8950976028481636,4.577613511821255,215.3006304907758,,,0.0,0.0,0.0
1426,1128_1901_blob_1002,,,,false,2212.8,2211.0,113,amz_lib_1128_1901,0,676,699,93.98999786376953,,0,56.403716467770735,1.183517941543683,5.396149289015739,215.85168720042293,,,0.0,0.0,0.0
1527,1206_0924_blob_465,,,,false,2716.981132075472,2712.0,90,amz_lib_1206_0924,0,415,445,50.25,,0,67.56359446950323,1.0243894788151207,4.699885389301926,216.0162303506222,,,0.0,0.0,0.0
1305,1206_0924_blob_932,,,,false,3569.8924731182797,3569.0,156,amz_lib_1206_0924,0,567,601,98.05000305175781,,0,82.86097826099369,1.1238447680204722,6.638527206763683,216.66686430723297,,,0.0,0.0,0.0
1391,1128_1901_blob_1050,,,,false,2733.9622641509436,2735.0,123,amz_lib_1128_1901,0,401,431,37.7599983215332,,0,67.90522338792361,1.0741171234177964,5.594111154321581,217.2958476164978,,,0.0,0.0,0.0
1221,1128_1901_blob_883,,,,false,2336.0000000000005,2334.0,77,amz_lib_1128_1901,0,599,626,65.37999725341797,,0,59.32654165870067,0.6961870244374606,7.080993666313589,217.40846997759388,,,0.0,0.0,0.0
