BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1305,1202_1412_blob_1780,,,,false,2182.0895522388064,2182.0,164,amz_lib_1202_1412,0,633,671,56.189998626708984,,0,55.19811286263053,1.4160029813538775,6.936644682005863,258.16568183964955,,,0.0,0.0,0.0
1306,1202_1412_blob_1064,,,,false,1836.734693877551,1836.0,65,amz_lib_1202_1412,0,664,681,46.04999923706055,,0,45.98777797757546,1.2065940897452054,6.712168330443092,231.62480089068023,,,0.0,0.0,0.0
1307,1130_1618_blob_580,,,,false,3523.809523809524,,142,amz_fb_trimmed_esrem,0,344,394,95.11000061035156,,0,80.9642149997474,1.5954963170184535,6.766325200675055,274.7125912624524,,,0.0,0.0,0.0
1308,1129_1334_blob_1146,,,,false,2089.55223880597,2093.0,87,amz_lib_1129_1334,0,666,678,40.369998931884766,,0,52.83844028877344,1.0370726060619948,6.999668733464205,118.07489580341644,,,0.0,0.0,0.0
1309,1206_0924_blob_1022,,,,false,2454.8672566371683,2455.0,162,amz_lib_1206_0924,0,681,700,98.5,,0,61.51594588295756,1.2763970536147629,6.874152612756006,457.7212546838855,,,0.0,0.0,0.0
1310,1221_0832_blob_22,,,,false,1633.333333333333,1634.0,6,amz_lib_1221_0832,0,549,649,69.8499984741211,,0,39.822181897497266,1.5256933531488963,7.02402548873215,94.26902736964075,,,0.0,0.0,0.0
1311,1221_0832_blob_877,,,,false,3291.7647058823513,3290.0,149,amz_lib_1221_0832,0,478,559,88.54000091552734,,0,77.2344099636507,1.3860874254097815,6.725797843013424,472.66699295164955,,,0.0,0.0,0.0
1312,1129_1334_blob_928,,,,false,1760.493827160494,1764.0,39,amz_lib_1129_1334,0,610,623,56.06999969482422,,0,43.74228310890501,0.8176918624719575,6.804253928887192,120.26954943987403,,,0.0,0.0,0.0
1313,1206_0924_blob_841,,,,false,2728.8461538461534,2730.0,147,amz_lib_1206_0924,0,678,709,98.7300033569336,,0,67.186771907227,1.1567348298383788,6.980057325941743,174.58384972365093,,,0.0,0.0,0.0
1314,1128_1901_blob_639,,,,false,2621.1538461538457,2626.0,10,amz_lib_1128_1901,0,385,472,84.4000015258789,,0,65.05545474374318,0.9373540862483415,6.756216651658178,89.84847968287067,,,0.0,0.0,0.0
1315,1202_0046_blob_1249,,,,false,2221.138211382114,2216.0,50,amz_lib_1202_0046,0,489,544,37.59000015258789,,0,56.1495937391858,1.0171289020992642,6.734484387532575,97.89155357053096,,,0.0,0.0,0.0
1316,1129_1334_blob_1146,,,,false,2092.5373134328356,2093.0,87,amz_lib_1129_1334,0,658,683,31.690000534057617,,0,52.91455875889787,0.8974666783228801,6.788453858840512,173.5527881979251,,,0.0,0.0,0.0
1317,1202_0046_blob_1218,,,,false,2025.3731343283584,2025.0,46,amz_lib_1202_0046,0,683,698,73.77999877929688,,0,51.20189318109838,0.8176918624719575,6.950416047184262,106.78694400527093,,,0.0,0.0,0.0
1319,1202_1412_blob_1196,,,,false,1976.8707482993198,1977.0,86,amz_lib_1202_1412,0,658,669,54.63999938964844,,0,49.907879188983195,1.4259748333352429,6.890592227631714,120.38495178135781,,,0.0,0.0,0.0
1320,1128_1901_blob_1091,,,,false,2701.9230769230767,2701.0,136,amz_lib_1128_1901,0,711,727,98.05000305175781,,0,66.65394261635605,0.5883392669005547,7.3276015331503,115.12480604355005,,,0.0,0.0,0.0
1321,1202_0046_blob_1341,,,,false,2071.6417910447763,2066.0,58,amz_lib_1202_0046,0,667,697,63.70000076293945,,0,52.38172946802691,1.1068755699315522,6.930753343709512,137.16353654247905,,,0.0,0.0,0.0
1322,1221_0832_blob_950,,,,false,2617.3076923076924,,182,amz_lib_1221_0832,0,316,564,44.650001525878906,,0,64.97933627361877,0.9872133461551681,6.801877826597774,257.04517500974345,,,0.0,0.0,0.0
1323,1128_0203_blob_629,,,,false,2861.8556701030925,1720.0,57,amz_fb_trimmed_esrem,0,0,747,1.0,,0,69.73674065639514,0.7877763065278615,6.960470177960815,197.65204536972215,,,0.0,0.0,0.0
1324,1202_1412_blob_1437,,,,false,1965.9863945578234,1961.0,118,amz_lib_1202_1412,0,605,660,39.83000183105469,,0,49.60340530848551,0.5783674149191894,6.761023532541003,215.61724681986377,,,0.0,0.0,0.0
1325,1206_0924_blob_1020,,,,false,2816.4948453608245,2816.0,161,amz_lib_1206_0924,0,666,693,98.73999786376953,,0,68.8994374850265,1.2564533496520323,6.817457825993188,279.89386994252345,,,0.0,0.0,0.0
1326,1206_0924_blob_465,,,,false,2715.384615384615,2712.0,90,amz_lib_1206_0924,0,459,507,95.7300033569336,,0,66.92035726179152,0.9971851981365335,6.61844647306134,132.37521753959322,,,0.0,0.0,0.0
1328,1128_1901_blob_781,,,,false,2589.380530973451,2593.0,41,amz_lib_1128_1901,0,360,449,77.91000366210938,,0,64.4084477476856,1.3661437214470509,6.837195333740965,331.0287659723731,,,0.0,0.0,0.0
1329,1202_1412_blob_1196,,,,false,1976.8707482993198,1977.0,86,amz_lib_1202_1412,0,651,679,52.41999816894531,,0,49.907879188983195,1.485805945223435,6.6792826829478145,115.91081257838229,,,0.0,0.0,0.0
1331,1221_0832_blob_1012,,,,false,1863.9455782312925,1860.0,210,amz_lib_1221_0832,0,588,621,43.97999954223633,,0,46.74896267881968,2.0641733601426244,6.8715541830752045,221.05920190020566,,,0.0,0.0,0.0
1332,1202_1412_blob_1807,,,,false,2925.7731958762884,2055.0,167,amz_lib_1202_1412,0,0,707,1.0,,0,70.91657694332368,1.2365096456893014,6.833563838968985,255.35036562793294,,,0.0,0.0,0.0
1333,1128_1901_blob_1274,,,,false,1677.7777777777778,1673.0,199,amz_lib_1128_1901,0,639,677,39.650001525878906,,0,41.19231435973687,0.9473259382297068,6.764715001161676,85.34784222493363,,,0.0,0.0,0.0
1334,1221_0832_blob_749,,,,false,1701.2345679012346,1700.0,92,amz_lib_1221_0832,0,508,648,37.380001068115234,,0,41.91543982591888,1.934539284384875,7.006304644513875,229.47352441420958,,,0.0,0.0,0.0
1335,1130_1618_blob_580,,,,false,3519.0476190476184,,142,amz_fb_trimmed_esrem,0,332,376,50.25,,0,80.88809652962297,1.5256933531488963,6.894257231950178,330.86280853374075,,,0.0,0.0,0.0
1337,1128_0203_blob_601,,,,false,2481.4159292035397,2481.0,59,amz_fb_trimmed_esrem,0,391,565,89.16999816894531,,0,62.086834408890724,0.9074385303042455,6.7456415863125585,177.74044831961396,,,0.0,0.0,0.0
1339,1205_0335_blob_1042,,,,false,3440.476190476191,3439.0,7,amz_lib_1205_0335,0,538,647,97.22000122070312,,0,79.63214177257002,1.3262563135215895,6.6413785002805525,117.97577576224285,,,0.0,0.0,0.0
1340,1221_0832_blob_950,,,,false,2934.0206185567013,,182,amz_lib_1221_0832,0,301,530,89.98999786376953,,0,71.06881388357253,0.8974666783228801,6.680642543826252,168.3319385183786,,,0.0,0.0,0.0
1341,1129_1334_blob_1274,,,,false,2043.2835820895525,2041.0,112,amz_lib_1129_1334,0,660,678,45.34000015258789,,0,51.65860400184491,0.9174103822856108,6.708293276715267,107.64023929045652,,,0.0,0.0,0.0
1342,1202_1412_blob_888,,,,false,1917.0068027210884,1921.0,39,amz_lib_1202_1412,0,634,682,38.66999816894531,,0,48.23327284624591,1.1268192738942828,6.731350686772203,108.06960198871093,,,0.0,0.0,0.0
1343,1206_0924_blob_709,,,,false,3407.142857142857,3407.0,134,amz_lib_1206_0924,0,641,671,81.0,,0,79.09931248169906,1.5356652051302615,6.715649866382591,143.69221025925208,,,0.0,0.0,0.0
1344,1130_1618_blob_580,,,,false,2993.8144329896913,,142,amz_fb_trimmed_esrem,0,303,407,67.47000122070312,,0,72.17253170037665,1.5655807610743575,6.604194924955664,215.41897102167445,,,0.0,0.0,0.0
1345,1202_1412_blob_895,,,,false,1940.1360544217687,1936.0,41,amz_lib_1202_1412,0,609,613,51.400001525878906,,0,48.880279842303494,1.4459185372979735,6.741299365879968,108.65707332863894,,,0.0,0.0,0.0
1346,1130_1618_blob_569,,,,false,2520.353982300885,,144,amz_fb_trimmed_esrem,0,313,418,34.83000183105469,,0,62.92413758025937,1.0769600139874562,6.774596144539828,268.52828963226784,,,0.0,0.0,0.0
1347,1206_0924_blob_238,,,,false,3452.3809523809523,3452.0,40,amz_lib_1206_0924,0,513,544,92.87999725341797,,0,79.82243794788107,1.4160029813538775,6.696556254697498,240.23751962148287,,,0.0,0.0,0.0
1348,1206_0924_blob_838,,,,false,2534.5132743362833,2536.0,146,amz_lib_1206_0924,0,693,736,98.94999694824219,,0,63.22861146075706,0.8176918624719575,6.695239100750769,197.13185312298629,,,0.0,0.0,0.0
1349,1221_0832_blob_950,,,,false,2938.144329896907,,182,amz_lib_1221_0832,0,274,505,50.25,,0,71.14493235369694,0.8675511223787841,6.687832224648446,162.63877836639085,,,0.0,0.0,0.0
1350,1213_2145_blob_1269,,,,false,1651.8518518518517,1651.0,67,amz_lib_1213_2145,0,624,667,38.11000061035156,,0,40.39307042343044,0.7478888986024002,6.5838369991415675,108.46008926390823,,,0.0,0.0,0.0
1352,1206_0924_blob_84,,,,false,3037.3626373626366,3036.0,10,amz_lib_1206_0924,0,575,629,98.05000305175781,,0,72.93371640162086,1.3761155734284163,6.640026626715553,279.72730958610526,,,0.0,0.0,0.0
1353,1206_0924_blob_456,,,,false,3059.34065934066,3062.0,88,amz_lib_1206_0924,0,523,559,97.68000030517578,,0,73.31430875224298,0.9074385303042455,6.68351014982909,149.81411872557146,,,0.0,0.0,0.0
1354,1206_0924_blob_741,,,,false,2467.2566371681414,2462.0,137,amz_lib_1206_0924,0,446,530,58.810001373291016,,0,61.782360528393035,1.0769600139874562,6.566608557943255,125.11521528736193,,,0.0,0.0,0.0
1355,1202_1412_blob_1120,,,,false,1831.2925170068027,1830.0,75,amz_lib_1202_1412,0,559,562,37.5099983215332,,0,45.835541037326614,1.575552613055723,6.542262350338206,182.00743361267268,,,0.0,0.0,0.0
1356,1202_0046_blob_1561,,,,false,2217.886178861789,2215.0,75,amz_lib_1202_0046,0,555,660,48.54999923706055,,0,56.07347526906139,1.0370726060619948,6.689413175918162,127.45460184315743,,,0.0,0.0,0.0
1357,1206_0924_blob_458,,,,false,1868.0272108843537,1873.0,89,amz_lib_1206_0924,0,546,554,59.529998779296875,,0,46.863140384006314,2.0342578041985284,6.512504995742347,185.01442000134222,,,0.0,0.0,0.0
1358,1206_0924_blob_102,,,,false,2991.7525773195885,2986.0,17,amz_lib_1206_0924,0,349,429,51.52000045776367,,0,72.13447246531445,1.1467629778570134,6.913587483424635,177.59811732453818,,,0.0,0.0,0.0
1359,1128_1901_blob_779,,,,false,2442.477876106195,2443.0,40,amz_lib_1128_1901,0,482,536,57.54999923706055,,0,61.249531237522085,1.3262563135215895,6.597878587912419,410.5485565367833,,,0.0,0.0,0.0
1360,1206_0924_blob_932,,,,false,3564.2857142857138,3569.0,156,amz_lib_1206_0924,0,562,594,96.88999938964844,,0,81.61122199580498,1.725130392776203,6.529193136331742,383.79429423340366,,,0.0,0.0,0.0
1361,1206_0924_blob_102,,,,false,2985.5670103092784,2986.0,17,amz_lib_1206_0924,0,381,447,82.9000015258789,,0,72.0202947601278,1.2165659417265708,6.473700023547281,224.34307194413122,,,0.0,0.0,0.0
1362,1128_1901_blob_1153,,,,false,1607.4074074074074,1608.0,162,amz_lib_1128_1901,0,369,577,41.27000045776367,,0,39.02293796119084,0.5983111188819201,6.946000274198013,97.65708114013711,,,0.0,0.0,0.0
1363,1221_0832_blob_899,,,,false,2923.7113402061855,1922.0,162,amz_lib_1221_0832,0,0,727,1.0,,0,70.87851770826147,1.0969037179501868,6.741798310249578,233.4173925772143,,,0.0,0.0,0.0
1364,1128_1901_blob_814,,,,false,3160.4395604395604,3159.0,54,amz_lib_1128_1901,0,495,542,97.63999938964844,,0,75.06503356510468,0.9273822342669761,6.842073713283753,186.3784606493732,,,0.0,0.0,0.0
1365,1202_1412_blob_1424,,,,false,2061.1940298507466,2056.0,116,amz_lib_1202_1412,0,618,656,49.0099983215332,,0,52.11531482259144,0.6880577867142081,6.585747141100001,150.8188756435702,,,0.0,0.0,0.0
1366,1202_1412_blob_1443,,,,false,2116.4179104477616,2113.0,120,amz_lib_1202_1412,0,625,663,61.790000915527344,,0,53.52350651989324,1.0271007540806294,6.714303596876562,84.11925214794246,,,0.0,0.0,0.0
1367,"d-C22 acid, TMS",,,,false,2648.0769230769224,2647.0,5,amzi0503_b,0,576,686,50.25,,0,65.58828403461413,1.9245674324035096,6.62476039325702,363.9203225456109,,,0.0,0.0,0.0
1368,1202_0046_blob_1249,,,,false,2213.0081300813013,2216.0,50,amz_lib_1202_0046,0,548,575,42.36000061035156,,0,55.959297563874756,0.8077200104905922,6.796110390976537,306.34181519245794,,,0.0,0.0,0.0
1369,1202_1412_blob_1614,,,,false,2245.5284552845533,2246.0,149,amz_lib_1202_1412,0,595,673,31.489999771118164,,0,56.720482265118974,0.8376355664346882,6.590763958578464,142.60029184765153,,,0.0,0.0,0.0
1370,1128_1901_blob_1431,,,,false,1692.5925925925926,1692.0,240,amz_lib_1128_1901,0,770,781,97.08999633789062,,0,41.6490251804834,0.33904296736642137,6.513678865445399,187.4838625382306,,,0.0,0.0,0.0
1371,1221_0832_blob_808,,,,false,2141.7910447761196,2142.0,117,amz_lib_1221_0832,0,665,750,72.37000274658203,,0,54.17051351595083,1.6553274289066455,6.447325707777054,307.71722893976585,,,0.0,0.0,0.0
1372,1202_1412_blob_924,,,,false,1596.7032967032967,1591.0,46,amz_lib_1202_1412,0,641,643,75.30999755859375,,0,38.680404845630946,0.3490148193477867,6.540376034878136,158.82813697575466,,,0.0,0.0,0.0
1373,1129_1334_blob_1683,,,,false,1546.1538461538462,1547.0,179,amz_lib_1129_1334,0,676,682,73.79000091552734,,0,36.92968003276924,0.9572977902110721,6.8772137886844575,178.14940921851849,,,0.0,0.0,0.0
1374,1129_1334_blob_1143,,,,false,2019.402985074627,2018.0,86,amz_lib_1129_1334,0,513,514,24.8700008392334,,0,51.04965624084953,1.455890389279339,6.653035418759828,119.91282404279627,,,0.0,0.0,0.0
1375,1206_0924_blob_709,,,,false,3407.142857142857,3407.0,134,amz_lib_1206_0924,0,651,669,91.73999786376953,,0,79.09931248169906,1.515721501167531,6.744161361566512,123.66083895491778,,,0.0,0.0,0.0
1376,1213_2145_blob_1521,,,,false,2125.373134328358,2128.0,78,amz_lib_1213_2145,0,502,611,24.15999984741211,,0,53.75186193026651,1.8248489125898562,6.508580436580814,131.55924909106488,,,0.0,0.0,0.0
1377,1206_0924_blob_1143,,,,false,2894.8453608247423,2898.0,167,amz_lib_1206_0924,0,520,590,92.23999786376953,,0,70.34568841739052,1.0071570501178988,6.426896508201025,261.7520697431537,,,0.0,0.0,0.0
1378,1129_1334_blob_1673,,,,false,2162.68656716418,2160.0,176,amz_lib_1129_1334,0,645,696,27.040000915527344,,0,54.70334280682179,1.1367911258756482,6.596920643380145,344.2546496911193,,,0.0,0.0,0.0
1379,1202_0046_blob_1718,,,,false,2239.0243902439024,2244.0,84,amz_lib_1202_0046,0,611,640,47.52000045776367,,0,56.56824532487012,0.9672696421924375,6.492682944925036,151.19462901794577,,,0.0,0.0,0.0
1380,1206_0924_blob_599,,,,false,2740.384615384615,2741.0,114,amz_lib_1206_0924,0,515,556,91.30999755859375,,0,67.41512731760027,1.2564533496520323,6.552813168935245,283.4873372522452,,,0.0,0.0,0.0
1381,1202_0046_blob_1670,,,,false,2234.146341463415,2231.0,82,amz_lib_1202_0046,0,526,623,39.560001373291016,,0,56.45406761968349,0.9872133461551681,6.535884760465706,84.60397292033304,,,0.0,0.0,0.0
1382,dC30,,,,false,3002.197802197803,3000.0,19,amzi0503_b,0,572,709,98.68000030517578,,0,72.32476864062549,1.695214836832107,6.512793511064956,160.18288702173322,,,0.0,0.0,0.0
1383,1206_0924_blob_610,,,,false,3319.999999999999,3319.0,116,amz_lib_1206_0924,0,582,624,98.05000305175781,,0,77.69112078439724,1.3162844615402243,7.040091078575642,146.2492755060266,,,0.0,0.0,0.0
1384,1206_0924_blob_950,,,,false,3268.235294117647,3267.0,159,amz_lib_1206_0924,0,676,692,98.05000305175781,,0,76.85381761302861,1.4160029813538775,6.541040690528462,322.97522700380705,,,0.0,0.0,0.0
1385,1206_0924_blob_599,,,,false,2744.230769230769,2741.0,114,amz_lib_1206_0924,0,517,535,90.80999755859375,,0,67.4912457877247,1.0271007540806294,6.516720273182727,112.79032859023573,,,0.0,0.0,0.0
1386,1221_0832_blob_950,,,,false,2486.7256637168143,,182,amz_lib_1221_0832,0,290,524,50.25,,0,62.20101211407736,1.3262563135215895,6.442708265502006,251.82845860699194,,,0.0,0.0,0.0
1387,1221_0832_blob_847,,,,false,3310.588235294117,3313.0,136,amz_lib_1221_0832,0,545,657,82.41000366210938,,0,77.5388838441484,0.9074385303042455,6.601976499663579,172.6389377552241,,,0.0,0.0,0.0
1388,1221_0832_blob_808,,,,false,2137.313432835821,2142.0,117,amz_lib_1221_0832,0,585,606,92.7300033569336,,0,54.056335810764196,0.5285081550123627,6.977703562530223,88.00592341738457,,,0.0,0.0,0.0
1390,1206_0924_blob_465,,,,false,2707.6923076923076,2712.0,90,amz_lib_1206_0924,0,564,611,98.4800033569336,,0,66.76812032154268,1.1866503857824748,6.605781630802085,257.79795961201853,,,0.0,0.0,0.0
1391,1129_1334_blob_1629,,,,false,2150.746268656717,2151.0,171,amz_lib_1129_1334,0,573,599,49.66999816894531,,0,54.3988689263241,0.7977481585092268,6.845717258867808,245.3980068208354,,,0.0,0.0,0.0
1392,1202_1412_blob_1751,,,,false,2273.170731707317,2270.0,161,amz_lib_1202_1412,0,619,652,36.36000061035156,,0,57.36748926117655,1.2165659417265708,6.38984178355895,141.30630133636078,,,0.0,0.0,0.0
1393,1128_1901_blob_1240,,,,false,2509.734513274336,2504.0,191,amz_lib_1128_1901,0,430,585,93.16999816894531,,0,62.6957821698861,0.7977481585092268,6.787182537023909,140.55046344060975,,,0.0,0.0,0.0
1394,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,862,867,98.45999908447266,,0,23.380592350622113,0.5285081550123627,6.7694553322508,104.85798221081723,,,0.0,0.0,0.0
1395,1128_1901_blob_1228,,,,false,1674.0740740740741,1674.0,186,amz_lib_1128_1901,0,611,623,86.56999969482422,,0,41.078136654550235,1.3860874254097815,6.459786014558631,148.59676274918456,,,0.0,0.0,0.0
1396,1206_0924_blob_936,,,,false,2950.5154639175257,2949.0,158,amz_lib_1206_0924,0,671,707,98.95999908447266,,0,71.37328776407021,0.9373540862483415,6.6492425997385,234.39727223339708,,,0.0,0.0,0.0
1397,1128_0203_blob_685,,,,false,1326.906883882713,1330.0,46,amz_fb_trimmed_esrem,0,765,774,98.3499984741211,,0,29.2036553151404,1.3661437214470509,6.633926198934205,113.22152019557325,,,0.0,0.0,0.0
1398,1202_0046_blob_1106,,,,false,1877.5510204081636,1882.0,38,amz_lib_1202_0046,0,671,678,41.470001220703125,,0,47.129555029441796,1.7949333566457601,6.454959586775658,215.86752803352908,,,0.0,0.0,0.0
1399,1206_0924_blob_741,,,,false,2465.486725663717,2462.0,137,amz_lib_1206_0924,0,508,547,86.9000015258789,,0,61.74430129333083,0.9572977902110721,6.681633693166077,124.18663020638633,,,0.0,0.0,0.0
1400,1129_1334_blob_1251,,,,false,2092.5373134328356,2092.0,108,amz_lib_1129_1334,0,689,741,67.63999938964844,,0,52.91455875889787,0.6381985268073814,6.527344703572453,228.92619686107696,,,0.0,0.0,0.0
1401,1202_0046_blob_1718,,,,false,2239.0243902439024,2244.0,84,amz_lib_1202_0046,0,553,621,65.0999984741211,,0,56.56824532487012,0.7678326025651308,6.530868406451191,268.75040132459856,,,0.0,0.0,0.0
1402,1128_0203_blob_601,,,,false,2481.4159292035397,2481.0,59,amz_fb_trimmed_esrem,0,454,646,95.44000244140625,,0,62.086834408890724,0.8176918624719575,6.710839021594438,108.15510914463812,,,0.0,0.0,0.0
1403,1206_0924_blob_1105,,,,false,2786.5384615384614,2783.0,165,amz_lib_1206_0924,0,586,635,72.61000061035156,,0,68.32854895909334,1.2065940897452054,6.535146641821484,173.10125252146418,,,0.0,0.0,0.0
1404,1128_0203_blob_636,,,,false,2050.746268656717,2052.0,54,amz_fb_trimmed_esrem,0,640,752,41.15999984741211,,0,51.84890017715596,0.6880577867142081,6.603626326890662,183.60712782533074,,,0.0,0.0,0.0
1405,1202_1412_blob_844,,,,false,1817.687074829932,1821.0,34,amz_lib_1202_1412,0,569,616,24.18000030517578,,0,45.454948686704505,0.6282266748260161,6.451863580805366,160.54243996780747,,,0.0,0.0,0.0
1406,1202_1412_blob_1196,,,,false,1972.7891156462583,1977.0,86,amz_lib_1202_1412,0,697,705,73.06999969482422,,0,49.79370148379656,1.1966222377638402,6.381848385033663,163.45956071152796,,,0.0,0.0,0.0
1407,1202_0046_blob_2204,,,,false,2495.5752212389384,2495.0,101,amz_lib_1202_0046,0,559,663,98.05000305175781,,0,62.39130828938842,1.0570163100247254,6.484098766348325,425.63325402267037,,,0.0,0.0,0.0
1408,1202_1412_blob_1344,,,,false,2143.2835820895525,2142.0,108,amz_lib_1202_1412,0,652,666,84.31999969482422,,0,54.208572751013044,1.3162844615402243,6.376988808391616,205.3966673799314,,,0.0,0.0,0.0
1409,1202_0046_blob_1956,,,,false,2323.5772357723577,2327.0,97,amz_lib_1202_0046,0,459,573,68.13999938964844,,0,58.5473255481051,0.9373540862483415,6.364670957089402,151.89494277474296,,,0.0,0.0,0.0
1410,1206_0924_blob_565,,,,false,2663.461538461538,2659.0,111,amz_lib_1206_0924,0,524,552,97.16000366210938,,0,65.89275791511183,1.1567348298383788,6.4931952731567435,190.05618356732973,,,0.0,0.0,0.0
1411,1202_0046_blob_1560,,,,false,2034.3283582089557,2032.0,74,amz_lib_1202_0046,0,669,684,28.200000762939453,,0,51.430248591471646,1.2963407575774935,6.29760525515303,146.262102368466,,,0.0,0.0,0.0
1412,1206_0924_blob_1442,,,,false,2847.422680412371,2851.0,171,amz_lib_1206_0924,0,536,597,83.72000122070312,,0,69.47032601095967,1.0769600139874562,6.751045528508257,154.7909697518753,,,0.0,0.0,0.0
1413,1128_1901_blob_853,,,,false,2415.9292035398234,2412.0,65,amz_lib_1128_1901,0,461,592,97.55000305175781,,0,60.67864271158892,1.0071570501178988,6.467165285983356,231.54824505189708,,,0.0,0.0,0.0
1414,1202_0046_blob_1351,,,,false,2094.0298507462685,2094.0,61,amz_lib_1202_0046,0,638,662,28.700000762939453,,0,52.952617993960075,1.0271007540806294,6.480481894560398,127.35759169488028,,,0.0,0.0,0.0
1415,1202_1412_blob_1431,,,,false,2052.2388059701498,2052.0,117,amz_lib_1202_1412,0,644,662,53.16999816894531,,0,51.886959412218175,1.3661437214470509,6.443418528768234,89.0619457424109,,,0.0,0.0,0.0
