BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
875,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,842,876,98.91000366210938,,0,38.6288132122572,0.9488149463187349,13.184156861156225,208.86471160627502,,,0.0,0.0,0.0
1383,1205_0335_blob_979,,,,false,1614.6341463414633,1618.0,17,amz_lib_1205_0335,0,467,478,59.40999984741211,,0,39.42931340117769,0.46941371028400564,4.469376649707556,209.11722217774468,,,0.0,0.0,0.0
926,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,731,781,77.38999938964844,,0,49.797696800528804,0.8789022660636702,10.434898219362367,209.43047099512842,,,0.0,0.0,0.0
1299,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,618,766,87.81999969482422,,0,53.457126235593904,1.5580540171128698,5.216127493404201,210.87944079875535,,,0.0,0.0,0.0
897,1221_2326_blob_817,,,,false,2850.5050505050513,2852.0,5,amz_lib_1221_2326,0,838,872,63.189998626708984,,0,70.11515397646318,0.5593014420405173,12.724482844118029,211.358348452879,,,0.0,0.0,0.0
810,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,849,860,50.25,,0,68.13296303246956,0.5493139162897939,16.947168636252172,211.49220583034457,,,0.0,0.0,0.0
922,1221_0832_blob_29,,,,false,1845.9459459459463,1846.0,8,amz_lib_1221_0832,0,664,715,25.290000915527344,,0,46.51945793161632,0.6591766995477526,10.549979287432507,211.6106108902004,,,0.0,0.0,0.0
811,1128_1901_fb_add_blob_924,,,,false,1479.7814207650276,1480.0,15,amz_lib_1128_1901_fb_add,0,746,746,97.58999633789062,,0,34.778788494115794,0.6891392767999232,16.4136776169762,211.96894654235075,,,0.0,0.0,0.0
1234,1221_0832_blob_1123,,,,false,1770.7317073170734,1771.0,246,amz_lib_1221_0832,0,582,630,21.770000457763672,,0,44.30855264793116,1.1485654613332053,5.819040957372636,212.29875803821983,,,0.0,0.0,0.0
747,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,889,891,98.72000122070312,,0,32.415406983969575,0.5193513390376233,22.68635925417766,212.33486121265742,,,0.0,0.0,0.0
1343,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,650,691,97.06999969482422,,0,61.385890011568286,1.008740100823076,4.844593281159177,213.00207840365238,,,0.0,0.0,0.0
1621,1206_0924_blob_709,,,,false,3402.173913043477,3407.0,134,amz_lib_1206_0924,0,437,455,79.18000030517578,,0,79.79739435673956,1.7378294806258934,3.239241452043643,213.43856030095571,,,0.0,0.0,0.0
1680,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,459,545,70.66999816894531,,0,73.81270246814353,0.8888897918143936,2.9366651128511876,213.6402756309908,,,0.0,0.0,0.0
1401,1221_0832_blob_1064,,,,false,1963.5135135135138,1962.0,225,amz_lib_1221_0832,0,592,626,33.060001373291016,,0,49.83581585714407,1.4881413368578051,4.585824222420342,214.21479629407816,,,0.0,0.0,0.0
1321,1202_1412_blob_1797,,,,false,3458.695652173912,3460.0,166,amz_lib_1202_1412,0,657,726,98.73999786376953,,0,80.78848982873636,0.6591766995477526,5.456663404529536,215.31755337085247,,,0.0,0.0,0.0
1316,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,671,673,57.75,,0,48.08233925284204,1.4681662853563582,5.11056275703595,215.4874625386642,,,0.0,0.0,0.0
1483,1221_0832_blob_1063,,,,false,2116.1764705882356,2117.0,224,amz_lib_1221_0832,0,585,641,57.36000061035156,,0,53.87643585836178,1.1485654613332053,4.072618814705493,217.27428324719585,,,0.0,0.0,0.0
979,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,690,698,86.80999755859375,,0,42.40259981716808,0.6891392767999232,9.169851003505755,217.657956434281,,,0.0,0.0,0.0
1206,1206_0924_blob_702,,,,false,2445.614035087719,2446.0,133,amz_lib_1206_0924,0,433,445,88.61000061035156,,0,61.7670805777209,0.8189771115593291,6.249460939317942,217.99477482776638,,,0.0,0.0,0.0
1574,1202_1412_blob_1933,,,,false,2335.483870967742,2336.0,177,amz_lib_1202_1412,0,595,633,37.75,,0,59.251222841113645,0.9088648433158407,3.4912623642012477,218.23605693135895,,,0.0,0.0,0.0
1167,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,758,767,95.27999877929688,,0,56.582888878045345,1.7578045321273403,6.401594590162858,218.82438599125362,,,0.0,0.0,0.0
1193,1129_1334_blob_1274,,,,false,2042.6470588235295,2041.0,112,amz_lib_1129_1334,0,692,697,44.58000183105469,,0,51.9704830275987,0.8489396888114996,6.393386910087429,219.0211643126313,,,0.0,0.0,0.0
1392,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,640,662,61.06999969482422,,0,57.45962718019636,1.0886403068288641,4.440221843775362,219.23695735073852,,,0.0,0.0,0.0
834,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,621,629,89.97000122070312,,0,30.433216039975985,0.7690394828057114,14.789834027178586,219.9708774266328,,,0.0,0.0,0.0
1287,1128_1901_blob_1346,,,,false,1781.707317073171,1778.0,220,amz_lib_1128_1901,0,616,636,28.649999618530273,,0,44.65162415746851,1.1885155643360994,5.425335167848971,220.2443758681406,,,0.0,0.0,0.0
1421,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,587,615,30.68000030517578,,0,55.78238868912486,0.6591766995477526,4.253338743117638,220.80380620158667,,,0.0,0.0,0.0
891,1129_1334_blob_965,,,,false,1704.8780487804877,1702.0,45,amz_lib_1129_1334,0,463,591,24.420000076293945,,0,42.250123590707034,0.7091143283013702,12.245199288256117,220.85924286489535,,,0.0,0.0,0.0
996,1202_1412_blob_844,,,,false,1816.2162162162165,1821.0,34,amz_lib_1202_1412,0,674,684,42.189998626708984,,0,45.68083868608057,0.838952163060776,8.898286314273719,221.5652839972372,,,0.0,0.0,0.0
1231,1213_2145_blob_1258,,,,false,1659.7560975609756,1660.0,65,amz_lib_1213_2145,0,729,745,92.61000061035156,,0,40.839718495942364,0.9288398948172878,6.030901778489351,222.01663661719795,,,0.0,0.0,0.0
1229,1128_0203_blob_644,,,,false,2119.117647058824,2120.0,34,amz_fb_trimmed_esrem,0,677,733,79.7300033569336,,0,53.952673971592304,0.8789022660636702,5.766661625704728,222.15405352099833,,,0.0,0.0,0.0
1423,1130_1618_blob_2,,,,false,1288.4322945904573,1288.0,148,amz_fb_trimmed_esrem,0,641,715,92.58999633789062,,0,27.688643963677162,0.6891392767999232,4.188341554952785,224.9418739056605,,,0.0,0.0,0.0
1505,1128_1901_blob_1617,,,,false,1752.4390243902437,1753.0,275,amz_lib_1128_1901,0,666,684,79.63999938964844,,0,43.73676679870223,1.5580540171128698,3.789552483081934,225.3510406684618,,,0.0,0.0,0.0
1145,1202_0046_blob_1106,,,,false,1882.4324324324327,1882.0,38,amz_lib_1202_0046,0,709,719,85.25,,0,47.54867246022838,1.1186028840810347,6.632216012279969,225.4540878347034,,,0.0,0.0,0.0
1186,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,735,798,98.37999725341797,,0,51.208101895293474,1.8776548411360225,6.122835324960761,225.91280352642116,,,0.0,0.0,0.0
1076,1221_0832_blob_1026,,,,false,1831.0810810810813,1830.0,215,amz_lib_1221_0832,0,648,691,26.8799991607666,,0,46.100148308848446,0.8089895858086055,7.403235605161171,226.86151883170533,,,0.0,0.0,0.0
1247,1221_0832_blob_976,,,,false,1916.2162162162165,1917.0,193,amz_lib_1221_0832,0,743,777,78.41999816894531,,0,48.501648875609916,1.2883908218433346,5.623897832585499,228.33287474894132,,,0.0,0.0,0.0
944,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,595,606,98.44999694824219,,0,51.7798877445224,0.49937628753617624,10.678721083619166,228.59563823650387,,,0.0,0.0,0.0
932,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,734,788,98.05000305175781,,0,69.20029661769689,1.7877671093795109,10.261368263629265,228.73468501008364,,,0.0,0.0,0.0
1163,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,721,736,92.88999938964844,,0,59.40369906757469,0.7490644313042644,6.678318600170314,228.8858756765785,,,0.0,0.0,0.0
1201,1130_1618_blob_75,,,,false,2013.235294117647,,146,amz_fb_trimmed_esrem,0,141,270,23.31999969482422,,0,51.208101895293474,0.5293388647883468,6.0958274274889845,229.03876358702175,,,0.0,0.0,0.0
871,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,613,637,54.61000061035156,,0,45.03281472362112,0.8888897918143936,13.015399875934236,229.38073772366624,,,0.0,0.0,0.0
830,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,775,786,50.25,,0,76.51915548782708,1.1885155643360994,14.323781758081168,229.44281395166024,,,0.0,0.0,0.0
1221,1221_0832_blob_756,,,,false,1925.6756756756758,1925.0,94,amz_lib_1221_0832,0,697,767,72.98999786376953,,0,48.768482271916746,1.6978793776229992,6.03638760811009,229.73680952482312,,,0.0,0.0,0.0
949,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,790,809,96.83999633789062,,0,41.868933024554416,0.2397006180173646,9.819329621037468,229.97350139303842,,,0.0,0.0,0.0
783,1129_1334_blob_1136,,,,false,1995.9459459459458,1992.0,85,amz_lib_1129_1334,0,533,541,34.90999984741211,,0,50.75067321591033,0.7790270085564349,17.156334725790657,230.24081879308142,,,0.0,0.0,0.0
1374,1213_2145_blob_1370,,,,false,1987.837837837838,1987.0,73,amz_lib_1213_2145,0,580,606,50.11000061035156,,0,50.52195887621877,1.9275924698896403,4.831354077439755,231.5654721268204,,,0.0,0.0,0.0
934,1202_1412_blob_1437,,,,false,1962.1621621621623,1961.0,118,amz_lib_1202_1412,0,527,624,63.65999984741211,,0,49.797696800528804,0.6392016480463055,10.365768502117135,231.5759658830466,,,0.0,0.0,0.0
838,1128_1901_blob_1380,,,,false,1454.6448087431695,1459.0,231,amz_lib_1128_1901,0,368,373,50.25,,0,33.902050191964776,1.6079916458664874,14.289872071705759,232.23565740285994,,,0.0,0.0,0.0
1015,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,48,amz_lib_1206_0924,0,664,690,63.63999938964844,,0,46.671934158077356,1.1186028840810347,8.186003802693449,232.34040349442603,,,0.0,0.0,0.0
795,1129_1334_blob_761,,,,false,2445.614035087719,2447.0,22,amz_lib_1129_1334,0,842,847,94.11000061035156,,0,61.7670805777209,0.5692889677912409,17.801087492494844,232.54849084683337,,,0.0,0.0,0.0
1389,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,658,682,67.76000213623047,,0,54.52445982082122,1.008740100823076,4.5165929733339,232.67813828191538,,,0.0,0.0,0.0
941,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,658,686,37.06999969482422,,0,46.32886264854001,0.7890145343071584,9.947614753946254,233.13626828605425,,,0.0,0.0,0.0
969,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,723,774,97.66000366210938,,0,57.91705585957949,1.368291027849123,9.15217084705364,233.3131891669209,,,0.0,0.0,0.0
953,1221_0832_blob_1085,,,,false,1952.7027027027032,1953.0,231,amz_lib_1221_0832,0,725,762,53.06999969482422,,0,49.53086340422198,0.8489396888114996,9.512074662488885,233.52183051895918,,,0.0,0.0,0.0
1276,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,708,718,86.1500015258789,,0,46.74817227130789,1.7977546351302345,5.623316771059763,233.6855189144287,,,0.0,0.0,0.0
1494,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,535,547,23.489999771118164,,0,52.00860208421397,1.4881413368578051,3.8922661783290096,234.02438370263008,,,0.0,0.0,0.0
938,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,770,777,96.37000274658203,,0,57.53586529342688,0.6691642252984762,10.272435015067458,234.34188212685694,,,0.0,0.0,0.0
1454,1206_0924_blob_471,,,,false,2029.4117647058824,2030.0,92,amz_lib_1206_0924,0,668,698,90.69999694824219,,0,51.62741151806135,1.3083658733447818,4.058511263530818,234.4315638009175,,,0.0,0.0,0.0
743,1221_0832_blob_942,,,,false,1586.8852459016393,1588.0,179,amz_lib_1221_0832,0,475,494,82.87999725341797,,0,38.51445604241141,0.838952163060776,22.59674306260422,235.09023813136082,,,0.0,0.0,0.0
1257,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,472,521,36.02000045776367,,0,41.83081396793916,1.6079916458664874,5.58607800246682,235.19371334936477,,,0.0,0.0,0.0
876,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,807,818,95.68000030517578,,0,45.03281472362112,0.609239070794135,12.929434750010842,235.73989004839314,,,0.0,0.0,0.0
1039,1221_2326_blob_671,,,,false,1906.7567567567567,1910.0,2,amz_lib_1221_2326,0,606,652,40.45000076293945,,0,48.23481547930308,0.6991268025506467,8.223686188051943,237.22373044802134,,,0.0,0.0,0.0
861,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,778,802,94.7300033569336,,0,40.22981359009818,0.6991268025506467,13.467095219530165,237.9316717274994,,,0.0,0.0,0.0
970,1221_0832_blob_905,,,,false,1966.2162162162163,1966.0,165,amz_lib_1221_0832,0,683,725,92.58000183105469,,0,49.912053970374586,0.5393263905390703,9.427921549155144,239.01287418039647,,,0.0,0.0,0.0
1019,1128_0203_blob_788,,,,false,1904.054054054054,1904.0,42,amz_fb_trimmed_esrem,0,630,683,86.2300033569336,,0,48.15857736607256,0.5593014420405173,8.680805572912504,239.07361343132493,,,0.0,0.0,0.0
1397,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,556,562,7.210000038146973,,0,84.0286096410336,1.2983783475940582,4.43193114513997,239.56636236651332,,,0.0,0.0,0.0
956,1202_1412_blob_997,,,,false,1809.4594594594596,1809.0,56,amz_lib_1202_1412,0,694,696,48.86000061035156,,0,45.49024340300426,0.7191018540520938,9.473986122364295,240.03664814405784,,,0.0,0.0,0.0
794,1128_0203_blob_633,,,,false,1933.7837837837837,1934.0,12,amz_fb_trimmed_esrem,0,809,829,97.69000244140625,,0,48.99719661160831,0.49937628753617624,17.754743132838485,240.35390147142567,,,0.0,0.0,0.0
1563,1206_0924_blob_238,,,,false,3447.826086956521,3452.0,40,amz_lib_1206_0924,0,520,532,98.05000305175781,,0,80.59789454566005,1.4781538111070815,3.5312554257106967,240.48630768820914,,,0.0,0.0,0.0
849,1221_0832_blob_950,,,,false,1325.2525252525254,,182,amz_lib_1221_0832,0,447,539,68.87000274658203,,0,29.17528717167236,0.9288398948172878,13.711112736404175,241.82057936365163,,,0.0,0.0,0.0
1073,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,747,786,89.7699966430664,,0,43.08874283624279,0.3295883497738763,7.584534014109522,241.84916434666758,,,0.0,0.0,0.0
1016,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,733,756,97.52999877929688,,0,61.385890011568286,0.6791517510491997,8.846941459458321,242.81838574840432,,,0.0,0.0,0.0
1205,1221_0832_blob_846,,,,false,2044.1176470588236,2044.0,135,amz_lib_1221_0832,0,712,801,80.06999969482422,,0,52.00860208421397,1.1885155643360994,6.118695170152932,243.7129380153183,,,0.0,0.0,0.0
1106,1221_0832_blob_672,,,,false,1665.8536585365855,1666.0,53,amz_lib_1221_0832,0,774,813,92.30999755859375,,0,41.03031377901867,0.7290893798028173,7.64553517382592,243.77012852960615,,,0.0,0.0,0.0
986,1129_1334_blob_1163,,,,false,2032.352941176471,2033.0,91,amz_lib_1129_1334,0,722,730,77.13999938964844,,0,51.70364963129188,0.8689147403129467,9.129453584144358,244.2906287806527,,,0.0,0.0,0.0
1290,1221_0832_blob_1066,,,,false,1964.864864864865,1965.0,226,amz_lib_1221_0832,0,575,647,34.869998931884766,,0,49.87393491375933,1.1885155643360994,5.291918979928596,244.52158922255148,,,0.0,0.0,0.0
1514,1130_1618_blob_580,,,,false,3530.434782608695,,142,amz_fb_trimmed_esrem,0,304,346,74.70999908447266,,0,82.04641869704,1.8676673153852992,3.8134262083040085,244.56504147616295,,,0.0,0.0,0.0
827,1128_0203_blob_696,,,,false,1948.648648648649,1949.0,77,amz_fb_trimmed_esrem,0,775,819,93.7699966430664,,0,49.41650623437619,0.6791517510491997,15.201678559009451,245.07785135417362,,,0.0,0.0,0.0
1250,1221_0832_blob_936,,,,false,1839.1891891891892,1839.0,176,amz_lib_1221_0832,0,614,633,36.709999084472656,,0,46.32886264854001,1.7977546351302345,5.93938831811829,246.4914170369541,,,0.0,0.0,0.0
1409,1221_2326_blob_913,,,,false,2456.140350877193,1855.0,18,amz_lib_1221_2326,0,0,697,1.0,,0,61.99579491741247,1.028715152324523,4.541576604096917,246.63544410025133,,,0.0,0.0,0.0
936,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,736,753,95.20999908447266,,0,43.355576232549616,0.5792764935419644,10.354947967425687,246.66979922114933,,,0.0,0.0,0.0
902,1221_0832_blob_864,,,,false,1821.6216216216217,1823.0,143,amz_lib_1221_0832,0,786,798,80.93000030517578,,0,45.83331491254161,1.6878918518722756,11.346057614893652,247.4401743670969,,,0.0,0.0,0.0
1092,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,641,650,48.150001525878906,,0,49.37838717776093,0.8689147403129467,7.4832584759860765,247.52015408898296,,,0.0,0.0,0.0
1110,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,658,702,80.9000015258789,,0,54.52445982082122,0.6591766995477526,7.1881466581253335,249.27940228733132,,,0.0,0.0,0.0
1097,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,756,775,90.72000122070312,,0,44.68974321408378,1.847692263883852,7.361266276187962,249.51290802175401,,,0.0,0.0,0.0
1150,1128_1901_blob_901,,,,false,1581.4207650273227,1583.0,84,amz_lib_1128_1901,0,570,580,53.029998779296875,,0,38.32386075933511,0.9588024720694583,6.747681938577443,250.24785652881474,,,0.0,0.0,0.0
1303,1213_2145_blob_1291,,,,false,2083.823529411765,2085.0,70,amz_lib_1213_2145,0,706,730,95.44000244140625,,0,53.03781661282603,2.0274677273968753,5.198527967339032,251.9479693351899,,,0.0,0.0,0.0
1393,1221_0832_blob_1232,,,,false,2116.1764705882356,2116.0,281,amz_lib_1221_0832,0,688,752,70.47000122070312,,0,53.87643585836178,1.4581787596056346,4.76683164271526,253.05215591735373,,,0.0,0.0,0.0
879,1202_1412_blob_908,,,,false,1856.7567567567569,1858.0,43,amz_lib_1202_1412,0,713,716,59.18000030517578,,0,46.82441038453841,0.7191018540520938,12.375384761136957,253.67024209283045,,,0.0,0.0,0.0
977,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,738,782,82.26000213623047,,0,78.12015586566807,0.6192265965448586,9.731333809759235,254.55957559672663,,,0.0,0.0,0.0
1127,1213_2145_blob_683,,,,false,1954.0540540540542,1953.0,10,amz_lib_1213_2145,0,679,695,56.150001525878906,,0,49.56898246083723,1.04869020382597,6.978696537407814,255.26229333769516,,,0.0,0.0,0.0
1020,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,726,736,78.97000122070312,,0,53.457126235593904,0.7091143283013702,8.159859466250055,255.79141092252576,,,0.0,0.0,0.0
1133,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,662,663,32.709999084472656,,0,49.683339630683015,1.4581787596056346,6.859046916186344,256.2857034269956,,,0.0,0.0,0.0
997,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,800,811,50.25,,0,71.33496378815153,2.087392881901217,8.768725692876615,256.59805950157784,,,0.0,0.0,0.0
911,1213_2145_blob_637,,,,false,1850.0000000000002,1851.0,4,amz_lib_1213_2145,0,748,780,81.18000030517578,,0,46.633815101462105,0.7490644313042644,11.196799192053732,256.9813181017652,,,0.0,0.0,0.0
1354,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,712,716,70.61000061035156,,0,53.190292839287075,1.0786527810781406,5.083301839084015,257.5413674232841,,,0.0,0.0,0.0
713,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,835,838,98.83000183105469,,0,69.00970133462057,0.5692889677912409,30.052081433765125,257.8273106139659,,,0.0,0.0,0.0
817,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,824,826,98.27999877929688,,0,46.36698170515527,1.598004120115764,14.970824062795145,258.89676029307714,,,0.0,0.0,0.0
1332,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,671,679,73.77999877929688,,0,57.26903189712005,1.0786527810781406,5.061390535964165,259.26516963072936,,,0.0,0.0,0.0
1239,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,681,703,10.0,,0,23.30495245292209,1.4681662853563582,5.737397294324182,259.53964530932353,,,0.0,0.0,0.0
1329,1128_2052_blob_1276,,,,false,1671.9512195121952,1672.0,13,amz_lib_1128_2052,0,671,718,92.58000183105469,,0,41.220909062094975,1.1285904098317583,5.110055646284309,259.55451293925387,,,0.0,0.0,0.0
1091,1205_0335_blob_997,,,,false,3415.217391304346,3505.0,9,amz_lib_1205_0335,0,0,723,1.0,,0,80.02610869643112,1.008740100823076,7.479182642404339,261.33378616210223,,,0.0,0.0,0.0
901,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,810,816,98.5,,0,69.61960624046475,0.7191018540520938,11.968412376591004,261.68022133125055,,,0.0,0.0,0.0
854,1128_0203_blob_621,,,,false,1837.8378378378377,1838.0,29,amz_fb_trimmed_esrem,0,845,873,97.87000274658203,,0,46.290743591924745,0.5193513390376233,14.42938305233838,262.78938331579957,,,0.0,0.0,0.0
