BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
686,1221_0832_blob_712,,,,false,1779.3939393939397,1780.0,73,amz_lib_1221_0832,0,849,853,98.1500015258789,,0,44.634856560248245,1.1834281455617288,27.092761927109677,409.8220939066473,,,0.0,0.0,0.0
751,1221_0832_blob_686,,,,false,1871.1409395973155,1875.0,61,amz_lib_1221_0832,0,657,681,46.650001525878906,,0,47.291768769401536,0.23867458397883606,16.70747886109166,413.20358492641225,,,0.0,0.0,0.0
658,1128_0203_blob_595,,,,false,1621.818181818182,1621.0,63,amz_fb_trimmed_esrem,0,823,837,98.62999725341797,,0,39.70059102896356,0.6762446546067021,38.59068052563816,417.89223002406527,,,0.0,0.0,0.0
831,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,767,786,98.05000305175781,,0,57.99532938341909,1.4618818268703708,10.858612568728859,426.40227274352094,,,0.0,0.0,0.0
689,perylene-d,perylene-d,,,true,2959.999999999999,2958.0,27,amzi0503_b,0,887,889,98.58000183105469,,689,72.26674353544249,1.4320475038730163,26.565461720805615,429.86999938620465,,,0.0,0.0,1.0
739,1202_1412_blob_601,,,,false,1736.969696969697,1738.0,7,amz_lib_1202_1412,0,809,809,85.8499984741211,,0,43.30640045567159,0.8651953669232807,18.628459080820903,432.09212423546614,,,0.0,0.0,0.0
693,1221_0832_blob_786,,,,false,1692.1212121212125,1694.0,107,amz_lib_1221_0832,0,814,819,76.30999755859375,,0,41.902032573690576,0.8751401412557323,25.278990078659263,435.8909377415773,,,0.0,0.0,0.0
766,1213_2145_blob_686,,,,false,1540.983606557377,1541.0,11,amz_lib_1213_2145,0,877,878,98.16999816894531,,0,36.96776704240588,0.33812232730335107,15.033126444090158,436.9492392734028,,,0.0,0.0,0.0
790,1221_0832_blob_897,,,,false,1982.5503355704698,1983.0,160,amz_lib_1221_0832,0,793,800,95.55000305175781,,0,50.4421075316833,0.9546983359153443,13.141921114060096,437.00343337491904,,,0.0,0.0,0.0
781,1221_0832_blob_902,,,,false,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,766,791,75.7300033569336,,0,49.07569553840446,0.8850849155881837,14.508754790993407,437.8755488989809,,,0.0,0.0,0.0
784,1130_1618_blob_651,,,,false,1678.787878787879,1679.0,137,amz_fb_trimmed_esrem,0,818,852,96.20999908447266,,0,41.48451779796648,0.9944774332451503,13.596146013820544,442.1175327326948,,,0.0,0.0,0.0
695,1221_0832_blob_707,,,,false,1601.2121212121212,1601.0,71,amz_lib_1221_0832,0,746,774,74.23999786376953,,0,39.05534092102633,0.7458580749338627,24.596352596534416,446.8230450329873,,,0.0,0.0,0.0
830,1202_1412_blob_844,,,,false,1821.4765100671143,1821.0,34,amz_lib_1202_1412,0,767,767,52.790000915527344,,0,45.88740088742051,1.1138147252345683,10.739046611648519,451.09570498620405,,,0.0,0.0,0.0
789,1202_1412_blob_763,,,,false,1801.3422818791948,1801.0,25,amz_lib_1202_1412,0,778,780,89.97000122070312,,0,45.31806255688766,1.8596728001684308,12.894655579555547,455.4642680162965,,,0.0,0.0,0.0
863,1221_0832_blob_1159,,,,false,1923.4899328859058,1923.0,256,amz_lib_1221_0832,0,733,750,63.869998931884766,,0,48.77204842878694,1.1635385968968257,9.765386689454317,456.12923629131933,,,0.0,0.0,0.0
660,1221_0832_blob_681,,,,false,1670.3030303030305,1671.0,58,amz_lib_1221_0832,0,853,857,98.73999786376953,,0,41.21882657705115,0.6165760086119931,37.93442390533164,456.38445689064116,,,0.0,0.0,0.0
720,1221_0832_blob_704,,,,false,1741.8181818181818,1743.0,69,amz_lib_1221_0832,0,847,852,95.87999725341797,,0,43.45822401048035,1.0243117562425048,21.45383449480869,457.8526211505796,,,0.0,0.0,0.0
740,1221_0832_blob_680,,,,false,1805.3691275167785,1805.0,57,amz_lib_1221_0832,0,856,862,96.68000030517578,,0,45.431930222994225,1.1834281455617288,17.986969841411337,465.83652204413147,,,0.0,0.0,0.0
672,1213_2145_blob_626,,,,false,1935.5704697986578,1936.0,3,amz_lib_1213_2145,0,868,868,98.76000213623047,,0,49.11365142710665,2.257463773466491,34.131012212485075,468.855150632549,,,0.0,0.0,0.0
909,1221_0832_blob_986,,,,false,1908.7248322147652,1909.0,201,amz_lib_1221_0832,0,731,748,77.44999694824219,,0,48.35453365306286,0.8453058182583777,8.346616259717848,473.16327489443285,,,0.0,0.0,0.0
723,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,845,859,50.25,,0,60.84202103608333,1.7801146055088188,20.469895550399087,480.36905185326486,,,0.0,0.0,0.0
770,1221_0832_blob_1012,,,,false,1860.4026845637586,1860.0,210,amz_lib_1221_0832,0,784,788,84.37000274658203,,0,46.98812165978402,1.3723788578783074,15.162427447823575,482.43664129784884,,,0.0,0.0,0.0
761,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,824,840,50.25,,0,56.097534948309594,2.11823693281217,15.577966680168174,483.0324128395816,,,0.0,0.0,0.0
705,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,837,847,96.9000015258789,,0,60.84202103608333,1.6607773135194008,22.601091818069108,484.72267467146946,,,0.0,0.0,0.0
760,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,799,830,97.55000305175781,,0,65.20694823683517,1.2331520172239863,15.518665350158699,492.84962868121147,,,0.0,0.0,0.0
692,1221_0832_blob_568,,,,false,1756.3636363636365,1756.0,24,amz_lib_1221_0832,0,848,856,97.62999725341797,,0,43.91369467490664,0.9944774332451503,26.17883373540826,502.546623884153,,,0.0,0.0,0.0
828,1221_0832_blob_941,,,,false,1889.9328859060406,1891.0,178,amz_lib_1221_0832,0,781,789,93.44000244140625,,0,47.8231512112322,0.9944774332451503,11.054534975424758,513.9787098991321,,,0.0,0.0,0.0
711,1221_0832_blob_730,,,,false,1845.6375838926174,1846.0,82,amz_lib_1221_0832,0,855,864,97.30000305175781,,0,46.57060688405993,0.7955819465961201,22.748295770259574,514.6143994717572,,,0.0,0.0,0.0
714,1221_0832_blob_805,,,,false,1745.4545454545457,1746.0,115,amz_lib_1221_0832,0,799,807,87.18000030517578,,0,43.57209167658693,0.8651953669232807,22.172442772076465,515.436922781184,,,0.0,0.0,0.0
618,1128_0203_blob_572,,,,false,2575.6521739130435,2575.0,23,amz_fb_trimmed_esrem,0,903,903,97.12000274658203,,0,64.67556579500452,1.0243117562425048,46.15114144142717,520.2347366881529,,,0.0,0.0,0.0
775,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,161,amz_lib_1221_0832,0,802,810,90.94999694824219,,0,46.34287155184679,1.6110534418571434,14.094417059095576,531.7082008234979,,,0.0,0.0,0.0
727,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,644,657,59.04999923706055,,0,45.28010666818547,1.4917161498677254,19.546411293034907,532.4584887873225,,,0.0,0.0,0.0
688,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,846,859,50.25,,0,60.84202103608333,1.5513847958624343,25.857783120241947,534.079596660228,,,0.0,0.0,0.0
700,1221_0832_blob_583,,,,false,1855.0335570469801,1856.0,32,amz_lib_1221_0832,0,847,855,87.22000122070312,,0,46.83629810497526,1.0342565305749563,24.157611900707707,538.8899465750301,,,0.0,0.0,0.0
622,1130_1618_blob_567,,,,false,1677.575757575758,1678.0,147,amz_fb_trimmed_esrem,0,878,879,98.69999694824219,,0,41.4465619092643,0.6762446546067021,46.213277630507946,539.310449846751,,,0.0,0.0,0.0
737,1221_0832_blob_694,,,,false,1895.3020134228188,1895.0,66,amz_lib_1221_0832,0,812,819,92.62000274658203,,0,47.97497476604096,1.0640908535723108,18.157226217954303,540.0544168049453,,,0.0,0.0,0.0
809,1221_0832_blob_855,,,,false,1821.4765100671143,1823.0,138,amz_lib_1221_0832,0,811,819,89.13999938964844,,0,45.88740088742051,1.5116056985326283,11.554915592627367,541.8918427724075,,,0.0,0.0,0.0
726,1221_0832_blob_777,,,,false,1745.4545454545457,1746.0,102,amz_lib_1221_0832,0,803,812,88.8499984741211,,0,43.57209167658693,0.9845326589126987,19.88329792424338,546.3366729205869,,,0.0,0.0,0.0
655,1221_0832_blob_718,,,,false,1926.1744966442957,1926.0,77,amz_lib_1221_0832,0,859,860,98.18000030517578,,0,48.84796020619133,0.6364655572768961,40.537105463052285,548.7361325229722,,,0.0,0.0,0.0
733,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,810,815,97.5199966430664,,0,50.51801930908768,1.680666862184304,18.718214871827513,557.2624669972838,,,0.0,0.0,0.0
681,1221_0832_blob_876,,,,false,1710.3030303030303,1711.0,148,amz_lib_1221_0832,0,848,853,97.79000091552734,,0,42.47137090422341,1.0143669819100531,30.838488458422944,559.7288734948543,,,0.0,0.0,0.0
712,1221_0832_blob_993,,,,false,1907.3825503355706,1907.0,205,amz_lib_1221_0832,0,818,824,98.12000274658203,,0,48.316577764360666,1.8596728001684308,22.629503978823777,559.9301002805962,,,0.0,0.0,0.0
617,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,853,854,98.58000183105469,,0,42.129767905903705,0.7060789776040567,46.78442410205025,562.8460535620961,,,0.0,0.0,0.0
677,1221_0832_blob_643,,,,false,1808.053691275168,1809.0,40,amz_lib_1221_0832,0,851,855,96.1500015258789,,0,45.50784200039861,2.2276294504691365,32.66017124574864,570.6074901763806,,,0.0,0.0,0.0
801,1221_0832_blob_895,,,,false,1709.0909090909092,1710.0,159,amz_lib_1221_0832,0,797,815,87.5999984741211,,0,42.43341501552123,1.3325997605485014,11.697153756045736,574.4288071209576,,,0.0,0.0,0.0
699,1221_0832_blob_893,,,,false,1834.8993288590605,1836.0,157,amz_lib_1221_0832,0,784,791,90.5999984741211,,0,46.266959774442405,0.8453058182583777,24.075082850380568,574.5482188001733,,,0.0,0.0,0.0
718,1221_0832_blob_890,,,,false,1809.3959731543628,1811.0,156,amz_lib_1221_0832,0,798,806,93.58000183105469,,0,45.545797889100804,0.8154714952610231,22.25019044103101,590.3809357632908,,,0.0,0.0,0.0
670,1221_0832_blob_844,,,,false,1848.3221476510066,1850.0,134,amz_lib_1221_0832,0,759,765,93.19999694824219,,0,46.646518661464306,0.8552505925908291,35.296971206291346,609.6808497420643,,,0.0,0.0,0.0
721,1202_1412_blob_642,,,,false,1775.757575757576,1777.0,13,amz_lib_1202_1412,0,813,813,96.05000305175781,,0,44.520988894141674,0.6662998802742507,21.77155985898571,616.8109055469286,,,0.0,0.0,0.0
716,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,807,811,87.23999786376953,,0,45.12828311337671,1.2828758888862437,21.635318063403247,620.6573150534958,,,0.0,0.0,0.0
603,1221_0832_blob_630,,,,false,1508.1967213114756,1509.0,35,amz_lib_1221_0832,0,892,892,98.4800033569336,,0,35.82909038134019,0.8453058182583777,58.44573526829481,623.5128155052698,,,0.0,0.0,0.0
673,1128_1901_blob_1146,,,,false,1953.0201342281878,1954.0,160,amz_lib_1128_1901,0,510,519,41.02000045776367,,0,49.60707798023512,0.8552505925908291,35.59549073129892,626.090294505444,,,0.0,0.0,0.0
678,1211_0119_blob_634,,,,false,1595.6284153005465,1596.0,108,amz_fb_trimmed_esrem,0,821,853,90.77999877929688,,0,38.86556147751538,1.1337042738994711,31.894348917761818,630.339985943041,,,0.0,0.0,0.0
763,1221_0832_blob_894,,,,false,1787.878787878788,1789.0,158,amz_lib_1221_0832,0,801,807,92.93000030517578,,0,44.900547781163574,1.3127102118835983,15.254557185457088,642.9651390263966,,,0.0,0.0,0.0
611,1221_0832_blob_8,,,,false,1785.4545454545457,1787.0,3,amz_lib_1221_0832,0,876,893,91.2699966430664,,0,44.824636003759196,0.6464103316093477,51.0383781096898,650.8415114389506,,,0.0,0.0,0.0
713,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,877,881,98.6500015258789,,0,38.90351736621757,2.098347384147267,22.065721903927624,656.4813623457316,,,0.0,0.0,0.0
606,1128_1901_fb_add_blob_591,,,,false,1989.2617449664428,1989.0,6,amz_lib_1128_1901_fb_add,0,825,825,98.55999755859375,,0,50.63188697519425,0.5171282652874781,59.87379398406483,659.9617639198807,,,0.0,0.0,0.0
675,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,896,900,98.05000305175781,,0,35.67726682653143,0.32817755297089957,33.03895724704489,660.6649140427799,,,0.0,0.0,0.0
715,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,732,732,71.70999908447266,,0,43.49617989918254,0.8055267209285717,22.394127007071802,669.06837132698,,,0.0,0.0,0.0
702,1221_0832_blob_796,,,,false,1797.575757575758,1799.0,111,amz_lib_1221_0832,0,849,852,98.52999877929688,,0,45.204194890781096,2.038678738152558,23.133983441395685,677.413811288764,,,0.0,0.0,0.0
607,1130_1618_blob_646,,,,false,1977.1812080536913,1977.0,136,amz_fb_trimmed_esrem,0,882,889,98.5999984741211,,0,50.29028397687454,0.6662998802742507,57.17428021179512,684.6577749795824,,,0.0,0.0,0.0
756,1221_0832_blob_642,,,,false,1816.1073825503358,1813.0,39,amz_lib_1221_0832,0,710,751,37.86000061035156,,0,45.735577332611754,1.4618818268703708,16.2985162278419,686.5325179713595,,,0.0,0.0,0.0
599,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.8545557425373,1292.0,1,amzi0503_b,0,0,888,0.6299999952316284,,599,27.289015423347458,1.5314952471975314,60.895140616223216,697.4576207994833,,,0.0,0.0,1.0
674,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,884,884,98.41000366210938,,0,39.13125269843071,0.5270730396199296,34.31440338399261,704.0911294585585,,,0.0,0.0,0.0
592,1130_1618_blob_571,,,,false,1268.2818336138062,1269.0,145,amz_fb_trimmed_esrem,0,907,907,98.80000305175781,,0,26.79558887021899,0.8950296899206353,94.54812686238438,706.5904780617309,,,0.0,0.0,0.0
605,1221_0832_blob_739,,,,false,1652.1212121212122,1652.0,86,amz_lib_1221_0832,0,872,873,98.5999984741211,,0,40.6494882465183,0.7458580749338627,57.18224046030082,720.4881851347361,,,0.0,0.0,0.0
741,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,830,831,96.69999694824219,,0,46.79834221627307,1.2729311145537923,17.737817529145104,766.5169571532297,,,0.0,0.0,0.0
649,1221_0832_blob_641,,,,false,1963.758389261745,1964.0,38,amz_lib_1221_0832,0,869,871,98.3499984741211,,0,49.91072508985264,2.197795127471782,39.089501147856936,775.8620359462725,,,0.0,0.0,0.0
704,1221_0832_blob_683,,,,false,1789.0909090909092,1790.0,59,amz_lib_1221_0832,0,770,787,73.44000244140625,,0,44.93850366986576,0.9248640129179897,23.01357571023982,779.757180724639,,,0.0,0.0,0.0
644,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,876,878,97.81999969482422,,0,42.09181201720152,2.138126481477073,41.59735598281259,800.2814438669448,,,0.0,0.0,0.0
719,1221_0832_blob_1086,,,,false,1844.295302013423,1847.0,232,amz_lib_1221_0832,0,698,725,51.650001525878906,,0,46.53265099535774,1.4221027295405648,21.275026501294633,802.4116919340927,,,0.0,0.0,0.0
687,1221_0832_blob_572,,,,false,1775.757575757576,1777.0,27,amz_lib_1221_0832,0,846,849,96.93000030517578,,0,44.520988894141674,2.138126481477073,26.710892888251692,807.0810493948753,,,0.0,0.0,0.0
745,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,671,780,86.4000015258789,,0,53.51653451656068,1.91934144616314,17.365300479810685,814.9143513068111,,,0.0,0.0,0.0
596,1221_0832_blob_636,,,,false,1822.818791946309,1824.0,36,amz_lib_1221_0832,0,816,817,97.19000244140625,,0,45.925356776122705,0.5867416856146387,78.84335865225876,828.595864801104,,,0.0,0.0,0.0
610,1221_0832_blob_672,,,,false,1665.4545454545457,1666.0,53,amz_lib_1221_0832,0,883,887,98.0199966430664,,0,41.067003022242396,0.7359133006014111,50.81688304722775,831.7414053352113,,,0.0,0.0,0.0
612,1221_0832_blob_581,,,,false,1747.878787878788,1749.0,31,amz_lib_1221_0832,0,897,898,98.5,,0,43.64800345399131,1.2530415658888894,47.571266485145316,842.9297648534493,,,0.0,0.0,0.0
748,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,738,751,85.30000305175781,,0,39.017385032324135,0.8453058182583777,17.00328821572475,844.0116967002396,,,0.0,0.0,0.0
609,1128_0203_blob_649,,,,false,1784.2424242424245,1784.0,71,amz_fb_trimmed_esrem,0,816,824,98.75,,0,44.786680115057,0.9646431102477957,50.69842043366225,871.5348248915277,,,0.0,0.0,0.0
683,1221_0832_blob_575,,,,false,1844.295302013423,1844.0,28,amz_lib_1221_0832,0,744,752,75.0999984741211,,0,46.53265099535774,0.9745878845802473,28.180592310614884,873.0064678932165,,,0.0,0.0,0.0
729,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,826,837,94.12000274658203,,0,46.00126855352708,1.0442013049074077,18.940449800691567,881.7747086894906,,,0.0,0.0,0.0
684,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,874,875,98.20999908447266,,0,45.621709666505176,1.7105011851816583,27.354595413180505,892.1896655862085,,,0.0,0.0,0.0
709,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,818,837,50.25,,0,57.99532938341909,1.1635385968968257,22.44815904321149,920.5517223688373,,,0.0,0.0,0.0
598,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,880,881,97.94000244140625,,0,45.925356776122705,0.8055267209285717,68.67876263370272,920.6985725000031,,,0.0,0.0,0.0
744,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,775,781,97.41000366210938,,0,45.849444998718326,1.7403355081790128,17.489723301434424,926.7383337128512,,,0.0,0.0,0.0
608,1221_0832_blob_608,,,,false,1752.727272727273,1754.0,33,amz_lib_1221_0832,0,888,889,97.54000091552734,,0,43.799827008800065,0.8552505925908291,54.959627856267616,930.9272813614551,,,0.0,0.0,0.0
679,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,858,867,50.25,,0,60.84202103608333,1.4022131808756617,31.143030704464763,931.6641711298403,,,0.0,0.0,0.0
762,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,777,800,71.3499984741211,,0,43.00275334605408,1.7403355081790128,15.257430626166752,963.9559800191773,,,0.0,0.0,0.0
654,1221_0832_blob_653,,,,false,1783.0303030303032,1783.0,44,amz_lib_1221_0832,0,833,838,98.52999877929688,,0,44.74872422635482,1.0640908535723108,39.547195826191455,991.037658153572,,,0.0,0.0,0.0
600,1130_1618_blob_601,,,,false,1653.3333333333335,1653.0,138,amz_fb_trimmed_esrem,0,881,883,98.87999725341797,,0,40.687444135220495,1.1933729198941803,60.239484346006066,1024.0329509647954,,,0.0,0.0,0.0
690,1221_0832_blob_762,,,,false,1717.575757575758,1718.0,97,amz_lib_1221_0832,0,814,818,97.22000122070312,,0,42.69910623643656,0.6563551059417991,25.62041945522651,1051.5746807318367,,,0.0,0.0,0.0
624,1221_0832_blob_687,,,,false,1816.1073825503358,1817.0,62,amz_lib_1221_0832,0,829,832,90.0999984741211,,0,45.735577332611754,1.2928206632186954,41.93738368386403,1053.982343457421,,,0.0,0.0,0.0
590,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,847,847,50.25,,590,32.07145739982339,0.4872939422901236,119.18049507541582,1151.476556765664,,,0.0,0.0,1.0
602,1128_1901_fb_add_blob_642,,,,false,1692.1212121212125,1692.0,4,amz_lib_1128_1901_fb_add,0,818,818,91.11000061035156,,0,41.902032573690576,0.9546983359153443,59.29667875170708,1166.0110590153358,,,0.0,0.0,0.0
746,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,792,811,98.05000305175781,,0,50.93553408481177,1.6110534418571434,16.920685608805798,1179.5781832299424,,,0.0,0.0,0.0
710,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,821,840,50.25,,0,56.097534948309594,1.760225056843916,22.30966506729601,1187.8067067300904,,,0.0,0.0,0.0
680,1221_0832_blob_618,,,,false,1877.8523489932886,1879.0,34,amz_lib_1221_0832,0,880,884,97.05000305175781,,0,47.481548212912486,0.9845326589126987,31.3240252204414,1231.640259640236,,,0.0,0.0,0.0
587,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,899,899,98.11000061035156,,0,37.42323770683217,0.5668521369497356,126.04614084376954,1305.8490240261272,,,0.0,0.0,0.0
604,1221_0832_blob_684,,,,false,1717.575757575758,1718.0,60,amz_lib_1221_0832,0,855,855,98.62000274658203,,0,42.69910623643656,0.8651953669232807,56.56641166866757,1313.5307863363018,,,0.0,0.0,0.0
584,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,915,915,98.12999725341797,,0,34.61450194287011,0.6762446546067021,141.87865213071927,1386.1472167239754,,,0.0,0.0,0.0
578,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,914,914,98.29000091552734,,578,34.348810721954784,0.7060789776040567,219.9705527121805,1599.1459319059022,,,0.0,0.0,1.0
591,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872482,1986.0,24,amzi0503_b,0,930,930,98.4800033569336,,591,50.593931086492056,1.2132624685590834,92.5028437403962,1618.6896805549432,,,0.0,0.0,1.0
601,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,803,806,85.5199966430664,,0,45.28010666818547,1.2232072428915348,59.34818825672846,1625.5811530522858,,,0.0,0.0,0.0
588,1130_1618_blob_575,,,,false,1613.3333333333335,1613.0,141,amz_fb_trimmed_esrem,0,938,938,50.25,,0,39.43489980804823,1.4320475038730163,117.36979490332305,1701.6062774587222,,,0.0,0.0,0.0
597,1221_0832_blob_162,,,,false,1845.6375838926174,1846.0,17,amz_lib_1221_0832,0,850,855,92.43000030517578,,0,46.57060688405993,1.2928206632186954,71.60679926443845,1757.6763302535744,,,0.0,0.0,0.0
594,chrysene-d,chrysene-d,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,903,903,96.45999908447266,,594,63.53688913393882,1.2828758888862437,83.80412481153326,1768.6867936057522,,,0.0,0.0,1.0
585,1221_0832_blob_100,,,,false,1713.9393939393942,1715.0,16,amz_lib_1221_0832,0,916,916,97.88999938964844,,0,42.58523857032999,1.0939251765696651,132.28268682444468,1786.6378371279534,,,0.0,0.0,0.0
593,1221_0832_blob_759,,,,false,1692.1212121212125,1694.0,96,amz_lib_1221_0832,0,850,852,98.05999755859375,,0,41.902032573690576,0.6762446546067021,87.29331358103082,1905.6634574876334,,,0.0,0.0,0.0
581,1221_0832_blob_35,,,,false,1706.6666666666667,1707.0,10,amz_lib_1221_0832,0,928,928,97.2699966430664,,0,42.35750323811685,0.8651953669232807,156.8047613077797,1936.405891621093,,,0.0,0.0,0.0
589,Blob with BlobID = 584,,,,false,1821.4765100671143,1821.0,2,amz_add_misc,0,861,861,97.51000213623047,,0,45.88740088742051,0.9348087872504413,115.2318209381774,2114.082832972733,,,0.0,0.0,0.0
577,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,853,853,98.47000122070312,,0,49.037739649702274,0.6364655572768961,220.84404153423384,2657.578585206841,,,0.0,0.0,0.0
574,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,905,905,98.80999755859375,,0,47.481548212912486,0.6762446546067021,294.0733043216169,2750.8021756746302,,,0.0,0.0,0.0
576,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,919,919,98.77999877929688,,0,38.86556147751538,0.8552505925908291,241.35776664037257,2847.9245789240413,,,0.0,0.0,0.0
580,1221_0832_blob_37,,,,false,1851.006711409396,1851.0,11,amz_lib_1221_0832,0,924,924,97.87999725341797,,0,46.72243043886869,0.9944774332451503,194.8605915447697,3000.8785262982565,,,0.0,0.0,0.0
583,1221_0832_blob_224,,,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,914,914,98.5,,0,49.94868097855483,1.0342565305749563,140.22258850658545,3005.684511445684,,,0.0,0.0,0.0
570,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,795,795,97.95999908447266,,0,49.72094564634169,0.7160237519365081,322.46284400625154,3111.3262733975234,,,0.0,0.0,0.0
586,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,916,916,98.91999816894531,,0,49.493210314128554,1.2430967915564377,127.88934783590958,3328.4098593838794,,,0.0,0.0,0.0
582,1221_0832_blob_45,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,907,907,98.25,,0,48.126798320849716,0.8850849155881837,145.7411707295105,3389.9140722415877,,,0.0,0.0,0.0
579,1221_0832_blob_43,,,,false,1936.9127516778524,1937.0,13,amz_lib_1221_0832,0,909,909,97.6500015258789,,0,49.151607315808846,1.0044222075776017,197.5378546565771,3532.1948398497784,,,0.0,0.0,0.0
573,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,880,880,97.37999725341797,,0,39.017385032324135,1.7701698311763674,287.6646710066125,4364.582618036762,,,0.0,0.0,0.0
575,1221_0832_blob_33,,,,false,1744.2424242424247,1745.0,9,amz_lib_1221_0832,0,903,903,98.41000366210938,,0,43.53413578788474,1.3823236322107588,272.46010825410485,4662.194502339638,,,0.0,0.0,0.0
566,d-anthraquinone,d-anthraquinone,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,915,916,96.93000030517578,,566,51.27713708313148,1.441992278205468,368.9482675311665,4727.368062456906,,,0.0,0.0,1.0
567,1130_1618_blob_685,,,,false,1647.2727272727275,1646.0,127,amz_fb_trimmed_esrem,0,833,836,98.27999877929688,,0,40.497664691709545,1.0044222075776017,371.3409590688534,4797.836756628383,,,0.0,0.0,0.0
571,1221_0832_blob_4,,,,false,1873.825503355705,1874.0,1,amz_lib_1221_0832,0,918,922,98.98999786376953,,0,47.36768054680592,0.9447535615828927,309.8479710640386,5087.578904686045,,,0.0,0.0,0.0
572,1221_0832_blob_29,,,,false,1845.6375838926174,1846.0,8,amz_lib_1221_0832,0,921,921,98.12999725341797,,0,46.57060688405993,2.197795127471782,293.4648973941803,5552.405143581953,,,0.0,0.0,0.0
568,1128_0203_blob_571,,,,false,1814.7651006711415,1815.0,22,amz_fb_trimmed_esrem,0,904,904,98.75,,0,45.69762144390957,0.9845326589126987,375.73378546879394,5587.922773074221,,,0.0,0.0,0.0
595,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,760,807,51.68000030517578,,0,47.25381288069934,1.0740356279047623,76.24511150177568,6518.383993317531,,,0.0,0.0,0.0
