BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2004,1206_0924_blob_465,,,,false,2715.88785046729,2712.0,90,amz_lib_1206_0924,0,359,379,52.290000915527344,,0,67.5583035494454,1.0251410593356807,3.3330666478723288,206.9156440164188,,,0.0,0.0,0.0
1251,1202_1412_blob_1196,,,,false,1982.55033557047,1977.0,86,amz_lib_1202_1412,0,647,649,47.61000061035156,,0,50.464325205668395,0.5872167233087879,7.942327496434018,206.9735314323907,,,0.0,0.0,0.0
918,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,723,812,97.48999786376953,,0,65.20313319985834,1.5924521310068827,15.262353340920527,206.98058010115983,,,0.0,0.0,0.0
1838,1206_0924_blob_779,,,,false,2133.823529411765,2136.0,140,amz_lib_1206_0924,0,556,578,46.06999969482422,,0,54.41493353400797,1.5725464793692967,3.897584856429603,206.99467156024184,,,0.0,0.0,0.0
1466,1130_1618_blob_580,,,,false,3379.310344827586,,142,amz_fb_trimmed_esrem,0,358,437,79.73999786376953,,0,79.5240883900893,0.8957543236913715,6.011949403677136,207.46141010019275,,,0.0,0.0,0.0
2020,1221_0832_blob_898,,,,false,1837.58389261745,1839.0,161,amz_lib_1221_0832,0,596,630,35.939998626708984,,0,46.36177040316191,1.9806123379398104,3.381942948937649,207.68562706273386,,,0.0,0.0,0.0
1674,1128_1901_blob_779,,,,false,2446.956521739131,2443.0,40,amz_lib_1128_1901,0,547,593,70.5199966430664,,0,61.8603107681864,0.9156599753289575,4.636418929818319,208.03038236356224,,,0.0,0.0,0.0
1501,1130_1618_blob_580,,,,false,3526.8817204301076,,142,amz_fb_trimmed_esrem,0,317,354,50.25,,0,82.10717845092672,1.214244749892748,5.7632233594413265,208.19400758215033,,,0.0,0.0,0.0
1228,1128_1901_blob_1169,,,,false,1928.8590604026847,1929.0,170,amz_lib_1128_1901,0,805,820,98.45999908447266,,0,48.944860463999326,1.6820275633760198,8.099323947681114,208.57024837980225,,,0.0,0.0,0.0
2051,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,527,554,93.02999877929688,,0,66.87454441569432,1.3933956146310222,3.167467409046367,209.19801874009863,,,0.0,0.0,0.0
1992,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,643,684,62.599998474121094,,0,23.303892948333814,1.9905651637586033,3.400746835544396,209.33364221429497,,,0.0,0.0,0.0
1490,1206_0924_blob_374,,,,false,2246.774193548387,2248.0,69,amz_lib_1206_0924,0,687,697,95.13999938964844,,0,57.225943306095736,0.8957543236913715,5.689903758218861,209.5876657792776,,,0.0,0.0,0.0
1538,1129_1334_blob_1384,,,,false,1776.9696969696972,1771.0,132,amz_lib_1129_1334,0,588,604,25.229999542236328,,0,44.576399331700756,1.5824993051880896,5.45284720910422,210.17034483737416,,,0.0,0.0,0.0
1059,1211_0119_blob_634,,,,false,1601.2121212121215,1596.0,108,amz_fb_trimmed_esrem,0,598,649,79.1500015258789,,0,39.06833964315039,0.9057071495101645,11.043269309215248,210.68133813116265,,,0.0,0.0,0.0
1089,1205_0335_blob_874,,,,false,1939.5973154362418,1939.0,31,amz_lib_1205_0335,0,639,661,53.72999954223633,,0,49.24875341233314,0.7663675880470623,10.374997159233317,210.83304045707337,,,0.0,0.0,0.0
1389,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,696,700,81.04000091552734,,0,49.43868650504177,1.3933956146310222,6.404889225625084,211.30571764456545,,,0.0,0.0,0.0
1303,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,725,739,73.27999877929688,,0,46.81760982566263,1.273961704805506,7.001371441030642,211.3405992997741,,,0.0,0.0,0.0
1559,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,665,697,94.3499984741211,,0,56.42822431671948,1.184386272436369,5.525620639091358,211.4980689008271,,,0.0,0.0,0.0
790,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,792,822,98.05000305175781,,0,56.12433136838567,1.8512256022955011,27.27803107968066,211.58918047140833,,,0.0,0.0,0.0
1589,1128_2052_blob_1196,,,,false,2866.6666666666665,2871.0,5,amz_lib_1128_2052,0,314,354,77.2699966430664,,0,70.52125979570009,1.1147164917048178,5.290544975083321,212.3703560706963,,,0.0,0.0,0.0
963,1128_1901_blob_981,,,,false,1260.6463524664487,1259.0,106,amz_lib_1128_1901,0,866,870,50.25,,0,26.418795668755404,0.617075200765167,14.56154530774802,212.93423748714122,,,0.0,0.0,0.0
1791,1130_1618_blob_580,,,,false,3227.5862068965525,,142,amz_fb_trimmed_esrem,0,367,445,50.25,,0,77.01697156633534,1.273961704805506,4.166661858878797,213.01822499965965,,,0.0,0.0,0.0
1399,1202_0046_blob_1718,,,,false,2241.9354838709683,2244.0,84,amz_lib_1202_0046,0,433,452,63.77000045776367,,0,57.11198345047057,2.0801405961277406,6.6007578400895,213.21384084808028,,,0.0,0.0,0.0
1567,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,540,611,98.66999816894531,,0,75.535493443208,0.8957543236913715,5.3147271512425505,213.54005570059144,,,0.0,0.0,0.0
1847,1206_0924_blob_932,,,,false,3572.043010752687,3569.0,156,amz_lib_1206_0924,0,545,563,98.54000091552734,,0,82.90489744030297,1.6820275633760198,4.0189942851429805,213.99812277150613,,,0.0,0.0,0.0
1489,1221_0832_blob_950,,,,false,2572.1739130434785,,182,amz_lib_1221_0832,0,288,352,48.38999938964844,,0,64.59534730319072,0.7066506331343042,5.868410895112902,214.29621122620068,,,0.0,0.0,0.0
1613,1206_0924_blob_610,,,,false,3317.241379310345,3319.0,116,amz_lib_1206_0924,0,692,707,98.91999816894531,,0,78.49844968946269,1.5526408277317105,5.108066545333713,214.73407698404634,,,0.0,0.0,0.0
1119,1202_0046_blob_1067,,,,false,2493.913043478261,2493.0,31,amz_lib_1202_0046,0,771,819,98.94000244140625,,0,62.88594946881302,0.7962260655034413,10.530454416089924,214.9239055485741,,,0.0,0.0,0.0
938,1221_0832_blob_912,,,,false,1781.818181818182,1782.0,168,amz_lib_1221_0832,0,720,766,61.689998626708984,,0,44.72834580586766,0.8957543236913715,15.275636429141741,215.27057765532004,,,0.0,0.0,0.0
1950,1206_0924_blob_669,,,,false,3554.8387096774186,3558.0,126,amz_lib_1206_0924,0,516,542,76.58000183105469,,0,82.60100449196916,1.3436314855370572,3.551985546175274,215.59250436301735,,,0.0,0.0,0.0
1265,1128_0203_blob_678,,,,false,1295.900661715255,1296.0,69,amz_fb_trimmed_esrem,0,863,870,98.05000305175781,,0,28.05222026604965,1.8810840797518802,7.545282831881195,215.6835577388092,,,0.0,0.0,0.0
1366,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,535,678,98.58999633789062,,0,73.02837661945405,1.104763665886025,6.551647454907652,215.81691497751217,,,0.0,0.0,0.0
1172,1129_1334_blob_1264,,,,false,2343.5483870967746,2344.0,109,amz_lib_1129_1334,0,775,793,98.12999725341797,,0,59.505140418599346,0.7464619364094762,9.20543454028666,216.1566535323691,,,0.0,0.0,0.0
1320,1129_1334_blob_1381,,,,false,2032.3529411764707,2034.0,131,amz_lib_1129_1334,0,676,696,58.61000061035156,,0,51.79385685462883,0.6668393298591321,6.94787619728595,216.60277232333237,,,0.0,0.0,0.0
1141,1128_1901_blob_1301,,,,false,2337.0967741935488,2342.0,209,amz_lib_1128_1901,0,620,662,47.599998474121094,,0,59.353193944432434,0.6867449814967181,9.803645576350391,217.04121807659936,,,0.0,0.0,0.0
1181,1202_1412_blob_930,,,,false,1896.6442953020137,1894.0,47,amz_lib_1202_1412,0,656,667,47.36000061035156,,0,48.03318161899789,0.7564147622282693,8.898249619727721,217.27336694727654,,,0.0,0.0,0.0
991,1128_0203_blob_775,,,,false,2390.322580645162,2390.0,50,amz_fb_trimmed_esrem,0,804,825,98.70999908447266,,0,60.60675235630942,0.5274997683960299,14.45652879960835,217.29818729037402,,,0.0,0.0,0.0
1345,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,727,731,70.12000274658203,,0,54.11104058567415,1.2839145306242992,6.705024851136841,217.38856670885434,,,0.0,0.0,0.0
1502,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,686,694,57.04999923706055,,0,54.33896029692451,1.0151882335168878,5.4607058278343175,218.72404533150325,,,0.0,0.0,0.0
1691,1206_0924_blob_102,,,,false,2983.8383838383834,2986.0,17,amz_lib_1206_0924,0,485,531,93.66999816894531,,0,72.72448367112023,0.8360373687786133,4.618088632987565,219.08970549858714,,,0.0,0.0,0.0
1223,1206_0924_blob_633,,,,false,2064.7058823529414,2064.0,121,amz_lib_1206_0924,0,725,738,94.41999816894531,,0,52.629562462546815,1.1246693175236109,8.046330678276718,219.571412881397,,,0.0,0.0,0.0
1649,1206_0924_blob_357,,,,false,3023.655913978494,3024.0,65,amz_lib_1206_0924,0,697,706,50.25,,0,73.44622942341304,0.9952825818793016,5.039612761349417,219.78294519747487,,,0.0,0.0,0.0
1609,1202_1412_blob_1846,,,,false,2123.5294117647054,2119.0,170,amz_lib_1202_1412,0,595,629,62.04999923706055,,0,54.14902720421588,1.0848580142484388,5.120055484236218,220.84437272938703,,,0.0,0.0,0.0
987,1221_0832_blob_873,,,,false,1810.7382550335572,1812.0,146,amz_lib_1221_0832,0,731,754,61.11000061035156,,0,45.60203803232738,0.8858014978725784,13.530675283109304,221.00031176585617,,,0.0,0.0,0.0
868,1128_1901_blob_964,,,,false,1681.2121212121215,1681.0,102,amz_lib_1128_1901,0,634,641,54.83000183105469,,0,41.57545646690435,0.6966978073155111,19.425674708210863,221.00244904949795,,,0.0,0.0,0.0
1291,1129_1334_blob_1427,,,,false,1619.3939393939397,1623.0,140,amz_lib_1129_1334,0,582,584,41.34000015258789,,0,39.638138921276294,1.721838866651192,7.222670133178326,221.1546920851797,,,0.0,0.0,0.0
1408,1202_0046_blob_1009,,,,false,2008.8235294117649,2006.0,25,amz_lib_1202_0046,0,652,657,33.689998626708984,,0,51.1860709579612,1.134622143342404,6.118911051114992,221.40396654283904,,,0.0,0.0,0.0
1580,1128_1901_blob_1274,,,,false,1678.7878787878788,1673.0,199,amz_lib_1128_1901,0,581,612,42.099998474121094,,0,41.49948322982089,1.3038201822618851,5.242545981658623,221.72820558864328,,,0.0,0.0,0.0
1194,1128_1901_blob_1492,,,,false,1851.006711409396,1854.0,253,amz_lib_1128_1901,0,507,543,41.459999084472656,,0,46.741636588579176,1.5128295244565386,8.467084200005047,221.82770928240188,,,0.0,0.0,0.0
1711,1206_0924_blob_47,,,,false,3464.5161290322576,3466.0,2,amz_lib_1206_0924,0,460,535,87.0,,0,81.00556651321664,1.731791692469985,4.835569981427398,222.1962105270479,,,0.0,0.0,0.0
1892,1130_1618_blob_580,,,,false,3333.333333333334,,142,amz_fb_trimmed_esrem,0,313,358,91.87000274658203,,0,78.76435601925478,1.3535843113558503,3.7670113616914023,222.6693224035584,,,0.0,0.0,0.0
1452,1206_0924_blob_932,,,,false,3569.892473118278,3569.0,156,amz_lib_1206_0924,0,591,622,98.25,,0,82.86691082176124,1.1246693175236109,6.061541292438051,222.73914851761083,,,0.0,0.0,0.0
1341,1205_0335_blob_1202,,,,false,2107.3529411764703,2108.0,22,amz_lib_1205_0335,0,564,608,49.4900016784668,,0,53.73117440025689,0.9952825818793016,6.74337271368131,222.91293712990228,,,0.0,0.0,0.0
1439,1128_2052_blob_1276,,,,false,1671.5151515151517,1672.0,13,amz_lib_1128_2052,0,679,702,95.13999938964844,,0,41.27156351857054,1.134622143342404,6.070042950334027,223.30171500597862,,,0.0,0.0,0.0
1115,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,851,863,98.63999938964844,,0,23.493826041042446,0.5274997683960299,10.23081398915383,223.55331310023575,,,0.0,0.0,0.0
1434,1128_0203_blob_629,,,,false,3271.264367816093,1720.0,57,amz_fb_trimmed_esrem,0,0,733,1.0,,0,77.73871731862816,0.7663675880470623,6.427687942166813,223.81910977614461,,,0.0,0.0,0.0
1767,1128_0203_blob_601,,,,false,2478.260869565218,2481.0,59,amz_fb_trimmed_esrem,0,430,540,86.55999755859375,,0,62.54406990193748,1.1246693175236109,4.344204829307273,223.927269043769,,,0.0,0.0,0.0
1267,1128_1901_blob_1385,,,,false,2110.2941176470586,2112.0,232,amz_lib_1128_1901,0,755,769,64.69999694824219,,0,53.80714763734034,0.3184904262013765,7.655401703173993,224.0070702657731,,,0.0,0.0,0.0
1511,1221_0832_blob_950,,,,false,3358.620689655173,,182,amz_lib_1221_0832,0,285,462,50.25,,0,79.18220882321377,0.8658958462349925,5.547204616654199,224.22321284190275,,,0.0,0.0,0.0
1011,1213_2145_blob_965,,,,false,1796.3636363636365,1798.0,34,amz_lib_1213_2145,0,755,773,80.73999786376953,,0,45.184185228368385,0.7166034589530972,12.291540620906744,224.3345443993876,,,0.0,0.0,0.0
1826,1128_2052_blob_1518,,,,false,1684.8484848484848,1684.0,9,amz_lib_1128_2052,0,697,734,84.62999725341797,,0,41.689416322529524,1.6223106084632617,4.033772660768591,224.345364488516,,,0.0,0.0,0.0
1610,1202_1412_blob_1794,,,,false,2264.5161290322585,2264.0,165,amz_lib_1202_1412,0,579,601,32.709999084472656,,0,57.64379611005474,0.8061788913222343,5.262956086546183,224.55515049802125,,,0.0,0.0,0.0
1802,1128_1901_blob_639,,,,false,2626.1682242990655,2626.0,10,amz_lib_1128_1901,0,434,459,93.56999969482422,,0,65.73494585944252,0.9455184527853365,4.095305098686367,224.70005513277783,,,0.0,0.0,0.0
1240,1129_1334_blob_1233,,,,false,2064.7058823529414,2068.0,105,amz_lib_1129_1334,0,613,629,69.73999786376953,,0,52.629562462546815,1.15452779497999,7.89607089466881,224.82051436084248,,,0.0,0.0,0.0
1378,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,565,673,45.900001525878906,,0,54.0350673485907,1.0052354076980947,6.790723973739659,225.16448845341438,,,0.0,0.0,0.0
1556,1221_0832_blob_1087,,,,false,2058.823529411765,2056.0,233,amz_lib_1221_0832,0,571,618,32.810001373291016,,0,52.4776159883799,1.3336786597182642,5.315414514625445,225.4834449781435,,,0.0,0.0,0.0
1460,1206_0924_blob_543,,,,false,3328.735632183909,3323.0,106,amz_lib_1206_0924,0,630,652,98.05000305175781,,0,78.68838278217133,1.0649523626108528,5.904565009404905,226.22068931168917,,,0.0,0.0,0.0
1060,1128_0203_blob_672,,,,false,1663.0303030303032,1664.0,17,amz_fb_trimmed_esrem,0,745,827,96.58999633789062,,0,41.00565718877845,1.184386272436369,11.174182882081368,226.2958137691203,,,0.0,0.0,0.0
1149,1221_2326_blob_716,,,,false,1721.2121212121215,1721.0,4,amz_lib_1221_2326,0,793,830,56.790000915527344,,0,42.82901487878133,1.701933215013606,9.118907622192637,226.31258377801078,,,0.0,0.0,0.0
1225,1128_1901_blob_1431,,,,false,1692.121212121212,1692.0,240,amz_lib_1128_1901,0,770,781,97.05999755859375,,0,41.91733603377988,0.2488206454698254,8.39586335758213,226.44507825014676,,,0.0,0.0,0.0
943,dC22,,,,false,2201.612903225807,2200.0,15,amzi0503_b,0,762,798,98.05000305175781,,0,56.1623179869274,0.2985847745637905,14.62168674505665,226.67078762557503,,,0.0,0.0,0.0
985,1129_1334_blob_761,,,,false,2445.217391304348,2447.0,22,amz_lib_1129_1334,0,849,862,94.73999786376953,,0,61.82232414964467,0.577263897489995,14.334117642603815,227.40518677715616,,,0.0,0.0,0.0
1200,1128_0203_blob_593,,,,false,3460.2150537634407,3465.0,9,amz_fb_trimmed_esrem,0,713,786,76.37999725341797,,0,80.92959327613319,0.6568865040403391,9.235747533552058,228.18667172735226,,,0.0,0.0,0.0
1359,1202_0046_blob_1106,,,,false,1877.852348993289,1882.0,38,amz_lib_1202_0046,0,606,611,26.719999313354492,,0,47.50136895941372,1.6024049568256757,6.633621667569969,228.57130538315164,,,0.0,0.0,0.0
1325,1206_0924_blob_418,,,,false,2144.1176470588234,2143.0,80,amz_lib_1206_0924,0,722,740,94.44999694824219,,0,54.68083986380005,0.7464619364094762,6.967854995964444,228.6317880161514,,,0.0,0.0,0.0
821,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,813,836,98.05000305175781,,0,56.12433136838567,2.0204236412149825,23.318362362217158,229.26682007556278,,,0.0,0.0,0.0
1845,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,541,656,50.25,,0,73.06636323799577,1.6621219117384338,4.116057085062494,229.75449496905094,,,0.0,0.0,0.0
1579,1128_1901_blob_1451,,,,false,1699.3939393939395,1699.0,242,amz_lib_1128_1901,0,663,703,64.88999938964844,,0,42.14525574503025,1.721838866651192,5.231277117040008,229.8457246552947,,,0.0,0.0,0.0
1166,1221_0832_blob_1026,,,,false,1828.1879194630874,1830.0,215,amz_lib_1221_0832,0,690,730,59.4900016784668,,0,46.095864073369825,0.8957543236913715,8.942956230661366,230.35741110831307,,,0.0,0.0,0.0
1333,1202_1412_blob_1424,,,,false,2055.8823529411766,2056.0,116,amz_lib_1202_1412,0,667,681,29.75,,0,52.40164275129646,1.1445749691611968,6.725228113704361,231.1301031594994,,,0.0,0.0,0.0
993,1128_1901_blob_1418,,,,false,1627.878787878788,1625.0,238,amz_lib_1128_1901,0,559,578,48.720001220703125,,0,39.904045251068375,1.3635371371746432,13.11873540970555,231.2045562131451,,,0.0,0.0,0.0
899,1128_1901_blob_1336,,,,false,1425.0,1425.0,219,amz_lib_1128_1901,0,568,581,76.30000305175781,,0,32.91450743939067,1.1744334466175759,17.313908165786415,231.25214199810216,,,0.0,0.0,0.0
1191,1205_0335_blob_997,,,,false,3415.053763440861,3505.0,9,amz_lib_1205_0335,0,0,717,1.0,,0,80.13187428675694,1.0052354076980947,8.963620224240003,231.2988873098842,,,0.0,0.0,0.0
810,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,658,662,83.11000061035156,,0,45.29814508399356,1.0350938851544738,24.19779016217217,231.58660806569787,,,0.0,0.0,0.0
1196,1202_1412_blob_656,,,,false,2001.4705882352941,2000.0,14,amz_lib_1202_1412,0,579,581,70.63999938964844,,0,50.996137865252564,2.2194801575908425,8.567976698541315,231.61076191142138,,,0.0,0.0,0.0
1391,1206_0924_blob_234,,,,false,3314.9425287356325,3316.0,38,amz_lib_1206_0924,0,716,733,50.25,,0,78.46046307092095,1.0749051884296459,6.555636204080656,231.77687711612597,,,0.0,0.0,0.0
905,1128_1901_blob_1714,,,,false,1432.608695652174,1429.0,287,amz_lib_1128_1901,0,497,511,91.05000305175781,,0,33.180413769182756,0.9355656269665436,17.24229380954057,232.01413419502205,,,0.0,0.0,0.0
995,1128_0203_blob_621,,,,false,1837.58389261745,1838.0,29,amz_fb_trimmed_esrem,0,830,853,97.62999725341797,,0,46.36177040316191,0.5175469425772369,13.803935938922223,232.12802159008152,,,0.0,0.0,0.0
1629,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,538,645,64.23999786376953,,0,55.51654547171804,0.9057071495101645,5.064789042713528,232.13999616207866,,,0.0,0.0,0.0
1107,1129_1334_blob_1448,,,,false,2114.7058823529414,2116.0,144,amz_lib_1129_1334,0,693,709,84.87000274658203,,0,53.921107492965525,0.7564147622282693,10.244173309154576,232.4745014283369,,,0.0,0.0,0.0
1243,1129_1334_blob_1008,,,,false,1808.053691275168,1809.0,50,amz_lib_1129_1334,0,725,737,98.04000091552734,,0,45.526064795243926,0.597169549127581,8.058865187122137,232.49566858138496,,,0.0,0.0,0.0
988,1221_0832_blob_950,,,,false,1328.0,,182,amz_lib_1221_0832,0,455,508,50.25,,0,29.30577867792663,0.7862732396846484,14.213778943289071,233.33154400289277,,,0.0,0.0,0.0
1140,1221_0832_blob_698,,,,false,1868.456375838926,1871.0,67,amz_lib_1221_0832,0,700,708,70.47000122070312,,0,47.235462629621615,1.8512256022955011,9.246493061698857,234.3925116916738,,,0.0,0.0,0.0
1552,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,654,668,37.959999084472656,,0,52.287682895671274,1.3436314855370572,5.29122699225627,234.40363433569837,,,0.0,0.0,0.0
1073,1128_1901_blob_1153,,,,false,1609.6969696969697,1608.0,162,amz_lib_1128_1901,0,593,624,75.87000274658203,,0,39.33424597294247,1.0848580142484388,10.854929054621607,234.70151475426974,,,0.0,0.0,0.0
998,1128_1901_blob_1418,,,,false,1623.030303030303,1625.0,238,amz_lib_1128_1901,0,666,680,59.95000076293945,,0,39.75209877690146,0.9256128011477506,13.100509135168977,235.0724922393215,,,0.0,0.0,0.0
1521,1128_1901_blob_1867,,,,false,2390.322580645162,2389.0,305,amz_lib_1128_1901,0,696,744,98.9800033569336,,0,60.60675235630942,1.5128295244565386,5.397252058144659,235.61908789526478,,,0.0,0.0,0.0
877,1129_1334_blob_1677,,,,false,1456.5217391304348,1460.0,177,amz_lib_1129_1334,0,430,441,68.2300033569336,,0,34.016119377100736,0.9952825818793016,18.43172853370197,236.2526336855551,,,0.0,0.0,0.0
829,1202_1412_blob_1064,,,,false,1841.6107382550335,1836.0,65,amz_lib_1202_1412,0,550,563,60.70000076293945,,0,46.47573025878709,0.9952825818793016,23.05102110336884,236.3248604164546,,,0.0,0.0,0.0
1297,1202_1412_blob_1341,,,,false,2138.235294117647,2142.0,105,amz_lib_1202_1412,0,613,625,28.610000610351562,,0,54.52889338963315,0.9753769302417157,7.61063407571055,236.42847962794258,,,0.0,0.0,0.0
908,dC24,,,,false,2401.739130434783,2400.0,16,amzi0503_b,0,774,809,50.25,,0,60.87265868610151,2.2393858092284287,16.308079179696506,236.78215973146393,,,0.0,0.0,0.0
1676,1206_0924_blob_1071,,,,false,3116.1290322580644,3118.0,164,amz_lib_1206_0924,0,623,640,98.44000244140625,,0,75.07965402070728,1.2839145306242992,4.77875685680192,237.85680890552158,,,0.0,0.0,0.0
1232,1213_2145_blob_804,,,,false,2036.764705882353,2037.0,17,amz_lib_1213_2145,0,734,743,91.44000244140625,,0,51.907816710254004,1.3635371371746432,7.918219312756264,238.10695943359678,,,0.0,0.0,0.0
1812,1206_0924_blob_211,,,,false,3589.2473118279568,3591.0,31,amz_lib_1206_0924,0,590,601,93.91999816894531,,0,83.2087903886368,1.861178428114294,4.142392760317307,238.497793641949,,,0.0,0.0,0.0
992,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,802,98.81999969482422,,0,69.26770138382311,1.4133012662686084,12.96331287076464,238.58133260361683,,,0.0,0.0,0.0
