BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1423,1221_0832_blob_841,,,,false,1367.6767676767677,1367.0,131,amz_lib_1221_0832,0,484,709,96.7300033569336,,0,30.788973907893872,1.0353221255779692,8.10261098688352,120.1829601684367,,,0.0,0.0,0.0
1424,1129_1334_blob_1095,,,,false,2126.470588235294,2127.0,69,amz_lib_1129_1334,0,728,732,72.91000366210938,,0,54.15589563157549,1.2145124934664637,8.342175972182304,401.6221676711757,,,0.0,0.0,0.0
1425,1202_0046_blob_1096,,,,false,1769.5121951219514,1768.0,36,amz_lib_1202_0046,0,713,721,56.86000061035156,,0,44.277197016685705,0.6271662876097313,7.801977359733428,93.58475193025515,,,0.0,0.0,0.0
1426,1213_2145_blob_659,,,,false,1751.219512195122,1754.0,7,amz_lib_1213_2145,0,642,694,46.650001525878906,,0,43.70727209659591,1.5728932292434532,8.073212616262026,193.0807484668112,,,0.0,0.0,0.0
1427,1221_0832_blob_950,,,,false,1287.7023414264354,,182,amz_lib_1221_0832,0,426,627,50.25,,0,27.673384344736323,1.2145124934664637,8.188308458775282,277.1982838859367,,,0.0,0.0,0.0
1428,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,667,673,31.459999084472656,,0,53.20602076475916,0.7068064511157289,7.932380433623621,272.14624016355083,,,0.0,0.0,0.0
1429,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,733,759,98.6500015258789,,0,58.86727497098447,1.4633880044227063,7.865568492285092,297.36181568832467,,,0.0,0.0,0.0
1430,1128_1901_blob_1169,,,,false,1930.201342281879,1929.0,170,amz_lib_1128_1901,0,793,806,96.47000122070312,,0,48.912586366749366,1.6923534745024496,8.08165602455847,189.75096141434994,,,0.0,0.0,0.0
1431,1221_0832_blob_630,,,,false,1508.695652173913,1509.0,35,amz_lib_1221_0832,0,719,757,70.33000183105469,,0,35.80431320468407,1.0353221255779692,7.930799711495638,131.42194956553203,,,0.0,0.0,0.0
1432,1202_1412_blob_1563,,,,false,2085.294117647059,2081.0,139,amz_lib_1202_1412,0,683,732,59.349998474121094,,0,53.092035780741206,0.7267164919922283,7.919847368437331,112.7086378474869,,,0.0,0.0,0.0
1433,1202_0046_blob_1456,,,,false,2067.6470588235297,2072.0,67,amz_lib_1202_0046,0,678,710,31.239999771118164,,0,52.63609584466937,0.8660867781277242,8.037899051094428,124.28803934450843,,,0.0,0.0,0.0
1434,1213_2145_blob_1044,,,,false,1995.9731543624164,1991.0,46,amz_lib_1213_2145,0,658,688,40.41999816894531,,0,50.774341105709375,0.7267164919922283,7.939993429190508,107.92255730165198,,,0.0,0.0,0.0
1435,1128_1901_blob_1091,,,,false,2701.8867924528295,2701.0,136,amz_lib_1128_1901,0,684,693,98.05000305175781,,0,67.18817880429548,0.5574811445419834,8.596656093692218,116.10332345482902,,,0.0,0.0,0.0
1436,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,724,790,97.66000366210938,,0,69.2019135219461,1.443477963546207,7.7663544240785995,160.37026258004386,,,0.0,0.0,0.0
1437,1129_1334_blob_1073,,,,false,2061.764705882353,2062.0,65,amz_lib_1129_1334,0,717,722,73.16999816894531,,0,52.48411586597876,1.3837478409167088,7.8669743144273525,384.9269024205239,,,0.0,0.0,0.0
1438,1213_2145_blob_1218,,,,false,1737.8048780487807,1738.0,59,amz_lib_1213_2145,0,722,745,63.47999954223633,,0,43.28932715519672,1.5231181270522045,7.867822495289147,289.7411705647278,,,0.0,0.0,0.0
1439,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,702,759,78.58000183105469,,0,51.00231107374529,1.7620386175701974,7.76725148413243,112.96682715777604,,,0.0,0.0,0.0
1440,1211_0119_blob_694,,,,false,3301.149425287357,3301.0,111,amz_fb_trimmed_esrem,0,742,769,88.20999908447266,,0,78.13073727001957,0.6271662876097313,8.580408150504809,200.41942343012306,,,0.0,0.0,0.0
1441,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,727,743,58.29999923706055,,0,54.53584557830202,1.0154120847014698,7.950136876781471,341.96664009447386,,,0.0,0.0,0.0
1442,1202_0046_blob_1041,,,,false,1987.9194630872485,1991.0,30,amz_lib_1202_0046,0,600,602,48.22999954223633,,0,50.546371137673454,1.4036578817932082,7.822362108530296,205.84111440194886,,,0.0,0.0,0.0
1443,1221_0832_blob_1296,,,,false,2085.294117647059,2089.0,291,amz_lib_1221_0832,0,637,719,26.610000610351562,,0,53.092035780741206,1.2642875956577124,8.029220386932138,180.08839068247448,,,0.0,0.0,0.0
1444,1202_1412_blob_1424,,,,false,2057.3529411764707,2056.0,116,amz_lib_1202_1412,0,690,698,36.130001068115234,,0,52.3701308819608,1.0950522482074674,7.9539562671561725,357.4633174782136,,,0.0,0.0,0.0
1445,1128_1901_blob_1714,,,,false,1432.608695652174,1429.0,287,amz_lib_1128_1901,0,494,510,91.12999725341797,,0,33.144663577598365,0.9357719211954721,8.170840026810765,190.89690381046967,,,0.0,0.0,0.0
1446,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,729,802,50.25,,0,65.13644909197222,2.150284414661936,7.974368628754746,99.16605907807113,,,0.0,0.0,0.0
1447,1202_1412_blob_658,,,,false,1340.4040404040402,1339.0,15,amz_lib_1202_1412,0,705,725,97.30000305175781,,0,29.76310905173224,0.9457269416337218,7.995655372127658,136.15990826312918,,,0.0,0.0,0.0
1448,1202_0046_blob_1142,,,,false,1689.0243902439026,1688.0,42,amz_lib_1202_0046,0,734,740,65.48999786376953,,0,41.7695273682906,1.2642875956577124,8.114814721600851,272.45251364114847,,,0.0,0.0,0.0
1449,d-cholestane,,,,false,2913.999999999999,2913.0,8,amzi0503_b,0,811,817,50.25,,0,71.32963322361465,1.6624884131877005,8.04102866910398,221.07444856105644,,,0.0,0.0,0.0
1450,1129_1334_blob_1376,,,,false,1885.9060402684563,1886.0,129,amz_lib_1129_1334,0,708,718,96.47000122070312,,0,47.65875154255182,1.8615888219526946,7.840660216745164,377.04885163177056,,,0.0,0.0,0.0
1451,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,670,679,48.150001525878906,,0,52.59810084999672,1.0651871868927183,7.631993893301114,169.4436009259116,,,0.0,0.0,0.0
1452,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,712,784,50.5,,0,65.13644909197222,2.1901044964149348,7.693845861183945,168.25324033379172,,,0.0,0.0,0.0
1453,1128_1901_fb_add_blob_704,,,,false,1547.8260869565217,1550.0,3,amz_lib_1128_1901_fb_add,0,548,555,21.950000762939453,,0,37.172133012899586,1.9910040876499406,7.770575444679707,177.57093121338676,,,0.0,0.0,0.0
1454,1221_0832_blob_581,,,,false,1747.5609756097563,1749.0,31,amz_lib_1221_0832,0,638,683,35.72999954223633,,0,43.59328711257795,1.8018586993231962,7.841057135519804,106.75827579645556,,,0.0,0.0,0.0
1455,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,647,672,32.95000076293945,,0,46.32892672900896,1.811813719761446,7.675943489120982,183.51313593799182,,,0.0,0.0,0.0
1456,1202_1412_blob_1152,,,,false,1942.2818791946308,1946.0,77,amz_lib_1202_1412,0,670,683,61.79999923706055,,0,49.25454131880325,1.4235679226697076,7.725953387169284,217.2060599213046,,,0.0,0.0,0.0
1457,1202_1412_blob_1505,,,,false,2064.7058823529414,2067.0,131,amz_lib_1202_1412,0,659,680,43.13999938964844,,0,52.56010585532407,0.7964016350599763,7.86685329611646,101.28262474604162,,,0.0,0.0,0.0
1458,1128_1901_blob_1809,,,,false,1899.3288590604027,1898.0,300,amz_lib_1128_1901,0,685,744,65.97000122070312,,0,48.03870148927835,2.090554292032438,7.77521295810584,339.15074875558037,,,0.0,0.0,0.0
1459,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,728,751,81.30999755859375,,0,46.93684664377141,1.7321735562554483,8.005953193562164,269.06648882026707,,,0.0,0.0,0.0
1460,1221_0832_blob_713,,,,false,1696.3414634146343,1700.0,74,amz_lib_1221_0832,0,661,688,57.47999954223633,,0,41.997497336326525,1.7520835971319477,7.965743113316421,200.14914612284562,,,0.0,0.0,0.0
1461,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,629,676,78.0,,0,57.91740010416814,1.3538827796019597,7.669660640647635,195.90463397793428,,,0.0,0.0,0.0
1462,1202_1412_blob_930,,,,false,1889.9328859060406,1894.0,47,amz_lib_1202_1412,0,678,680,42.599998474121094,,0,47.77273652656979,1.5430281679287041,7.572749475541059,112.2545935493032,,,0.0,0.0,0.0
1463,1216_0703_blob_899,,,,false,2125.0,2120.0,11,amz_lib_1216_0703,0,739,777,60.20000076293945,,0,54.11790063690284,0.6371213080479811,7.709406484675128,137.23590700527504,,,0.0,0.0,0.0
1464,1213_2145_blob_1113,,,,false,2094.117647058824,2094.0,51,amz_lib_1213_2145,0,721,745,64.30000305175781,,0,53.32000574877713,0.736671512430478,7.500744738266803,140.6073389707244,,,0.0,0.0,0.0
1465,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,322,331,59.41999816894531,,0,34.588473375159175,1.5629382088052035,7.805946963693714,175.24930499511902,,,0.0,0.0,0.0
1466,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,751,751,97.7300033569336,,0,34.778448348522446,0.6868964102392295,8.059448299463838,116.73818763718293,,,0.0,0.0,0.0
1467,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,680,699,44.70000076293945,,0,52.67409083934202,0.9457269416337218,7.424111035448732,131.60114044247166,,,0.0,0.0,0.0
1468,1128_1901_blob_1622,,,,false,1603.6585365853657,1608.0,276,amz_lib_1128_1901,0,618,645,42.25,,0,39.10987774120488,0.9556819620719715,7.616383178799879,124.848662676235,,,0.0,0.0,0.0
1469,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,627,640,60.09000015258789,,0,53.47198572746774,0.8660867781277242,7.828311060700798,109.44857351807697,,,0.0,0.0,0.0
1470,1221_0832_blob_1210,,,,false,1662.1951219512196,1662.0,273,amz_lib_1221_0832,0,670,708,77.69000244140625,,0,40.933637485492234,1.5629382088052035,7.5261551276780665,249.93443151637985,,,0.0,0.0,0.0
1471,1202_1412_blob_1219,,,,false,1851.0067114093958,1851.0,89,amz_lib_1202_1412,0,700,707,37.689998626708984,,0,46.67088168106284,1.9611390263351915,7.920856002558139,291.37847742571245,,,0.0,0.0,0.0
1472,1206_0924_blob_56,,,,false,1769.5121951219514,1771.0,4,amz_lib_1206_0924,0,602,704,23.760000228881836,,0,44.277197016685705,1.5330731474904542,7.798504082093132,195.831440273996,,,0.0,0.0,0.0
1473,"d-C10 acid, TMS",,,,false,1465.2173913043478,1466.0,3,amzi0503_b,0,285,287,50.25,,0,34.28451341777795,0.9755920029484709,7.617540276609361,132.90776543196262,,,0.0,0.0,0.0
1474,1128_1901_blob_1093,,,,false,1757.3170731707316,1754.0,137,amz_lib_1128_1901,0,529,666,25.459999084472656,,0,43.897247069959164,0.5873462058567325,7.8391936224434176,118.1514438990146,,,0.0,0.0,0.0
1475,1128_1901_blob_1492,,,,false,1855.0335570469801,1854.0,253,amz_lib_1128_1901,0,715,752,54.5,,0,46.784866665080806,2.210014537291434,7.634149161749519,283.29721035803163,,,0.0,0.0,0.0
1476,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,690,696,56.36000061035156,,0,48.79860138273141,1.4534329839844566,7.688531304360367,212.32331736161916,,,0.0,0.0,0.0
1477,1221_0832_blob_656,,,,false,2544.347826086956,2546.0,46,amz_lib_1221_0832,0,830,863,50.25,,0,63.92060926244732,0.537571103665484,8.029032975900918,99.59972866485987,,,0.0,0.0,0.0
1478,1128_0203_blob_674,,,,false,2136.7647058823527,2135.0,25,amz_fb_trimmed_esrem,0,448,457,50.25,,0,54.42186059428406,0.5077060423507349,8.026540335849859,97.22031993896599,,,0.0,0.0,0.0
1479,1221_0832_blob_950,,,,false,3225.287356321838,,182,amz_lib_1221_0832,0,371,499,50.25,,0,76.876902445822,0.7466265328687277,7.721430327103008,231.75841653321595,,,0.0,0.0,0.0
1480,1202_0046_blob_1218,,,,false,2027.9411764705883,2025.0,46,amz_lib_1202_0046,0,681,690,37.029998779296875,,0,51.61023098850774,1.1149622890839668,7.152098779275548,94.2655615513504,,,0.0,0.0,0.0
1481,1129_1334_blob_1006,,,,false,1527.1739130434783,1526.0,49,amz_lib_1129_1334,0,586,595,31.559999465942383,,0,36.45022811411918,0.6769413898009798,7.565661098458804,139.70671980832594,,,0.0,0.0,0.0
1482,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,685,757,68.61000061035156,,0,51.00231107374529,1.8416787810761952,7.3279230882180855,103.16088518088294,,,0.0,0.0,0.0
1483,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,666,690,98.05000305175781,,0,55.29574547175509,0.9158618803189728,7.345210370287532,166.29271816056644,,,0.0,0.0,0.0
1484,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,702,769,77.1500015258789,,0,51.00231107374529,1.8914538832674437,7.22530041137361,247.2206342705838,,,0.0,0.0,0.0
1485,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,769,785,96.73999786376953,,0,59.399204896401606,0.7466265328687277,7.8983858854626305,213.03327580389305,,,0.0,0.0,0.0
1486,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,636,651,50.25,,0,53.50998072214039,0.5176610627889846,7.847206772945356,90.61823087979403,,,0.0,0.0,0.0
1487,1211_0119_blob_631,,,,false,1302.0202020202019,1302.0,102,amz_fb_trimmed_esrem,0,841,851,98.70999908447266,,0,28.319299254171426,1.174692411713465,7.58551864977926,169.94657006311536,,,0.0,0.0,0.0
1488,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,676,745,66.22000122070312,,0,54.53584557830202,1.5629382088052035,7.439253232150804,402.4616574420812,,,0.0,0.0,0.0
1489,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,686,724,50.65999984741211,,0,44.505166984721626,0.3086056335857408,7.531891269522021,172.9798441067744,,,0.0,0.0,0.0
1490,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,620,643,69.18000030517578,,0,56.85354025333386,0.6271662876097313,7.773047696275171,294.6416070375506,,,0.0,0.0,0.0
1491,1128_1901_blob_1159,,,,false,2100.0,2097.0,166,amz_lib_1128_1901,0,610,620,43.439998626708984,,0,53.47198572746774,1.9312739650204425,7.3934615626940285,441.1557643524246,,,0.0,0.0,0.0
1492,1202_1412_blob_665,,,,false,1701.219512195122,1701.0,16,amz_lib_1202_1412,0,686,743,91.55999755859375,,0,42.14947731501713,1.4633880044227063,7.259775509708561,235.55605041210583,,,0.0,0.0,0.0
1493,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,623,641,69.1500015258789,,0,57.081510221369776,0.8262666963747254,7.3507016729563475,200.34219800286886,,,0.0,0.0,0.0
1494,1213_2145_blob_1041,,,,false,2017.6470588235295,2016.0,45,amz_lib_1213_2145,0,713,736,61.400001525878906,,0,51.344266025799165,1.174692411713465,7.431872418848798,275.2117800812912,,,0.0,0.0,0.0
1495,1213_2145_blob_1085,,,,false,1912.7516778523488,1911.0,50,amz_lib_1213_2145,0,653,680,42.709999084472656,,0,48.41865143600488,0.6072562467332319,7.404916643252363,100.58236908369145,,,0.0,0.0,0.0
1496,1129_1334_blob_820,,,,false,1557.608695652174,1558.0,26,amz_lib_1129_1334,0,834,840,96.6500015258789,,0,37.51408796495346,1.314062697848961,7.289387208409607,147.1810464372502,,,0.0,0.0,0.0
1497,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,736,750,68.30000305175781,,0,43.213337165851414,1.712263515378949,7.034190697457234,248.74745813852388,,,0.0,0.0,0.0
1498,1202_1412_blob_1207,,,,false,2151.470588235294,2151.0,87,amz_lib_1202_1412,0,671,690,66.77999877929688,,0,54.801810541010596,0.9158618803189728,7.308551056587021,97.16929920974235,,,0.0,0.0,0.0
1499,1213_2145_blob_1085,,,,false,1908.7248322147652,1911.0,50,amz_lib_1213_2145,0,665,699,66.44999694824219,,0,48.304666451986925,0.6172112671714816,7.2782383461672,211.41303653639898,,,0.0,0.0,0.0
1500,1202_1412_blob_888,,,,false,1926.1744966442955,1921.0,39,amz_lib_1202_1412,0,665,674,50.56999969482422,,0,48.79860138273141,1.6027582905582023,7.1356126685859635,303.56008427641143,,,0.0,0.0,0.0
1501,1202_1412_blob_1246,,,,false,1859.0604026845638,1859.0,92,amz_lib_1202_1412,0,719,723,60.90999984741211,,0,46.89885164909876,1.5529831883669538,7.25646998512093,218.634197208376,,,0.0,0.0,0.0
1502,1213_2145_blob_1085,,,,false,1911.4093959731545,1911.0,50,amz_lib_1213_2145,0,699,735,39.63999938964844,,0,48.38065644133223,1.3240177182872106,7.066425343946321,134.32922791448618,,,0.0,0.0,0.0
1503,1213_2145_blob_1448,,,,false,2189.7058823529414,2188.0,75,amz_lib_1213_2145,0,672,732,31.450000762939453,,0,55.78968040249958,1.0651871868927183,7.1094138256739825,184.66467684734744,,,0.0,0.0,0.0
1504,1202_1412_blob_1067,,,,false,1902.013422818792,1907.0,67,amz_lib_1202_1412,0,633,636,38.7599983215332,,0,48.114691478623655,1.9014089037056934,7.0518324442673475,283.61069151928405,,,0.0,0.0,0.0
1505,1129_1334_blob_1320,,,,false,2064.7058823529414,2062.0,118,amz_lib_1129_1334,0,673,689,30.549999237060547,,0,52.56010585532407,0.9656369825102212,7.029716016550083,96.97312045312106,,,0.0,0.0,0.0
1506,1128_1901_blob_1045,,,,false,2135.294117647059,2135.0,122,amz_lib_1128_1901,0,698,747,88.30000305175781,,0,54.38386559961141,0.5973012262949822,6.989582141162828,147.90070888527146,,,0.0,0.0,0.0
1507,1213_2145_blob_1085,,,,false,1911.4093959731545,1911.0,50,amz_lib_1213_2145,0,682,713,23.510000228881836,,0,48.38065644133223,1.2841976365342118,7.095704492385266,104.26231213002757,,,0.0,0.0,0.0
1508,"d-C22 acid, TMS",,,,false,2647.169811320754,2647.0,5,amzi0503_b,0,694,740,50.25,,0,66.08632395878854,1.582848249681703,7.090397341264179,187.1498987329951,,,0.0,0.0,0.0
1509,1129_1334_blob_1109,,,,false,1832.2147651006712,1832.0,77,amz_lib_1129_1334,0,718,728,59.529998779296875,,0,46.1389517556457,1.9910040876499406,7.244814788369695,141.60728689218456,,,0.0,0.0,0.0
1510,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,660,663,80.13999938964844,,0,47.84872651591509,1.851633801514445,7.279519579242333,315.5393119529615,,,0.0,0.0,0.0
1511,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,671,675,33.41999816894531,,0,49.672486260202426,1.5728932292434532,6.979638509787037,282.49293121015944,,,0.0,0.0,0.0
1512,1221_0832_blob_950,,,,false,1341.4141414141413,,182,amz_lib_1221_0832,0,458,552,50.25,,0,29.80110404640489,1.0353221255779692,7.076872698031366,128.58897067577345,,,0.0,0.0,0.0
1513,1202_1412_blob_1152,,,,false,1943.6241610738257,1946.0,77,amz_lib_1202_1412,0,699,706,60.65999984741211,,0,49.29253631347591,1.2244675139047134,6.911754409200512,94.40406264751618,,,0.0,0.0,0.0
1514,1211_0119_blob_688,,,,false,1352.5252525252524,1355.0,92,amz_fb_trimmed_esrem,0,438,520,76.54000091552734,,0,30.219048987804076,1.1448273503987159,6.94323686696589,115.41245797204101,,,0.0,0.0,0.0
1515,1202_0046_blob_1639,,,,false,2107.3529411764703,2107.0,80,amz_lib_1202_0046,0,634,657,51.619998931884766,,0,53.661960700830996,0.8163116759364757,7.159365686864476,83.99462114922426,,,0.0,0.0,0.0
1516,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,591,650,35.380001068115234,,0,57.91740010416814,1.4235679226697076,7.167180037824437,127.26531463084393,,,0.0,0.0,0.0
1517,1128_2052_blob_1337,,,,false,2792.4528301886794,2792.0,16,amz_lib_1128_2052,0,736,769,50.25,,0,69.01193854858283,1.0253671051397195,7.151150196754315,151.16828045317993,,,0.0,0.0,0.0
1518,1202_1412_blob_1709,,,,false,2206.4516129032254,2208.0,157,amz_lib_1202_1412,0,670,689,50.5,,0,56.20762534389875,0.9457269416337218,6.968125489191152,262.8941234279587,,,0.0,0.0,0.0
1519,1129_1334_blob_1271,,,,false,2105.8823529411766,2101.0,111,amz_lib_1129_1334,0,648,653,83.73999786376953,,0,53.62396570615835,0.8959518394424733,7.126830759108998,270.5219332009933,,,0.0,0.0,0.0
1520,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,726,757,81.30000305175781,,0,54.19389062624814,0.7665365737452271,6.795509336370742,190.4784865071406,,,0.0,0.0,0.0
1521,1128_0203_blob_775,,,,false,2390.322580645161,2390.0,50,amz_fb_trimmed_esrem,0,752,792,98.9000015258789,,0,60.5390547365812,0.537571103665484,7.453973936848342,104.64430365250473,,,0.0,0.0,0.0
1522,1202_1412_blob_1607,,,,false,2167.6470588235293,2164.0,148,amz_lib_1202_1412,0,626,670,55.880001068115234,,0,55.219755482409774,0.9656369825102212,7.056134182203095,133.29346921951947,,,0.0,0.0,0.0
1523,1221_0832_blob_1073,,,,false,1787.8048780487804,1790.0,227,amz_lib_1221_0832,0,666,701,57.77000045776367,,0,44.847121936775494,2.0109141285264402,7.05045089555415,90.67705933947454,,,0.0,0.0,0.0
1524,1128_0203_blob_656,,,,false,2902.0000000000005,2901.0,19,amz_fb_trimmed_esrem,0,722,748,98.72000122070312,,0,71.10166325557876,0.5773911854184828,7.4823186029098,135.78062965176105,,,0.0,0.0,0.0
1525,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,607,612,53.5099983215332,,0,53.47198572746774,1.4335229431079572,6.941296677381615,343.38719026486393,,,0.0,0.0,0.0
1526,1202_1412_blob_1773,,,,false,2272.58064516129,2272.0,163,amz_lib_1202_1412,0,607,631,61.4900016784668,,0,57.765420125477526,0.6669863693627301,7.2060406497330405,93.87100836067088,,,0.0,0.0,0.0
1527,1202_0046_blob_2055,,,,false,2151.470588235294,2151.0,100,amz_lib_1202_0046,0,629,663,57.869998931884766,,0,54.801810541010596,0.9656369825102212,6.897573135516723,151.57594298490403,,,0.0,0.0,0.0
