BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1585,1206_0924_blob_1025,,,,false,2763.8095238095248,2764.0,163,amz_lib_1206_0924,0,586,602,78.31999969482422,,0,68.54413872661317,1.0472810629744664,5.332481429330073,113.55644271285018,,,0.0,0.0,0.0
1586,1130_1618_blob_685,,,,false,1651.5337423312883,1646.0,127,amz_fb_trimmed_esrem,0,732,769,97.13999938964844,,0,40.64114740549826,0.5337105417081416,5.327796506229788,145.12223069329275,,,0.0,0.0,0.0
1587,1202_1412_blob_1794,,,,false,2269.9186991869924,2264.0,165,amz_lib_1202_1412,0,595,623,34.310001373291016,,0,57.78265447053579,0.8760908892190249,5.415941370709334,86.82612121931379,,,0.0,0.0,0.0
1588,1128_1901_blob_814,,,,false,3158.695652173913,3159.0,54,amz_lib_1128_1901,0,508,550,96.4800033569336,,0,75.84657447180852,0.8660208789981165,5.322978745098226,148.19713055736898,,,0.0,0.0,0.0
1589,1206_0924_blob_1022,,,,false,2454.385964912281,2455.0,162,amz_lib_1206_0924,0,685,701,98.22000122070312,,0,62.048814300623604,1.2184712367299082,5.379923430271447,255.53631282856077,,,0.0,0.0,0.0
1590,1202_1412_blob_1650,,,,false,2234.1463414634154,2230.0,152,amz_lib_1202_1412,0,619,658,89.20999908447266,,0,56.93710927898686,0.9767909914281082,5.390545747708529,119.4503720751527,,,0.0,0.0,0.0
1591,1206_0924_blob_905,,,,false,2435.0877192982457,2435.0,151,amz_lib_1206_0924,0,685,705,89.8499984741211,,0,61.626041704849136,0.9365109505444749,5.501990305405343,176.55140005037129,,,0.0,0.0,0.0
1592,1128_1901_blob_1312,,,,false,2492.982456140351,2497.0,213,amz_lib_1128_1901,0,622,680,76.3499984741211,,0,62.89435949217254,0.7149707256844915,5.518032016698271,163.30857337214002,,,0.0,0.0,0.0
1593,1206_0924_blob_916,,,,false,2706.6666666666674,2701.0,155,amz_lib_1206_0924,0,533,551,82.41999816894531,,0,67.39112255631916,1.1077011242999164,5.353910844074562,212.593453879319,,,0.0,0.0,0.0
1594,1202_0046_blob_1086,,,,false,2038.8059701492537,2034.0,33,amz_lib_1202_0046,0,668,685,49.150001525878906,,0,51.97913974672263,0.7854607972308498,5.385823438089574,173.9669631215346,,,0.0,0.0,0.0
1595,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,444,588,78.9000015258789,,0,74.61669055682825,1.2084012265089998,5.2678723515127786,185.6079880980451,,,0.0,0.0,0.0
1596,1128_1901_blob_673,,,,false,1612.2699386503066,1612.0,15,amz_lib_1128_1901,0,774,778,98.05000305175781,,0,39.41126349051799,0.6545506643590415,5.497427960392088,101.51381431676054,,,0.0,0.0,0.0
1597,1206_0924_blob_599,,,,false,2742.8571428571436,2741.0,114,amz_lib_1206_0924,0,486,499,92.19999694824219,,0,68.1213661308387,1.0774910936371915,5.244071939494461,96.0217271593865,,,0.0,0.0,0.0
1598,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,635,667,98.80999755859375,,0,79.88213106783753,1.2084012265089998,5.480826247046934,92.92816856711215,,,0.0,0.0,0.0
1599,1202_1412_blob_1773,,,,false,2269.9186991869924,2272.0,163,amz_lib_1202_1412,0,623,666,49.5099983215332,,0,57.78265447053579,0.9365109505444749,5.275819159112871,176.05583894056326,,,0.0,0.0,0.0
1600,1206_0924_blob_741,,,,false,2457.8947368421054,2462.0,137,amz_lib_1206_0924,0,417,443,42.400001525878906,,0,62.12568204530987,0.6746906848008583,5.617009335197508,184.30440908092714,,,0.0,0.0,0.0
1601,1221_0832_blob_672,,,,false,1666.2576687116564,1666.0,53,amz_lib_1221_0832,0,762,781,95.95999908447266,,0,41.10235387361586,0.7351107461263082,5.204041269724257,99.65518552957656,,,0.0,0.0,0.0
1602,1129_1334_blob_1384,,,,false,1770.5521472392638,1771.0,132,amz_lib_1129_1334,0,541,555,20.3700008392334,,0,44.369233022782204,1.792461819321683,5.219190496536612,143.92048073620026,,,0.0,0.0,0.0
1603,1206_0924_blob_747,,,,false,2693.333333333334,2690.0,138,amz_lib_1206_0924,0,530,543,76.16999816894531,,0,67.12208544991722,1.1379111549626415,5.182209010257793,112.53372618467074,,,0.0,0.0,0.0
1604,1221_0832_blob_950,,,,false,2592.9824561403507,,182,amz_lib_1221_0832,0,292,508,50.25,,0,65.08509021573114,1.4400114615898914,5.250606023291766,247.0096513108142,,,0.0,0.0,0.0
1605,1202_1412_blob_895,,,,false,1939.1891891891894,1936.0,41,amz_lib_1202_1412,0,562,565,38.540000915527344,,0,49.250334810360165,1.2084012265089998,5.266655912739225,131.27800363498318,,,0.0,0.0,0.0
1606,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,295,359,67.47000122070312,,0,79.88213106783753,1.2889613082762665,5.388360195749556,179.61605854944128,,,0.0,0.0,0.0
1607,1206_0924_blob_1022,,,,false,2452.631578947369,2455.0,162,amz_lib_1206_0924,0,485,527,96.80999755859375,,0,62.01038042828047,0.9264409403235665,5.604155730281491,87.10629070080176,,,0.0,0.0,0.0
1608,1206_0924_blob_465,,,,false,2710.4761904761904,2712.0,90,amz_lib_1206_0924,0,473,498,93.55000305175781,,0,67.46799030100541,1.037211052753558,5.194855156529229,96.70846540831303,,,0.0,0.0,0.0
1609,1206_0924_blob_1020,,,,false,2818.367346938776,2816.0,161,amz_lib_1206_0924,0,582,608,98.61000061035156,,0,69.6202871522209,1.188261206067183,5.299177593551576,223.91919951552336,,,0.0,0.0,0.0
1610,1128_1901_blob_1873,,,,false,2517.543859649123,2517.0,309,amz_lib_1128_1901,0,380,489,71.91999816894531,,0,63.43243370497641,0.9868610016490165,5.550345576688414,99.7742773508653,,,0.0,0.0,0.0
1611,1206_0924_blob_729,,,,false,3225.581395348837,3221.0,136,amz_lib_1206_0924,0,558,597,97.95999908447266,,0,76.99959064210252,1.2889613082762665,5.552969289718021,563.40840072849,,,0.0,0.0,0.0
1612,1206_0924_blob_119,,,,false,2885.7142857142862,2886.0,20,amz_lib_1206_0924,0,526,535,73.9000015258789,,0,70.88860493954431,1.3191713389389914,5.445411891949334,116.35882010208115,,,0.0,0.0,0.0
1613,1221_0832_blob_877,,,,false,3290.697674418604,3290.0,149,amz_lib_1221_0832,0,523,629,94.41000366210938,,0,78.07573906771024,1.0573510731953748,5.296184605816961,112.91421157800634,,,0.0,0.0,0.0
1614,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,488,607,91.27999877929688,,0,74.61669055682825,1.2990313184971747,5.35798582265852,218.1588570754293,,,0.0,0.0,0.0
1615,1128_1901_blob_1002,,,,false,2213.0081300813013,2211.0,113,amz_lib_1128_1901,0,664,705,87.4800033569336,,0,56.437468938526116,1.188261206067183,5.278093892669858,226.54660427869067,,,0.0,0.0,0.0
1616,1221_0832_blob_713,,,,false,1700.6134969325153,1700.0,74,amz_lib_1221_0832,0,653,764,84.02999877929688,,0,42.1785022992236,1.4198714411480748,5.434934091579635,103.52283813123982,,,0.0,0.0,0.0
1617,1202_0046_blob_1128,,,,false,2085.074626865672,2090.0,40,amz_lib_1202_0046,0,610,625,37.5,,0,53.170589789359774,0.7250407359053999,5.221471421973547,208.3392620134631,,,0.0,0.0,0.0
1618,1202_1412_blob_1814,,,,false,2367.4796747967484,2368.0,168,amz_lib_1202_1412,0,586,638,95.91000366210938,,0,60.0886868111238,0.7653207767890332,5.205841104296269,105.10510092043114,,,0.0,0.0,0.0
1619,1206_0924_blob_494,,,,false,2794.285714285715,2792.0,99,amz_lib_1206_0924,0,483,491,47.54999923706055,,0,69.1590806841033,1.1580511754044582,5.152989778318442,92.98702306074483,,,0.0,0.0,0.0
1620,1213_2145_blob_1287,,,,false,2146.2686567164183,2141.0,69,amz_lib_1213_2145,0,608,630,29.40999984741211,,0,54.746378555428244,1.1379111549626415,5.268234654387925,85.9820078590601,,,0.0,0.0,0.0
1621,1202_1412_blob_1780,,,,false,2182.0895522388064,2182.0,164,amz_lib_1202_1412,0,605,627,55.560001373291016,,0,55.66879149166345,1.3493813696017165,5.392992322827922,237.68858985444604,,,0.0,0.0,0.0
1622,1221_2326_blob_657,,,,false,1716.564417177914,1715.0,3,amz_lib_1221_2326,0,715,743,76.31999969482422,,0,42.67814263968433,1.913301941972583,5.335898301680572,132.53320982679907,,,0.0,0.0,0.0
1623,1221_0832_blob_950,,,,false,3360.4651162790706,,182,amz_lib_1221_0832,0,295,501,50.25,,0,79.22875523800427,1.0774910936371915,5.470502455078531,248.09707570133833,,,0.0,0.0,0.0
1624,1129_1334_blob_1320,,,,false,2064.179104477612,2062.0,118,amz_lib_1129_1334,0,575,589,33.439998626708984,,0,52.6325155765559,0.7753907870099416,5.384886084008031,133.2092040264779,,,0.0,0.0,0.0
1625,1206_0924_blob_1020,,,,false,2816.3265306122453,2816.0,161,amz_lib_1206_0924,0,604,635,98.73999786376953,,0,69.58185327987776,1.1681211856253664,5.23098386059246,99.32819323373224,,,0.0,0.0,0.0
1626,1206_0924_blob_936,,,,false,2948.9795918367354,2949.0,158,amz_lib_1206_0924,0,599,630,97.47000122070312,,0,72.08005498218145,0.8458808585562998,5.177201894985046,211.42061266455676,,,0.0,0.0,0.0
1627,1130_1618_blob_580,,,,false,2619.0476190476197,,142,amz_fb_trimmed_esrem,0,353,398,83.37999725341797,,0,65.62316442853502,1.1077011242999164,5.3135754144750535,127.06822207348341,,,0.0,0.0,0.0
1628,1206_0924_blob_911,,,,false,2429.824561403509,2432.0,152,amz_lib_1206_0924,0,594,614,74.43000030517578,,0,61.510740087819734,0.9163709301026581,5.172448963261559,179.22996691798107,,,0.0,0.0,0.0
1629,1206_0924_blob_84,,,,false,3036.95652173913,3036.0,10,amz_lib_1206_0924,0,422,438,95.16999816894531,,0,73.69427762059304,0.8660208789981165,5.180713574853144,246.9207350705094,,,0.0,0.0,0.0
1630,1130_1618_blob_685,,,,false,1650.3067484662574,1646.0,127,amz_fb_trimmed_esrem,0,653,778,89.27999877929688,,0,40.602713533155125,0.6142706234754082,5.437441776826745,118.39738589177588,,,0.0,0.0,0.0
1631,1202_1412_blob_1344,,,,false,2147.761194029851,2142.0,108,amz_lib_1202_1412,0,598,618,21.6200008392334,,0,54.78481242777138,1.0573510731953748,5.291286163846962,217.46502668043416,,,0.0,0.0,0.0
1632,1205_0335_blob_868,,,,false,3491.304347826087,3487.0,35,amz_lib_1205_0335,0,548,614,98.80000305175781,,0,81.49635370624914,1.5105015331362497,5.17090390010344,314.79974982284307,,,0.0,0.0,0.0
1633,1128_0203_blob_601,,,,false,2482.4561403508774,2481.0,59,amz_fb_trimmed_esrem,0,401,551,81.0999984741211,,0,62.663756258113736,1.0875611038581,5.175619727931917,113.36270710881217,,,0.0,0.0,0.0
1634,1202_1412_blob_1344,,,,false,2143.2835820895525,2142.0,108,amz_lib_1202_1412,0,622,640,79.95999908447266,,0,54.669510810741976,1.2285412469508163,5.150852538528852,130.46659642542363,,,0.0,0.0,0.0
1635,1206_0924_blob_1442,,,,false,2846.938775510204,2851.0,171,amz_lib_1206_0924,0,527,569,73.94000244140625,,0,70.15836136502476,0.9767909914281082,5.197469530226954,135.7555606917831,,,0.0,0.0,0.0
1636,1206_0924_blob_1105,,,,false,2786.6666666666674,2783.0,165,amz_lib_1206_0924,0,555,609,52.470001220703125,,0,69.00534519473077,1.1077011242999164,5.190100267063826,153.8752910504063,,,0.0,0.0,0.0
1637,1128_1901_blob_1867,,,,false,2390.2439024390246,2389.0,305,amz_lib_1128_1901,0,685,746,98.45999908447266,,0,60.62676102392766,1.5004315229153413,5.2678521275520325,241.74442513196118,,,0.0,0.0,0.0
1638,1128_1901_blob_964,,,,false,1678.5276073619634,1681.0,102,amz_lib_1128_1901,0,583,605,53.68000030517578,,0,41.4866925970472,0.8156708278935748,5.176931691472419,135.28839474886263,,,0.0,0.0,0.0
1639,1129_1334_blob_895,,,,false,1625.7668711656443,1625.0,33,amz_lib_1129_1334,0,763,769,98.54000091552734,,0,39.834036086292464,0.9566509709862915,5.260619919165038,100.07254101875878,,,0.0,0.0,0.0
1640,1202_1412_blob_1443,,,,false,2114.9253731343288,2113.0,120,amz_lib_1202_1412,0,577,618,25.40999984741211,,0,53.93926723622244,0.9465809607653831,5.123471034283284,87.84082053253042,,,0.0,0.0,0.0
1641,1206_0924_blob_935,,,,false,3374.418604651164,3377.0,157,amz_lib_1206_0924,0,578,597,98.05000305175781,,0,79.45935847206307,0.9365109505444749,5.629096792370092,251.68245743493296,,,0.0,0.0,0.0
1642,1206_0924_blob_407,,,,false,2564.9122807017543,2566.0,77,amz_lib_1206_0924,0,475,481,63.97999954223633,,0,64.47014825824101,0.9163709301026581,5.202623404562473,166.57716860603705,,,0.0,0.0,0.0
1643,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,781,823,98.05000305175781,,0,63.547735322005806,1.7521817784380498,5.381988973926127,127.11256027777927,,,0.0,0.0,0.0
1644,1213_2145_blob_1481,,,,false,2173.134328358209,2176.0,77,amz_lib_1213_2145,0,472,541,71.05000305175781,,0,55.43818825760465,1.1177711345208248,5.145408395052073,162.93192509545588,,,0.0,0.0,0.0
1645,1213_2145_blob_1113,,,,false,2092.5373134328365,2094.0,51,amz_lib_1213_2145,0,657,677,41.709999084472656,,0,53.362759151075444,0.9868610016490165,5.199801026319619,197.2752978727475,,,0.0,0.0,0.0
1646,1206_0924_blob_215,,,,false,2071.6417910447763,2072.0,33,amz_lib_1206_0924,0,616,661,63.560001373291016,,0,52.824684938271574,0.9163709301026581,5.052941138797905,122.21394085442626,,,0.0,0.0,0.0
1647,1221_0832_blob_950,,,,false,2861.2244897959176,,182,amz_lib_1221_0832,0,318,432,69.95999908447266,,0,70.42739847142668,0.7451807563472166,5.144574509817176,165.31636497948398,,,0.0,0.0,0.0
1648,1206_0924_blob_669,,,,false,3556.521739130435,3558.0,126,amz_lib_1206_0924,0,688,732,97.4800033569336,,0,82.64936987654315,1.1278411447417331,5.209606799879111,165.9967536034599,,,0.0,0.0,0.0
1649,1128_1901_blob_1267,,,,false,2846.938775510204,2842.0,197,amz_lib_1128_1901,0,576,621,50.25,,0,70.15836136502476,0.6847606950217665,5.222594654522254,183.7313872495489,,,0.0,0.0,0.0
1650,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,609,673,98.6500015258789,,0,80.5355068976708,1.4400114615898914,5.0022970826830715,385.0221220061802,,,0.0,0.0,0.0
1651,1206_0924_blob_870,,,,false,3383.720930232559,3386.0,150,amz_lib_1206_0924,0,619,666,98.94000244140625,,0,79.61309396143561,1.4098014309271665,5.340190327246091,300.11709966818546,,,0.0,0.0,0.0
1652,1130_1618_blob_580,,,,false,3054.347826086956,,142,amz_fb_trimmed_esrem,0,334,395,77.11000061035156,,0,74.0017485993381,1.1379111549626415,5.209472480230033,208.86941771024613,,,0.0,0.0,0.0
1653,1129_1334_blob_1581,,,,false,2222.7642276422766,2224.0,166,amz_lib_1129_1334,0,394,474,28.579999923706055,,0,56.66807217258492,0.6243406336963165,5.098709113211953,100.56138051734615,,,0.0,0.0,0.0
1654,1221_0832_blob_950,,,,false,2487.719298245614,,182,amz_lib_1221_0832,0,334,506,50.25,,0,62.77905787514314,0.9365109505444749,5.05537157622166,142.55020259998128,,,0.0,0.0,0.0
1655,1128_1901_fb_add_blob_586,,,,false,2885.7142857142862,2885.0,11,amz_lib_1128_1901_fb_add,0,509,560,71.12999725341797,,0,70.88860493954431,1.369521390043533,4.952396651322488,216.55334216180586,,,0.0,0.0,0.0
1656,pentaerythritol-C13,,,,false,1524.8618784530386,1525.0,26,amzi0503_b,0,735,777,89.55999755859375,,0,36.41342144775358,1.7219717477753247,5.059252823702991,83.5756893278298,,,0.0,0.0,0.0
1657,1206_0924_blob_1143,,,,false,2897.9591836734694,2898.0,167,amz_lib_1206_0924,0,621,637,97.94000244140625,,0,71.1192081736031,1.2788912980553582,5.093608279072214,267.6818638895527,,,0.0,0.0,0.0
1658,1202_1412_blob_1594,,,,false,2260.1626016260166,2261.0,146,amz_lib_1202_1412,0,564,626,27.43000030517578,,0,57.55205123647699,0.8962309096608415,5.152430058806203,116.09203005009113,,,0.0,0.0,0.0
1659,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,687,716,97.4000015258789,,0,48.98129770395823,1.6816917068916915,4.994944276644674,160.4120420636749,,,0.0,0.0,0.0
1660,1202_1412_blob_1696,,,,false,2242.2764227642283,2245.0,156,amz_lib_1202_1412,0,560,583,29.559999465942383,,0,57.12927864070252,0.8156708278935748,5.06535776052624,93.9254614806996,,,0.0,0.0,0.0
1661,1202_0046_blob_1128,,,,false,2088.059701492538,2090.0,40,amz_lib_1202_0046,0,704,719,75.98999786376953,,0,53.24745753404604,1.0875611038581,5.263657582298038,199.42202561820068,,,0.0,0.0,0.0
1662,1128_1901_blob_1312,,,,false,2492.982456140351,2497.0,213,amz_lib_1128_1901,0,455,495,91.25,,0,62.89435949217254,0.5337105417081416,5.738979213871062,100.62304954680758,,,0.0,0.0,0.0
1663,1128_1901_blob_1056,,,,false,2611.428571428572,2611.0,125,amz_lib_1128_1901,0,502,599,98.51000213623047,,0,65.46942893916248,1.0774910936371915,5.010107224115927,123.67937806747432,,,0.0,0.0,0.0
1664,1202_0046_blob_1246,,,,false,2128.3582089552237,2128.0,49,amz_lib_1202_0046,0,650,676,63.900001525878906,,0,54.28517208731064,0.8458808585562998,4.955456352385227,152.73568105273898,,,0.0,0.0,0.0
1665,1128_2052_blob_1196,,,,false,2875.5102040816328,2871.0,5,amz_lib_1128_2052,0,406,546,90.43000030517578,,0,70.69643557782864,0.8458808585562998,5.071273178909905,105.86183851681926,,,0.0,0.0,0.0
1666,1221_0832_blob_950,,,,false,2934.6938775510207,,182,amz_lib_1221_0832,0,253,534,39.11000061035156,,0,71.81101787577951,0.8559508687772082,5.114412620430812,134.8311179259308,,,0.0,0.0,0.0
1667,1202_1412_blob_1933,,,,false,2339.837398373984,2336.0,177,amz_lib_1202_1412,0,466,588,45.4900016784668,,0,59.43531098129053,1.369521390043533,5.048292605322786,273.2120121752762,,,0.0,0.0,0.0
1668,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,620,654,24.389999389648438,,0,48.44322349115435,1.2587512776135414,4.990669011313003,195.77861936761656,,,0.0,0.0,0.0
1669,1206_0924_blob_211,,,,false,3591.304347826088,3591.0,31,amz_lib_1206_0924,0,593,604,98.05000305175781,,0,83.2643118340333,1.1983312162880915,5.110932556883199,252.3976908144225,,,0.0,0.0,0.0
1670,1130_1618_blob_580,,,,false,3332.5581395348836,,142,amz_fb_trimmed_esrem,0,336,385,68.70999908447266,,0,78.76754876988666,0.8861608994399331,5.0216531601545285,129.98155322888022,,,0.0,0.0,0.0
1671,1202_1412_blob_1780,,,,false,2177.6119402985078,2182.0,164,amz_lib_1202_1412,0,590,648,47.849998474121094,,0,55.553489874634046,1.1177711345208248,5.174638693395536,148.99514235532024,,,0.0,0.0,0.0
1672,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,459,602,92.87999725341797,,0,62.6253223857706,1.1177711345208248,5.279020888265222,180.83746019200407,,,0.0,0.0,0.0
1673,1202_1412_blob_1807,,,,false,2052.238805970149,2055.0,167,amz_lib_1202_1412,0,633,649,30.469999313354492,,0,52.32504459781083,1.2386112571717247,4.956314226496033,184.20147460999942,,,0.0,0.0,0.0
1674,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,614,670,98.38999938964844,,0,80.5355068976708,1.188261206067183,4.975766617601039,132.47878209511669,,,0.0,0.0,0.0
1675,1221_0832_blob_950,,,,false,3523.913043478262,,182,amz_lib_1221_0832,0,307,419,50.25,,0,82.07286179139615,0.7049007154635832,5.4151769567106385,136.3393391237464,,,0.0,0.0,0.0
1676,1202_0046_blob_1364,,,,false,2261.788617886179,2256.0,62,amz_lib_1202_0046,0,516,541,22.31999969482422,,0,57.59048510882012,0.9566509709862915,5.057149275991833,118.19316995037661,,,0.0,0.0,0.0
1677,1221_0832_blob_950,,,,false,2422.80701754386,,182,amz_lib_1221_0832,0,327,581,42.869998931884766,,0,61.357004598447205,0.9667209812071998,4.953051605669316,165.17091800654998,,,0.0,0.0,0.0
1678,1218_1833_blob_739,,,,false,3300.0,3305.0,88,amz_fb_trimmed_esrem,0,432,608,94.83999633789062,,0,78.2294745570828,1.0170710323117416,4.9236014652997255,168.0859550426485,,,0.0,0.0,0.0
1679,1128_1901_blob_687,,,,false,2383.739837398374,2379.0,18,amz_lib_1128_1901,0,404,499,94.86000061035156,,0,60.473025534555134,0.9063009198817499,5.005860498873517,165.3569689859978,,,0.0,0.0,0.0
1680,1221_0832_blob_950,,,,false,2519.298245614035,,182,amz_lib_1221_0832,0,301,524,48.060001373291016,,0,63.47086757731954,1.02714104253265,5.045018957462162,138.80389766924782,,,0.0,0.0,0.0
1681,1130_1618_blob_580,,,,false,3225.581395348837,,142,amz_fb_trimmed_esrem,0,281,345,45.75,,0,76.99959064210252,1.037211052753558,5.121467943303287,109.97726446647857,,,0.0,0.0,0.0
1682,1202_1412_blob_1780,,,,false,2177.6119402985078,2182.0,164,amz_lib_1202_1412,0,536,571,34.970001220703125,,0,55.553489874634046,1.429941451368983,4.896766708639916,120.35476301653762,,,0.0,0.0,0.0
1683,1206_0924_blob_1105,,,,false,2788.5714285714294,2783.0,165,amz_lib_1206_0924,0,509,548,73.36000061035156,,0,69.0437790670739,1.1983312162880915,4.9966743028053315,219.96244363679853,,,0.0,0.0,0.0
1684,1128_1901_blob_1240,,,,false,2501.7543859649127,2504.0,191,amz_lib_1128_1901,0,459,514,76.1500015258789,,0,63.08652885388821,0.8257408381144832,4.981415401445702,94.87694324834956,,,0.0,0.0,0.0
1685,1206_0924_blob_750,,,,false,3132.608695652175,3127.0,139,amz_lib_1206_0924,0,451,533,80.12999725341797,,0,75.38536800369093,1.037211052753558,4.910551665932871,135.7614053862635,,,0.0,0.0,0.0
1686,1202_0046_blob_1829,,,,false,2229.268292682927,2226.0,92,amz_lib_1202_0046,0,523,558,32.7400016784668,,0,56.82180766195745,1.1077011242999164,4.990125702017394,257.0754825447384,,,0.0,0.0,0.0
1687,1128_1901_blob_1624,,,,false,2192.5373134328356,2188.0,277,amz_lib_1128_1901,0,554,575,42.790000915527344,,0,55.93782859806538,1.5105015331362497,4.9845988671295345,172.9712936426422,,,0.0,0.0,0.0
1688,1221_0832_blob_950,,,,false,3332.5581395348836,,182,amz_lib_1221_0832,0,317,516,50.25,,0,78.76754876988666,0.8559508687772082,4.922074054775294,99.77816723929345,,,0.0,0.0,0.0
