BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1258,1221_0832_blob_950,,,,false,1297.56146572904,,182,amz_lib_1221_0832,0,588,670,54.279998779296875,,0,28.183583718238093,1.9173800550379798,5.021927643101662,104.92750374521529,,,0.0,0.0,0.0
1259,1202_0046_blob_1106,,,,false,1878.3783783783783,1882.0,38,amz_lib_1202_0046,0,647,652,23.770000457763672,,0,47.507678903140395,1.4080759779185166,5.150995783129474,120.26964034981893,,,0.0,0.0,0.0
1260,1202_0046_blob_999,,,,false,1809.4594594594596,1809.0,23,amz_lib_1202_0046,0,673,676,57.650001525878906,,0,45.563835008801114,1.108485344318832,5.023951723589562,112.8818757239842,,,0.0,0.0,0.0
1261,1128_2052_blob_1032,,,,false,1752.4390243902442,1752.0,15,amz_lib_1128_2052,0,730,757,97.33999633789062,,0,43.810564045279406,1.8175165105047517,5.018602569383802,259.8206975764673,,,0.0,0.0,0.0
1262,1221_0832_blob_743,,,,false,1713.4146341463415,1718.0,87,amz_lib_1221_0832,0,670,690,50.529998779296875,,0,42.59089728804691,0.8688128374390847,4.87806339803501,115.6075092673716,,,0.0,0.0,0.0
1263,1128_1901_blob_1867,,,,false,2390.322580645161,2389.0,305,amz_lib_1128_1901,0,694,724,98.80000305175781,,0,60.619096543389695,1.5079395224517447,4.993600843241438,195.20461439673818,,,0.0,0.0,0.0
1264,1129_1334_blob_1209,,,,false,2041.1764705882356,2041.0,100,amz_lib_1129_1334,0,670,675,65.22000122070312,,0,52.005200070435215,0.7889220018125022,4.930670387286227,222.69904697315906,,,0.0,0.0,0.0
1265,1221_0832_blob_1051,,,,false,1994.5945945945946,1996.0,221,amz_lib_1221_0832,0,675,706,59.5,,0,50.78553331320272,1.487966813545099,4.968212745792698,127.5614288665704,,,0.0,0.0,0.0
1266,1221_0832_blob_694,,,,false,1900.0,1895.0,66,amz_lib_1221_0832,0,566,592,21.350000381469727,,0,48.11751228175664,1.647748484798264,4.87941427804617,235.4631920178017,,,0.0,0.0,0.0
1267,1206_0924_blob_271,,,,false,2105.8823529411766,2104.0,46,amz_lib_1206_0924,0,691,709,83.45999908447266,,0,53.6822418616299,1.3781169145585481,5.039754996250849,161.07976468068682,,,0.0,0.0,0.0
1268,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,677,695,98.56999969482422,,0,76.58910814590264,1.7076666115182009,5.0432928342343075,148.21289913183048,,,0.0,0.0,0.0
1269,1202_0046_blob_1218,,,,false,2026.4705882352944,2025.0,46,amz_lib_1202_0046,0,683,692,66.76000213623047,,0,51.62405420880006,0.7889220018125022,4.976872342347633,189.77336235310872,,,0.0,0.0,0.0
1270,1205_0335_blob_838,,,,false,3250.574712643678,3251.0,5,amz_lib_1205_0335,0,532,556,78.6500015258789,,0,77.38951445533647,0.8088947107191478,5.177472245646641,139.74617084924694,,,0.0,0.0,0.0
1271,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,600,704,98.52999877929688,,0,73.04445163269571,1.3082124333852885,5.150835599866696,93.77191099115498,,,0.0,0.0,0.0
1272,1129_1334_blob_1233,,,,false,2066.1764705882356,2068.0,105,amz_lib_1129_1334,0,630,640,60.40999984741211,,0,52.653148035214976,1.1584171165854462,4.810715814586729,123.16441592808951,,,0.0,0.0,0.0
1273,1221_0832_blob_920,,,,false,1718.2926829268295,1717.0,171,amz_lib_1221_0832,0,661,688,19.860000610351562,,0,42.743355632700975,1.7775710926914605,4.825924070901237,233.69027598782776,,,0.0,0.0,0.0
1274,1129_1334_blob_1104,,,,false,1901.3513513513517,1902.0,73,amz_lib_1129_1334,0,694,715,74.0199966430664,,0,48.15562686792017,0.6491130394659828,4.998400298936758,151.9203093860301,,,0.0,0.0,0.0
1275,1202_0046_blob_967,,,,false,1712.1951219512198,1711.0,19,amz_lib_1202_0046,0,655,662,53.75,,0,42.5527827018834,0.7489765839992109,4.752641182571097,80.30429431911398,,,0.0,0.0,0.0
1276,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,708,778,98.05000305175781,,0,69.2711076025077,2.0472026629311766,4.944830683089094,81.86770509867438,,,0.0,0.0,0.0
1277,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,715,742,86.33000183105469,,0,42.133522254084724,1.2582806611186743,4.910179516416974,164.75013323054918,,,0.0,0.0,0.0
1278,1128_1901_blob_1252,,,,false,2553.0434782608695,2555.0,193,amz_lib_1128_1901,0,707,719,50.25,,0,64.20186764276015,0.6690857483726284,5.086076021194458,97.33745457391706,,,0.0,0.0,0.0
1279,1130_1618_blob_671,,,,false,1290.2458629161601,1291.0,132,amz_fb_trimmed_esrem,0,493,521,56.599998474121094,,0,27.840552442766455,0.9986354453322812,4.835320867561677,109.01389336296052,,,0.0,0.0,0.0
1280,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,670,704,70.81999969482422,,0,42.17163684024824,1.7176529659715236,4.7769923127489164,160.69436321095134,,,0.0,0.0,0.0
1281,dC28,,,,false,2802.0202020202014,2800.0,18,amzi0503_b,0,566,659,98.73999786376953,,0,69.3092221886712,0.2496588613330703,4.665252926904941,125.5854125563257,,,0.0,0.0,0.0
1282,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,771,783,50.25,,0,71.44363901382806,2.077161726291145,4.6867658724222565,117.97709109765634,,,0.0,0.0,0.0
1283,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,633,634,23.31999969482422,,0,49.756439486787805,1.4480213957318078,4.757022991485428,187.77131531419445,,,0.0,0.0,0.0
1284,1128_2052_blob_1276,,,,false,1671.9512195121952,1672.0,13,amz_lib_1128_2052,0,700,719,96.3499984741211,,0,41.29500135848739,1.1384444076788005,4.8468595675658435,172.83656253228128,,,0.0,0.0,0.0
1285,1128_1901_blob_1218,,,,false,2111.764705882353,2107.0,181,amz_lib_1128_1901,0,635,665,32.47999954223633,,0,53.834700206283955,0.6990448117325968,4.867093943248619,121.09486550112752,,,0.0,0.0,0.0
1286,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,654,694,59.75,,0,50.44250203773108,1.0785262809588636,4.558702551119495,170.9854417054994,,,0.0,0.0,0.0
1287,1128_2052_blob_1518,,,,false,1684.1463414634145,1684.0,9,amz_lib_1128_2052,0,679,718,88.62999725341797,,0,41.67614722012254,1.6078030669849728,4.804570973807131,88.47959934431674,,,0.0,0.0,0.0
1288,1128_1901_blob_969,,,,false,2026.4705882352944,2025.0,104,amz_lib_1128_1901,0,629,647,52.29999923706055,,0,51.62405420880006,0.6890584572792741,4.622351127618458,161.2637016444014,,,0.0,0.0,0.0
1289,1202_0046_blob_1347,,,,false,2280.645161290323,2284.0,60,amz_lib_1202_0046,0,558,587,44.650001525878906,,0,58.02730468427065,1.8874209916780114,4.593838974600658,281.463139568654,,,0.0,0.0,0.0
1290,1213_2145_blob_1228,,,,false,2060.2941176470595,2060.0,60,amz_lib_1213_2145,0,635,659,42.310001373291016,,0,52.50068969056092,1.27825337002532,4.628997712250566,230.93057672365103,,,0.0,0.0,0.0
1291,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,668,700,27.469999313354492,,0,49.07037693584453,1.268267015571997,4.7104772624443285,138.7476777603042,,,0.0,0.0,0.0
1292,1221_0832_blob_743,,,,false,1713.4146341463415,1718.0,87,amz_lib_1221_0832,0,704,714,68.63999938964844,,0,42.59089728804691,1.7675847382381378,4.985948930188897,115.01882685418059,,,0.0,0.0,0.0
1293,1213_2145_blob_894,,,,false,1862.1621621621623,1863.0,27,amz_lib_1213_2145,0,656,671,47.279998779296875,,0,47.050303869178215,1.1484307621321235,4.573906805715524,84.65568733683722,,,0.0,0.0,0.0
1294,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,786,846,98.83000183105469,,0,55.32116906666106,1.8175165105047517,4.5314389416598715,83.77246528119576,,,0.0,0.0,0.0
1295,1128_1901_blob_1509,,,,false,1909.4594594594596,1911.0,256,amz_lib_1128_1901,0,627,657,52.560001373291016,,0,48.38431438490125,1.0785262809588636,4.632805852335878,278.59096666550846,,,0.0,0.0,0.0
1296,1128_0203_blob_683,,,,false,3271.264367816092,1752.0,32,amz_fb_trimmed_esrem,0,0,734,1.0,,0,77.73254573080811,0.7689492929058566,4.957905833958648,157.18399860654063,,,0.0,0.0,0.0
1297,1221_2326_blob_871,,,,false,1902.702702702703,1902.0,14,amz_lib_1221_2326,0,617,680,37.81999969482422,,0,48.19374145408368,1.3881032690118709,4.623716681642691,202.9998284978792,,,0.0,0.0,0.0
1298,1202_1412_blob_1098,,,,false,1921.6216216216217,1919.0,72,amz_lib_1202_1412,0,552,557,19.81999969482422,,0,48.72734566037289,1.5179258769050674,4.802919569905498,243.9318077859998,,,0.0,0.0,0.0
1299,1206_0924_blob_286,,,,false,1852.702702702703,1853.0,51,amz_lib_1206_0924,0,645,675,52.06999969482422,,0,46.78350176603361,1.438035041278485,4.663030317737139,143.12625653262512,,,0.0,0.0,0.0
1300,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,539,540,36.02000045776367,,0,45.2970329056565,2.177025270824373,4.737292533172877,123.88352444963857,,,0.0,0.0,0.0
1301,1202_0046_blob_1106,,,,false,1886.4864864864867,1882.0,38,amz_lib_1202_0046,0,624,639,33.61000061035156,,0,47.73636642012149,1.1883761799454147,4.545047988111037,165.22641546217437,,,0.0,0.0,0.0
1302,1129_1334_blob_828,,,,false,2123.5294117647063,2124.0,29,amz_lib_1129_1334,0,681,689,89.69000244140625,,0,54.139616895592084,0.9487036730656672,4.660107165153022,110.7234624571156,,,0.0,0.0,0.0
1303,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,618,627,54.38999938964844,,0,57.34124213332737,1.0685399265055409,4.606565217021853,241.57723995890046,,,0.0,0.0,0.0
1304,1129_1334_blob_1018,,,,false,1964.864864864865,1964.0,51,amz_lib_1129_1334,0,697,711,84.31999969482422,,0,49.947012417605386,1.428048686825162,4.544034311373252,168.99904931270663,,,0.0,0.0,0.0
1305,1128_1901_blob_964,,,,false,1676.829268292683,1681.0,102,amz_lib_1128_1901,0,556,582,48.2599983215332,,0,41.447459703141455,1.1883761799454147,4.949298482621089,183.79836583164274,,,0.0,0.0,0.0
1306,1206_0924_blob_211,,,,false,3591.304347826086,3591.0,31,amz_lib_1206_0924,0,567,579,85.11000061035156,,0,83.22104613835432,1.168403471038769,4.6327158358326415,98.53689080648837,,,0.0,0.0,0.0
1307,1128_1901_blob_1492,,,,false,1851.3513513513515,1854.0,253,amz_lib_1128_1901,0,536,571,54.5099983215332,,0,46.74538717987009,1.5079395224517447,4.471605348211597,127.4621372227216,,,0.0,0.0,0.0
1308,1202_0046_blob_1341,,,,false,2070.588235294118,2066.0,58,amz_lib_1202_0046,0,622,634,43.279998779296875,,0,52.767491793705524,0.9187446097056987,4.547771748621017,163.92132434180803,,,0.0,0.0,0.0
1309,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,726,742,93.01000213623047,,0,50.55684579622163,1.6677211937049097,4.565954380348558,271.5300624731981,,,0.0,0.0,0.0
1310,1221_0832_blob_1185,,,,false,1944.5945945945946,1946.0,264,amz_lib_1221_0832,0,593,648,35.720001220703125,,0,49.37529362515265,1.1983625343987374,4.427404657111765,140.43911639578437,,,0.0,0.0,0.0
1311,1128_1901_blob_1189,,,,false,2429.565217391304,2430.0,175,amz_lib_1128_1901,0,652,710,97.44000244140625,,0,61.49573202515055,0.9986354453322812,4.570263180396523,185.77430060405905,,,0.0,0.0,0.0
1312,1213_2145_blob_1269,,,,false,1651.2195121951222,1651.0,67,amz_lib_1213_2145,0,711,733,82.91999816894531,,0,40.64705339370763,0.5792085582927231,4.481682366080349,98.11987372995645,,,0.0,0.0,0.0
1313,1213_2145_blob_1287,,,,false,2141.176470588236,2141.0,69,amz_lib_1213_2145,0,680,702,60.900001525878906,,0,54.596991929554264,0.9986354453322812,4.69201435346622,166.2026431846898,,,0.0,0.0,0.0
1314,1202_1412_blob_1066,,,,false,1836.4864864864867,1836.0,66,amz_lib_1202_1412,0,699,703,71.4800033569336,,0,46.32612673207142,1.9972708906645624,4.489936779718846,182.59341147807362,,,0.0,0.0,0.0
1315,1206_0924_blob_633,,,,false,2064.7058823529414,2064.0,121,amz_lib_1206_0924,0,643,658,88.29000091552734,,0,52.61503344905147,1.118471698772155,4.4600758062388195,82.29620124782741,,,0.0,0.0,0.0
1316,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,640,655,41.84000015258789,,0,43.54376194213479,1.7675847382381378,4.608712780987844,135.78229947845284,,,0.0,0.0,0.0
1317,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,662,668,90.72000122070312,,0,41.028199255342784,0.63912668501266,4.716353891300969,83.4696079480891,,,0.0,0.0,0.0
1318,1221_2326_blob_861,,,,false,2111.764705882353,2112.0,23,amz_lib_1221_2326,0,690,735,59.72999954223633,,0,53.834700206283955,0.28960427914636155,4.55597297672648,120.74246517351821,,,0.0,0.0,0.0
1319,1213_2145_blob_1263,,,,false,1885.1351351351354,1886.0,66,amz_lib_1213_2145,0,685,700,95.38999938964844,,0,47.69825183395798,1.6377621303449412,4.297258135717129,126.3385787747984,,,0.0,0.0,0.0
1320,1221_0832_blob_1243,,,,false,3342.5287356321833,3347.0,284,amz_lib_1221_0832,0,521,603,93.16999816894531,,0,78.91409790187708,0.9686763819723128,4.477843437111005,157.06110531869945,,,0.0,0.0,0.0
1321,1128_1901_blob_1355,,,,false,2142.6470588235297,2141.0,223,amz_lib_1128_1901,0,587,623,27.8700008392334,,0,54.63510651571778,1.0685399265055409,4.304325214354321,145.05843745038146,,,0.0,0.0,0.0
1322,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,631,683,50.25,,0,66.18382612326295,1.7675847382381378,4.362241443479434,85.60392253710143,,,0.0,0.0,0.0
1323,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,586,702,98.05000305175781,,0,73.04445163269571,1.3681305601052252,4.367193741432857,85.64549401025192,,,0.0,0.0,0.0
1324,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,656,706,43.08000183105469,,0,49.07037693584453,1.3481578511985797,4.4569344040355645,160.2185339714597,,,0.0,0.0,0.0
1325,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,728,757,90.94999694824219,,0,36.41633432955742,1.967311827304594,4.47713352390565,84.32112904641144,,,0.0,0.0,0.0
1326,1202_0046_blob_1325,,,,false,1859.4594594594596,1859.0,57,amz_lib_1202_0046,0,599,612,16.799999237060547,,0,46.97407469685118,1.647748484798264,4.379289738484658,212.84386613554256,,,0.0,0.0,0.0
1327,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,747,749,97.70999908447266,,0,37.29296981131827,1.438035041278485,4.459489465341903,106.02603343698684,,,0.0,0.0,0.0
1328,1221_0832_blob_950,,,,false,3220.689655172414,,182,amz_lib_1221_0832,0,323,512,59.15999984741211,,0,76.89402483521077,0.8787991918924074,4.284653191891266,232.55541715629528,,,0.0,0.0,0.0
1329,1129_1334_blob_1105,,,,false,1667.0731707317075,1668.0,74,amz_lib_1129_1334,0,591,595,50.790000915527344,,0,41.14254301383333,0.9986354453322812,4.390507065079873,188.6334410755971,,,0.0,0.0,0.0
1330,1221_2326_blob_672,,,,false,1654.878048780488,1654.0,7,amz_lib_1221_2326,0,629,722,68.83999633789062,,0,40.76139715219817,0.5692222038394003,4.426345316926017,80.59651691374492,,,0.0,0.0,0.0
1331,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,659,677,79.44999694824219,,0,42.28598059873879,1.4979531679984217,4.3962606951608905,106.86627503267187,,,0.0,0.0,0.0
1332,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,815,824,98.48999786376953,,0,38.16960529307913,1.6177894214382955,4.37923344434239,132.56511097081602,,,0.0,0.0,0.0
1333,1213_2145_blob_1085,,,,false,1913.5135135135138,1911.0,50,amz_lib_1213_2145,0,639,654,21.040000915527344,,0,48.4986581433918,1.0385808631455724,4.24592810406466,84.1451386263725,,,0.0,0.0,0.0
1334,1202_1412_blob_601,,,,false,1737.804878048781,1738.0,7,amz_lib_1202_1412,0,643,653,29.899999618530273,,0,43.35318901131723,1.487966813545099,4.315621067493339,119.53908809114773,,,0.0,0.0,0.0
1335,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,665,680,98.30000305175781,,0,56.426492065402996,1.1883761799454147,4.321600895491429,178.95869074226016,,,0.0,0.0,0.0
1336,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,625,657,86.73999786376953,,0,60.08549233710048,0.9287309641590216,4.181055191904306,177.67073655559062,,,0.0,0.0,0.0
1337,1128_1901_blob_2166,,,,false,2243.548387096774,2242.0,317,amz_lib_1128_1901,0,431,482,65.12999725341797,,0,57.150669202509796,2.067175371837822,4.535082174392301,137.25707878810437,,,0.0,0.0,0.0
1338,1128_1901_blob_1294,,,,false,2546.086956521739,2544.0,206,amz_lib_1128_1901,0,433,454,95.80000305175781,,0,64.04940929810608,0.6690857483726284,4.51385350083001,103.22389350007461,,,0.0,0.0,0.0
1339,1213_2145_blob_1723,,,,false,2107.352941176471,2107.0,82,amz_lib_1213_2145,0,546,570,88.37999725341797,,0,53.72035644779341,0.5692222038394003,4.4708169093646575,108.5190775873316,,,0.0,0.0,0.0
1340,1202_1412_blob_1120,,,,false,1835.1351351351354,1830.0,75,amz_lib_1202_1412,0,649,655,30.760000228881836,,0,46.28801214590791,1.3781169145585481,4.2749058142944705,244.55076773279848,,,0.0,0.0,0.0
1341,1202_1412_blob_738,,,,false,1906.756756756757,1902.0,21,amz_lib_1202_1412,0,588,590,26.450000762939453,,0,48.30808521257423,1.4979531679984217,4.142955272824111,247.8215088026514,,,0.0,0.0,0.0
1342,1213_2145_blob_1113,,,,false,2092.6470588235297,2094.0,51,amz_lib_1213_2145,0,539,584,30.440000534057617,,0,53.33921058615826,0.7889220018125022,4.321713010816893,80.45503432898295,,,0.0,0.0,0.0
1343,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,563,603,67.88999938964844,,0,53.52978351697583,1.4779804590917762,4.1955803121381905,104.41187838843416,,,0.0,0.0,0.0
1344,1202_0046_blob_833,,,,false,1706.09756097561,1710.0,5,amz_lib_1202_0046,0,636,646,51.7400016784668,,0,42.36220977106582,1.2482943066653516,4.222446802530612,129.6974663760493,,,0.0,0.0,0.0
1345,1221_0832_blob_1297,,,,false,1977.0270270270273,1977.0,292,amz_lib_1221_0832,0,627,672,33.95000076293945,,0,50.290043693077024,1.2183352433053831,4.304408666896052,194.4902204154132,,,0.0,0.0,0.0
1346,1216_0703_blob_940,,,,false,2064.7058823529414,2066.0,1,amz_lib_1216_0703,0,620,642,42.18000030517578,,0,52.61503344905147,0.7789356473591793,4.173468652079464,110.06345846624332,,,0.0,0.0,0.0
1347,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,547,695,98.05000305175781,,0,73.04445163269571,1.4080759779185166,4.086651196324965,103.0962556163355,,,0.0,0.0,0.0
1348,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,688,740,88.44000244140625,,0,40.53270963521708,1.7176529659715236,4.300954997466761,114.97478999725581,,,0.0,0.0,0.0
1349,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,140,amz_fb_trimmed_esrem,0,561,718,71.23999786376953,,0,39.46550122263865,1.108485344318832,4.213249607477337,96.63653444490774,,,0.0,0.0,0.0
1350,1129_1334_blob_1095,,,,false,2127.941176470589,2127.0,69,amz_lib_1129_1334,0,626,630,24.059999465942383,,0,54.25396065408263,1.168403471038769,4.090847666142508,228.37205055414051,,,0.0,0.0,0.0
1351,1128_1901_blob_883,,,,false,2337.0967741935483,2334.0,77,amz_lib_1128_1901,0,620,634,46.06999969482422,,0,59.36131519999368,0.6790721028259512,4.243950955104083,112.22698000624223,,,0.0,0.0,0.0
1352,1221_0832_blob_1113,,,,false,1647.5609756097563,1644.0,240,amz_lib_1221_0832,0,516,648,44.310001373291016,,0,40.53270963521708,0.798908356265825,4.2237679531099275,97.90055059026486,,,0.0,0.0,0.0
1353,1202_1412_blob_884,,,,false,1709.7560975609756,1710.0,37,amz_lib_1202_1412,0,678,690,32.18000030517578,,0,42.47655352955636,1.6377621303449412,4.143749575829133,130.55348710793533,,,0.0,0.0,0.0
1354,1221_0832_blob_950,,,,false,2671.698113207547,,182,amz_lib_1221_0832,0,266,431,64.48999786376953,,0,66.67931574338864,0.63912668501266,4.168718061118852,118.28909078805736,,,0.0,0.0,0.0
1355,1129_1334_blob_1374,,,,false,1391.9191919191917,1394.0,128,amz_lib_1129_1334,0,793,803,98.76000213623047,,0,31.76635481760854,1.907393700584657,4.255032476969063,91.63680921551713,,,0.0,0.0,0.0
1356,1202_1412_blob_1280,,,,false,1590.1639344262294,1591.0,99,amz_lib_1202_1412,0,665,668,94.7300033569336,,0,38.70320949936834,0.9387173186123443,4.3450849070213735,96.07665866262315,,,0.0,0.0,0.0
1357,1128_1901_blob_1004,,,,false,1630.487804878049,1632.0,114,amz_lib_1128_1901,0,776,781,97.30999755859375,,0,39.99910542892787,1.9972708906645624,4.160110150463879,188.35763983624418,,,0.0,0.0,0.0
1358,1221_0832_blob_1066,,,,false,1966.2162162162163,1965.0,226,amz_lib_1221_0832,0,614,664,41.529998779296875,,0,49.985127003768895,1.1983625343987374,4.274439438038826,139.7082110808642,,,0.0,0.0,0.0
1359,1202_1412_blob_881,,,,false,1836.4864864864867,1832.0,36,amz_lib_1202_1412,0,639,642,24.239999771118164,,0,46.32612673207142,1.1584171165854462,4.095999066717923,162.1467731061839,,,0.0,0.0,0.0
1360,1202_1412_blob_5,,,,false,1893.2432432432436,1893.0,2,amz_lib_1202_1412,0,653,803,76.83999633789062,,0,47.92693935093907,1.8674482827713659,3.9909809835080523,126.29027367981598,,,0.0,0.0,0.0
1361,1213_2145_blob_1204,,,,false,2045.588235294118,2044.0,56,amz_lib_1213_2145,0,624,644,64.7300033569336,,0,52.119543828925764,1.1983625343987374,4.210837070597336,145.26502269444973,,,0.0,0.0,0.0
1362,1202_0046_blob_1106,,,,false,1883.783783783784,1882.0,38,amz_lib_1202_0046,0,609,634,33.720001220703125,,0,47.66013724779446,1.3581442056519024,4.085080358250707,237.243707417369,,,0.0,0.0,0.0
