BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
955,1129_1334_blob_928,,,,false,1763.4146341463418,1764.0,39,amz_lib_1129_1334,0,722,734,89.77999877929688,,0,44.088802440830975,0.6471248241019771,10.174045501335058,236.1707495361702,,,0.0,0.0,0.0
848,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,796,797,98.0199966430664,,0,37.2491908383993,1.4535419125982871,12.560376214794815,237.13039867332236,,,0.0,0.0,0.0
891,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,756,777,50.25,,0,60.84585086678855,0.3783191279365405,11.010950947820675,237.8226916363801,,,0.0,0.0,0.0
969,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,757,776,95.4800033569336,,0,41.61894269550842,0.8362843880702474,9.56632258319405,239.3510197528634,,,0.0,0.0,0.0
1428,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,647,691,70.05000305175781,,0,55.48815511155042,0.9457978198413513,4.203130441423127,239.79697317562614,,,0.0,0.0,0.0
1063,1221_0832_blob_678,,,,false,1812.0805369127518,1813.0,56,amz_lib_1221_0832,0,775,847,94.44000244140625,,0,45.5707182880245,0.5873902249541023,7.99772744483198,240.01454002707078,,,0.0,0.0,0.0
1007,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,607,614,74.93000030517578,,0,38.35112826323552,0.955753586365997,8.474800411902834,240.09676204204516,,,0.0,0.0,0.0
798,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,727,762,50.25,,0,56.096120587322126,1.871684106633411,14.455717503733467,240.67549685798687,,,0.0,0.0,0.0
1321,1202_1412_blob_1339,,,,false,2142.6470588235293,2147.0,104,amz_lib_1202_1412,0,627,648,25.799999237060547,,0,54.57620689789287,1.0951343177110382,5.032464168209117,241.08766564050893,,,0.0,0.0,0.0
1236,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,718,735,92.9000015258789,,0,44.43078302095255,1.8915956396827025,5.608862230263185,241.7460530905401,,,0.0,0.0,0.0
1118,1213_2145_blob_1228,,,,false,2060.2941176470586,2060.0,60,amz_lib_1213_2145,0,715,734,79.55999755859375,,0,52.4483277326919,1.2842938816793086,6.949400948316907,242.6038194181874,,,0.0,0.0,0.0
889,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,748,751,78.31999969482422,,0,45.68471181473169,0.7367267228237894,11.465710155607667,243.55063555665947,,,0.0,0.0,0.0
1179,1202_1412_blob_1044,,,,false,1958.3892617449667,1953.0,62,amz_lib_1202_1412,0,686,691,51.9900016784668,,0,49.712483091719236,1.4435861460736414,6.171231909218477,244.97412753606181,,,0.0,0.0,0.0
871,1213_2145_blob_907,,,,false,1881.8791946308725,1882.0,29,amz_lib_1213_2145,0,775,788,87.4000015258789,,0,47.54660608428254,0.905974753742768,12.103556471760385,245.06414501745166,,,0.0,0.0,0.0
888,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,833,837,96.69000244140625,,0,39.90903979490051,1.8915956396827025,11.730805249535479,245.10209560842668,,,0.0,0.0,0.0
865,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,761,821,98.05000305175781,,0,69.24337400088523,0.9856208859399345,11.933509466180112,245.8143897094779,,,0.0,0.0,0.0
1026,1128_1901_blob_1451,,,,false,1700.0000000000002,1699.0,242,amz_lib_1128_1901,0,759,776,95.44000244140625,,0,42.11291464457293,1.7323033752883696,8.348875577212311,246.07761842804211,,,0.0,0.0,0.0
1002,1221_0832_blob_1120,,,,false,1948.9932885906042,1949.0,244,amz_lib_1221_0832,0,713,767,50.540000915527344,,0,49.446498196069115,0.8163728550209558,8.58855511827278,246.15952897848183,,,0.0,0.0,0.0
971,1128_1901_blob_1113,,,,false,1567.391304347826,1567.0,147,amz_lib_1128_1901,0,789,795,96.7300033569336,,0,37.85715631417101,0.706859423249852,9.174272952455794,247.64105549093074,,,0.0,0.0,0.0
964,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,724,758,82.23999786376953,,0,44.316789494245356,1.154868916858913,9.438809851417318,247.8982030901753,,,0.0,0.0,0.0
987,1202_1412_blob_844,,,,false,1824.1610738255035,1821.0,34,amz_lib_1202_1412,0,637,638,47.16999816894531,,0,45.91269886814609,1.1747804499082046,9.118915824219584,248.95132950982338,,,0.0,0.0,0.0
1221,1211_0119_blob_675,,,,false,1287.7024625077142,1289.0,113,amz_fb_trimmed_esrem,0,546,572,92.11000061035156,,0,27.673734594994972,1.055311251612455,6.1075912362430245,249.0131569517382,,,0.0,0.0,0.0
1041,1128_1901_blob_1431,,,,false,1692.6829268292686,1692.0,240,amz_lib_1128_1901,0,788,795,97.02999877929688,,0,41.88492759115855,0.25884992964079084,8.20568858704064,249.5428683493986,,,0.0,0.0,0.0
1635,1221_0832_blob_950,,,,false,2455.6521739130435,,182,amz_lib_1221_0832,0,318,484,50.25,,0,62.02378397609623,1.0254439520385177,2.7490096994442865,251.82462386624354,,,0.0,0.0,0.0
999,1221_0832_blob_729,,,,false,1805.3691275167785,1803.0,81,amz_lib_1221_0832,0,694,708,59.459999084472656,,0,45.38072907684584,1.712391842239078,8.766990510630421,253.41937909532976,,,0.0,0.0,0.0
921,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,743,750,93.93000030517578,,0,48.57254782464729,0.756638255873081,10.72096030927787,254.3518350994127,,,0.0,0.0,0.0
879,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,755,777,68.97000122070312,,0,40.251020375022094,0.6869478902005604,11.966351462644525,254.44683842490576,,,0.0,0.0,0.0
919,1213_2145_blob_870,,,,false,1697.5609756097563,1699.0,24,amz_lib_1213_2145,0,583,606,74.80999755859375,,0,42.036918960101474,1.0154881855138718,10.562228047696408,254.96941019021062,,,0.0,0.0,0.0
1166,1213_2145_blob_1216,,,,false,2063.235294117647,2063.0,58,amz_lib_1213_2145,0,726,744,93.4000015258789,,0,52.524323417163366,1.7323033752883696,6.394321358209709,255.15638451422421,,,0.0,0.0,0.0
714,1221_0832_blob_630,,,,false,1508.695652173913,1509.0,35,amz_lib_1221_0832,0,867,870,97.58000183105469,,0,35.805272833441514,0.8462401545948932,21.719792550895363,255.78406424193963,,,0.0,0.0,0.0
989,1221_0832_blob_684,,,,false,1718.2926829268295,1718.0,60,amz_lib_1221_0832,0,576,697,30.149999618530273,,0,42.682882278108906,1.164824683383559,8.794468762891483,255.8011833897317,,,0.0,0.0,0.0
831,1221_0832_blob_672,,,,false,1665.8536585365857,1666.0,53,amz_lib_1221_0832,0,846,862,97.37000274658203,,0,41.048975061972456,0.7367267228237894,13.276138914749026,256.0097098517763,,,0.0,0.0,0.0
724,1202_1412_blob_1018,,,,false,1791.4634146341466,1795.0,58,amz_lib_1202_1412,0,658,674,20.040000915527344,,0,44.9627528122528,0.8661516876441848,20.381000778172165,256.5715382323506,,,0.0,0.0,0.0
841,1128_1901_blob_694,,,,false,2783.018867924528,2783.0,19,amz_lib_1128_1901,0,823,833,89.37999725341797,,0,68.86339557852789,0.6769921236759145,13.722058665473014,256.6932429538829,,,0.0,0.0,0.0
1066,1128_1901_blob_969,,,,false,2026.470588235294,2025.0,104,amz_lib_1128_1901,0,678,698,51.25,,0,51.57437736127007,0.6769921236759145,7.616148438537493,257.8645337232774,,,0.0,0.0,0.0
731,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,710,714,25.899999618530273,,0,47.43261255757534,0.8761074541688306,18.758576677995734,258.4012838187473,,,0.0,0.0,0.0
875,1202_1412_blob_924,,,,false,1596.7391304347825,1591.0,46,amz_lib_1202_1412,0,637,644,70.05999755859375,,0,38.88309805453576,0.27876146269008245,12.092152700119186,260.10669079759464,,,0.0,0.0,0.0
1308,1221_0832_blob_756,,,,false,1924.8322147651006,1925.0,94,amz_lib_1221_0832,0,676,731,75.7699966430664,,0,48.76253703582594,1.6924803091897864,5.138283506850712,260.73115323627553,,,0.0,0.0,0.0
741,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,864,873,94.27999877929688,,0,38.731106685592835,1.1747804499082046,18.140689583029598,261.0456134691412,,,0.0,0.0,0.0
1293,1202_0046_blob_1505,,,,false,2116.176470588235,2119.0,70,amz_lib_1202_0046,0,592,647,24.530000686645508,,0,53.892245737649695,0.6769921236759145,5.102141137380386,262.34523794715494,,,0.0,0.0,0.0
1470,1129_1334_blob_1320,,,,false,2064.7058823529414,2062.0,118,amz_lib_1129_1334,0,613,629,36.59000015258789,,0,52.5623212593991,1.0951343177110382,4.044465739629231,262.97693409627755,,,0.0,0.0,0.0
1172,1128_1901_blob_1279,,,,false,2216.0,2215.0,201,amz_lib_1128_1901,0,711,728,81.61000061035156,,0,56.438101167443705,1.065267018137101,6.439722719936981,264.9115300173851,,,0.0,0.0,0.0
833,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,814,822,94.62000274658203,,0,45.03874849672426,0.6172575245280397,13.536191712453729,265.12165926098953,,,0.0,0.0,0.0
890,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,711,745,71.63999938964844,,0,46.06469023708901,0.905974753742768,11.821907697652932,266.2357704513688,,,0.0,0.0,0.0
954,1221_0832_blob_1012,,,,false,1861.744966442953,1860.0,210,amz_lib_1221_0832,0,683,727,58.88999938964844,,0,46.97663845074656,0.8860632206934764,10.039871480024885,267.8922425216299,,,0.0,0.0,0.0
915,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,689,759,35.40999984741211,,0,46.55866218615351,1.1747804499082046,10.666386112221517,268.7134168160975,,,0.0,0.0,0.0
952,1202_1412_blob_997,,,,false,1810.7382550335572,1809.0,56,amz_lib_1202_1412,0,692,697,37.77000045776367,,0,45.53272044578877,0.7168151897744978,9.693516337501933,268.84234440529144,,,0.0,0.0,0.0
910,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,744,755,95.83000183105469,,0,43.4048412805878,0.5774344584294565,11.499443795837578,269.0672228559729,,,0.0,0.0,0.0
884,1202_1412_blob_961,,,,false,1825.5033557046984,1828.0,51,amz_lib_1202_1412,0,728,729,66.3499984741211,,0,45.95069671038182,1.5431438113200995,11.396287086579832,270.14625236709173,,,0.0,0.0,0.0
1230,1221_0832_blob_1198,,,,false,1684.1463414634147,1685.0,269,amz_lib_1221_0832,0,735,763,95.69999694824219,,0,41.61894269550842,1.7522149083376612,5.9845614725018095,270.76761938477387,,,0.0,0.0,0.0
994,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,699,721,97.80999755859375,,0,47.31861903086815,2.080755203650973,8.796093575539999,271.55898280084995,,,0.0,0.0,0.0
1061,1128_1901_blob_1346,,,,false,1779.268292682927,1778.0,220,amz_lib_1128_1901,0,720,736,85.66999816894531,,0,44.582774389895484,1.3838515469257666,7.718894786405144,272.6463836767755,,,0.0,0.0,0.0
1284,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,514,525,34.11000061035156,,0,51.61237520350581,0.5276556258062275,5.160117469451507,272.95294973552905,,,0.0,0.0,0.0
918,1221_0832_blob_954,,,,false,1897.986577181208,1898.0,185,amz_lib_1221_0832,0,739,779,44.33000183105469,,0,48.00258019111131,0.7367267228237894,10.820769176702015,273.20079733654086,,,0.0,0.0,0.0
1269,1221_0832_blob_895,,,,false,1708.536585365854,1710.0,159,amz_lib_1221_0832,0,682,719,75.86000061035156,,0,42.37889954022306,1.3938073134504123,5.477078248921316,273.21396502358937,,,0.0,0.0,0.0
1029,1213_2145_blob_1263,,,,false,1885.9060402684565,1886.0,66,amz_lib_1213_2145,0,753,772,94.3499984741211,,0,47.660599610989735,1.6427014765665575,8.228862842108356,273.6803331424876,,,0.0,0.0,0.0
1078,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,767,784,82.69000244140625,,0,53.32227810411372,0.8462401545948932,7.689150489633903,273.72323914405297,,,0.0,0.0,0.0
965,1202_1412_blob_930,,,,false,1893.959731543624,1894.0,47,amz_lib_1202_1412,0,728,740,37.040000915527344,,0,47.888586664404116,0.7865055554470184,9.368890070880298,275.5801224884963,,,0.0,0.0,0.0
695,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,864,872,98.3499984741211,,0,44.92475497001706,0.5077440927569359,27.320149444914932,276.3585047006927,,,0.0,0.0,0.0
967,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,682,695,55.9900016784668,,0,46.102688079324736,0.7865055554470184,9.197987949548406,276.5900596581266,,,0.0,0.0,0.0
1398,1202_1412_blob_1191,,,,false,1786.5853658536585,1787.0,84,amz_lib_1202_1412,0,724,734,81.66999816894531,,0,44.810761443309865,1.9413744723059314,4.307536828884622,277.3832061286973,,,0.0,0.0,0.0
771,1221_0832_blob_687,,,,false,1818.7919463087248,1817.0,62,amz_lib_1221_0832,0,518,551,24.100000381469727,,0,45.76070749920316,1.762170674862307,16.09717750226264,277.43966950757067,,,0.0,0.0,0.0
792,1221_0832_blob_1058,,,,false,1680.487804878049,1682.0,223,amz_lib_1221_0832,0,756,777,92.87999725341797,,0,41.50494916880123,0.9258862867920596,15.168470827047713,278.54593189584466,,,0.0,0.0,0.0
1071,1202_0046_blob_833,,,,false,1709.756097560976,1710.0,5,amz_lib_1202_0046,0,739,749,87.55999755859375,,0,42.41689738245879,1.2942496482039543,7.69932595663704,278.8270314414041,,,0.0,0.0,0.0
1145,1202_1412_blob_1064,,,,false,1836.241610738255,1836.0,65,amz_lib_1202_1412,0,657,666,24.989999771118164,,0,46.254679448267666,1.1747804499082046,6.751881564639916,280.2042955005163,,,0.0,0.0,0.0
1030,1213_2145_blob_954,,,,false,1915.4362416107385,1915.0,32,amz_lib_1213_2145,0,748,757,68.87999725341797,,0,48.49655214017583,0.8661516876441848,8.302057531640457,280.3765806939582,,,0.0,0.0,0.0
1050,1202_0046_blob_999,,,,false,1809.3959731543625,1809.0,23,amz_lib_1202_0046,0,678,685,37.04999923706055,,0,45.494722603553036,1.1250016172849757,8.013582577885245,280.69955895565363,,,0.0,0.0,0.0
835,1128_0203_blob_665,,,,false,1809.3959731543625,1809.0,60,amz_fb_trimmed_esrem,0,702,763,91.29000091552734,,0,45.494722603553036,0.6471248241019771,13.362345187459141,280.7420247029738,,,0.0,0.0,0.0
1035,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,729,735,83.47000122070312,,0,51.726368730213004,0.8761074541688306,8.38789058290422,281.1035100517165,,,0.0,0.0,0.0
1435,1128_0203_blob_756,,,,false,2067.6470588235293,2067.0,65,amz_fb_trimmed_esrem,0,612,675,89.66999816894531,,0,52.63831694387056,0.5475671588555191,4.146521521586692,282.0846245408501,,,0.0,0.0,0.0
1076,1202_0046_blob_1106,,,,false,1877.8523489932886,1882.0,38,amz_lib_1202_0046,0,693,702,34.5099983215332,,0,47.43261255757534,1.2245592825314338,7.649460932098009,282.98792752626605,,,0.0,0.0,0.0
1299,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,671,699,84.37999725341797,,0,41.84692974892281,1.8019937409608902,5.056599489180371,283.190534950602,,,0.0,0.0,0.0
1119,1213_2145_blob_1269,,,,false,1650.0000000000002,1651.0,67,amz_lib_1213_2145,0,703,735,77.33000183105469,,0,40.55500311290795,0.6371690575773313,7.035714029552764,283.3222826197034,,,0.0,0.0,0.0
1266,1211_0119_blob_675,,,,false,1288.5222983405333,1289.0,113,amz_fb_trimmed_esrem,0,549,588,63.91999816894531,,0,27.7117324372307,0.7168151897744978,5.3171906704083085,284.04464372144207,,,0.0,0.0,0.0
773,1213_2145_blob_670,,,,false,1709.756097560976,1710.0,8,amz_lib_1213_2145,0,811,821,95.54000091552734,,0,42.41689738245879,0.706859423249852,16.51966481033014,284.36232242452564,,,0.0,0.0,0.0
757,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,807,820,75.62000274658203,,0,44.35478733648109,0.49778832623229013,17.937533642194467,285.4548665685138,,,0.0,0.0,0.0
767,1221_0832_blob_608,,,,false,1753.6585365853662,1754.0,33,amz_lib_1221_0832,0,707,745,52.16999816894531,,0,43.78481970294512,1.0254439520385177,15.831190704891924,285.79781629005083,,,0.0,0.0,0.0
794,1221_0832_blob_961,,,,false,1804.026845637584,1804.0,186,amz_lib_1221_0832,0,770,787,88.58000183105469,,0,45.34273123461011,1.5730111108940368,14.489698031128228,286.313847087305,,,0.0,0.0,0.0
1258,1202_0046_blob_1764,,,,false,2017.6470588235293,2022.0,88,amz_lib_1202_0046,0,611,632,26.65999984741211,,0,51.346390307855685,1.3440284808271834,5.629899981548078,287.8480619034341,,,0.0,0.0,0.0
739,1221_0832_blob_662,,,,false,2952.0000000000005,2954.0,49,amz_lib_1221_0832,0,849,864,96.04000091552734,,0,72.09321216856507,0.5674786919048107,19.653032854388584,288.0227176284843,,,0.0,0.0,0.0
796,1129_1334_blob_907,,,,false,1737.8048780487807,1738.0,36,amz_lib_1129_1334,0,750,757,76.63999938964844,,0,43.29084775388061,0.6471248241019771,14.916625785030192,288.0442010466286,,,0.0,0.0,0.0
995,1202_0046_blob_1096,,,,false,1764.6341463414637,1768.0,36,amz_lib_1202_0046,0,670,685,22.700000762939453,,0,44.12680028306671,0.7267709562991436,8.9151867046603,288.11837296823705,,,0.0,0.0,0.0
679,1128_0203_blob_639,,,,false,1327.2727272727273,1331.0,79,amz_fb_trimmed_esrem,0,532,560,71.8499984741211,,0,29.269643968895696,0.7765497889223726,30.583774082828313,288.7385953646153,,,0.0,0.0,0.0
1289,1129_1334_blob_1559,,,,false,1448.913043478261,1449.0,163,amz_lib_1129_1334,0,764,773,98.05000305175781,,0,33.71539151047628,1.6028784104679743,5.2631175415590405,288.7789753176671,,,0.0,0.0,0.0
806,1202_1412_blob_908,,,,false,1857.7181208053694,1858.0,43,amz_lib_1202_1412,0,759,764,79.55999755859375,,0,46.86264492403937,0.7267709562991436,14.146738797920989,289.54058017687566,,,0.0,0.0,0.0
715,1130_1618_blob_571,,,,false,1268.0264025200572,1269.0,145,amz_fb_trimmed_esrem,0,885,887,98.87000274658203,,0,26.761786381337416,0.8860632206934764,21.771880089771003,289.74991492234767,,,0.0,0.0,0.0
742,1213_2145_blob_925,,,,false,1995.9731543624164,1996.0,30,amz_lib_1213_2145,0,824,833,93.43000030517578,,0,50.77642267431972,0.856195921119539,19.0110096631106,290.8250163251232,,,0.0,0.0,0.0
784,1129_1334_blob_833,,,,false,1865.771812080537,1863.0,30,amz_lib_1129_1334,0,600,604,24.31999969482422,,0,47.09063197745376,0.8860632206934764,15.617917843317628,291.3735371841194,,,0.0,0.0,0.0
1020,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,752,784,91.91999816894531,,0,44.696767916602674,1.861728340108765,8.624350026482716,291.4394865924767,,,0.0,0.0,0.0
1257,1202_1412_blob_1268,,,,false,2252.7999999999997,2253.0,97,amz_lib_1202_1412,0,676,685,81.94999694824219,,0,57.312051538865525,1.0851785511863925,5.584893139777705,291.8209267958591,,,0.0,0.0,0.0
658,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,863,863,96.16999816894531,,0,38.6931088433571,0.5077440927569359,37.45467150188051,293.2511657493942,,,0.0,0.0,0.0
844,1221_0832_blob_860,,,,false,1680.487804878049,1680.0,140,amz_lib_1221_0832,0,805,814,97.95999908447266,,0,41.50494916880123,2.021020604503098,12.523882972425781,294.62745839625745,,,0.0,0.0,0.0
782,1202_1412_blob_756,,,,false,1735.365853658537,1736.0,24,amz_lib_1202_1412,0,791,796,54.560001373291016,,0,43.214852069409154,1.1250016172849757,15.853513441164978,295.265707223145,,,0.0,0.0,0.0
1231,1213_2145_blob_1370,,,,false,1986.5771812080536,1987.0,73,amz_lib_1213_2145,0,713,735,87.5199966430664,,0,50.51043777866959,1.961286005355223,5.942519571224693,295.59121791843813,,,0.0,0.0,0.0
997,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,65,amz_lib_1129_1334,0,759,762,90.04000091552734,,0,52.524323417163366,1.3738957804011207,9.05188463779632,296.70444767101446,,,0.0,0.0,0.0
1040,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,712,719,65.66000366210938,,0,49.18051330041899,0.8661516876441848,8.094982497335877,297.040379035725,,,0.0,0.0,0.0
1181,1221_0832_blob_1266,,,,false,1903.3557046979868,1906.0,285,amz_lib_1221_0832,0,567,612,30.68000030517578,,0,48.154571560054244,1.3938073134504123,6.355197849952674,297.11994408012106,,,0.0,0.0,0.0
930,1221_0832_blob_1136,,,,false,2127.9411764705883,2127.0,249,amz_lib_1221_0832,0,754,801,86.47000122070312,,0,54.19622847553555,1.7920379744362445,10.281892702390905,297.43510662169683,,,0.0,0.0,0.0
1085,1221_0832_blob_831,,,,false,1940.9395973154362,1941.0,128,amz_lib_1221_0832,0,753,835,97.30000305175781,,0,49.21851114265472,1.2146035160067878,7.401888771481026,298.4494084754649,,,0.0,0.0,0.0
812,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,694,738,48.18000030517578,,0,43.36684343835207,0.6869478902005604,14.12140271248063,299.2859863831213,,,0.0,0.0,0.0
818,1128_1901_blob_1569,,,,false,1865.771812080537,1864.0,270,amz_lib_1128_1901,0,774,808,96.48999786376953,,0,47.09063197745376,0.25884992964079084,13.544234320791475,301.2685856604194,,,0.0,0.0,0.0
666,1221_0832_blob_664,,,,false,1723.1707317073174,1724.0,51,amz_lib_1221_0832,0,833,844,95.98999786376953,,0,42.834873647051836,0.9457978198413513,32.989269581696135,301.9021675712143,,,0.0,0.0,0.0
1103,1129_1334_blob_1209,,,,false,2042.647058823529,2041.0,100,amz_lib_1129_1334,0,700,710,74.47000122070312,,0,51.99235362586312,0.7865055554470184,7.429742808511946,302.4565328154122,,,0.0,0.0,0.0
1095,1128_0203_blob_674,,,,false,2136.7647058823527,2135.0,25,amz_fb_trimmed_esrem,0,679,752,64.5999984741211,,0,54.42421552894994,0.7267709562991436,7.37984124358627,302.87384969966115,,,0.0,0.0,0.0
