BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
948,1128_1901_blob_1569,,,,false,1865.7718120805366,1864.0,270,amz_lib_1128_1901,0,748,773,96.19999694824219,,0,47.121828544917584,0.24921647278233705,12.275069694776903,270.4497639602332,,,0.0,0.0,0.0
907,1202_0046_blob_833,,,,false,1709.7560975609754,1710.0,5,amz_lib_1202_0046,0,792,792,93.0,,0,42.442041619010865,1.2859569995568592,14.054639858775772,270.7044764579441,,,0.0,0.0,0.0
1081,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,780,791,93.58000183105469,,0,42.13766523358604,1.7245779916537722,8.988786277186591,270.9284777910616,,,0.0,0.0,0.0
1184,1221_0832_blob_946,,,,false,1539.8907103825134,1541.0,180,amz_lib_1221_0832,0,780,791,97.87000274658203,,0,36.92521963318586,0.6679001470566632,7.092605040874332,271.480046001303,,,0.0,0.0,0.0
1166,1202_0046_blob_1218,,,,false,2026.4705882352941,2025.0,46,amz_lib_1202_0046,0,638,646,45.529998779296875,,0,51.6113802299338,0.6778688059679567,7.616565999313025,271.5231679851336,,,0.0,0.0,0.0
942,1128_0203_blob_665,,,,false,1810.738255033557,1809.0,60,amz_fb_trimmed_esrem,0,691,753,73.8499984741211,,0,45.56189956961535,0.6479628292340763,12.893079046283674,271.6247594432475,,,0.0,0.0,0.0
990,1221_0832_blob_978,,,,false,1759.7560975609754,1760.0,195,amz_lib_1221_0832,0,706,739,69.3499984741211,,0,44.00197059431311,1.2560510228229786,11.133728729349968,271.99384510720665,,,0.0,0.0,0.0
826,1213_2145_blob_925,,,,false,1995.9731543624162,1996.0,30,amz_lib_1213_2145,0,830,833,95.72000122070312,,0,50.81239221819363,0.847336007459946,19.37444234065697,272.1400594979059,,,0.0,0.0,0.0
955,1221_0832_blob_739,,,,false,1652.439024390244,1652.0,86,amz_lib_1221_0832,0,845,852,98.4800033569336,,0,40.65383035464001,0.7277121005244241,12.66919268433412,272.57501336426503,,,0.0,0.0,0.0
1270,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,785,815,98.25,,0,54.57904998782587,1.555110790161783,6.057363065978279,273.7033059014,,,0.0,0.0,0.0
915,1202_1412_blob_944,,,,false,1816.1073825503354,1816.0,49,amz_lib_1202_1412,0,797,800,84.87000274658203,,0,45.71408776232776,0.7376807594357176,13.883922893408453,273.76872229705623,,,0.0,0.0,0.0
802,1202_1412_blob_1018,,,,false,1791.4634146341464,1795.0,58,amz_lib_1202_1412,0,695,704,29.100000381469727,,0,44.9911938469438,0.8573046663712394,20.918028754709667,274.27368939371354,,,0.0,0.0,0.0
1323,1202_1412_blob_1505,,,,false,2064.705882352941,2067.0,131,amz_lib_1202_1412,0,653,665,52.68000030517578,,0,52.60060348256449,0.6479628292340763,5.393559094518423,275.25198619020557,,,0.0,0.0,0.0
1028,1221_0832_blob_933,,,,false,1676.8292682926826,1677.0,174,amz_lib_1221_0832,0,824,838,96.23999786376953,,0,41.41477131820207,1.864139216411881,10.143930799677037,280.65696918641333,,,0.0,0.0,0.0
957,1221_0832_blob_1080,,,,false,1603.6585365853657,1604.0,229,amz_lib_1221_0832,0,781,792,98.61000061035156,,0,39.131948427515866,0.2193104960484566,12.312060604803264,282.43946068198693,,,0.0,0.0,0.0
1131,1213_2145_blob_1291,,,,false,2085.294117647059,2085.0,70,amz_lib_1213_2145,0,761,791,94.23999786376953,,0,53.13326215705794,1.9937317822586964,8.037899021903286,283.42866632830993,,,0.0,0.0,0.0
894,1202_0046_blob_1000,,,,false,1814.7651006711408,1814.0,24,amz_lib_1202_0046,0,774,776,70.69000244140625,,0,45.67604071414966,0.7775553950808916,14.604683056109934,283.46563231953587,,,0.0,0.0,0.0
1146,1221_0832_blob_1231,,,,false,1879.1946308724832,1879.0,280,amz_lib_1221_0832,0,716,750,33.11000061035156,,0,47.50229902669863,1.6847033560085984,7.7358060866827145,284.6240688855878,,,0.0,0.0,0.0
975,1128_0203_blob_599,,,,false,2251.2000000000003,2252.0,58,amz_fb_trimmed_esrem,0,779,793,98.05000305175781,,0,57.31843745664932,0.6679001470566632,12.279849166516215,285.62412542767834,,,0.0,0.0,0.0
1412,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,697,724,79.19000244140625,,0,50.546062880946906,1.6448287203634244,4.418115983586176,287.0803931770585,,,0.0,0.0,0.0
878,1213_2145_blob_907,,,,false,1881.8791946308727,1882.0,29,amz_lib_1213_2145,0,799,808,90.3499984741211,,0,47.57839312305484,0.9071479609277068,15.514137815567665,290.08077346378195,,,0.0,0.0,0.0
1055,1202_1412_blob_1038,,,,false,1714.634146341463,1715.0,61,amz_lib_1202_1412,0,767,768,81.41999816894531,,0,42.594229811723274,1.3756749297585005,9.691390096442774,290.1075506579852,,,0.0,0.0,0.0
1144,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,752,765,91.30999755859375,,0,47.692534267589146,1.634860061452131,7.697122899040551,290.71704784121977,,,0.0,0.0,0.0
1002,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,739,740,68.55000305175781,,0,44.26829993155983,0.9968658911293482,11.147314398433082,290.7528023072549,,,0.0,0.0,0.0
1217,1221_0832_blob_1169,,,,false,1934.228187919463,1933.0,261,amz_lib_1221_0832,0,681,720,32.16999816894531,,0,49.062228002000865,1.2361137050003916,6.59471240802668,290.7848320201847,,,0.0,0.0,0.0
1005,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,786,833,97.52999877929688,,0,65.19417642951673,1.6049540847182506,11.05146486099693,292.9240756819763,,,0.0,0.0,0.0
1330,1221_0832_blob_1198,,,,false,1684.1463414634145,1685.0,269,amz_lib_1221_0832,0,740,769,92.37000274658203,,0,41.643053607270694,1.7245779916537722,5.460473179206019,292.9918517134636,,,0.0,0.0,0.0
932,1202_0046_blob_891,,,,false,1812.0805369127515,1811.0,11,amz_lib_1202_0046,0,770,770,59.84000015258789,,0,45.59994661779345,0.9868972322180547,12.922371874039527,293.1629826489652,,,0.0,0.0,0.0
939,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,708,770,95.4800033569336,,0,49.51879258013811,1.2460823639116851,13.01433073397493,293.18636199483103,,,0.0,0.0,0.0
904,1221_0832_blob_992,,,,false,1820.134228187919,1820.0,204,amz_lib_1221_0832,0,727,764,54.11000061035156,,0,45.828228906862066,0.7376807594357176,14.661549651846144,296.3498275193124,,,0.0,0.0,0.0
693,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,889,891,95.22000122070312,,0,38.71343089755673,0.4984329455646741,43.57864237576723,297.51401225776317,,,0.0,0.0,0.0
1070,1221_0832_blob_571,,,,false,1660.9756097560974,1662.0,26,amz_lib_1221_0832,0,794,816,92.95999908447266,,0,40.920159691886724,1.2660196817342722,9.322855892009102,299.77211091727986,,,0.0,0.0,0.0
781,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,837,838,90.33999633789062,,0,68.92278715097088,0.6778688059679567,25.025983708444983,300.8977157100162,,,0.0,0.0,0.0
903,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,754,755,73.33000183105469,,0,46.89354625584897,0.7277121005244241,14.67398050337215,300.9095106464696,,,0.0,0.0,0.0
987,1221_0832_blob_914,,,,false,3360.9195402298856,3361.0,169,amz_lib_1221_0832,0,713,718,50.25,,0,79.2335372072369,0.6180568525001958,12.104064269689843,303.6382483732334,,,0.0,0.0,0.0
778,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,891,893,97.81999969482422,,0,39.208042523872074,1.2560510228229786,24.351949375821277,303.86005670523355,,,0.0,0.0,0.0
748,1221_0832_blob_743,,,,false,1718.292682926829,1718.0,87,amz_lib_1221_0832,0,742,751,52.470001220703125,,0,42.70837095625759,0.7277121005244241,28.73047706624493,304.78311392360774,,,0.0,0.0,0.0
1069,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,722,726,70.80999755859375,,0,52.06794480807104,1.0068345500406417,9.045351681532338,305.47991913199223,,,0.0,0.0,0.0
773,1221_0832_blob_841,,,,false,1363.3663366336632,1367.0,131,amz_lib_1221_0832,0,860,863,50.25,,0,30.647456683798794,0.9569912554841742,24.640358161646873,305.8655362349018,,,0.0,0.0,0.0
856,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,804,805,88.4000015258789,,0,44.953146798765694,0.7376807594357176,17.073750705225393,306.6247963036467,,,0.0,0.0,0.0
858,1221_0832_blob_1026,,,,false,1829.5302013422818,1830.0,215,amz_lib_1221_0832,0,706,734,56.560001373291016,,0,46.094558244108796,0.8872106431051199,16.801096283899824,308.0815563659949,,,0.0,0.0,0.0
792,1128_1901_fb_add_blob_46,,,,false,2177.941176470588,2176.0,1,amz_lib_1128_1901_fb_add,0,784,784,98.05000305175781,,0,55.53022619227845,0.6579314881453698,23.657892954695853,308.9590794467622,,,0.0,0.0,0.0
1036,1221_0832_blob_1028,,,,false,1776.8292682926824,1778.0,216,amz_lib_1221_0832,0,737,758,39.95000076293945,,0,44.53462926880655,1.4155495654036745,9.993566239601932,310.5869770496165,,,0.0,0.0,0.0
998,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,753,771,66.37000274658203,,0,42.70837095625759,1.3557376119359135,11.258120425860398,311.0500569566371,,,0.0,0.0,0.0
984,1202_0046_blob_1009,,,,false,2005.8823529411766,2006.0,25,amz_lib_1202_0046,0,753,757,79.94000244140625,,0,51.07872155544035,0.8672733252825329,11.35628073127009,313.2078405397915,,,0.0,0.0,0.0
1008,1221_0832_blob_985,,,,false,1912.7516778523488,1913.0,200,amz_lib_1221_0832,0,764,788,68.68000030517578,,0,48.45347523115121,0.9569912554841742,11.067234676098451,317.1310666538051,,,0.0,0.0,0.0
829,1202_0046_blob_956,,,,false,1773.1707317073167,1772.0,18,amz_lib_1202_0046,0,807,809,94.48999786376953,,0,44.42048812427224,0.7875240539921851,19.061742472811602,319.2600803193254,,,0.0,0.0,0.0
1056,1221_0832_blob_1019,,,,false,1671.9512195121952,1672.0,213,amz_lib_1221_0832,0,799,824,94.55000305175781,,0,41.26258312548966,1.1663330926213373,9.656408025024575,323.4536724322943,,,0.0,0.0,0.0
728,1128_1901_blob_663,,,,false,1261.9823285602001,1266.0,13,amz_lib_1128_1901,0,859,859,34.439998626708984,,0,26.462281384207415,0.6180568525001958,35.83144170045853,326.77216997757205,,,0.0,0.0,0.0
992,1202_0046_blob_999,,,,false,1809.3959731543623,1809.0,23,amz_lib_1202_0046,0,705,710,53.84000015258789,,0,45.52385252143725,1.11648979806487,11.183869297296042,328.19176223457407,,,0.0,0.0,0.0
1153,1128_0203_blob_672,,,,false,1664.6341463414633,1664.0,17,amz_fb_trimmed_esrem,0,714,779,97.4800033569336,,0,41.03430083642104,1.1663330926213373,7.726950266442145,328.440365939794,,,0.0,0.0,0.0
818,1213_2145_blob_659,,,,false,1757.3170731707314,1754.0,7,amz_lib_1213_2145,0,696,705,59.40999984741211,,0,43.9258764979569,0.7376807594357176,20.06547590281116,328.525630137942,,,0.0,0.0,0.0
1250,1202_0046_blob_938,,,,false,1879.1946308724832,1878.0,14,amz_lib_1202_0046,0,684,687,22.969999313354492,,0,47.50229902669863,1.3956122475810875,6.290783673801343,328.7741448854267,,,0.0,0.0,0.0
1244,1221_0832_blob_1000,,,,false,1787.8048780487804,1784.0,208,amz_lib_1221_0832,0,720,743,53.060001373291016,,0,44.87705270240949,1.9538571466135224,6.290526947675062,328.87216699880327,,,0.0,0.0,0.0
949,1221_0832_blob_1147,,,,false,1982.55033557047,1983.0,253,amz_lib_1221_0832,0,770,795,97.8499984741211,,0,50.4319217364126,0.7077747827018372,13.01703895983519,331.75822375224016,,,0.0,0.0,0.0
945,1129_1334_blob_1193,,,,false,1764.634146341463,1765.0,96,amz_lib_1129_1334,0,716,726,70.16999816894531,,0,44.154158787025516,0.2193104960484566,12.483689057757147,333.2853505439209,,,0.0,0.0,0.0
978,1202_1412_blob_1064,,,,false,1838.926174496644,1836.0,65,amz_lib_1202_1412,0,708,717,57.5,,0,46.36088758135552,1.0865838213309895,11.38514168112306,334.82490670865263,,,0.0,0.0,0.0
764,1221_0832_blob_1012,,,,false,1861.7449664429528,1860.0,210,amz_lib_1221_0832,0,634,641,84.63999938964844,,0,47.007687400383276,0.5981195346776089,27.46375156159047,335.1341932690566,,,0.0,0.0,0.0
777,1221_0832_blob_797,,,,false,1918.1208053691275,1918.0,112,amz_lib_1221_0832,0,820,827,97.52999877929688,,0,48.605663423863625,0.5781822168550219,25.427646311094577,337.21600905467494,,,0.0,0.0,0.0
935,1213_2145_blob_1038,,,,false,1682.9268292682923,1683.0,44,amz_lib_1213_2145,0,820,824,97.41999816894531,,0,41.60500655909259,1.0666465035084025,13.001246551139047,338.06765457684764,,,0.0,0.0,0.0
822,1129_1334_blob_635,,,,false,1841.6107382550338,1842.0,7,amz_lib_1129_1334,0,824,825,96.19000244140625,,0,46.436981677711735,1.5949854258069571,19.460866761335637,338.17955119848625,,,0.0,0.0,0.0
788,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,802,818,50.25,,0,56.10093191495001,1.7744212862102398,21.796549631399103,338.4253547374132,,,0.0,0.0,0.0
899,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,740,744,96.20999908447266,,0,48.605663423863625,0.7476494183470112,14.802273644003435,339.54127746656013,,,0.0,0.0,0.0
918,1211_0119_blob_646,,,,false,1539.8907103825134,1540.0,104,amz_fb_trimmed_esrem,0,826,835,98.77999877929688,,0,36.92521963318586,1.4952988366940223,13.696148201590404,339.836440668196,,,0.0,0.0,0.0
841,1221_0832_blob_987,,,,false,1770.731707317073,1771.0,202,amz_lib_1221_0832,0,765,787,80.8499984741211,,0,44.34439402791604,0.8573046663712394,18.465162896322,340.21204844340537,,,0.0,0.0,0.0
847,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,829,847,50.25,,0,60.856812937212936,2.0336064179038704,17.48538713392918,341.9523001741758,,,0.0,0.0,0.0
925,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,799,808,86.73999786376953,,0,40.61578330646191,0.6080881935889024,13.411881649924908,342.1165756726223,,,0.0,0.0,0.0
730,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,618,618,90.05000305175781,,0,41.79524179998311,0.6280255114114893,35.06197617293219,343.7191518858541,,,0.0,0.0,0.0
1091,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,788,799,89.61000061035156,,0,53.36154444612656,0.8373673485486525,9.028280089340115,343.8247553617539,,,0.0,0.0,0.0
982,1213_2145_blob_954,,,,false,1915.436241610738,1915.0,32,amz_lib_1213_2145,0,807,813,87.13999938964844,,0,48.52956932750742,0.8672733252825329,11.529957333816128,343.9890730555376,,,0.0,0.0,0.0
897,1221_0832_blob_844,,,,false,1846.979865771812,1850.0,134,amz_lib_1221_0832,0,693,712,37.880001068115234,,0,46.58916987042414,0.6978061237905437,14.648704136423476,346.7078205330579,,,0.0,0.0,0.0
962,1128_1901_blob_1158,,,,false,1731.7073170731703,1731.0,165,amz_lib_1128_1901,0,794,816,94.02999877929688,,0,43.12688848621672,0.33893440298397837,11.87457116558653,348.17659475012937,,,0.0,0.0,0.0
1272,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,747,754,91.63999938964844,,0,76.60829088294777,1.2560510228229786,5.81515669869259,348.59261295097656,,,0.0,0.0,0.0
1024,1128_1901_blob_1191,,,,false,1775.609756097561,1775.0,176,amz_lib_1128_1901,0,768,782,89.3499984741211,,0,44.49658222062846,1.8940451931457616,10.235478882677853,352.50634420758894,,,0.0,0.0,0.0
1029,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,639,663,46.43000030517578,,0,39.055854331159665,0.9669599143954677,10.376549206965137,353.90641858265735,,,0.0,0.0,0.0
1199,1221_0832_blob_843,,,,false,1751.2195121951218,1752.0,133,amz_lib_1221_0832,0,648,686,45.06999969482422,,0,43.73564125706638,1.5650794490730766,6.9898068780275935,356.19414899042795,,,0.0,0.0,0.0
880,1128_1901_fb_add_blob_591,,,,false,1990.6040268456377,1989.0,6,amz_lib_1128_1901_fb_add,0,792,792,98.02999877929688,,0,50.660204025481214,0.5084016044759676,16.85644656806835,356.3178357712263,,,0.0,0.0,0.0
849,1221_0832_blob_1058,,,,false,1681.7073170731703,1682.0,223,amz_lib_1221_0832,0,776,785,93.05999755859375,,0,41.56695951091448,0.9171166198390003,17.968789011705667,357.11790042627206,,,0.0,0.0,0.0
1014,1202_1412_blob_887,,,,false,1893.959731543624,1895.0,38,amz_lib_1202_1412,0,711,719,41.11000061035156,,0,47.92081655665776,0.7875240539921851,10.437860665886546,357.6420632465997,,,0.0,0.0,0.0
1074,1202_1412_blob_881,,,,false,1836.241610738255,1832.0,36,amz_lib_1202_1412,0,718,720,25.530000686645508,,0,46.28479348499932,1.1663330926213373,9.15492729559628,359.2257710280976,,,0.0,0.0,0.0
989,1221_0832_blob_1120,,,,false,1948.993288590604,1949.0,244,amz_lib_1221_0832,0,735,765,61.099998474121094,,0,49.480745531960004,0.8074613718147721,11.149207054375438,360.2687019196883,,,0.0,0.0,0.0
1229,1221_0832_blob_1063,,,,false,2117.647058823529,2117.0,224,amz_lib_1221_0832,0,732,778,87.4800033569336,,0,53.970297216976206,1.1264584569761633,6.395684652496129,364.4131631005621,,,0.0,0.0,0.0
940,1213_2145_blob_894,,,,false,1863.0872483221476,1863.0,27,amz_lib_1213_2145,0,795,809,82.9800033569336,,0,47.04573444856138,1.1763017515326308,12.724515985466496,366.3626917609763,,,0.0,0.0,0.0
1023,1202_0046_blob_1089,,,,false,1892.6174496644296,1888.0,35,amz_lib_1202_0046,0,713,723,59.0099983215332,,0,47.88276950847966,0.7476494183470112,10.511827513197204,367.4258639952177,,,0.0,0.0,0.0
914,1202_1412_blob_1120,,,,false,1830.8724832214766,1830.0,75,amz_lib_1202_1412,0,706,708,55.630001068115234,,0,46.132605292286904,0.7775553950808916,13.789802537619835,368.31775175891903,,,0.0,0.0,0.0
980,1202_0046_blob_1218,,,,false,2026.4705882352941,2025.0,46,amz_lib_1202_0046,0,655,659,72.08999633789062,,0,51.6113802299338,0.7875240539921851,11.677397948573343,368.9384960637335,,,0.0,0.0,0.0
1115,1221_2326_blob_871,,,,false,1903.3557046979865,1902.0,14,amz_lib_1221_2326,0,636,690,47.36000061035156,,0,48.187145893904486,1.3956122475810875,8.369290790898958,371.4506083467786,,,0.0,0.0,0.0
966,1221_0832_blob_1169,,,,false,1934.228187919463,1933.0,261,amz_lib_1221_0832,0,690,724,63.290000915527344,,0,49.062228002000865,1.1264584569761633,12.185422811133321,372.7691686590988,,,0.0,0.0,0.0
1132,1213_2145_blob_1044,,,,false,1990.6040268456377,1991.0,46,amz_lib_1213_2145,0,752,767,79.51000213623047,,0,50.660204025481214,0.8672733252825329,8.042236431618221,373.66378228716894,,,0.0,0.0,0.0
860,1221_0832_blob_912,,,,false,1782.9268292682927,1782.0,168,amz_lib_1221_0832,0,732,764,56.70000076293945,,0,44.72486450969708,0.9171166198390003,16.44704217495746,373.86245441613937,,,0.0,0.0,0.0
924,1128_1901_blob_739,,,,false,1679.2682926829266,1678.0,30,amz_lib_1128_1901,0,788,795,98.05999755859375,,0,41.49086541455828,2.113355689194218,13.552051604609005,374.3077327478312,,,0.0,0.0,0.0
1161,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,758,771,85.91999816894531,,0,54.57904998782587,0.9968658911293482,7.442526520695537,374.645352374931,,,0.0,0.0,0.0
1025,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,734,754,70.75,,0,47.2359696894519,1.8741078753231746,10.20094470056938,374.899062845966,,,0.0,0.0,0.0
770,1221_0832_blob_777,,,,false,1746.341463414634,1746.0,102,amz_lib_1221_0832,0,807,818,92.5999984741211,,0,43.583453064353975,0.9769285733067612,25.27986058712122,375.97984271887344,,,0.0,0.0,0.0
1209,1221_0832_blob_1064,,,,false,1963.758389261745,1962.0,225,amz_lib_1221_0832,0,675,700,59.59000015258789,,0,49.89926306191914,1.4952988366940223,6.715656172251329,377.16436840042417,,,0.0,0.0,0.0
848,1129_1334_blob_1132,,,,false,2038.2352941176468,2037.0,84,amz_lib_1129_1334,0,694,694,52.810001373291016,,0,51.915756615358625,1.0068345500406417,18.459732548424654,377.89487516933855,,,0.0,0.0,0.0
886,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,715,718,35.709999084472656,,0,44.953146798765694,1.1264584569761633,15.409370768582448,378.19663460810307,,,0.0,0.0,0.0
1098,1216_0703_blob_779,,,,false,2135.294117647059,2130.0,21,amz_lib_1216_0703,0,752,767,91.05999755859375,,0,54.42686179511346,0.6679001470566632,8.683098993555177,380.19988660784384,,,0.0,0.0,0.0
1080,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,694,698,64.44000244140625,,0,47.92081655665776,1.674734697097305,9.069147356887697,382.3389737994558,,,0.0,0.0,0.0
906,1202_1412_blob_601,,,,false,1742.6829268292681,1738.0,7,amz_lib_1202_1412,0,724,726,50.279998779296875,,0,43.46931191981966,1.1065211391535765,14.445796086918563,383.97850109842875,,,0.0,0.0,0.0
805,1221_0832_blob_850,,,,false,1856.3758389261745,1856.0,137,amz_lib_1221_0832,0,765,783,56.7599983215332,,0,46.85549920767087,0.9171166198390003,20.264401848311536,384.47074738574156,,,0.0,0.0,0.0
938,1213_2145_blob_751,,,,false,1718.292682926829,1718.0,13,amz_lib_1213_2145,0,753,756,73.16999816894531,,0,42.70837095625759,1.7843899451215333,12.642265453438085,386.17038085720804,,,0.0,0.0,0.0
737,1221_0832_blob_662,,,,false,2953.5353535353534,2954.0,49,amz_lib_1221_0832,0,861,863,50.25,,0,72.15678624610968,0.558244899032435,34.54649783298373,386.42679749557647,,,0.0,0.0,0.0
1092,1213_2145_blob_1051,,,,false,1982.55033557047,1983.0,47,amz_lib_1213_2145,0,710,718,38.279998779296875,,0,50.4319217364126,0.8373673485486525,8.688936580227164,387.25036861884473,,,0.0,0.0,0.0
