BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1497,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,709,748,98.02999877929688,,0,61.30500902475016,1.0206352785811605,5.7455210652260575,258.52431989513116,,,0.0,0.0,0.0
1566,1128_1901_blob_1274,,,,false,1678.5276073619632,1673.0,199,amz_lib_1128_1901,0,573,605,26.829999923706055,,0,41.369600539286964,1.2908034405585265,5.310538735153386,258.67261826411175,,,0.0,0.0,0.0
1035,1128_0203_blob_696,,,,false,1948.299319727891,1949.0,77,amz_fb_trimmed_esrem,0,746,818,84.7699966430664,,0,49.31321158330296,0.6704172908327231,12.873334222080302,258.6970108828391,,,0.0,0.0,0.0
1542,1202_0046_blob_1444,,,,false,2238.4,2234.0,66,amz_lib_1202_0046,0,512,527,89.87000274658203,,0,56.836727812491176,0.7804858012679463,5.324328084272565,259.0633564437758,,,0.0,0.0,0.0
1096,1202_1412_blob_1051,,,,false,1710.429447852761,1712.0,63,amz_lib_1202_1412,0,794,800,85.56999969482422,,0,42.36255191978897,1.7410837105208032,11.18569358876266,259.71808040768315,,,0.0,0.0,0.0
744,1206_0924_blob_93,,,,false,2991.9999999999995,2994.0,14,amz_lib_1206_0924,0,828,829,98.98999786376953,,0,72.80033077594638,0.6003736932830356,40.33193439687602,260.0530316904187,,,0.0,0.0,0.0
1355,1216_0703_blob_849,,,,false,2112.5925925925926,2113.0,2,amz_lib_1216_0703,0,619,667,31.989999771118164,,0,53.66692148242711,0.7804858012679463,6.867992572806543,262.4887533034862,,,0.0,0.0,0.0
1073,1128_1901_blob_739,,,,false,1677.3006134969328,1678.0,30,amz_lib_1128_1901,0,775,783,95.73999786376953,,0,41.33141010157536,2.1113141547120087,11.732410290729604,263.0397603568251,,,0.0,0.0,0.0
916,1213_2145_blob_659,,,,false,1755.828220858896,1754.0,7,amz_lib_1213_2145,0,723,753,61.779998779296875,,0,43.77559811511874,0.7304546601610267,17.957757138297893,263.9139789867286,,,0.0,0.0,0.0
914,1221_0832_blob_568,,,,false,1755.828220858896,1756.0,24,amz_lib_1221_0832,0,808,836,92.77999877929688,,0,43.77559811511874,0.9906165939170087,17.582394851753634,265.4684186346385,,,0.0,0.0,0.0
1056,1128_1901_fb_add_blob_704,,,,false,1549.4505494505493,1550.0,3,amz_lib_1128_1901_fb_add,0,827,827,97.41999816894531,,0,37.16865239100928,1.4509030921006694,12.143085739109665,266.45186437067605,,,0.0,0.0,0.0
1810,1202_1412_blob_1196,,,,false,1979.591836734694,1977.0,86,amz_lib_1202_1412,0,618,622,60.54999923706055,,0,50.19159165067011,1.651027656528348,3.686904724832857,266.67311608204454,,,0.0,0.0,0.0
785,1128_1901_blob_1093,,,,false,1753.3742331288347,1754.0,137,amz_lib_1128_1901,0,735,740,94.47000122070312,,0,43.69921723969551,0.5803612368402677,29.320116114075063,268.9188105630278,,,0.0,0.0,0.0
1117,1202_1412_blob_1266,,,,false,1684.6625766871166,1686.0,96,amz_lib_1202_1412,0,786,798,95.62999725341797,,0,41.56055272784504,0.6203861497258034,10.759097470567212,269.70726576538266,,,0.0,0.0,0.0
1766,1221_0832_blob_877,,,,false,3290.909090909091,3290.0,149,amz_lib_1221_0832,0,475,571,59.369998931884766,,0,77.99423030472606,1.480921776764821,4.051083674421534,269.7279774234685,,,0.0,0.0,0.0
1115,1205_0335_blob_874,,,,false,1940.1360544217687,1939.0,31,amz_lib_1205_0335,0,639,665,30.719999313354492,,0,49.08406895703327,0.7704795730465623,11.012158343961346,270.06423924337287,,,0.0,0.0,0.0
844,1213_2145_blob_965,,,,false,1796.319018404908,1798.0,34,amz_lib_1213_2145,0,808,825,87.70999908447266,,0,45.03588255960204,0.7304546601610267,22.003381459609955,271.9522204940356,,,0.0,0.0,0.0
1201,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,707,770,48.2400016784668,,0,52.062923098539265,0.6504048343899552,9.420598401782627,273.4495983510525,,,0.0,0.0,0.0
790,1129_1334_blob_907,,,,false,1737.4233128834355,1738.0,36,amz_lib_1129_1334,0,830,837,92.18000030517578,,0,43.2027415494445,0.6403986061685712,28.476968218776165,274.1268932878511,,,0.0,0.0,0.0
1323,1213_2145_blob_1004,,,,false,2035.5555555555557,2035.0,40,amz_lib_1213_2145,0,707,742,73.0,,0,51.68101872142311,0.6003736932830356,7.343446894916269,276.21276953864526,,,0.0,0.0,0.0
1075,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,718,725,71.68000030517578,,0,53.32320754302256,0.9405854528100891,11.887358473672066,277.647075662054,,,0.0,0.0,0.0
1318,1128_1901_blob_1285,,,,false,3259.090909090909,3260.0,204,amz_lib_1128_1901,0,656,733,98.72000122070312,,0,77.45956417676345,0.6303923779471874,7.701939071572269,277.91503910783183,,,0.0,0.0,0.0
1160,1129_1334_blob_1368,,,,false,1639.2638036809817,1640.0,127,amz_lib_1129_1334,0,574,601,35.220001220703125,,0,40.14750653251528,1.0006228221383926,10.241717613767833,278.73161081840414,,,0.0,0.0,0.0
1277,1128_0203_blob_756,,,,false,2066.666666666667,2067.0,65,amz_fb_trimmed_esrem,0,695,759,97.52999877929688,,0,52.48301791336703,0.5503425521761159,8.313298794033471,278.94775318697475,,,0.0,0.0,0.0
769,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,118,amz_lib_1128_1901,0,828,831,98.88999938964844,,0,68.98128700478486,0.5803612368402677,32.24601706350222,279.2545990552135,,,0.0,0.0,0.0
1359,1213_2145_blob_1044,,,,false,1989.1156462585034,1991.0,46,amz_lib_1213_2145,0,677,693,47.040000915527344,,0,50.45892471465142,1.0106290503597766,7.1529774156806525,280.55763956846386,,,0.0,0.0,0.0
1106,1128_0203_blob_713,,,,false,2259.2000000000003,2260.0,49,amz_fb_trimmed_esrem,0,727,775,91.54000091552734,,0,57.33320350274218,0.7004359754968749,11.265621956787072,282.22010750203117,,,0.0,0.0,0.0
1003,1221_0832_blob_912,,,,false,1780.3680981595094,1782.0,168,amz_lib_1221_0832,0,709,769,53.61000061035156,,0,44.53940686935104,0.810504485932098,13.763586759392638,282.42568705833764,,,0.0,0.0,0.0
1254,1128_1901_blob_958,,,,false,2151.111111111111,2151.0,99,amz_lib_1128_1901,0,788,794,55.31999969482422,,0,54.6598728629291,0.3402117595270535,8.55813789027161,282.8110249949659,,,0.0,0.0,0.0
1108,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,758,775,50.25,,0,73.90785346958322,0.6003736932830356,11.895055829081684,283.2201063060638,,,0.0,0.0,0.0
1459,1213_2145_blob_1240,,,,false,1982.312925170068,1983.0,63,amz_lib_1213_2145,0,697,714,60.91999816894531,,0,50.26797252609334,1.1106913325736159,6.064938459734549,283.4216050681307,,,0.0,0.0,0.0
1026,1202_1412_blob_881,,,,false,1831.2925170068027,1832.0,36,amz_lib_1202_1412,0,696,709,25.860000610351562,,0,46.028833940104036,0.7904920294893302,12.8732961921487,284.79687686164834,,,0.0,0.0,0.0
1610,1213_2145_blob_1481,,,,false,2174.814814814815,2176.0,77,amz_lib_1213_2145,0,611,664,77.58000183105469,,0,55.27091986631494,0.9706041374742409,4.858749747865659,284.8509931913959,,,0.0,0.0,0.0
1579,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,667,732,98.05000305175781,,0,72.95309252679284,1.0506539632453122,5.05220493793604,284.87205938822444,,,0.0,0.0,0.0
1186,1202_0046_blob_978,,,,false,2100.740740740741,2100.0,22,amz_lib_1202_0046,0,750,762,80.52999877929688,,0,53.36139798073418,0.7204484319396427,9.384695855143946,285.22052613599226,,,0.0,0.0,0.0
965,1202_0046_blob_647,,,,false,1723.9263803680983,1724.0,2,amz_lib_1202_0046,0,798,801,92.4800033569336,,0,42.78264673461673,1.470915548543437,15.527834555367008,285.290376770055,,,0.0,0.0,0.0
1238,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,681,716,82.13999938964844,,0,54.239778048101336,0.6904297472754909,8.724856015964178,285.379281493093,,,0.0,0.0,0.0
757,1128_1901_blob_703,,,,false,1412.0879120879122,1413.0,21,amz_lib_1128_1901,0,895,897,98.69999694824219,,0,32.39484767705737,0.5203238675119641,35.16890215454623,285.55105119878135,,,0.0,0.0,0.0
1583,1202_1412_blob_1590,,,,false,1972.7891156462586,1973.0,145,amz_lib_1202_1412,0,680,707,78.33999633789062,,0,50.000639462112034,1.9912394160554014,5.122277227084851,286.2220575411284,,,0.0,0.0,0.0
1239,1221_0832_blob_898,,,,false,1838.095238095238,1839.0,161,amz_lib_1221_0832,0,705,742,59.06999969482422,,0,46.219786128662115,1.781108623406339,8.555964800769289,286.5609166711854,,,0.0,0.0,0.0
814,1129_1334_blob_1750,,,,false,1414.2857142857142,1417.0,183,amz_lib_1129_1334,0,647,652,94.4800033569336,,0,32.4712285524806,0.8705418552604016,24.907448267098516,286.59030427339167,,,0.0,0.0,0.0
1148,1202_1412_blob_895,,,,false,1938.7755102040815,1936.0,41,amz_lib_1202_1412,0,747,754,81.87000274658203,,0,49.04587851932165,0.8505293988176338,10.229780049965484,288.0087735048146,,,0.0,0.0,0.0
1221,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,816,826,98.25,,0,23.458285252539383,0.5203238675119641,9.559731047891546,288.4677064476218,,,0.0,0.0,0.0
1196,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,714,786,50.25,,0,69.17223919334292,1.0406477350239283,9.169624804519117,288.8650845105198,,,0.0,0.0,0.0
753,1211_0119_blob_546,,,,false,1559.3406593406594,1560.0,95,amz_fb_trimmed_esrem,0,861,866,65.55000305175781,,0,37.51236633041382,0.6103799215044196,37.16540882503614,289.065809989492,,,0.0,0.0,0.0
1473,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,646,661,35.18000030517578,,0,54.08701629725488,0.9706041374742409,5.875730898063921,289.1704043244438,,,0.0,0.0,0.0
1007,1213_2145_blob_1723,,,,false,2106.6666666666665,2107.0,82,amz_lib_1213_2145,0,605,642,69.2300033569336,,0,53.51415973158064,0.5903674650616516,14.043738841020968,292.43345539465736,,,0.0,0.0,0.0
919,1221_0832_blob_974,,,,false,1723.9263803680983,1726.0,192,amz_lib_1221_0832,0,723,758,82.33999633789062,,0,42.78264673461673,0.6604110626113392,17.63666058279341,294.8060391976687,,,0.0,0.0,0.0
1107,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,823,838,50.25,,0,71.31090370519338,1.510940461428973,11.137547056248877,295.4260957273089,,,0.0,0.0,0.0
1376,1128_1901_blob_1115,,,,false,2160.0,2156.0,148,amz_lib_1128_1901,0,647,663,29.260000228881836,,0,54.88901548919879,0.7704795730465623,6.778372940112604,296.45232962770984,,,0.0,0.0,0.0
1311,1213_2145_blob_1521,,,,false,2133.333333333333,2128.0,78,amz_lib_1213_2145,0,615,636,50.9900016784668,,0,54.201587610389716,0.7904920294893302,7.715328857244458,296.98572084707666,,,0.0,0.0,0.0
1006,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,804,843,98.26000213623047,,0,49.08406895703327,1.220759843008839,14.02093752726796,297.30285342966636,,,0.0,0.0,0.0
1123,1213_2145_blob_894,,,,false,1862.5850340136053,1863.0,27,amz_lib_1213_2145,0,747,764,58.400001525878906,,0,46.90721400747119,1.1607224736805355,10.755073065127362,298.52910859425356,,,0.0,0.0,0.0
883,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,852,866,98.05000305175781,,0,62.45072215609863,0.680423519054107,20.951615679543465,298.57704338231633,,,0.0,0.0,0.0
850,1221_0832_blob_630,,,,false,1508.7912087912086,1509.0,35,amz_lib_1221_0832,0,869,877,98.41999816894531,,0,35.75560619567952,0.8405231705962498,21.683982190326788,298.9053703817335,,,0.0,0.0,0.0
970,1128_1901_blob_1714,,,,false,1431.868131868132,1429.0,287,amz_lib_1128_1901,0,495,507,50.25,,0,33.082275555866445,0.9305792245887051,16.265604438551236,302.9799908173984,,,0.0,0.0,0.0
1336,1202_0046_blob_1325,,,,false,1858.503401360544,1859.0,57,amz_lib_1202_0046,0,687,704,48.310001373291016,,0,46.792642694336344,1.6610338847497317,7.581477911255206,303.095717112211,,,0.0,0.0,0.0
1002,1202_1412_blob_794,,,,false,1805.4421768707484,1805.0,30,amz_lib_1202_1412,0,709,710,36.869998931884766,,0,45.30321562358335,1.6810463411924996,13.670823985292373,303.25158210288555,,,0.0,0.0,0.0
1380,1221_2326_blob_688,,,,false,2127.4074074074074,2122.0,6,amz_lib_1221_2326,0,697,720,38.470001220703125,,0,54.04882585954326,1.3008096687799104,6.796486404171446,304.4499132295372,,,0.0,0.0,0.0
1066,1221_0832_blob_894,,,,false,1784.0490797546015,1789.0,158,amz_lib_1221_0832,0,685,743,61.09000015258789,,0,44.653978182485886,1.1407100172377675,11.714832864294294,307.3276728063515,,,0.0,0.0,0.0
997,1202_1412_blob_817,,,,false,1964.625850340136,1965.0,33,amz_lib_1202_1412,0,720,728,61.56999969482422,,0,49.77149683584234,0.8705418552604016,13.809348616066018,308.9913694165598,,,0.0,0.0,0.0
1296,1202_1412_blob_881,,,,false,1832.6530612244899,1832.0,36,amz_lib_1202_1412,0,680,681,20.889999389648438,,0,46.067024377815656,1.3108158970012944,7.823492364550475,309.4796546305983,,,0.0,0.0,0.0
1211,1221_0832_blob_1164,,,,false,1716.5644171779145,1718.0,258,amz_lib_1221_0832,0,715,744,56.72999954223633,,0,42.55350410834705,1.360847038108214,9.048821945492818,310.50559052915287,,,0.0,0.0,0.0
1510,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,631,640,10.149999618530273,,0,84.18108121400773,1.8811709056201782,5.633319731568918,310.7313906132416,,,0.0,0.0,0.0
1146,1202_1412_blob_1207,,,,false,2149.6296296296296,2151.0,87,amz_lib_1202_1412,0,712,720,60.83000183105469,,0,54.621682425217486,0.680423519054107,10.4353466250177,312.62469974316446,,,0.0,0.0,0.0
806,1202_1412_blob_910,,,,false,1853.0612244897957,1854.0,44,amz_lib_1202_1412,0,779,781,96.48999786376953,,0,46.63988094348988,0.7104422037182587,25.9613272305578,313.28795284353873,,,0.0,0.0,0.0
1278,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,742,748,84.4000015258789,,0,54.430730236659414,0.7404608883824105,8.085649645887315,314.25439007324167,,,0.0,0.0,0.0
1330,1129_1334_blob_1376,,,,false,1884.3537414965986,1886.0,129,amz_lib_1129_1334,0,712,723,92.63999938964844,,0,47.51826101085703,1.8511522209560265,7.328795467095915,314.5786968342626,,,0.0,0.0,0.0
1393,1213_2145_blob_1015,,,,false,2042.962962962963,2043.0,41,amz_lib_1213_2145,0,715,734,83.72000122070312,,0,51.87197090998119,0.5803612368402677,6.50408808136126,314.6101909531626,,,0.0,0.0,0.0
900,1213_2145_blob_1033,,,,false,1669.9386503067485,1670.0,42,amz_lib_1213_2145,0,817,828,98.3499984741211,,0,41.10226747530566,0.7904920294893302,19.4216213755426,317.01900573731916,,,0.0,0.0,0.0
1182,1128_1901_blob_648,,,,false,1944.2176870748297,1945.0,12,amz_lib_1128_1901,0,442,457,32.36000061035156,,0,49.198640270168106,0.5703550086188838,10.140943853519275,317.11669052238017,,,0.0,0.0,0.0
1043,1128_1901_blob_1156,,,,false,1623.312883435583,1623.0,164,amz_lib_1128_1901,0,836,847,98.58999633789062,,0,39.651030842264284,1.7410837105208032,12.424937995048822,318.1338936025895,,,0.0,0.0,0.0
1327,1202_0046_blob_1551,,,,false,1791.4110429447855,1791.0,73,amz_lib_1202_0046,0,720,736,70.52999877929688,,0,44.88312080875558,1.8911771338415622,7.436085968773114,318.6773580342143,,,0.0,0.0,0.0
851,1128_1901_fb_add_blob_607,,,,false,2189.62962962963,2190.0,5,amz_lib_1128_1901_fb_add,0,793,793,98.05999755859375,,0,55.652824243431105,0.5403363239547321,22.86496374303897,318.84980831699505,,,0.0,0.0,0.0
1145,1128_1901_blob_1480,,,,false,1698.159509202454,1698.0,252,amz_lib_1128_1901,0,757,777,93.6500015258789,,0,41.98064754267281,1.8411459927346425,10.276032391760964,319.0150035647848,,,0.0,0.0,0.0
981,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,763,841,97.29000091552734,,0,53.36139798073418,1.0206352785811605,15.136127508681966,319.1532501671709,,,0.0,0.0,0.0
994,1130_1618_blob_75,,,,false,1656.4417177914113,,146,amz_fb_trimmed_esrem,0,739,873,98.5999984741211,,0,40.682172660477896,0.17010587976352676,13.363138958869968,319.2479303624732,,,0.0,0.0,0.0
1171,1128_1901_blob_969,,,,false,2025.185185185185,2025.0,104,amz_lib_1128_1901,0,703,722,66.4000015258789,,0,51.413685657441796,0.680423519054107,9.843776137568057,319.83225078040414,,,0.0,0.0,0.0
917,1202_1412_blob_1021,,,,false,1940.1360544217687,1941.0,59,amz_lib_1202_1412,0,807,811,96.19999694824219,,0,49.08406895703327,0.6604110626113392,18.18957188690547,320.10343598126565,,,0.0,0.0,0.0
1263,1202_1412_blob_1044,,,,false,1957.8231292517005,1953.0,62,amz_lib_1202_1412,0,718,719,56.599998474121094,,0,49.58054464728426,1.4108781792151337,8.110839748376748,320.1228211477355,,,0.0,0.0,0.0
882,1129_1334_blob_635,,,,false,1840.816326530612,1842.0,7,amz_lib_1129_1334,0,843,846,95.37999725341797,,0,46.29616700408534,1.5809840589786603,19.626088489516405,320.2174207171156,,,0.0,0.0,0.0
827,1128_0203_blob_668,,,,false,1891.156462585034,1892.0,86,amz_fb_trimmed_esrem,0,814,832,98.3499984741211,,0,47.70921319941511,0.5003114110691963,25.24190806178376,320.9417490182165,,,0.0,0.0,0.0
956,1221_0832_blob_743,,,,false,1722.6993865030677,1718.0,87,amz_lib_1221_0832,0,683,756,45.97999954223633,,0,42.74445629690512,1.1307037890163838,16.231938101584092,321.15566429613136,,,0.0,0.0,0.0
931,1202_0046_blob_956,,,,false,1771.7791411042945,1772.0,18,amz_lib_1202_0046,0,799,810,94.7699966430664,,0,44.27207380536973,0.7904920294893302,17.695441853196826,321.2433803908543,,,0.0,0.0,0.0
925,1221_0832_blob_992,,,,false,1819.047619047619,1820.0,204,amz_lib_1221_0832,0,764,792,65.48999786376953,,0,45.6851200006995,0.7204484319396427,17.69938562333118,321.5442697677645,,,0.0,0.0,0.0
1029,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,707,786,50.25,,0,65.08586235820009,1.7010587976352676,12.510878575150855,323.3530697585238,,,0.0,0.0,0.0
1012,1128_1901_blob_964,,,,false,1676.073619631902,1681.0,102,amz_lib_1128_1901,0,551,560,26.540000915527344,,0,41.29321966386374,1.5509653743145086,13.389000363298692,323.8430200360242,,,0.0,0.0,0.0
1314,1128_1901_blob_1610,,,,false,1859.863945578231,1860.0,274,amz_lib_1128_1901,0,698,720,67.47000122070312,,0,46.83083313204796,1.8311397645132585,7.590305748744868,323.90201976788114,,,0.0,0.0,0.0
1252,1221_0832_blob_1301,,,,false,1692.0245398773009,1693.0,293,amz_lib_1221_0832,0,700,761,41.68000030517578,,0,41.78969535411474,1.6610338847497317,8.268601467134431,324.1756563913651,,,0.0,0.0,0.0
929,1202_1412_blob_1018,,,,false,1791.4110429447855,1795.0,58,amz_lib_1202_1412,0,697,702,45.22999954223633,,0,44.88312080875558,1.2707909841157587,17.252837528067175,324.3674261449414,,,0.0,0.0,0.0
1241,1221_0832_blob_1104,,,,false,2318.3999999999996,2319.0,239,amz_lib_1221_0832,0,750,770,98.30000305175781,,0,58.746249698071935,1.470915548543437,8.706071353983134,326.2782877500897,,,0.0,0.0,0.0
977,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,855,861,97.62999725341797,,0,39.88017346853397,2.001245644276785,14.67039510930772,326.9993825044291,,,0.0,0.0,0.0
1193,1202_1412_blob_1241,,,,false,1844.8979591836735,1840.0,91,amz_lib_1202_1412,0,674,696,36.720001220703125,,0,46.41073831722019,1.8511522209560265,9.311378278245684,327.29651252691457,,,0.0,0.0,0.0
838,1221_0832_blob_680,,,,false,1804.0816326530614,1805.0,57,amz_lib_1221_0832,0,822,848,88.44999694824219,,0,45.265025185871735,1.1907411583446872,22.3441521703935,329.61014422681546,,,0.0,0.0,0.0
902,1202_0046_blob_948,,,,false,1730.0613496932517,1729.0,15,amz_lib_1202_0046,0,732,738,48.79999923706055,,0,42.97359892317481,0.6504048343899552,18.987826534576016,330.12930263113776,,,0.0,0.0,0.0
1222,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,698,708,65.56999969482422,,0,51.83378047226957,0.7704795730465623,9.116909218966612,330.35261637139047,,,0.0,0.0,0.0
788,1129_1334_blob_761,,,,false,2445.61403508772,2447.0,22,amz_lib_1129_1334,0,871,874,96.26000213623047,,0,61.68691340186633,0.5803612368402677,30.198909614002332,331.2533758288537,,,0.0,0.0,0.0
1136,1129_1334_blob_1300,,,,false,1601.2269938650306,1602.0,115,amz_lib_1129_1334,0,811,822,97.88999938964844,,0,38.9636029634552,1.9712269596126335,10.618184071267024,332.4286741783165,,,0.0,0.0,0.0
1022,1213_2145_blob_874,,,,false,1628.2208588957058,1629.0,25,amz_lib_1213_2145,0,824,831,92.95999908447266,,0,39.80379259311074,1.8711646773987942,12.832604031311348,333.89135421331525,,,0.0,0.0,0.0
930,1202_1412_blob_667,,,,false,1857.142857142857,1854.0,17,amz_lib_1202_1412,0,711,734,34.43000030517578,,0,46.75445225662473,0.9605979092528569,17.29192278413393,334.32375734313246,,,0.0,0.0,0.0
942,1202_0046_blob_1115,,,,false,1657.668711656442,1657.0,39,amz_lib_1202_0046,0,801,803,98.70999908447266,,0,40.72036309818951,0.810504485932098,17.451457008399302,334.7130079844378,,,0.0,0.0,0.0
988,1202_0046_blob_1040,,,,false,1917.0068027210884,1918.0,29,amz_lib_1202_0046,0,759,764,97.5999984741211,,0,48.434831515935805,0.7504671166037945,14.575292805151548,337.9413741227181,,,0.0,0.0,0.0
875,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,747,777,98.05000305175781,,0,55.95834774512402,2.051276785383705,20.043155995954294,338.2556766709075,,,0.0,0.0,0.0
1349,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,716,721,86.97000122070312,,0,57.180441751895714,1.1006851043522319,7.158849091698926,339.0547947636725,,,0.0,0.0,0.0
1109,1221_0832_blob_933,,,,false,1676.073619631902,1677.0,174,amz_lib_1221_0832,0,794,819,96.12999725341797,,0,41.29321966386374,1.8711646773987942,11.036887586582452,340.29618439166893,,,0.0,0.0,0.0
