BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
869,1221_0832_blob_900,,,,false,1795.121951219512,1795.0,163,amz_lib_1221_0832,0,773,790,87.8499984741211,,0,45.10575467792625,1.1663552363343,14.709817011360428,145.4928061660794,,,0.0,0.0,0.0
1266,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,695,725,89.81999969482422,,0,42.25217188817673,1.5052960742434127,5.77670876448974,145.70222996736902,,,0.0,0.0,0.0
974,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,831,839,50.25,,0,71.3967641141518,1.3258568071150587,10.163060234859586,145.98703846826538,,,0.0,0.0,0.0
1208,1128_0203_blob_599,,,,false,2251.2000000000003,2252.0,58,amz_fb_trimmed_esrem,0,745,763,50.25,,0,57.31908901805418,0.6778816758182256,6.634738062042743,146.04029675444326,,,0.0,0.0,0.0
1303,1221_0832_blob_748,,,,false,1640.2439024390246,1637.0,91,amz_lib_1221_0832,0,585,661,16.739999771118164,,0,40.27368782061707,0.986915969205946,5.406447833753191,146.4289885619255,,,0.0,0.0,0.0
1038,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,646,675,31.420000076293945,,0,43.964321562026434,0.827414398425187,9.335253195895348,146.44726026452008,,,0.0,0.0,0.0
1476,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,624,667,28.530000686645508,,0,54.57964953989464,1.1364486918129075,3.7344413496684865,146.62466444503207,,,0.0,0.0,0.0
1164,1128_1901_blob_639,,,,false,2628.0373831775705,2626.0,10,amz_lib_1128_1901,0,792,797,98.05000305175781,,0,65.76569407571274,0.7177570685134153,7.450491243507713,147.46877652093826,,,0.0,0.0,0.0
1247,1211_0119_blob_694,,,,false,3302.272727272727,3301.0,111,amz_fb_trimmed_esrem,0,683,713,53.7599983215332,,0,78.24536280955063,0.618068586775441,6.476099860796239,147.52698872199562,,,0.0,0.0,0.0
1494,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,634,643,55.58000183105469,,0,51.38363681537518,1.495327226069615,3.4514139278035145,147.59757542476078,,,0.0,0.0,0.0
1368,1202_1412_blob_1161,,,,false,2067.6470588235297,2067.0,79,amz_lib_1202_1412,0,697,698,78.69999694824219,,0,52.67726101339496,0.9071651838155665,4.77832485671388,147.81600948483413,,,0.0,0.0,0.0
1108,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,700,704,47.13999938964844,,0,44.30675149679639,0.7177570685134153,7.57475005897868,148.25796140151942,,,0.0,0.0,0.0
1502,1128_1901_blob_765,,,,false,1612.1951219512198,1612.0,38,amz_lib_1128_1901,0,590,600,26.270000457763672,,0,39.39858909842722,0.9271028801631614,3.363952051498927,148.81075951060393,,,0.0,0.0,0.0
1558,1202_1412_blob_1650,,,,false,2230.4,2230.0,152,amz_lib_1202_1412,0,583,602,61.34000015258789,,0,56.82446800116426,1.0168225137273383,3.1269835719140247,148.9494181003829,,,0.0,0.0,0.0
1519,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,682,714,42.0,,0,84.25691055328961,1.854205760326323,3.2526875813491642,149.11181417490616,,,0.0,0.0,0.0
1203,1202_1412_blob_1051,,,,false,1710.9756097560976,1712.0,63,amz_lib_1202_1412,0,753,758,83.44999694824219,,0,42.480458511356694,1.744548430414551,6.411766015677131,149.15272953268595,,,0.0,0.0,0.0
1449,1128_0203_blob_612,,,,false,2316.7999999999997,2318.0,52,amz_fb_trimmed_esrem,0,660,679,73.11000061035156,,0,58.87904760978391,0.8672897911203769,3.9914051976811606,149.3204599172641,,,0.0,0.0,0.0
1415,1213_2145_blob_1416,,,,false,1918.1208053691275,1918.0,74,amz_lib_1213_2145,0,674,705,54.90999984741211,,0,48.60614956668566,1.425545288853033,4.154079865576932,149.37284673249633,,,0.0,0.0,0.0
845,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,812,834,50.25,,0,60.85753167734357,2.093458116497461,15.768156341277063,149.66664451556062,,,0.0,0.0,0.0
1230,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,672,678,81.30999755859375,,0,53.51431196505482,0.9171340319893639,6.0145544316619635,149.70147079088022,,,0.0,0.0,0.0
1306,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,715,743,92.41999816894531,,0,40.88245214909696,2.0436138756284743,5.283938584361749,149.89977508607666,,,0.0,0.0,0.0
1568,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,637,647,83.20999908447266,,0,47.88324192661578,1.8741434566739177,2.7446871347056003,149.9859022725255,,,0.0,0.0,0.0
1365,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,687,701,79.37000274658203,,0,52.06849668491507,1.1862929326818947,4.833647069695871,150.13963209560325,,,0.0,0.0,0.0
894,1128_1901_blob_1028,,,,false,2790.654205607477,2793.0,118,amz_lib_1128_1901,0,794,799,98.91000366210938,,0,69.07585011182218,0.5682243459064538,15.601897012096742,150.59656558315874,,,0.0,0.0,0.0
1497,1202_0046_blob_1560,,,,false,2027.9411764705883,2032.0,74,amz_lib_1202_0046,0,583,588,32.70000076293945,,0,51.64997120908514,2.0436138756284743,3.4165156736016797,150.81646671478728,,,0.0,0.0,0.0
1586,1128_1901_blob_1867,,,,false,2388.7999999999997,2389.0,305,amz_lib_1128_1901,0,639,675,50.25,,0,60.59119728363362,1.5052960742434127,2.6092900411458686,150.96787375501253,,,0.0,0.0,0.0
1355,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,725,742,87.80000305175781,,0,46.970095433895935,1.7345795822407537,4.733866372000193,151.1226212563688,,,0.0,0.0,0.0
1514,1128_1901_blob_1511,,,,false,1983.8926174496646,1980.0,257,amz_lib_1128_1901,0,602,627,23.639999389648438,,0,50.470490322655344,1.2859814144198691,3.3588788356864825,151.32633317207637,,,0.0,0.0,0.0
1592,1202_1412_blob_1661,,,,false,2248.0,2248.0,154,amz_lib_1202_1412,0,584,592,60.81999969482422,,0,57.242993476994194,1.5052960742434127,2.520530739449896,151.510075085087,,,0.0,0.0,0.0
1480,1221_0832_blob_857,,,,false,2032.3529411764707,2033.0,139,amz_lib_1221_0832,0,656,697,73.20999908447266,,0,51.76411452067512,1.624922252328982,3.520753814067575,151.53241450781388,,,0.0,0.0,0.0
1413,1202_1412_blob_1169,,,,false,2008.8235294117649,2004.0,81,amz_lib_1202_1412,0,653,657,41.36000061035156,,0,51.15535019219522,1.2660437180722741,4.1401083813470905,151.54982829366338,,,0.0,0.0,0.0
1331,1128_1901_blob_1418,,,,false,1625.609756097561,1625.0,238,amz_lib_1128_1901,0,748,763,96.2699966430664,,0,39.81711457425715,1.1763240845080973,5.141457654164697,151.98669573338248,,,0.0,0.0,0.0
1537,1202_1412_blob_1414,,,,false,2135.2941176470595,2135.0,115,amz_lib_1202_1412,0,612,626,61.310001373291016,,0,54.42745845777467,1.1563863881605023,2.97804281511344,152.1318750756309,,,0.0,0.0,0.0
1211,1221_0832_blob_950,,,,false,3227.272727272727,,182,amz_lib_1221_0832,0,402,545,50.25,,0,76.98978638206084,0.7277259166872128,6.624028152436949,152.16462195852432,,,0.0,0.0,0.0
1353,1129_1334_blob_1105,,,,false,1667.0731707317075,1668.0,74,amz_lib_1129_1334,0,637,647,31.420000076293945,,0,41.110738772276925,1.0666667545963255,4.830092317104572,152.20676622600604,,,0.0,0.0,0.0
934,1128_1901_blob_948,,,,false,1422.9508196721313,1424.0,96,amz_lib_1128_1901,0,846,850,98.79000091552734,,0,32.85437256726833,0.9769471210321486,12.223147250217153,153.3539588985259,,,0.0,0.0,0.0
1428,1221_0832_blob_1177,,,,false,1754.878048780488,1754.0,262,amz_lib_1221_0832,0,629,667,40.34000015258789,,0,43.850178250436464,1.624922252328982,4.0620624641596805,153.4490894515851,,,0.0,0.0,0.0
1292,1129_1334_blob_1179,,,,false,1897.9865771812078,1897.0,95,amz_lib_1129_1334,0,680,686,65.58999633789062,,0,48.03543300873575,0.6380062831230359,5.478876350185601,153.53078157976483,,,0.0,0.0,0.0
931,1202_1412_blob_961,,,,false,1825.503355704698,1828.0,51,amz_lib_1202_1412,0,749,752,63.27000045776367,,0,45.980853400116104,1.535202618764805,12.095681544218678,153.5722087273789,,,0.0,0.0,0.0
1323,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,662,667,31.1200008392334,,0,49.062722813045575,1.3457945034626537,5.155296400203952,154.49533658879827,,,0.0,0.0,0.0
1466,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,663,671,78.93000030517578,,0,57.35713678858417,1.076635602770123,3.7660757823614404,154.5626455050151,,,0.0,0.0,0.0
1124,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,722,774,80.2699966430664,,0,55.112318327314554,0.687850523992023,7.8698699538254,154.73360319465246,,,0.0,0.0,0.0
1318,1129_1334_blob_1364,,,,false,1873.8255033557045,1874.0,126,amz_lib_1129_1334,0,719,735,98.25,,0,47.350573139195866,2.0735204201498663,5.180514723077067,155.44022487000876,,,0.0,0.0,0.0
808,Blob with BlobID = 334,,,,false,1306.0,1303.0,13,amz_add_misc,0,878,878,98.58999633789062,,0,28.478878956319072,0.8074767020775923,19.72784964647144,155.58438673658407,,,0.0,0.0,0.0
979,1202_1412_blob_601,,,,false,1736.5853658536585,1738.0,7,amz_lib_1202_1412,0,645,646,58.5099983215332,,0,43.27946169248656,0.6080997386016435,10.941545299516292,155.83021064208572,,,0.0,0.0,0.0
868,1221_0832_blob_889,,,,false,1701.219512195122,1701.0,155,amz_lib_1221_0832,0,754,768,90.7699966430664,,0,42.17607634711674,0.6380062831230359,15.200309477513656,156.0900105840028,,,0.0,0.0,0.0
1058,1213_2145_blob_1159,,,,false,1885.906040268456,1885.0,52,amz_lib_1213_2145,0,719,736,77.0199966430664,,0,47.693003073965805,0.7177570685134153,8.302779225339009,156.78390297202645,,,0.0,0.0,0.0
826,1128_1901_blob_663,,,,false,1264.753135578304,1266.0,13,amz_lib_1128_1901,0,856,857,33.54999923706055,,0,26.614538200349386,0.6080997386016435,18.83021777216345,157.32245410129326,,,0.0,0.0,0.0
1563,1128_1901_blob_1706,,,,false,2089.7058823529414,2090.0,286,amz_lib_1128_1901,0,605,636,65.94000244140625,,0,53.24797757134487,1.495327226069615,2.7715579696068744,157.46240427539516,,,0.0,0.0,0.0
1231,d-cholesterol,,,,false,3204.545454545455,3200.0,9,amzi0503_b,0,763,767,98.77999877929688,,0,76.60930867676092,1.2660437180722741,6.094069221056998,157.50300530239085,,,0.0,0.0,0.0
1455,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,677,700,83.08999633789062,,0,54.23721960512469,0.7775701575561998,3.7581739313318394,159.01842814447446,,,0.0,0.0,0.0
1370,1128_1901_blob_1285,,,,false,3261.363636363636,3260.0,204,amz_lib_1128_1901,0,689,754,98.05000305175781,,0,77.56050294001074,0.5981308904278461,4.853321282251272,159.4557201177457,,,0.0,0.0,0.0
819,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,817,832,50.25,,0,60.85753167734357,1.9538942420642973,18.104060313649825,160.29930720845914,,,0.0,0.0,0.0
1544,1128_1901_blob_1795,,,,false,2066.1764705882356,2065.0,299,amz_lib_1128_1901,0,599,620,28.940000534057617,,0,52.639213242864976,1.624922252328982,2.9811055266618496,160.67393844793878,,,0.0,0.0,0.0
1194,1221_0832_blob_844,,,,false,1846.979865771812,1850.0,134,amz_lib_1221_0832,0,649,670,35.43000030517578,,0,46.589617728596,1.9140188493691075,6.624538286392635,160.8360391913691,,,0.0,0.0,0.0
1048,1221_0832_blob_857,,,,false,2035.294117647059,2033.0,139,amz_lib_1221_0832,0,529,532,50.25,,0,51.84021006173511,0.4884735605160743,9.485188646081951,161.04665469681248,,,0.0,0.0,0.0
1459,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,694,706,90.3499984741211,,0,56.672276919044286,1.744548430414551,3.8462453281972557,162.0130131718347,,,0.0,0.0,0.0
1064,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,615,626,50.25,,0,76.34297428305096,0.7077882203396179,8.870981417916482,162.03132854778693,,,0.0,0.0,0.0
1410,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,684,696,74.29000091552734,,0,43.964321562026434,1.724610734066956,4.220944770902861,162.09496896215023,,,0.0,0.0,0.0
1495,1128_1901_blob_1115,,,,false,2151.4705882352946,2156.0,148,amz_lib_1128_1901,0,602,643,25.770000457763672,,0,54.84598393360459,1.2062306290294895,3.4924891086411662,162.1012104303045,,,0.0,0.0,0.0
927,1221_0832_blob_855,,,,false,1818.7919463087248,1823.0,138,amz_lib_1221_0832,0,544,583,24.540000915527344,,0,45.790614547466134,1.744548430414551,12.252393674803898,162.11351681126052,,,0.0,0.0,0.0
1075,1202_0046_blob_1115,,,,false,1658.5365853658539,1657.0,39,amz_lib_1202_0046,0,793,795,97.93000030517578,,0,40.84440437856697,0.8074767020775923,8.629609831783455,162.40757577923068,,,0.0,0.0,0.0
1103,1221_0832_blob_912,,,,false,1779.2682926829268,1782.0,168,amz_lib_1221_0832,0,644,664,48.9900016784668,,0,44.611133661036334,1.973831938411892,7.765478015542612,163.05547902034232,,,0.0,0.0,0.0
1383,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,667,690,45.0,,0,54.23721960512469,1.2760125662460717,4.54715346894227,163.5089193269008,,,0.0,0.0,0.0
1408,1221_0832_blob_1286,,,,false,1897.9865771812078,1902.0,289,amz_lib_1221_0832,0,454,470,23.209999084472656,,0,48.03543300873575,2.093458116497461,4.202257117969566,165.17104546964316,,,0.0,0.0,0.0
1240,1129_1334_blob_1209,,,,false,2042.6470588235295,2041.0,100,amz_lib_1129_1334,0,688,697,52.83000183105469,,0,52.030448914385076,0.7875390057299974,6.073176837482606,165.2390847457882,,,0.0,0.0,0.0
1234,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,215,amz_lib_1128_1901,0,723,729,96.44000244140625,,0,39.931257885847124,1.2760125662460717,6.03677969671844,165.2619177618226,,,0.0,0.0,0.0
1014,1130_1618_blob_614,,,,false,1606.0975609756101,1606.0,139,amz_fb_trimmed_esrem,0,860,891,97.47000122070312,,0,39.208350245777254,1.2560748698984767,9.386398642673157,165.79635522666103,,,0.0,0.0,0.0
1396,1213_2145_blob_1189,,,,false,2051.4705882352946,2050.0,55,amz_lib_1213_2145,0,705,735,67.9800033569336,,0,52.25873553756504,0.827414398425187,4.437321941740265,166.2393821318467,,,0.0,0.0,0.0
1343,1221_0832_blob_1098,,,,false,1685.3658536585367,1683.0,236,amz_lib_1221_0832,0,679,734,68.43000030517578,,0,41.68145533022683,1.5152649224172101,4.880940329647274,166.82759656556664,,,0.0,0.0,0.0
1159,1221_0832_blob_966,,,,false,1689.0243902439024,1689.0,188,amz_lib_1221_0832,0,789,814,80.62000274658203,,0,41.79559864181681,1.1663552363343,6.917608558214852,166.98161032204007,,,0.0,0.0,0.0
1027,1213_2145_blob_1053,,,,false,1887.248322147651,1887.0,48,amz_lib_1213_2145,0,741,753,71.69999694824219,,0,47.731050844495805,1.0367602100749331,9.162364811694715,167.54447988417996,,,0.0,0.0,0.0
981,1213_2145_blob_659,,,,false,1758.5365853658534,1754.0,7,amz_lib_1213_2145,0,680,695,22.530000686645508,,0,43.964321562026434,0.9071651838155665,10.21021934406599,168.02874065945616,,,0.0,0.0,0.0
804,1221_0832_blob_743,,,,false,1718.2926829268295,1718.0,87,amz_lib_1221_0832,0,742,754,69.48999786376953,,0,42.708745134536656,0.7376947648610102,19.34312348300591,168.5264939937715,,,0.0,0.0,0.0
1352,1128_1901_blob_1610,,,,false,1861.744966442953,1860.0,274,amz_lib_1128_1901,0,686,705,71.77999877929688,,0,47.00814320442593,1.8342680639787279,4.764553462402546,168.66619416512572,,,0.0,0.0,0.0
1311,1202_1412_blob_1191,,,,false,1787.8048780487804,1787.0,84,amz_lib_1202_1412,0,709,714,71.66000366210938,,0,44.87746805474629,1.9439253938904997,5.289157684994279,168.7755229681361,,,0.0,0.0,0.0
938,1221_0832_blob_867,,,,false,1842.9530201342282,1840.0,144,amz_lib_1221_0832,0,781,820,96.08000183105469,,0,46.47547441700602,0.6579439794706307,11.834217136027291,168.8065584091901,,,0.0,0.0,0.0
1215,1213_2145_blob_1285,,,,false,1995.973154362416,1996.0,68,amz_lib_1213_2145,0,745,757,90.0,,0,50.812920257425276,1.7943926712835383,6.293313976042555,170.20945251726815,,,0.0,0.0,0.0
1059,1202_0046_blob_1089,,,,false,1887.248322147651,1888.0,35,amz_lib_1202_0046,0,713,723,70.95999908447266,,0,47.731050844495805,0.7775701575561998,8.456386176170781,170.29125869892232,,,0.0,0.0,0.0
976,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,799,819,50.25,,0,60.89557944787357,0.3588785342567076,10.226079973363085,170.69214739674598,,,0.0,0.0,0.0
937,1202_0046_blob_833,,,,false,1709.7560975609758,1710.0,5,amz_lib_1202_0046,0,711,715,70.05000305175781,,0,42.4424107408267,1.0866044509439203,11.754564312766888,170.86180452198823,,,0.0,0.0,0.0
786,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,827,845,50.25,,0,56.10156036109438,1.764486126762146,21.91588403377682,171.16570672612215,,,0.0,0.0,0.0
1275,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,669,674,23.540000915527344,,0,46.171092252766066,1.4753895297220203,5.567636871302966,171.39293867881662,,,0.0,0.0,0.0
987,1128_0203_blob_563,,,,false,1730.487804878049,1730.0,20,amz_fb_trimmed_esrem,0,661,786,56.2400016784668,,0,43.089222839836594,0.47850471234227687,10.844670853824937,171.78548521908033,,,0.0,0.0,0.0
1250,1128_1901_blob_1147,,,,false,1574.8633879781423,1575.0,161,amz_lib_1128_1901,0,750,757,96.3499984741211,,0,38.14301267093743,1.6448599486765767,6.053952247137204,171.79700771107207,,,0.0,0.0,0.0
1377,1221_0832_blob_934,,,,false,1601.2195121951222,1601.0,175,amz_lib_1221_0832,0,529,601,56.880001068115234,,0,39.05615916365728,1.2660437180722741,4.603881013346836,173.22043389505393,,,0.0,0.0,0.0
879,1129_1334_blob_761,,,,false,2445.61403508772,2447.0,22,amz_lib_1129_1334,0,832,836,91.93000030517578,,0,61.84677371112341,0.5682243459064538,15.775246958713979,173.53805572446254,,,0.0,0.0,0.0
1132,1129_1334_blob_996,,,,false,1873.8255033557045,1874.0,48,amz_lib_1129_1334,0,680,680,59.060001373291016,,0,47.350573139195866,1.495327226069615,7.18457066710107,173.63333704695742,,,0.0,0.0,0.0
1146,1129_1334_blob_1274,,,,false,2042.6470588235295,2041.0,112,amz_lib_1129_1334,0,683,692,63.880001068115234,,0,52.030448914385076,0.8672897911203769,7.028328011510894,173.67552329360115,,,0.0,0.0,0.0
1115,"d-C10 acid, TMS",,,,false,1464.4808743169401,1466.0,3,amzi0503_b,0,215,219,63.7400016784668,,0,34.30018784740808,0.4087227751256948,7.6904114512726665,173.98872881309035,,,0.0,0.0,0.0
1382,1128_1901_blob_1461,,,,false,1681.7073170731708,1681.0,247,amz_lib_1128_1901,0,655,682,70.05000305175781,,0,41.56731201863685,1.2261683253770845,4.498676147835795,174.00748634607226,,,0.0,0.0,0.0
1039,1221_0832_blob_978,,,,false,1758.5365853658534,1760.0,195,amz_lib_1221_0832,0,717,759,57.939998626708984,,0,43.964321562026434,1.2062306290294895,9.037548774271272,174.2801228589342,,,0.0,0.0,0.0
1070,1128_0203_blob_696,,,,false,1948.993288590604,1949.0,77,amz_fb_trimmed_esrem,0,700,767,70.20999908447266,,0,49.481248288875506,0.6778816758182256,8.533375005528796,174.291848002348,,,0.0,0.0,0.0
1084,1221_0832_blob_729,,,,false,1806.711409395973,1803.0,81,amz_lib_1221_0832,0,671,688,32.5099983215332,,0,45.448184612696195,1.674766493197969,8.017939038807526,174.84737488358763,,,0.0,0.0,0.0
999,1202_0046_blob_889,,,,false,1840.2684563758387,1836.0,10,amz_lib_1202_0046,0,672,691,24.40999984741211,,0,46.39937887594603,0.7975078539037948,9.754324674394411,175.28872917528042,,,0.0,0.0,0.0
1270,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,784,843,98.76000213623047,,0,55.264509409434524,1.7046730377193613,5.5183903512661345,175.8131801844811,,,0.0,0.0,0.0
1173,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,641,646,64.69000244140625,,0,38.9039680815373,0.2890965970401256,6.810354232991813,175.9150010595479,,,0.0,0.0,0.0
1236,1221_0832_blob_745,,,,false,3056.521739130433,3054.0,88,amz_lib_1221_0832,0,775,799,50.25,,0,74.02206028072133,0.5781931940802512,6.309270144673064,176.69964790734775,,,0.0,0.0,0.0
1345,1213_2145_blob_1723,,,,false,2105.8823529411766,2107.0,82,amz_lib_1213_2145,0,613,667,68.5199966430664,,0,53.6665030471748,0.8872274874679716,4.916193440294592,176.8342377384397,,,0.0,0.0,0.0
781,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,825,844,50.25,,0,60.85753167734357,1.6847353413717665,23.570621287974063,176.939121819971,,,0.0,0.0,0.0
996,1221_0832_blob_1058,,,,false,1678.048780487805,1682.0,223,amz_lib_1221_0832,0,603,634,36.0099983215332,,0,41.45316870704687,0.8074767020775923,9.987002447829582,177.07594540944694,,,0.0,0.0,0.0
1251,1221_0832_blob_986,,,,false,1907.3825503355706,1909.0,201,amz_lib_1221_0832,0,630,664,32.150001525878906,,0,48.30176740244571,0.6978193721658205,5.884520000079647,177.1752413346926,,,0.0,0.0,0.0
1201,1202_0046_blob_1456,,,,false,2073.5294117647063,2072.0,67,amz_lib_1202_0046,0,642,660,58.029998779296875,,0,52.829452095514945,0.6579439794706307,6.499305647332221,177.25827410228703,,,0.0,0.0,0.0
794,1221_0832_blob_731,,,,false,1724.3902439024391,1724.0,83,amz_lib_1221_0832,0,852,858,98.05000305175781,,0,42.898983987186625,0.7476636130348076,21.717775635857834,177.63776996768502,,,0.0,0.0,0.0
1442,1202_0046_blob_1275,,,,false,1681.7073170731708,1680.0,54,amz_lib_1202_0046,0,661,678,49.459999084472656,,0,41.56731201863685,1.3856698961578433,3.9060797993370215,177.8430871166775,,,0.0,0.0,0.0
