BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1330,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,544,570,98.01000213623047,,0,80.2068718786105,0.888737045264671,2.8854773736093193,133.8467809803318,,,0.0,0.0,0.0
1331,1211_0119_blob_675,,,,false,1288.5268330612207,1289.0,113,amz_fb_trimmed_esrem,0,441,483,74.16000366210938,,0,27.725950774781946,1.1783255206879908,2.822088309098035,112.05979480671522,,,0.0,0.0,0.0
1332,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,622,663,97.3499984741211,,0,60.57893116076613,1.5078572341007341,2.8209411473944783,119.36314572206356,,,0.0,0.0,0.0
1333,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,671,681,20.520000457763672,,0,23.419237568730654,1.3480842821430403,2.862756993097719,90.97934239177994,,,0.0,0.0,0.0
1334,1202_0046_blob_1273,,,,false,2130.882352941176,2131.0,53,amz_lib_1202_0046,0,579,595,34.79999923706055,,0,54.328480136054516,0.9885951402382296,2.8165755796653684,105.6709365290335,,,0.0,0.0,0.0
1335,1128_1901_blob_1617,,,,false,1753.658536585366,1753.0,275,amz_lib_1128_1901,0,632,652,80.30000305175781,,0,43.84754091778811,1.5577862815875134,2.81893446855247,139.06003587746272,,,0.0,0.0,0.0
1336,1130_1618_blob_580,,,,false,3447.826086956521,,142,amz_fb_trimmed_esrem,0,558,605,95.44000244140625,,0,80.70233445983764,0.27960266592596394,2.835151847481029,91.17002097126988,,,0.0,0.0,0.0
1337,1202_1412_blob_1431,,,,false,2057.3529411764703,2052.0,117,amz_lib_1202_1412,0,550,557,23.260000228881836,,0,52.42285482364244,1.1583539016932791,2.7641781861602794,84.39356448780745,,,0.0,0.0,0.0
1338,1206_0924_blob_1477,,,,false,3298.8505747126437,3302.0,172,amz_lib_1206_0924,0,325,338,70.02999877929688,,0,78.18690904745371,1.4679139961113106,2.752579386055004,134.99012490151614,,,0.0,0.0,0.0
1339,1221_0832_blob_986,,,,false,1906.7567567567569,1909.0,201,amz_lib_1221_0832,0,577,600,27.309999465942383,,0,48.30670414883237,1.447942377116599,2.7303061062993947,99.6819370845833,,,0.0,0.0,0.0
1340,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,525,541,88.80000305175781,,0,55.357517804757045,0.6790350458201981,2.843169465486426,83.66509919938835,,,0.0,0.0,0.0
1341,1129_1334_blob_794,,,,false,1709.7560975609756,1710.0,24,amz_lib_1129_1334,0,607,611,38.790000915527344,,0,42.475490692851416,1.4079991391271756,2.66474057873711,113.17801466796664,,,0.0,0.0,0.0
1342,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,690,709,71.16999816894531,,0,42.13247813661724,1.2681978061641936,2.8420219894032925,98.64207304089359,,,0.0,0.0,0.0
1343,1221_0832_blob_946,,,,false,1539.8907103825138,1541.0,180,amz_lib_1221_0832,0,750,774,97.61000061035156,,0,36.9491772868564,0.6590634268254864,2.7434039628133178,86.68071864452577,,,0.0,0.0,0.0
1344,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,647,655,92.30000305175781,,0,58.673305848354055,0.6790350458201981,2.8124488794710487,91.45739410751912,,,0.0,0.0,0.0
1345,1202_0046_blob_1273,,,,false,2135.2941176470586,2131.0,53,amz_lib_1202_0046,0,548,562,33.34000015258789,,0,54.44281765479924,1.1483680921959232,2.674012649571523,101.27256634660444,,,0.0,0.0,0.0
1346,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,545,567,37.220001220703125,,0,52.80397988612486,1.0385241877250089,2.6808688404562417,99.71216938397265,,,0.0,0.0,0.0
1347,1221_0832_blob_1087,,,,false,3319.5402298850568,2056.0,233,amz_lib_1221_0832,0,0,646,1.0,,0,78.52992160368788,0.8487938072752477,2.689050719316583,98.9871445265344,,,0.0,0.0,0.0
1348,1221_0832_blob_1139,,,,false,1920.2702702702704,1921.0,250,amz_lib_1221_0832,0,543,570,24.18000030517578,,0,48.687829211314785,1.5278288530954458,2.670512904354837,97.07939833184719,,,0.0,0.0,0.0
1349,1221_0832_blob_1301,,,,false,1691.4634146341461,1693.0,293,amz_lib_1221_0832,0,685,708,85.91999816894531,,0,41.903803099127785,1.8174173285187656,2.692647919844603,120.55255171094814,,,0.0,0.0,0.0
1350,1221_0832_blob_850,,,,false,1858.1081081081081,1856.0,137,amz_lib_1221_0832,0,591,617,17.760000228881836,,0,46.93465392389567,1.63767275756636,2.590116582097835,88.00441501389183,,,0.0,0.0,0.0
1351,1213_2145_blob_907,,,,false,1878.3783783783783,1882.0,29,amz_lib_1213_2145,0,595,613,29.020000457763672,,0,47.50634151761929,1.9072896139949682,2.7533744538413885,103.78320015559325,,,0.0,0.0,0.0
1352,1221_0832_blob_1113,,,,false,1639.0243902439024,1644.0,240,amz_lib_1221_0832,0,551,637,41.279998779296875,,0,40.26496533045341,0.9885951402382296,2.799068005522713,101.28195201226481,,,0.0,0.0,0.0
1353,1221_0832_blob_895,,,,false,1714.6341463414633,1710.0,159,amz_lib_1221_0832,0,627,644,37.029998779296875,,0,42.627940717844375,2.0870341849473735,2.6894630964379758,88.2723592591509,,,0.0,0.0,0.0
1354,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,573,677,97.69999694824219,,0,73.0417207039411,1.2082829491800584,2.5900068895425647,92.59441144468292,,,0.0,0.0,0.0
1355,1202_0046_blob_1379,,,,false,2027.941176470588,2029.0,63,amz_lib_1202_0046,0,561,563,38.380001068115234,,0,51.660604698677616,2.0271193279632387,2.6110441212076694,111.01677995057412,,,0.0,0.0,0.0
1356,1213_2145_blob_1723,,,,false,2107.3529411764707,2107.0,82,amz_lib_1213_2145,0,545,589,48.130001068115234,,0,53.71868003608266,1.0085667592329413,2.7004410947556607,81.90979179487113,,,0.0,0.0,0.0
1357,1205_0335_blob_905,,,,false,2457.3913043478256,2287.0,29,amz_lib_1205_0335,0,0,645,1.0,,0,62.103431410695784,0.6590634268254864,2.76569708250463,120.75401546951252,,,0.0,0.0,0.0
1358,1216_0703_blob_866,,,,false,2287.0967741935483,2284.0,15,amz_lib_1216_0703,0,565,591,35.95000076293945,,0,58.17784326712692,1.028538378227653,2.6276719114393927,91.30274150273954,,,0.0,0.0,0.0
1359,1202_1412_blob_1590,,,,false,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,586,603,59.25,,0,50.21232946124444,1.9871760899738151,2.630278653668938,120.08794031179696,,,0.0,0.0,0.0
1360,dC34,,,,false,3402.173913043478,3400.0,21,amzi0503_b,0,448,536,48.9900016784668,,0,79.90197182862457,1.22825456817477,2.606553493300453,109.47259379061688,,,0.0,0.0,0.0
1361,1128_1901_blob_1298,,,,false,2160.2941176470586,2157.0,208,amz_lib_1128_1901,0,575,591,30.309999465942383,,0,55.09073026101935,0.8088505692858242,2.7079231900861487,82.6532072762202,,,0.0,0.0,0.0
1362,1128_0203_blob_612,,,,false,2317.7419354838707,2318.0,52,amz_fb_trimmed_esrem,0,626,658,88.66000366210938,,0,58.9019808858435,0.8587796167726035,2.5066104364814237,92.77300085583556,,,0.0,0.0,0.0
1363,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,605,634,35.68000030517578,,0,52.384742317394206,1.4778998056086665,2.705226823920384,102.42038138458611,,,0.0,0.0,0.0
1364,1213_2145_blob_1189,,,,false,2055.8823529411766,2050.0,55,amz_lib_1213_2145,0,597,637,31.040000915527344,,0,52.384742317394206,1.368055901137752,2.5547522379638394,93.63927686557508,,,0.0,0.0,0.0
1365,1206_0924_blob_493,,,,false,3402.173913043478,3398.0,98,amz_lib_1206_0924,0,433,481,50.63999938964844,,0,79.90197182862457,1.4579281866139548,2.4938293774976046,122.40644260294766,,,0.0,0.0,0.0
1366,1128_1901_blob_624,,,,false,2433.043478260869,2431.0,8,amz_lib_1128_1901,0,566,572,50.18000030517578,,0,61.56985632322041,0.898722854762027,2.5042664592619985,95.51299999112962,,,0.0,0.0,0.0
1367,1130_1618_blob_580,,,,false,3554.347826086956,,142,amz_fb_trimmed_esrem,0,571,597,92.38999938964844,,0,82.56984726600149,0.31954590391538734,2.49312044470571,87.6922248226324,,,0.0,0.0,0.0
1368,1128_1901_blob_808,,,,false,1200.0195452477803,1201.0,52,amz_lib_1128_1901,0,537,572,50.25,,0,23.609800099971867,0.7489357123016891,2.4518773811869323,91.86274997857254,,,0.0,0.0,0.0
1369,1221_2326_blob_913,,,,false,1858.1081081081081,1855.0,18,amz_lib_1221_2326,0,590,662,23.690000534057617,,0,46.93465392389567,1.5378146625928015,2.447549807060568,82.313143143856,,,0.0,0.0,0.0
1370,1130_1618_blob_580,,,,false,3404.347826086957,,142,amz_fb_trimmed_esrem,0,482,523,81.08999633789062,,0,79.94008433487282,0.33951752291009907,2.432245762523962,88.22559917235048,,,0.0,0.0,0.0
1371,1221_0832_blob_883,,,,false,2047.0588235294115,2052.0,152,amz_lib_1221_0832,0,571,614,42.9900016784668,,0,52.156067279904754,1.3480842821430403,2.3453929440292995,91.5729158581853,,,0.0,0.0,0.0
1372,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,513,516,58.56999969482422,,0,50.28855447374092,1.717559233545207,2.456342143472284,125.68121946670648,,,0.0,0.0,0.0
1373,1128_1901_blob_895,,,,false,2151.4705882352937,2150.0,80,amz_lib_1128_1901,0,560,585,45.029998779296875,,0,54.8620552235299,0.9686235212435179,2.410683396985405,81.22221624662052,,,0.0,0.0,0.0
1374,1129_1334_blob_1840,,,,false,2058.8235294117644,2058.0,189,amz_lib_1129_1334,0,530,562,24.18000030517578,,0,52.460967329890686,2.0271193279632387,2.278069912455976,126.55685112539982,,,0.0,0.0,0.0
1375,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,550,674,57.2599983215332,,0,83.40832240346279,1.368055901137752,2.36892751333653,91.11669767119884,,,0.0,0.0,0.0
1376,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,534,546,95.0999984741211,,0,60.045356073290755,1.2182687586774144,2.457069771247916,95.2817089145683,,,0.0,0.0,0.0
1377,1129_1334_blob_1150,,,,false,1746.341463414634,1747.0,89,amz_lib_1129_1334,0,692,704,85.48999786376953,,0,43.61886588029866,2.1569348514288644,2.311081263178494,99.1194470948405,,,0.0,0.0,0.0
1378,1216_0703_blob_720,,,,false,2189.705882352941,2194.0,28,amz_lib_1216_0703,0,570,617,27.6299991607666,,0,55.85298038598418,0.6590634268254864,2.250526777963387,105.59209533904868,,,0.0,0.0,0.0
1379,1128_1901_blob_1706,,,,false,2089.705882352941,2090.0,286,amz_lib_1128_1901,0,585,603,72.91999816894531,,0,53.26132996110376,1.4679139961113106,2.247331116377609,101.94548180773518,,,0.0,0.0,0.0
1380,1128_1901_blob_1684,,,,false,2027.941176470588,2026.0,285,amz_lib_1128_1901,0,600,638,81.06999969482422,,0,51.660604698677616,1.6576443765610718,2.2204239481361583,81.71595756475836,,,0.0,0.0,0.0
1381,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,498,520,9.15999984741211,,0,84.13246002217939,1.298155234656261,2.265736465691589,82.71002258494627,,,0.0,0.0,0.0
1382,1202_1412_blob_1773,,,,false,2270.9677419354834,2272.0,163,amz_lib_1202_1412,0,566,580,82.63999938964844,,0,57.7967182046445,0.9186944737567386,2.135468252352439,92.64378517220393,,,0.0,0.0,0.0
1383,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,536,578,45.459999084472656,,0,48.1542541238394,2.04709094695795,2.18088080684538,102.42545726977733,,,0.0,0.0,0.0
1384,1202_0046_blob_1444,,,,false,2229.0322580645156,2234.0,66,amz_lib_1202_0046,0,511,534,35.25,,0,56.80579304219022,0.6790350458201981,2.193715765606612,139.3709719716153,,,0.0,0.0,0.0
1385,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,568,578,26.790000915527344,,0,23.152450024992966,1.378041710635108,2.1722144143714104,88.03461333423184,,,0.0,0.0,0.0
1386,1129_1334_blob_1673,,,,false,2160.2941176470586,2160.0,176,amz_lib_1129_1334,0,579,596,50.470001220703125,,0,55.09073026101935,1.2681978061641936,2.093747621984221,93.30589886342932,,,0.0,0.0,0.0
1387,1130_1618_blob_580,,,,false,3530.434782608695,,142,amz_fb_trimmed_esrem,0,362,406,87.13999938964844,,0,82.15060969727082,1.8373889475134773,2.1898260927300726,126.340533952648,,,0.0,0.0,0.0
1388,1128_1901_blob_1524,,,,false,2335.4838709677415,2335.0,262,amz_lib_1128_1901,0,587,611,76.7699966430664,,0,59.32121845457416,0.9087086642593828,2.1658087237738073,175.45228811872897,,,0.0,0.0,0.0
1389,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,524,614,98.05000305175781,,0,73.07983321018934,1.647658567063716,2.1691894138639327,97.02924606210763,,,0.0,0.0,0.0
1390,1221_0832_blob_1113,,,,false,1646.341463414634,1644.0,240,amz_lib_1221_0832,0,511,544,62.279998779296875,,0,40.49364036794285,0.3495033324074549,2.215987465431681,83.00016803549715,,,0.0,0.0,0.0
1391,1221_0832_blob_950,,,,false,3220.689655172412,,182,amz_lib_1221_0832,0,315,460,67.81999969482422,,0,76.89108383501349,0.888737045264671,2.2537810498906765,95.30959655972856,,,0.0,0.0,0.0
1392,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,317,332,54.52000045776367,,0,34.62431440571366,1.5677720910848691,2.022201373707503,83.04599736726777,,,0.0,0.0,0.0
1393,1128_1901_blob_1559,,,,false,2387.0967741935483,2387.0,267,amz_lib_1128_1901,0,617,675,98.7300033569336,,0,60.54081865451789,1.2082829491800584,2.1161315797362477,86.87910183431086,,,0.0,0.0,0.0
1394,1129_1334_blob_1075,,,,false,1589.071038251366,1585.0,66,amz_lib_1129_1334,0,536,555,87.0,,0,38.66424006802726,1.8274031380161213,2.1159470699494705,91.3573211588755,,,0.0,0.0,0.0
1395,1206_0924_blob_750,,,,false,3128.260869565217,3127.0,139,amz_lib_1206_0924,0,502,545,72.66000366210938,,0,75.29035857258735,0.7189782838096215,2.044382833293639,106.6877390646332,,,0.0,0.0,0.0
1396,1221_0832_blob_1064,,,,false,1966.2162162162163,1962.0,225,amz_lib_1221_0832,0,527,562,59.04999923706055,,0,49.98365442375499,1.63767275756636,2.026623352721799,87.13400999806709,,,0.0,0.0,0.0
1397,1202_1943_blob_697,,,,false,2971.7171717171723,2974.0,120,amz_fb_trimmed_esrem,0,406,500,95.12999725341797,,0,72.50814561646573,0.8288221882805359,2.1538661094600684,80.68378863442922,,,0.0,0.0,0.0
1398,1218_1833_blob_739,,,,false,3310.3448275862065,3305.0,88,amz_fb_trimmed_esrem,0,467,524,94.62000274658203,,0,78.37747157869492,1.447942377116599,2.0538057276280597,94.49834401867234,,,0.0,0.0,0.0
1399,1206_0924_blob_211,,,,false,3586.95652173913,3591.0,31,amz_lib_1206_0924,0,591,601,96.12999725341797,,0,83.14153485972511,1.4878856151060222,2.0227820344734937,92.92274576144337,,,0.0,0.0,0.0
1400,1206_0924_blob_622,,,,false,3552.173913043477,3551.0,119,amz_lib_1206_0924,0,503,509,70.43000030517578,,0,82.53173475975323,1.1184106637038558,1.9504520117479842,94.7837035856719,,,0.0,0.0,0.0
1401,1202_1412_blob_1219,,,,false,1851.3513513513515,1851.0,89,amz_lib_1202_1412,0,578,585,42.130001068115234,,0,46.74409139265446,1.9871760899738151,1.9077306031249464,92.20809582336005,,,0.0,0.0,0.0
1402,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,538,705,94.66999816894531,,0,55.319405298508805,0.5592053318519279,1.8259644898353145,82.2934009739165,,,0.0,0.0,0.0
1403,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,480,519,37.900001525878906,,0,58.9019808858435,0.689020855317554,1.8302020639221155,82.74014433919365,,,0.0,0.0,0.0
1404,1221_0832_blob_745,,,,false,3050.000000000001,3054.0,88,amz_lib_1221_0832,0,471,525,97.05999755859375,,0,73.91830834765067,0.689020855317554,1.6410583476535976,83.60127933799959,,,0.0,0.0,0.0
1405,1221_0832_blob_822,,,,false,2848.4848484848485,3087.0,124,amz_lib_1221_0832,0,0,676,1.0,,0,70.18328273532299,0.6790350458201981,1.5237439839547733,85.91667124598098,,,0.0,0.0,0.0
1406,1128_0203_blob_678,,,,true,1300.0,1296.0,69,amz_fb_trimmed_esrem,0,293,333,51.13999938964844,,1406,28.259525862257327,0.5092762843651486,0.5068444504868239,7.4995522435237945,,,0.0,0.0,1.0
