BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1666,1128_1901_blob_1714,,,,false,1429.5081967213116,1429.0,287,amz_lib_1128_1901,0,780,801,50.25,,0,33.095643791459004,0.7458120803356456,4.136487059877254,97.09969291878224,,,0.0,0.0,0.0
1667,1221_0832_blob_4,,,,false,3180.645161290323,1874.0,1,amz_lib_1221_0832,0,0,671,1.0,,0,76.21087441964482,0.855197852118207,3.9306203802116215,126.20769416725352,,,0.0,0.0,0.0
1668,1129_1334_blob_1274,,,,false,2045.2554744525548,2041.0,112,amz_lib_1129_1334,0,622,636,48.15999984741211,,0,52.11037138364307,1.5015683217424332,4.045029747936496,149.83716356019067,,,0.0,0.0,0.0
1669,1128_1901_blob_1714,,,,false,1430.601092896175,1429.0,287,amz_lib_1128_1901,0,791,804,97.44999694824219,,0,33.133597339547194,0.6861471139087939,3.91548022814095,117.91076267044264,,,0.0,0.0,0.0
1670,1206_0924_blob_211,,,,false,3595.698924731182,3591.0,31,amz_lib_1206_0924,0,296,307,82.05999755859375,,0,83.30818791213667,1.02424859032762,3.8977539115949185,85.09974526597398,,,0.0,0.0,0.0
1671,1129_1334_blob_1105,,,,false,1671.5151515151515,1668.0,74,amz_lib_1129_1334,0,556,566,30.190000534057617,,0,41.255656630420226,2.04849718065524,4.029709707152506,101.18954242773265,,,0.0,0.0,0.0
1672,1202_0046_blob_1341,,,,false,2065.693430656934,2066.0,58,amz_lib_1202_0046,0,609,623,32.15999984741211,,0,52.64172105687775,1.6507307378095621,3.7529484513797797,124.90225475619013,,,0.0,0.0,0.0
1673,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,581,622,68.87000274658203,,0,57.99317133731279,1.8794464424458268,3.9199640419101343,82.85566146585006,,,0.0,0.0,0.0
1674,1202_1412_blob_1671,,,,false,2091.970802919708,2092.0,155,amz_lib_1202_1412,0,597,622,68.62999725341797,,0,53.32488492246521,2.078329663868666,3.933035229806137,178.01327514554137,,,0.0,0.0,0.0
1675,1221_0832_blob_1019,,,,false,1672.727272727273,1672.0,213,amz_lib_1221_0832,0,612,659,37.20000076293945,,0,41.29361017850842,1.6507307378095621,3.901985818083631,99.11997428095414,,,0.0,0.0,0.0
1676,1221_0832_blob_987,,,,false,1770.9090909090908,1771.0,202,amz_lib_1221_0832,0,618,662,21.360000610351562,,0,44.36784757365195,1.6308424156672783,4.045614096573055,101.35135767599775,,,0.0,0.0,0.0
1677,1221_0832_blob_1120,,,,false,1951.6778523489932,1949.0,244,amz_lib_1221_0832,0,425,449,93.54000091552734,,0,49.567483661734215,2.1777712745800852,3.860885651258286,134.6093347378722,,,0.0,0.0,0.0
1678,1221_0832_blob_1211,,,,false,2013.1386861313867,2018.0,274,amz_lib_1221_0832,0,463,525,45.939998626708984,,0,51.275393325702844,0.5369846978416648,3.86957673525103,104.84331484956465,,,0.0,0.0,0.0
1679,1202_1412_blob_1067,,,,false,1907.3825503355702,1907.0,67,amz_lib_1202_1412,0,638,640,46.970001220703125,,0,48.315016574823886,1.9888322142283883,3.8480211964342743,105.13001531519603,,,0.0,0.0,0.0
1680,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,629,663,98.05000305175781,,0,60.42219841495706,0.8154212078336391,4.08755966386525,147.95939150570484,,,0.0,0.0,0.0
1681,1128_1901_blob_1706,,,,false,2090.510948905109,2090.0,286,amz_lib_1128_1901,0,579,606,23.579999923706055,,0,53.286931374377005,1.4717358385290074,3.860718210988125,127.28947239021929,,,0.0,0.0,0.0
1682,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,664,694,97.44999694824219,,0,61.484897761426424,1.004360268185336,3.8220371161587536,151.1228215164199,,,0.0,0.0,0.0
1683,1213_2145_blob_1113,,,,false,2090.510948905109,2094.0,51,amz_lib_1213_2145,0,600,623,34.369998931884766,,0,53.286931374377005,1.3822383888887297,3.7588962865120266,90.69388378575411,,,0.0,0.0,0.0
1684,1221_0832_blob_1120,,,,false,1950.3355704697985,1949.0,244,amz_lib_1221_0832,0,587,622,25.40999984741211,,0,49.529530113646025,2.0982179860109498,3.789390115867718,158.2895041530581,,,0.0,0.0,0.0
1685,1129_1334_blob_1503,,,,false,2170.802919708029,2167.0,154,amz_lib_1129_1334,0,594,610,94.11000061035156,,0,55.37437651922755,0.9049186574739166,3.874451451411005,129.62066150395913,,,0.0,0.0,0.0
1686,1128_1901_blob_981,,,,false,1260.9619426542818,1259.0,106,amz_lib_1128_1901,0,659,669,98.05000305175781,,0,26.453772876025447,1.02424859032762,3.9260947965085506,85.75018433254445,,,0.0,0.0,0.0
1687,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,606,622,76.98999786376953,,0,34.15834313792837,1.3623500667464459,3.9336092779412866,84.83136599150748,,,0.0,0.0,0.0
1688,1221_0832_blob_843,,,,false,1753.939393939394,1752.0,133,amz_lib_1221_0832,0,588,618,36.43000030517578,,0,43.83649790041727,1.8197814760189752,3.7252678105141968,86.96903780101275,,,0.0,0.0,0.0
1689,1128_1901_blob_765,,,,false,1610.909090909091,1612.0,38,amz_lib_1128_1901,0,565,587,39.13999938964844,,0,39.35797922601064,1.0739693956833296,3.960433724045288,137.46753623248333,,,0.0,0.0,0.0
1690,1129_1334_blob_1503,,,,false,2170.802919708029,2167.0,154,amz_lib_1129_1334,0,528,563,96.11000061035156,,0,55.37437651922755,1.004360268185336,3.7305246708419872,90.9572346704881,,,0.0,0.0,0.0
1691,1202_0046_blob_1560,,,,false,2030.6569343065692,2032.0,74,amz_lib_1202_0046,0,593,617,29.209999084472656,,0,51.73083590276114,1.3225734224618781,3.9627040088525973,117.68671852808257,,,0.0,0.0,0.0
1692,1202_0046_blob_1096,,,,false,1772.1212121212122,1768.0,36,amz_lib_1202_0046,0,607,613,23.950000762939453,,0,44.40580112174015,1.8197814760189752,3.9126930047896167,108.40772854648662,,,0.0,0.0,0.0
1693,1213_2145_blob_1448,,,,false,2185.401459854015,2188.0,75,amz_lib_1213_2145,0,568,616,33.40999984741211,,0,55.75391200010948,0.9248069796162005,4.101180220022798,93.67159640507816,,,0.0,0.0,0.0
1694,1202_1412_blob_1647,,,,false,2245.1612903225805,2245.0,151,amz_lib_1202_1412,0,596,608,41.09000015258789,,0,57.19614682746076,0.8949744964027747,3.680999666452408,129.29366077670875,,,0.0,0.0,0.0
1695,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,648,658,27.280000686645508,,0,84.18111951816509,1.2231318117504588,3.7615079760580556,139.09856437741882,,,0.0,0.0,0.0
1696,1202_1412_blob_1196,,,,false,1978.523489932886,1977.0,86,amz_lib_1202_1412,0,582,587,44.2400016784668,,0,50.326554623498055,1.6407865767384202,3.698710325130378,114.52157709623782,,,0.0,0.0,0.0
1697,1129_1334_blob_1503,,,,false,2169.3430656934306,2167.0,154,amz_lib_1129_1334,0,555,578,59.209999084472656,,0,55.33642297113936,0.7756445635490714,3.953261032467708,89.32286227160512,,,0.0,0.0,0.0
1698,1202_1412_blob_1709,,,,false,2212.9032258064517,2208.0,157,amz_lib_1202_1412,0,579,598,41.61000061035156,,0,56.437075865696926,1.2131876506793169,3.622991337935673,207.47794813569817,,,0.0,0.0,0.0
1699,1213_2145_blob_1015,,,,false,2042.3357664233577,2043.0,41,amz_lib_1213_2145,0,703,719,90.91000366210938,,0,52.03446428746668,0.6065938253396584,3.689274628282874,151.69342825593685,,,0.0,0.0,0.0
1700,1202_0046_blob_1639,,,,false,2106.5693430656934,2107.0,80,amz_lib_1202_0046,0,602,621,30.190000534057617,,0,53.70442040334712,1.4319591942444396,3.761598015902564,130.43502815638527,,,0.0,0.0,0.0
1701,1202_0046_blob_1218,,,,false,2026.2773722627737,2025.0,46,amz_lib_1202_0046,0,581,595,40.619998931884766,,0,51.61697525849657,1.4120708721021555,3.6602547196598607,82.06020952744439,,,0.0,0.0,0.0
1702,1202_1412_blob_1607,,,,false,2169.3430656934306,2164.0,148,amz_lib_1202_1412,0,545,557,63.099998474121094,,0,55.33642297113936,0.8253653689047811,3.5193105759099126,102.42520640199349,,,0.0,0.0,0.0
1703,1213_2145_blob_1113,,,,false,2093.4306569343066,2094.0,51,amz_lib_1213_2145,0,658,686,48.06999969482422,,0,53.36283847055339,0.7358679192645037,3.5682082763378276,95.0652817346056,,,0.0,0.0,0.0
1704,1129_1334_blob_1559,,,,false,1449.1803278688524,1449.0,163,amz_lib_1129_1334,0,756,757,98.05000305175781,,0,33.77880765704645,1.6308424156672783,3.6606557820923626,101.43842565667546,,,0.0,0.0,0.0
1705,1128_1901_blob_1301,,,,false,2337.0967741935488,2342.0,209,amz_lib_1128_1901,0,558,573,34.619998931884766,,0,59.35949906848769,0.6861471139087939,3.6132751393597573,102.26327250090617,,,0.0,0.0,0.0
1706,1202_0046_blob_1456,,,,false,2072.9927007299266,2072.0,67,amz_lib_1202_0046,0,564,588,49.779998779296875,,0,52.831488797318706,1.4717358385290074,3.702370093233185,92.3789623134187,,,0.0,0.0,0.0
1707,1202_0046_blob_1089,,,,false,1884.5637583892617,1888.0,35,amz_lib_1202_0046,0,595,601,32.52000045776367,,0,47.66980625732463,2.008720536370672,3.7164240765050636,85.74800722815375,,,0.0,0.0,0.0
1708,1202_0046_blob_1539,,,,false,1755.1515151515152,1759.0,72,amz_lib_1202_0046,0,567,599,26.309999465942383,,0,43.87445144850546,2.04849718065524,3.549102389250038,128.47395075028936,,,0.0,0.0,0.0
1709,1202_1412_blob_1870,,,,false,2296.774193548387,2298.0,172,amz_lib_1202_1412,0,566,593,63.619998931884766,,0,58.41066036628289,0.8750861742604908,3.4957813731598435,134.9554362844549,,,0.0,0.0,0.0
1710,1202_1412_blob_994,,,,false,2119.70802919708,2123.0,55,amz_lib_1202_1412,0,619,623,52.2599983215332,,0,54.046002336140845,1.3026851003195943,3.4222492789267562,84.58131161883466,,,0.0,0.0,0.0
1711,1129_1334_blob_1390,,,,false,1571.5846994535518,1571.0,133,amz_lib_1129_1334,0,575,608,36.470001220703125,,0,38.029605042923926,1.2330759728216008,3.384680555842351,204.2429643146677,,,0.0,0.0,0.0
1712,1202_1412_blob_1590,,,,false,1974.496644295302,1973.0,145,amz_lib_1202_1412,0,586,612,51.290000915527344,,0,50.21269397923348,1.9987763752995302,3.5377490178798325,173.85658433496212,,,0.0,0.0,0.0
1713,1213_2145_blob_1287,,,,false,2141.605839416058,2141.0,69,amz_lib_1213_2145,0,615,628,36.27000045776367,,0,54.615305557463714,1.33251758353302,3.7073332616710104,131.0387112908502,,,0.0,0.0,0.0
1714,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,544,557,62.459999084472656,,0,58.25884617393013,0.6861471139087939,3.5232422878034413,108.2041805762542,,,0.0,0.0,0.0
1715,1213_2145_blob_1481,,,,false,2179.56204379562,2176.0,77,amz_lib_1213_2145,0,587,628,39.79999923706055,,0,55.6020978077567,1.1734110063947492,3.6402586530603003,100.7856582125969,,,0.0,0.0,0.0
1716,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,581,594,33.77000045776367,,0,57.15819327937257,0.8651420131893489,3.494831701507792,106.47156495049785,,,0.0,0.0,0.0
1717,1128_1901_blob_808,,,,false,1200.7782709129658,1201.0,52,amz_lib_1128_1901,0,554,585,86.04000091552734,,0,23.64521031749926,1.4021267110310136,3.384571290574968,106.86589397373245,,,0.0,0.0,0.0
1718,1213_2145_blob_1521,,,,false,2127.007299270073,2128.0,78,amz_lib_1213_2145,0,656,694,70.02999877929688,,0,54.23577007658181,0.7855887246202133,3.4113388569676317,85.26361478336912,,,0.0,0.0,0.0
1719,1128_1901_fb_add_blob_704,,,,false,1551.912568306011,1550.0,3,amz_lib_1128_1901_fb_add,0,597,607,75.45999908447266,,0,37.34644117733648,0.9844719460430522,3.375295150326565,118.00770456097678,,,0.0,0.0,0.0
1720,1128_1901_blob_687,,,,false,2379.0322580645166,2379.0,18,amz_lib_1128_1901,0,706,715,98.05000305175781,,0,60.34629131878067,0.66625879176651,3.5365582735976204,80.28851521222168,,,0.0,0.0,0.0
1721,1213_2145_blob_1723,,,,false,2106.5693430656934,2107.0,82,amz_lib_1213_2145,0,573,617,38.4900016784668,,0,53.70442040334712,1.4816799996001493,3.45793533242977,118.74917330485277,,,0.0,0.0,0.0
1722,1202_1412_blob_895,,,,false,1938.255033557047,1936.0,41,amz_lib_1202_1412,0,636,640,49.43000030517578,,0,49.1879481808523,1.9987763752995302,3.3855851700354833,86.62736167150759,,,0.0,0.0,0.0
1723,1221_0832_blob_934,,,,false,1601.2121212121215,1601.0,175,amz_lib_1221_0832,0,637,677,77.2699966430664,,0,39.05435084130511,1.4220150331732977,3.777874213468749,91.26458793528491,,,0.0,0.0,0.0
1724,1221_2326_blob_741,,,,false,2151.8248175182484,2152.0,8,amz_lib_1221_2326,0,674,706,46.720001220703125,,0,54.88098039408107,0.3082689932054002,3.407232201381703,113.71620941470155,,,0.0,0.0,0.0
1725,1211_0119_blob_646,,,,false,1545.3551912568305,1540.0,104,amz_fb_trimmed_esrem,0,654,708,57.119998931884766,,0,37.11871988880733,1.1336343621101812,3.3612298302468844,89.60275826348789,,,0.0,0.0,0.0
1726,1128_1901_blob_1873,,,,false,2516.5217391304354,2517.0,309,amz_lib_1128_1901,0,656,699,98.80000305175781,,0,63.382575165836016,1.2330759728216008,3.299341657664627,110.12070444877463,,,0.0,0.0,0.0
1727,1203_2019_blob_603,,,,false,1667.878787878788,1666.0,119,amz_fb_trimmed_esrem,0,581,701,63.40999984741211,,0,41.14179598615565,1.7302840263786978,3.4556818176060915,93.72790933006985,,,0.0,0.0,0.0
1728,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,600,620,74.12999725341797,,0,56.70275070231426,0.9446953017584844,3.299090547458036,136.1743752878283,,,0.0,0.0,0.0
1729,1206_0924_blob_541,,,,false,3419.354838709677,3421.0,104,amz_lib_1206_0924,0,594,604,98.66999816894531,,0,80.19599696890495,0.9148628185450586,3.364766410784796,119.48873621107032,,,0.0,0.0,0.0
1730,1202_1412_blob_1372,,,,false,1959.7315436241613,1957.0,112,amz_lib_1202_1412,0,415,424,65.70999908447266,,0,49.795204950263376,0.5369846978416648,3.3621955304042785,84.60373537861622,,,0.0,0.0,0.0
1731,1213_2145_blob_1723,,,,false,2106.5693430656934,2107.0,82,amz_lib_1213_2145,0,593,635,55.529998779296875,,0,53.70442040334712,1.3026851003195943,3.2392746722325683,87.82451284158469,,,0.0,0.0,0.0
1732,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,85,amz_lib_1128_1901,0,704,710,86.2300033569336,,0,37.194626984983714,0.7557562414067875,3.300967935472727,90.3663370925151,,,0.0,0.0,0.0
1733,1128_1901_blob_1374,,,,false,3187.0967741935483,3185.0,228,amz_lib_1128_1901,0,637,648,98.23999786376953,,0,76.3247350639094,1.014304429256478,3.189585067331791,120.52658414434882,,,0.0,0.0,0.0
1734,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,605,620,75.06999969482422,,0,57.803403596871824,0.9645836239007682,3.327985481999349,157.74559998747463,,,0.0,0.0,0.0
1735,1129_1334_blob_1462,,,,false,1547.5409836065573,1545.0,146,amz_lib_1129_1334,0,596,613,59.56999969482422,,0,37.194626984983714,1.7501723485209817,3.2851789143460337,107.89859615648311,,,0.0,0.0,0.0
1736,1128_1901_blob_1479,,,,false,1531.1475409836066,1536.0,251,amz_lib_1128_1901,0,714,740,37.84000015258789,,0,36.62532376366084,1.5015683217424332,3.3494978029630147,81.14952365565478,,,0.0,0.0,0.0
1737,1128_1901_blob_1280,,,,false,2391.9354838709683,2394.0,202,amz_lib_1128_1901,0,471,507,50.25,,0,60.64991970348621,0.9446953017584844,3.546153570045135,118.39128843762046,,,0.0,0.0,0.0
1738,1129_1334_blob_1337,,,,false,2051.094890510949,2050.0,122,amz_lib_1129_1334,0,656,679,82.5999984741211,,0,52.26218557599584,0.6065938253396584,3.205568787892844,87.52023556452278,,,0.0,0.0,0.0
1739,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,642,659,92.76000213623047,,0,60.080616482163336,0.9248069796162005,3.4273084381129593,164.11992664351646,,,0.0,0.0,0.0
1740,1129_1334_blob_1473,,,,false,1572.6775956284155,1571.0,149,amz_lib_1129_1334,0,539,552,41.529998779296875,,0,38.06755859101212,2.1081621470820915,3.4594399423804134,97.18306930591211,,,0.0,0.0,0.0
1741,1202_1412_blob_1797,,,,false,3458.064516129032,3460.0,166,amz_lib_1202_1412,0,602,661,98.77999877929688,,0,80.87916083449241,0.676202952837652,3.2519565613474697,137.38473271592,,,0.0,0.0,0.0
1742,1213_2145_blob_1216,,,,false,2062.7737226277372,2063.0,58,amz_lib_1213_2145,0,583,617,28.8700008392334,,0,52.56581396070137,1.7501723485209817,3.2780653164954856,130.12044522097676,,,0.0,0.0,0.0
1743,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,622,673,97.66000366210938,,0,60.611966155398015,1.5015683217424332,3.1775391244445927,146.47583802660438,,,0.0,0.0,0.0
1744,1128_1901_blob_906,,,,false,1734.5454545454545,1735.0,86,amz_lib_1128_1901,0,529,540,21.34000015258789,,0,43.2292411310062,2.0882738249398076,3.1477910385806354,138.7903600153221,,,0.0,0.0,0.0
1745,1202_0046_blob_1758,,,,false,2300.0000000000005,2305.0,87,amz_lib_1202_0046,0,543,575,35.4900016784668,,0,58.486567462459284,1.1038018788967554,3.1184326610527933,138.24238813472584,,,0.0,0.0,0.0
1746,1221_0832_blob_1211,,,,false,2020.4379562043796,2018.0,274,amz_lib_1221_0832,0,597,682,58.4900016784668,,0,51.46516106614381,1.6109540935249944,3.2696712815377396,80.5994973282177,,,0.0,0.0,0.0
1747,1128_0203_blob_612,,,,false,2316.129032258065,2318.0,52,amz_fb_trimmed_esrem,0,577,603,50.959999084472656,,0,58.8661029433412,0.8949744964027747,3.150675121578388,116.47947455277244,,,0.0,0.0,0.0
1748,1221_0832_blob_993,,,,false,1911.4093959731542,1907.0,205,amz_lib_1221_0832,0,573,623,23.950000762939453,,0,48.42887721908846,1.9888322142283883,3.282063303180621,93.35753911934158,,,0.0,0.0,0.0
1749,1130_1618_blob_685,,,,false,1650.909090909091,1646.0,127,amz_fb_trimmed_esrem,0,587,659,49.029998779296875,,0,40.61044631292097,1.5612332881692847,3.3788978584343567,110.3105790091026,,,0.0,0.0,0.0
1750,1202_0046_blob_1670,,,,false,2233.8709677419356,2231.0,82,amz_lib_1202_0046,0,558,588,84.87000274658203,,0,56.930471990843415,0.9844719460430522,3.3202978636836633,113.34274358600669,,,0.0,0.0,0.0
1751,1202_1412_blob_1087,,,,false,2042.3357664233577,2044.0,70,amz_lib_1202_1412,0,581,583,31.0,,0,52.03446428746668,1.6010099324538525,3.148939758681081,91.1317696191636,,,0.0,0.0,0.0
1752,1211_0119_blob_631,,,,false,1302.0,1302.0,102,amz_fb_trimmed_esrem,0,792,809,98.58000183105469,,0,28.351450280435035,1.1734110063947492,3.1604072963818908,83.42219574886258,,,0.0,0.0,0.0
1753,1202_1412_blob_1594,,,,false,2262.9032258064517,2261.0,146,amz_lib_1202_1412,0,549,570,36.310001373291016,,0,57.61363585643087,1.2529642949638846,3.2619548748480156,139.81291956333916,,,0.0,0.0,0.0
1754,1128_1901_blob_1115,,,,false,2156.204379562044,2156.0,148,amz_lib_1128_1901,0,578,606,21.219999313354492,,0,54.99484103834564,1.4419033553155816,3.1024321759468876,109.7726896557524,,,0.0,0.0,0.0
1755,1221_2326_blob_657,,,,false,1502.7322404371585,1715.0,3,amz_lib_1221_2326,0,0,506,1.0,,0,35.63853151336785,1.4816799996001493,3.0950450571253896,87.89487273108807,,,0.0,0.0,0.0
1756,1128_1901_blob_1336,,,,false,1422.9508196721313,1425.0,219,amz_lib_1128_1901,0,518,532,83.19000244140625,,0,32.86792250292986,1.3623500667464459,3.005810941569507,82.60965604277953,,,0.0,0.0,0.0
1757,1211_0119_blob_634,,,,false,2708.411214953271,1596.0,108,amz_fb_trimmed_esrem,0,0,721,1.0,,0,67.40565126318434,0.8253653689047811,3.1502350023947656,105.0452659191451,,,0.0,0.0,0.0
1758,1128_1901_blob_781,,,,false,2593.04347826087,2593.0,41,amz_lib_1128_1901,0,716,728,98.05000305175781,,0,65.05253128171645,0.6960912749799358,3.1830229358602082,81.02191154973366,,,0.0,0.0,0.0
1759,1202_0046_blob_1673,,,,false,2245.1612903225805,2244.0,83,amz_lib_1202_0046,0,576,598,42.34000015258789,,0,57.19614682746076,1.0540810735410457,3.2215996406885097,99.34778324129456,,,0.0,0.0,0.0
1760,1221_0832_blob_983,,,,false,2037.956204379562,2037.0,199,amz_lib_1221_0832,0,564,613,33.31999969482422,,0,51.92060364320211,1.5910657713827105,3.0706109210150316,96.2628466270277,,,0.0,0.0,0.0
1761,1202_0046_blob_978,,,,false,2100.7299270072995,2100.0,22,amz_lib_1202_0046,0,544,549,29.950000762939453,,0,53.552606210994355,1.6507307378095621,3.26468979975175,113.89324390554589,,,0.0,0.0,0.0
1762,d-anthraquinone,,,,false,2014.5985401459855,2012.0,7,amzi0503_b,0,574,685,88.66999816894531,,0,51.31334687379104,2.1379946302955175,3.0954985991702415,83.80649163764474,,,0.0,0.0,0.0
1763,1202_0046_blob_1273,,,,false,2134.306569343066,2131.0,53,amz_lib_1202_0046,0,598,609,43.34000015258789,,0,54.425537817022764,1.3225734224618781,3.1074776363675483,87.38828255227781,,,0.0,0.0,0.0
1764,1202_0046_blob_1456,,,,false,2068.613138686131,2072.0,67,amz_lib_1202_0046,0,588,608,33.86000061035156,,0,52.71762815305413,1.4319591942444396,3.222975191369187,82.91601767873024,,,0.0,0.0,0.0
1765,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,710,734,98.5199966430664,,0,29.376196078816214,1.352405905675304,3.088785654399544,98.1674511992278,,,0.0,0.0,0.0
1766,1129_1334_blob_1218,,,,false,3563.4408602150534,3563.0,102,amz_lib_1129_1334,0,558,663,79.76000213623047,,0,82.7388846908138,0.7159795971222198,3.199451876222156,119.5865821821717,,,0.0,0.0,0.0
1767,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,557,566,29.719999313354492,,0,56.475029413785116,1.2728526171061685,2.913350372677087,84.19801995565012,,,0.0,0.0,0.0
1768,1130_1618_blob_580,,,,false,3271.264367816093,,142,amz_fb_trimmed_esrem,0,279,305,50.25,,0,77.7290163431725,0.7756445635490714,3.429393707338022,98.1825018253403,,,0.0,0.0,0.0
