BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1414,1206_0924_blob_271,,,,false,2105.185185185185,2104.0,46,amz_lib_1206_0924,0,721,746,82.44000244140625,,0,53.61245448427881,1.3966446026849482,6.082617290812777,204.70724618165855,,,0.0,0.0,0.0
1415,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,645,737,32.72999954223633,,0,44.09365644812246,1.6460454245929748,6.056890564534115,116.54651333434335,,,0.0,0.0,0.0
1416,1202_1412_blob_658,,,,false,1344.9040037607306,1339.0,15,amz_lib_1202_1412,0,557,636,49.18000030517578,,0,29.92968497032182,0.6983223013424741,6.6478030434809625,120.94244559365688,,,0.0,0.0,0.0
1417,1221_0832_blob_847,,,,false,3309.302325581397,3313.0,136,amz_lib_1221_0832,0,636,724,50.25,,0,78.24710380185142,0.84796279448729,6.157171140308492,132.0408951215927,,,0.0,0.0,0.0
1418,1128_1901_blob_1571,,,,false,1648.7804878048778,1652.0,271,amz_lib_1128_1901,0,584,614,37.25,,0,40.51458838652767,0.7282503999714373,5.980238499119878,154.19587185472085,,,0.0,0.0,0.0
1419,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,801,809,98.8499984741211,,0,58.82875580809248,0.5586578410739793,6.395477841084357,156.97815047928222,,,0.0,0.0,0.0
1420,1221_0832_blob_801,,,,false,1724.3902439024391,1726.0,113,amz_lib_1221_0832,0,589,602,71.23999786376953,,0,42.875250299494446,2.07501483827478,5.913327715243213,321.80626750001,,,0.0,0.0,0.0
1421,1221_0832_blob_796,,,,false,1797.5609756097563,1799.0,111,amz_lib_1221_0832,0,770,802,94.12000274658203,,0,45.15976182817197,2.055062772522138,6.009623779404819,246.28254591789667,,,0.0,0.0,0.0
1422,1221_0832_blob_706,,,,false,1603.6585365853655,1598.0,70,amz_lib_1221_0832,0,515,534,39.11000061035156,,0,39.10580627717653,1.1173156821479586,6.019403154685278,122.57625749280078,,,0.0,0.0,0.0
1423,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,627,673,56.33000183105469,,0,55.440063707220816,1.0973636163953164,5.924210776720429,224.05743841055036,,,0.0,0.0,0.0
1424,1221_0832_blob_698,,,,false,1869.798657718121,1871.0,67,amz_lib_1221_0832,0,574,599,41.68000030517578,,0,47.21582220398174,1.7956859177377906,6.0878379518399015,190.62948784238299,,,0.0,0.0,0.0
1425,1129_1334_blob_1384,,,,false,1773.170731707317,1771.0,132,amz_lib_1129_1334,0,603,655,53.77000045776367,,0,44.39825798527946,1.4165966684375904,5.91077235184548,190.35881559283666,,,0.0,0.0,0.0
1426,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,646,664,39.34000015258789,,0,53.53630409998955,0.84796279448729,6.053368834371213,234.31299619185938,,,0.0,0.0,0.0
1427,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,524,546,97.69999694824219,,0,82.09269820845857,1.197123945158527,6.057069534406764,205.39686937365747,,,0.0,0.0,0.0
1428,1202_0046_blob_1106,,,,false,1880.5369127516778,1882.0,38,amz_lib_1202_0046,0,647,660,72.30000305175781,,0,47.52042374113874,1.5163569972008009,6.127494528278476,222.43495912919843,,,0.0,0.0,0.0
1429,1202_0046_blob_839,,,,false,1852.3489932885907,1847.0,6,amz_lib_1202_0046,0,643,659,48.91999816894531,,0,46.72084470610161,1.2769322081690955,6.022653377091046,139.1916849109388,,,0.0,0.0,0.0
1430,1202_1412_blob_1424,,,,false,2057.777777777778,2056.0,116,amz_lib_1202_1412,0,581,594,20.030000686645508,,0,52.39404833565079,1.366716504055985,6.153238478538697,214.74228253313277,,,0.0,0.0,0.0
1431,1221_2326_blob_913,,,,false,3017.2043010752695,1855.0,18,amz_lib_1221_2326,0,0,744,1.0,,0,73.22117843876087,0.8978429588688953,5.950534170027822,204.90760254551708,,,0.0,0.0,0.0
1432,1128_0203_blob_636,,,,false,2050.3703703703704,2052.0,54,amz_fb_trimmed_esrem,0,668,755,41.439998626708984,,0,52.20367237492766,0.6883462684661531,6.025270019774325,190.13333241137775,,,0.0,0.0,0.0
1433,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,793,796,96.98999786376953,,0,37.240121862089886,1.4664768328191957,5.937749895383604,215.05414458619998,,,0.0,0.0,0.0
1434,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,672,681,85.88999938964844,,0,47.863100470440365,1.8056619506141116,6.038578800638788,123.87727549081956,,,0.0,0.0,0.0
1435,1128_1901_blob_802,,,,false,1597.8142076502731,1596.0,50,amz_lib_1128_1901,0,561,615,77.76000213623047,,0,38.9154303164534,0.26935288766066856,5.968820992140536,151.12898171295652,,,0.0,0.0,0.0
1436,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,678,689,39.38999938964844,,0,51.55639410846903,0.7082983342187952,6.2257195159909315,225.6819769528089,,,0.0,0.0,0.0
1437,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,776,798,50.25,,0,71.3174188315296,2.065038805398459,5.8709111606367514,166.33280788235103,,,0.0,0.0,0.0
1438,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,691,704,43.18000030517578,,0,51.63254449275828,1.2070999780348481,6.037369449666585,142.72709748739362,,,0.0,0.0,0.0
1439,1128_1901_blob_1224,,,,false,1828.1879194630874,1828.0,184,amz_lib_1128_1901,0,693,719,79.76000213623047,,0,46.035491247498356,1.4365487341902325,5.854829754913226,198.21464145009804,,,0.0,0.0,0.0
1440,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,660,718,93.80999755859375,,0,60.00908676457586,0.9377470903741795,6.051045799715212,266.9811200405493,,,0.0,0.0,0.0
1441,1202_0046_blob_833,,,,false,1706.0975609756097,1710.0,5,amz_lib_1202_0046,0,623,637,23.329999923706055,,0,42.30412241732506,1.2769322081690955,6.082563396455953,168.2437421595544,,,0.0,0.0,0.0
1442,1206_0924_blob_610,,,,false,3316.2790697674427,3319.0,116,amz_lib_1206_0924,0,715,723,98.9000015258789,,0,78.36132937828529,1.5861892273350484,6.084828581246256,234.44557071620895,,,0.0,0.0,0.0
1443,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,678,680,55.16999816894531,,0,48.129626815452745,1.4764528656955167,5.80717890325468,283.53674470453944,,,0.0,0.0,0.0
1444,1202_0046_blob_1456,,,,false,2072.592592592593,2072.0,67,amz_lib_1202_0046,0,669,716,40.380001068115234,,0,52.77480025709704,0.8180346958583268,5.962579123064643,92.14692157857098,,,0.0,0.0,0.0
1445,1206_0924_blob_621,,,,false,3049.4623655913983,3044.0,118,amz_lib_1206_0924,0,506,527,52.189998626708984,,0,73.79230632093025,0.9078189917452163,5.856195995409507,316.5177704803025,,,0.0,0.0,0.0
1446,1202_1412_blob_1120,,,,false,1832.214765100671,1830.0,75,amz_lib_1202_1412,0,653,662,37.11000061035156,,0,46.14971682393222,1.2569801424164533,5.915656125271198,169.83609533267008,,,0.0,0.0,0.0
1447,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,642,657,27.200000762939453,,0,47.59657412542799,1.4066206355612694,5.8545814453973435,297.21337769881865,,,0.0,0.0,0.0
1448,1221_0832_blob_1195,,,,false,1742.6829268292681,1740.0,268,amz_lib_1221_0832,0,446,472,54.90999984741211,,0,43.446378181663825,2.0849908711511014,5.84090376025415,188.44547204927102,,,0.0,0.0,0.0
1449,1206_0924_blob_274,,,,false,2115.5555555555557,2116.0,47,amz_lib_1206_0924,0,631,660,57.2400016784668,,0,53.87898082929118,0.678370235589832,5.777526416495675,92.4980521715444,,,0.0,0.0,0.0
1450,1128_1901_blob_1617,,,,false,1754.878048780488,1753.0,275,amz_lib_1128_1901,0,618,667,29.84000015258789,,0,43.827130103110086,1.4565007999428745,5.748887728899717,182.98149008547443,,,0.0,0.0,0.0
1451,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,591,671,49.529998779296875,,0,57.914951196621466,1.7657578191088275,5.612046259106137,172.29529283498914,,,0.0,0.0,0.0
1452,1128_0203_blob_685,,,,false,1329.8778229682025,1330.0,46,amz_fb_trimmed_esrem,0,793,815,98.33999633789062,,0,29.358557088152438,1.346764438303343,5.8408883130177855,153.88771928119786,,,0.0,0.0,0.0
1453,1221_0832_blob_1195,,,,false,1740.2439024390244,1740.0,268,amz_lib_1221_0832,0,635,675,47.40999984741211,,0,43.370227797374575,1.5762131944587272,5.845772523491178,205.81457715849376,,,0.0,0.0,0.0
1454,1129_1334_blob_1229,,,,false,1297.3806148515687,1302.0,104,amz_lib_1129_1334,0,489,516,72.81999969482422,,0,28.1020757473798,1.0574594848900323,5.710634516959544,140.0156177504159,,,0.0,0.0,0.0
1455,1202_0046_blob_1263,,,,false,3105.376344086021,3479.0,51,amz_lib_1202_0046,0,0,760,1.0,,0,74.7822613166905,0.9477231232505006,5.722362974192947,136.04334236994237,,,0.0,0.0,0.0
1456,1206_0924_blob_959,,,,false,2248.3870967741937,2248.0,160,amz_lib_1206_0924,0,686,707,91.19000244140625,,0,57.19152254587358,1.177171879405885,5.87735865265131,267.26814050299254,,,0.0,0.0,0.0
1457,1206_0924_blob_286,,,,false,1852.3489932885907,1853.0,51,amz_lib_1206_0924,0,606,667,19.040000915527344,,0,46.72084470610161,1.4265727013139113,5.685588154461584,92.03600807450003,,,0.0,0.0,0.0
1458,1206_0924_blob_476,,,,false,2312.9032258064517,2313.0,93,amz_lib_1206_0924,0,630,642,84.20999908447266,,0,58.7145302316586,0.9177950246215374,5.893414486199617,303.6249646549118,,,0.0,0.0,0.0
1459,1205_0335_blob_905,,,,false,2456.140350877193,2287.0,29,amz_lib_1205_0335,0,0,732,1.0,,0,61.988996756096384,0.6683942027135109,6.187173348967917,214.48846242640548,,,0.0,0.0,0.0
1460,1202_0046_blob_1560,,,,false,2035.5555555555559,2032.0,74,amz_lib_1202_0046,0,665,685,41.349998474121094,,0,51.82292045348141,1.1472437807769218,5.6976127558227745,191.94860166694343,,,0.0,0.0,0.0
1461,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,694,705,38.7599983215332,,0,52.35597314350616,1.197123945158527,5.761716608325514,84.39790747517691,,,0.0,0.0,0.0
1462,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,717,724,76.5199966430664,,0,41.88529530373418,1.197123945158527,5.8757675712695345,108.51921548562677,,,0.0,0.0,0.0
1463,1202_0046_blob_1273,,,,false,2130.3703703703704,2131.0,53,amz_lib_1202_0046,0,710,734,57.630001068115234,,0,54.25973275073743,1.007579320508427,5.755291124805808,253.16860253157913,,,0.0,0.0,0.0
1464,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,476,603,98.62999725341797,,0,56.04926678153482,2.1647991341616697,5.7501199890102725,266.3658904596889,,,0.0,0.0,0.0
1465,1202_0046_blob_1351,,,,false,2093.333333333333,2094.0,61,amz_lib_1202_0046,0,699,726,62.15999984741211,,0,53.307852947121795,0.9876272547557848,5.6633700302336365,186.31776980454606,,,0.0,0.0,0.0
1466,1202_1412_blob_1424,,,,false,2060.740740740741,2056.0,116,amz_lib_1202_1412,0,651,668,28.0,,0,52.47019871994004,1.0774115506426742,5.8541527141060214,83.42638480829623,,,0.0,0.0,0.0
1467,1202_1412_blob_1424,,,,false,2054.814814814815,2056.0,116,amz_lib_1202_1412,0,695,710,45.25,,0,52.31789795136154,1.2769322081690955,5.783879063499626,135.91414696631182,,,0.0,0.0,0.0
1468,1129_1334_blob_996,,,,false,1872.4832214765097,1874.0,48,amz_lib_1129_1334,0,701,704,77.05999755859375,,0,47.29197258827098,1.6061412930876904,5.628521916194586,80.35865779877486,,,0.0,0.0,0.0
1469,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,171,amz_lib_1129_1334,0,626,673,30.059999465942383,,0,54.79278544076219,0.8180346958583268,5.681659875321202,244.75876047206577,,,0.0,0.0,0.0
1470,1129_1334_blob_768,,,,false,1948.993288590604,1950.0,23,amz_lib_1129_1334,0,542,548,72.5999984741211,,0,49.46225854051463,1.7757338519851484,5.697261103603523,338.73726552891503,,,0.0,0.0,0.0
1471,1202_1412_blob_1342,,,,false,1934.2281879194632,1933.0,106,amz_lib_1202_1412,0,648,658,50.02000045776367,,0,49.04343142692375,1.3766925369323062,5.807119442586554,175.79340184238072,,,0.0,0.0,0.0
1472,1206_0924_blob_713,,,,false,3025.8064516129034,3024.0,135,amz_lib_1206_0924,0,629,661,96.16000366210938,,0,73.37347920733937,0.9177950246215374,5.661925589171005,138.8742629712806,,,0.0,0.0,0.0
1473,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,636,653,38.7599983215332,,0,44.51248356171333,1.5662371615824062,5.715119304397376,114.35358407003719,,,0.0,0.0,0.0
1474,1202_1412_blob_987,,,,false,1721.951219512195,1721.0,53,amz_lib_1202_1412,0,765,771,84.0999984741211,,0,42.79909991520519,1.69592558897458,5.734243633582082,127.03688395620293,,,0.0,0.0,0.0
1475,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,827,857,98.05000305175781,,0,63.435854057592145,1.8854702136246801,5.567858868045732,125.54026511607663,,,0.0,0.0,0.0
1476,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,621,749,98.86000061035156,,0,72.95465209374849,1.8056619506141116,5.509418267230103,99.18642983663904,,,0.0,0.0,0.0
1477,1130_1618_blob_685,,,,false,1648.7804878048778,1646.0,127,amz_fb_trimmed_esrem,0,651,744,57.06999969482422,,0,40.51458838652767,1.7657578191088275,5.469215311546577,393.3377099842876,,,0.0,0.0,0.0
1478,1213_2145_blob_1258,,,,false,1660.9756097560974,1660.0,65,amz_lib_1213_2145,0,660,692,70.83999633789062,,0,40.895340307973925,0.9576991561268217,5.510572885221336,159.93535112853033,,,0.0,0.0,0.0
1479,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,576,637,75.45999908447266,,0,55.28776293864232,0.9776512218794637,5.703386342123849,241.80166851975696,,,0.0,0.0,0.0
1480,1202_1412_blob_1051,,,,false,1712.1951219512196,1712.0,63,amz_lib_1202_1412,0,719,724,75.5999984741211,,0,42.49449837804819,1.7557817862325062,5.715646716213087,229.17056305024448,,,0.0,0.0,0.0
1481,1206_0924_blob_390,,,,false,2683.0188679245284,2686.0,74,amz_lib_1206_0924,0,562,566,78.6500015258789,,0,66.78647096631919,1.0774115506426742,5.584810781583656,374.626090830232,,,0.0,0.0,0.0
1482,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,654,675,52.15999984741211,,0,47.67272450971724,1.5562611287060852,5.563401128383703,122.14114869207083,,,0.0,0.0,0.0
1483,1128_1901_blob_1622,,,,false,1607.3170731707314,1608.0,276,amz_lib_1128_1901,0,734,760,97.04000091552734,,0,39.22003185361041,0.9976032876321058,5.552112015284365,116.27075419985823,,,0.0,0.0,0.0
1484,1206_0924_blob_162,,,,false,2762.2641509433965,2764.0,24,amz_lib_1206_0924,0,754,815,98.76000213623047,,0,68.38562903639345,0.8978429588688953,5.954143557522912,148.01473080954293,,,0.0,0.0,0.0
1485,1202_1412_blob_804,,,,false,1630.4878048780486,1635.0,31,amz_lib_1202_1412,0,520,569,54.77000045776367,,0,39.94346050435829,0.857938827363611,5.735131347057177,122.22317749437525,,,0.0,0.0,0.0
1486,1202_0046_blob_1096,,,,false,1771.951219512195,1768.0,36,amz_lib_1202_0046,0,596,602,61.349998474121094,,0,44.36018279313483,1.2669561752927745,5.51451228687074,105.69908862980083,,,0.0,0.0,0.0
1487,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,575,579,79.20999908447266,,0,44.51248356171333,0.4189933808054845,5.781233803496434,116.20287496128667,,,0.0,0.0,0.0
1488,1206_0924_blob_418,,,,false,2143.7037037037044,2143.0,80,amz_lib_1206_0924,0,687,709,80.18000030517578,,0,54.602409480039064,0.7581784986004004,5.451067135960329,82.49899152904618,,,0.0,0.0,0.0
1489,1129_1334_blob_965,,,,false,1707.3170731707316,1702.0,45,amz_lib_1129_1334,0,547,552,33.31999969482422,,0,42.34219760946969,2.2845115286775224,5.299894368843525,103.99044630009601,,,0.0,0.0,0.0
1490,1128_0203_blob_741,,,,false,1971.812080536913,1972.0,55,amz_fb_trimmed_esrem,0,683,763,97.5,,0,50.109536806973274,0.5287297424450161,5.873091924777327,137.20676218686322,,,0.0,0.0,0.0
1491,1129_1334_blob_996,,,,false,1872.4832214765097,1874.0,48,amz_lib_1129_1334,0,626,628,65.38999938964844,,0,47.29197258827098,1.6460454245929748,5.474024327348161,111.38718720619727,,,0.0,0.0,0.0
1492,1128_1901_blob_1126,,,,false,2171.851851851852,2172.0,153,amz_lib_1128_1901,0,796,810,98.7300033569336,,0,55.325838130786934,0.5486818081976582,5.874739326143754,137.5148189665021,,,0.0,0.0,0.0
1493,1202_1412_blob_1018,,,,false,1793.9024390243903,1795.0,58,amz_lib_1202_1412,0,648,650,32.970001220703125,,0,45.04553625173809,1.8954462465010011,5.488932251074402,145.70836064254263,,,0.0,0.0,0.0
1494,1221_0832_blob_950,,,,false,3043.010752688172,,182,amz_lib_1221_0832,0,351,532,50.25,,0,73.67808074449637,0.7082983342187952,5.6915703464183025,143.83884445596416,,,0.0,0.0,0.0
1495,1202_1412_blob_1251,,,,false,2160.0,2161.0,93,amz_lib_1202_1412,0,647,666,48.290000915527344,,0,55.021236593629936,0.8080586629820058,5.768180616607424,228.15887384298142,,,0.0,0.0,0.0
1496,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,530,695,96.97000122070312,,0,83.23495397279733,1.2869082410454165,5.731650518922834,94.41293813170154,,,0.0,0.0,0.0
1497,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,614,625,61.34000015258789,,0,53.917056021435805,1.4365487341902325,5.586844335310161,273.34487245410673,,,0.0,0.0,0.0
1498,1218_1833_blob_739,,,,false,3302.325581395349,3305.0,88,amz_fb_trimmed_esrem,0,477,610,97.38999938964844,,0,78.13287822541754,0.9277710574978585,5.553382557613077,169.36014918703188,,,0.0,0.0,0.0
1499,1202_0046_blob_1341,,,,false,2062.222222222222,2066.0,58,amz_lib_1202_0046,0,633,658,38.599998474121094,,0,52.50827391208466,1.2769322081690955,5.42915984953288,121.18406344482355,,,0.0,0.0,0.0
1500,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,661,680,56.720001220703125,,0,57.26767293016283,1.0774115506426742,5.325139855500311,281.6791918754798,,,0.0,0.0,0.0
1501,1130_1618_blob_580,,,,false,3421.739130434783,,142,amz_fb_trimmed_esrem,0,268,333,68.87000274658203,,0,80.11278821693806,1.0873875835189954,5.546514556313923,145.06801980604928,,,0.0,0.0,0.0
1502,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,678,689,37.529998779296875,,0,52.24174756707228,1.4066206355612694,5.472154158720514,116.89644565362323,,,0.0,0.0,0.0
1503,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,685,766,94.75,,0,61.37979368178238,1.017555353384748,5.7160477190918755,200.34485724167735,,,0.0,0.0,0.0
1504,1211_0119_blob_675,,,,false,1289.1285933330232,1289.0,113,amz_fb_trimmed_esrem,0,544,597,90.36000061035156,,0,27.721323825933545,1.0674355177663533,5.366001564456383,262.69288066029094,,,0.0,0.0,0.0
1505,1202_1412_blob_1169,,,,false,2001.4814814814818,2004.0,81,amz_lib_1202_1412,0,591,595,43.79999923706055,,0,50.947191034155026,2.244607397172238,5.228493413305841,92.71828060691726,,,0.0,0.0,0.0
1506,1202_1412_blob_1431,,,,false,2051.8518518518517,2052.0,117,amz_lib_1202_1412,0,699,714,61.58000183105469,,0,52.24174756707228,1.4265727013139113,5.263759625842795,121.46028383362818,,,0.0,0.0,0.0
1507,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,648,668,64.31999969482422,,0,54.52625909574981,1.356740471179664,5.325646286601113,267.45320013086257,,,0.0,0.0,0.0
1508,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,645,754,98.73999786376953,,0,72.95465209374849,1.875494180748359,5.33234362929943,130.96485416897258,,,0.0,0.0,0.0
1509,1206_0924_blob_89,,,,false,2641.5094339622638,2642.0,13,amz_lib_1206_0924,0,731,814,98.97000122070312,,0,65.94881673913741,0.8679148602399321,5.585821518936427,109.80519599602485,,,0.0,0.0,0.0
1510,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,670,675,59.72999954223633,,0,50.26183757555177,1.3766925369323062,5.579384920478333,305.83266901032044,,,0.0,0.0,0.0
1511,1202_0046_blob_1561,,,,false,2219.3548387096776,2215.0,75,amz_lib_1202_0046,0,540,558,86.4000015258789,,0,56.50616908727033,0.7781305643530426,5.541756804683246,181.37223529755283,,,0.0,0.0,0.0
1512,1202_1412_blob_1443,,,,false,2117.0370370370374,2113.0,120,amz_lib_1202_1412,0,642,671,51.66999816894531,,0,53.917056021435805,1.1472437807769218,5.504081846389454,348.16967238973575,,,0.0,0.0,0.0
1513,dC28,,,,false,2804.0404040404037,2800.0,18,amzi0503_b,0,646,757,98.5999984741211,,0,69.2232832635752,0.4189933808054845,5.373822841444053,112.46323334601814,,,0.0,0.0,0.0
1514,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,662,691,52.7400016784668,,0,52.62249948851854,0.8180346958583268,5.011490432796563,85.69703644442825,,,0.0,0.0,0.0
1515,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,643,675,41.90999984741211,,0,43.78905491096545,1.5662371615824062,5.3696616106899455,252.61842592598998,,,0.0,0.0,0.0
1516,1128_1901_blob_1002,,,,false,2212.903225806452,2211.0,113,amz_lib_1128_1901,0,704,743,89.97000122070312,,0,56.35386831869183,1.2070999780348481,5.612632155565734,221.90302113660573,,,0.0,0.0,0.0
1517,1128_1901_blob_1561,,,,false,1692.6829268292681,1692.0,268,amz_lib_1128_1901,0,729,754,84.8499984741211,,0,41.88529530373418,1.6560214574692957,5.28236447526433,218.54030629613328,,,0.0,0.0,0.0
1518,1202_0046_blob_1222,,,,false,2109.6296296296296,2110.0,47,amz_lib_1202_0046,0,640,662,47.400001525878906,,0,53.726680060712674,1.2769322081690955,5.475321073899977,291.6866641154602,,,0.0,0.0,0.0
