BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1351,1221_0832_blob_894,,,,false,1791.4110429447853,1789.0,158,amz_lib_1221_0832,0,643,662,28.610000610351562,,0,45.012285189914984,1.8922744533272442,3.884467639378272,177.28892565437855,,,0.0,0.0,0.0
1352,1221_0832_blob_707,,,,false,1601.2269938650304,1601.0,71,amz_lib_1221_0832,0,562,595,48.18000030517578,,0,39.0578275905488,1.2883570746057833,3.8728232720750384,199.59888261246851,,,0.0,0.0,0.0
1353,1128_1901_blob_1610,,,,false,1862.162162162162,1860.0,274,amz_lib_1128_1901,0,634,647,63.209999084472656,,0,47.04832553034342,1.8218174258097404,3.8101040070177987,172.70911012360557,,,0.0,0.0,0.0
1354,1221_0832_blob_1273,,,,false,2105.9701492537315,2101.0,286,amz_lib_1221_0832,0,585,621,50.25,,0,53.694268528345674,0.855549619855403,3.8492495715618134,118.09358499474911,,,0.0,0.0,0.0
1355,1221_0832_blob_1019,,,,false,1667.4846625766872,1672.0,213,amz_lib_1221_0832,0,654,683,62.7599983215332,,0,41.13228378645702,1.046790123117199,3.983459254610352,102.37831197034097,,,0.0,0.0,0.0
1356,1221_0832_blob_850,,,,false,1854.0540540540537,1856.0,137,amz_lib_1221_0832,0,662,683,42.4900016784668,,0,46.817830397464725,1.4695322882222215,3.889773860137211,115.88369351673009,,,0.0,0.0,0.0
1357,1129_1334_blob_1376,,,,false,1885.135135135135,1886.0,129,amz_lib_1129_1334,0,678,697,92.80999755859375,,0,47.70139507349971,1.831882715455098,3.74035169241688,101.5344050876572,,,0.0,0.0,0.0
1358,1202_0046_blob_1087,,,,false,1970.2702702702702,1972.0,34,amz_lib_1202_0046,0,596,599,69.51000213623047,,0,50.12159396872597,1.076985992053272,3.824778005160624,103.98261141285457,,,0.0,0.0,0.0
1359,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,550,594,62.380001068115234,,0,53.54060510642655,1.4091405503500756,3.954714360559592,104.60389762781779,,,0.0,0.0,0.0
1360,1221_0832_blob_579,,,,false,1607.361963190184,1605.0,30,amz_lib_1221_0832,0,551,560,47.66999816894531,,0,39.249906867947715,1.7815562672283096,3.929857054577951,118.33596507682478,,,0.0,0.0,0.0
1361,1221_0832_blob_1210,,,,false,1666.2576687116564,1662.0,273,amz_lib_1221_0832,0,581,631,44.0099983215332,,0,41.09386793097724,1.2279653367336372,3.930605829176784,109.00487238581991,,,0.0,0.0,0.0
1362,1202_1412_blob_1161,,,,false,2067.1641791044776,2067.0,79,amz_lib_1202_1412,0,644,648,67.91000366210938,,0,52.695456285871344,0.8958107784368337,3.814752358244732,237.96953009346362,,,0.0,0.0,0.0
1363,1202_1412_blob_1979,,,,false,2426.548672566372,2428.0,180,amz_lib_1202_1412,0,645,653,90.58000183105469,,0,61.4542713352616,0.6743744062389647,3.991038885375019,131.95115057997828,,,0.0,0.0,0.0
1364,1221_0832_blob_1058,,,,false,1682.208588957055,1682.0,223,amz_lib_1221_0832,0,634,673,51.150001525878906,,0,41.5932740522144,1.197769467797564,3.8834082682151347,149.1359723738624,,,0.0,0.0,0.0
1365,1221_0832_blob_1308,,,,false,2119.4029850746265,2120.0,294,amz_lib_1221_0832,0,598,662,33.56999969482422,,0,54.04001122766371,0.664309116593607,3.796132884453982,93.97430770603309,,,0.0,0.0,0.0
1366,1221_0832_blob_777,,,,false,1748.4662576687117,1746.0,102,amz_lib_1221_0832,0,617,645,48.040000915527344,,0,43.66773024812262,1.801686846519025,3.801603793282993,99.09727067738768,,,0.0,0.0,0.0
1367,1202_1412_blob_1196,,,,false,1977.0270270270266,1977.0,86,amz_lib_1202_1412,0,652,654,49.650001525878906,,0,50.31367324612487,1.2279653367336372,3.7149042024102528,97.66473571941606,,,0.0,0.0,0.0
1368,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,666,675,75.81999969482422,,0,59.72555783867142,0.6743744062389647,4.038426186423749,109.93215605842488,,,0.0,0.0,0.0
1369,1221_0832_blob_850,,,,false,1859.4594594594594,1856.0,137,amz_lib_1221_0832,0,619,640,23.049999237060547,,0,46.97149381938386,1.6708380811293753,3.737321543681901,85.20683092144645,,,0.0,0.0,0.0
1370,1128_1901_blob_678,,,,false,2647.1698113207553,2647.0,17,amz_lib_1128_1901,0,743,785,96.30999755859375,,0,66.17942155927477,0.5636562201400301,3.793121185990458,113.30718043132356,,,0.0,0.0,0.0
1371,1221_0832_blob_1297,,,,false,1977.0270270270266,1977.0,292,amz_lib_1221_0832,0,639,661,48.68000030517578,,0,50.31367324612487,1.1877041781522064,3.6812101596733555,87.4523018394575,,,0.0,0.0,0.0
1372,1202_1412_blob_1505,,,,false,2067.1641791044776,2067.0,131,amz_lib_1202_1412,0,620,627,52.470001220703125,,0,52.695456285871344,0.6542438269482493,3.769378902085009,147.2877667432076,,,0.0,0.0,0.0
1373,1128_1901_blob_1174,,,,false,1540.3314917127072,1540.0,171,amz_lib_1128_1901,0,734,740,91.44000244140625,,0,36.9449555391608,1.107181860989345,3.65356282304856,94.95627128484557,,,0.0,0.0,0.0
1374,1221_0832_blob_977,,,,false,1769.325153374233,1772.0,194,amz_lib_1221_0832,0,601,621,47.040000915527344,,0,44.32079979127891,1.51985873644901,3.834047968732193,149.4170125293297,,,0.0,0.0,0.0
1375,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,507,538,98.0199966430664,,0,81.00794177447054,1.4997281571582946,3.64515353506431,169.85527964826542,,,0.0,0.0,0.0
1376,1129_1334_blob_1381,,,,false,2032.8358208955221,2034.0,131,amz_lib_1129_1334,0,621,636,36.36000061035156,,0,51.811891609836366,0.6743744062389647,3.7503819395278697,109.9070881692922,,,0.0,0.0,0.0
1377,1129_1334_blob_1503,,,,false,2171.6417910447763,2167.0,154,amz_lib_1129_1334,0,603,619,81.55000305175781,,0,55.38456616945608,0.6743744062389647,3.725517720915377,112.53740827339686,,,0.0,0.0,0.0
1378,1213_2145_blob_1291,,,,false,2085.0746268656712,2085.0,70,amz_lib_1213_2145,0,673,694,86.16000366210938,,0,53.15644655162873,1.9727967704901057,3.7887190172623377,145.37428658749604,,,0.0,0.0,0.0
1379,1221_0832_blob_985,,,,false,1912.162162162162,1913.0,200,amz_lib_1221_0832,0,610,639,32.040000915527344,,0,48.469712183095346,1.2883570746057833,3.751791405506083,111.9305424947748,,,0.0,0.0,0.0
1380,1221_0832_blob_1087,,,,false,2055.2238805970146,2056.0,233,amz_lib_1221_0832,0,579,622,19.75,,0,52.3881294420331,1.0669207024079144,3.5927025207784027,135.6461876939684,,,0.0,0.0,0.0
1381,1221_0832_blob_897,,,,false,1982.432432432432,1983.0,160,amz_lib_1221_0832,0,640,663,38.33000183105469,,0,50.467336668044,1.107181860989345,3.720485335215926,116.36744719723356,,,0.0,0.0,0.0
1382,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,626,628,18.540000915527344,,0,48.738623171453824,1.3990752607047179,3.633663100787089,94.67077944509947,,,0.0,0.0,0.0
1383,1128_2052_blob_1204,,,,false,1660.122699386503,1658.0,8,amz_lib_1128_2052,0,674,731,78.02999877929688,,0,40.90178865357833,1.0367248334718413,3.7776647728751414,131.33182904043497,,,0.0,0.0,0.0
1384,1221_0832_blob_1019,,,,false,1677.3006134969326,1672.0,213,amz_lib_1221_0832,0,612,696,51.0099983215332,,0,41.43961063029528,1.1776388885068487,3.5690492760331836,94.75928507117624,,,0.0,0.0,0.0
1385,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,620,634,35.27000045776367,,0,48.16238533925709,1.680903370774733,3.5697346487722825,229.85706944743333,,,0.0,0.0,0.0
1386,1128_1901_blob_1294,,,,false,2546.902654867257,2544.0,206,amz_lib_1128_1901,0,370,380,89.52999877929688,,0,64.06654950788676,0.664309116593607,3.741897909436375,104.90993122877285,,,0.0,0.0,0.0
1387,1221_0832_blob_805,,,,false,1746.0122699386502,1746.0,115,amz_lib_1221_0832,0,595,606,42.38999938964844,,0,43.590898537163056,2.2042984323333323,3.613313808644307,182.62947742946326,,,0.0,0.0,0.0
1388,1128_1901_blob_1521,,,,false,2135.820895522388,2135.0,261,amz_lib_1128_1901,0,602,610,65.80000305175781,,0,54.46258563794131,0.6945049855296801,3.608191526902374,160.36744343453756,,,0.0,0.0,0.0
1389,1213_2145_blob_1189,,,,false,2052.238805970149,2050.0,55,amz_lib_1213_2145,0,656,679,84.87999725341797,,0,52.31129773107353,0.8253537509193299,3.498644771563704,105.70579635817921,,,0.0,0.0,0.0
1390,1128_1901_blob_673,,,,false,1612.2699386503066,1612.0,15,amz_lib_1128_1901,0,595,604,41.599998474121094,,0,39.403570289866835,0.9360719370182644,3.6410801229067147,134.0032698681871,,,0.0,0.0,0.0
1391,1221_0832_blob_850,,,,false,1859.4594594594594,1856.0,137,amz_lib_1221_0832,0,636,665,23.530000686645508,,0,46.97149381938386,1.550054605385083,3.667848223780311,98.28849288754645,,,0.0,0.0,0.0
1392,1221_0832_blob_1098,,,,false,1685.8895705521472,1683.0,236,amz_lib_1221_0832,0,598,654,42.380001068115234,,0,41.70852161865375,1.5097934468036522,3.5954957951908,130.19644255758703,,,0.0,0.0,0.0
1393,1221_0832_blob_1164,,,,false,1716.564417177914,1718.0,258,amz_lib_1221_0832,0,618,641,33.290000915527344,,0,42.668918005648294,1.9828620601354634,3.55498149106279,138.6074297612324,,,0.0,0.0,0.0
1394,1202_0046_blob_1539,,,,false,1759.5092024539877,1759.0,72,amz_lib_1202_0046,0,664,681,68.04000091552734,,0,44.013472947440654,1.711099239710806,3.4818113350068285,130.06545870363442,,,0.0,0.0,0.0
1395,1202_0046_blob_1128,,,,false,2089.55223880597,2090.0,40,amz_lib_1202_0046,0,565,572,27.6299991607666,,0,53.271694118068076,0.6743744062389647,3.4996066875610268,122.75817535075839,,,0.0,0.0,0.0
1396,1129_1334_blob_1602,,,,false,1660.122699386503,1659.0,169,amz_lib_1129_1334,0,674,693,86.7699966430664,,0,40.90178865357833,2.033188508362252,3.569553127628751,110.28735045763207,,,0.0,0.0,0.0
1397,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,619,644,67.94000244140625,,0,53.54060510642655,1.8922744533272442,3.457743204664439,230.47727209671575,,,0.0,0.0,0.0
1398,1221_0832_blob_1169,,,,false,1933.7837837837835,1933.0,261,amz_lib_1221_0832,0,635,667,50.540000915527344,,0,49.084365870771855,1.7211645293561637,3.4277174826711416,263.7391078125541,,,0.0,0.0,0.0
1399,1202_1412_blob_1067,,,,false,1902.7027027027023,1907.0,67,amz_lib_1202_1412,0,578,587,31.350000381469727,,0,48.20080119473687,1.8822091636818865,3.401493886151002,181.40326785003253,,,0.0,0.0,0.0
1400,1221_0832_blob_1211,,,,false,2017.9104477611936,2018.0,274,amz_lib_1221_0832,0,638,698,72.69999694824219,,0,51.427733055038544,1.1575083092161333,3.433662683062721,91.85359840700221,,,0.0,0.0,0.0
1401,1202_0046_blob_1275,,,,false,1680.9815950920242,1680.0,54,amz_lib_1202_0046,0,636,649,89.91000366210938,,0,41.554858196734614,1.3688793917686448,3.5703963313717395,116.81567459547603,,,0.0,0.0,0.0
1402,1129_1334_blob_1251,,,,false,2091.0447761194027,2092.0,108,amz_lib_1129_1334,0,603,632,56.68000030517578,,0,53.31010997354785,0.6139826683668186,3.662735524616437,91.84922911370268,,,0.0,0.0,0.0
1403,1213_2145_blob_1287,,,,false,2141.7910447761196,2141.0,69,amz_lib_1213_2145,0,594,625,29.34000015258789,,0,54.61624905986044,1.1172471506347026,3.484003971068887,111.96550339944588,,,0.0,0.0,0.0
1404,1221_0832_blob_1188,,,,false,1971.6216216216214,1973.0,265,amz_lib_1221_0832,0,600,639,46.130001068115234,,0,50.16000982420575,1.1575083092161333,3.5566646185798163,131.211208617583,,,0.0,0.0,0.0
1405,1129_1334_blob_1097,,,,false,1519.3370165745857,1520.0,71,amz_lib_1129_1334,0,743,745,97.77999877929688,,0,36.21505428504495,1.5701851846757984,3.419361970387399,93.61628365306387,,,0.0,0.0,0.0
1406,1213_2145_blob_1204,,,,false,2043.283582089552,2044.0,56,amz_lib_1213_2145,0,674,687,85.2699966430664,,0,52.080802598194836,1.1877041781522064,3.454140176938381,81.91297194894082,,,0.0,0.0,0.0
1407,1128_1901_blob_917,,,,false,2580.530973451328,2581.0,89,amz_lib_1128_1901,0,711,720,50.25,,0,64.79645076200262,0.6542438269482493,3.4456685949116945,83.12459720346487,,,0.0,0.0,0.0
1408,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,592,607,35.459999084472656,,0,43.82139367004174,1.6607727914840176,3.43549306326895,91.16327209236624,,,0.0,0.0,0.0
1409,1129_1334_blob_1358,,,,false,2040.298507462686,2039.0,124,amz_lib_1129_1334,0,571,581,38.84000015258789,,0,52.00397088723527,1.268226495315068,3.4794678990729153,111.73253496070902,,,0.0,0.0,0.0
1410,1213_2145_blob_1189,,,,false,2049.253731343283,2050.0,55,amz_lib_1213_2145,0,592,614,37.189998626708984,,0,52.23446602011396,0.664309116593607,3.344266948348377,97.3007709864687,,,0.0,0.0,0.0
1411,1129_1334_blob_1448,,,,false,2114.9253731343288,2116.0,144,amz_lib_1129_1334,0,611,627,61.849998474121094,,0,53.92476366122437,0.7548967234018261,3.3634284511208534,119.8050594535265,,,0.0,0.0,0.0
1412,1128_1901_blob_991,,,,false,1569.0607734806629,1571.0,108,amz_lib_1128_1901,0,513,524,26.479999542236328,,0,37.943767781635124,1.8520132947458134,3.2781494823284447,84.36228637233216,,,0.0,0.0,0.0
1413,1216_0703_blob_648,,,,false,2189.55223880597,2191.0,26,amz_lib_1216_0703,0,646,669,39.0099983215332,,0,55.84555643521345,0.664309116593607,3.299969595624134,220.43883519989618,,,0.0,0.0,0.0
1414,1129_1334_blob_1150,,,,false,1747.239263803681,1747.0,89,amz_lib_1129_1334,0,697,706,78.52999877929688,,0,43.62931439264284,2.153971984106544,3.5510776352894027,97.81168509853538,,,0.0,0.0,0.0
1415,1213_2145_blob_1216,,,,false,2062.686567164179,2063.0,58,amz_lib_1213_2145,0,634,659,76.13999938964844,,0,52.580208719432,1.711099239710806,3.2297168571658403,127.42308200045045,,,0.0,0.0,0.0
1416,1221_0832_blob_894,,,,false,1786.5030674846626,1789.0,158,amz_lib_1221_0832,0,618,633,39.06999969482422,,0,44.85862176799586,2.0130579290715365,3.342122142377775,102.3497718157004,,,0.0,0.0,0.0
1417,1129_1334_blob_1503,,,,false,2167.1641791044776,2167.0,154,amz_lib_1129_1334,0,644,658,80.02999877929688,,0,55.26931860301673,0.6542438269482493,3.3709853750187904,85.91342082996925,,,0.0,0.0,0.0
1418,1202_1412_blob_1280,,,,false,1590.0552486187844,1591.0,99,amz_lib_1202_1412,0,565,569,30.229999542236328,,0,38.67366903575098,1.8419480051004558,3.3054473995871376,125.52580386476438,,,0.0,0.0,0.0
1419,1206_0924_blob_416,,,,false,3023.91304347826,3024.0,79,amz_lib_1206_0924,0,651,665,50.25,,0,73.4784341004333,0.7045702751750378,3.3735004471818684,117.3488532255019,,,0.0,0.0,0.0
1420,1221_2326_blob_672,,,,false,1655.21472392638,1654.0,7,amz_lib_1221_2326,0,714,745,77.63999938964844,,0,40.748125231659195,0.5837867994307455,3.5952345346013317,81.65340700662773,,,0.0,0.0,0.0
1421,1202_1412_blob_1343,,,,false,2017.9104477611936,2012.0,107,amz_lib_1202_1412,0,579,585,24.25,,0,51.427733055038544,1.2078347574429218,3.141589573206147,97.26118293935724,,,0.0,0.0,0.0
1422,1128_1901_blob_958,,,,false,2152.238805970149,2151.0,99,amz_lib_1128_1901,0,637,652,51.459999084472656,,0,54.885160048218914,0.25163224113394206,3.163886731606908,108.75581024145686,,,0.0,0.0,0.0
1423,1202_0046_blob_1270,,,,false,1715.3374233128834,1715.0,52,amz_lib_1202_0046,0,675,682,71.02999877929688,,0,42.63050215016851,1.5701851846757984,3.209053505845077,84.92484024717331,,,0.0,0.0,0.0
1424,1129_1334_blob_1473,,,,false,1571.2707182320441,1571.0,149,amz_lib_1129_1334,0,682,694,94.91000366210938,,0,38.02059949259469,1.7513603982922366,3.2721955440938473,92.33063192955706,,,0.0,0.0,0.0
1425,1221_0832_blob_1194,,,,false,1699.3865030674845,1700.0,267,amz_lib_1221_0832,0,647,700,83.87000274658203,,0,42.131096028931346,0.25163224113394206,3.075914770568488,84.09582072789635,,,0.0,0.0,0.0
1426,1202_1412_blob_994,,,,false,2123.880597014925,2123.0,55,amz_lib_1202_1412,0,634,643,47.400001525878906,,0,54.155258794103055,1.268226495315068,3.257507560454542,142.77944528769876,,,0.0,0.0,0.0
1427,1213_2145_blob_1207,,,,false,2143.2835820895525,2144.0,57,amz_lib_1213_2145,0,637,660,52.400001525878906,,0,54.65466491534023,0.885745488791476,3.236866239923984,101.08848445420153,,,0.0,0.0,0.0
1428,1202_1412_blob_1566,,,,false,1733.7423312883434,1733.0,140,amz_lib_1202_1412,0,657,667,66.04000091552734,,0,43.206739982365235,1.8922744533272442,3.110968167784449,105.58951604200647,,,0.0,0.0,0.0
1429,1129_1334_blob_1374,,,,false,1391.919191919192,1394.0,128,amz_lib_1129_1334,0,800,800,98.83999633789062,,0,31.758815049390254,1.8922744533272442,3.1075859437696636,92.43605298204511,,,0.0,0.0,0.0
1430,1206_0924_blob_541,,,,false,3421.739130434782,3421.0,104,amz_lib_1206_0924,0,429,445,90.0999984741211,,0,80.27804052035468,0.7649620130471838,3.2660795758711174,96.8152333173407,,,0.0,0.0,0.0
1431,1202_1412_blob_1607,,,,false,2164.179104477612,2164.0,148,amz_lib_1202_1412,0,602,613,53.41999816894531,,0,55.19248689205717,0.885745488791476,3.180109588429332,129.83935010251844,,,0.0,0.0,0.0
1432,1129_1334_blob_1556,,,,false,2150.746268656716,2150.0,162,amz_lib_1129_1334,0,658,681,96.44000244140625,,0,54.84674419273913,1.1474430195707757,3.1798613462015055,102.15777432826508,,,0.0,0.0,0.0
1433,1202_1412_blob_1738,,,,false,1642.9447852760736,1642.0,160,amz_lib_1202_1412,0,679,688,87.52999877929688,,0,40.36396667686139,1.8117521361643827,3.022378207067959,80.86765472348452,,,0.0,0.0,0.0
1434,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,603,613,69.4000015258789,,0,56.53704183384953,0.8656149095007607,3.171907051175367,163.07721976045104,,,0.0,0.0,0.0
1435,1202_1412_blob_1431,,,,false,2056.716417910448,2052.0,117,amz_lib_1202_1412,0,600,614,24.639999389648438,,0,52.42654529751288,1.1474430195707757,3.058279955643229,116.96842097444824,,,0.0,0.0,0.0
1436,1221_0832_blob_1063,,,,false,2116.4179104477616,2117.0,224,amz_lib_1221_0832,0,634,659,61.95000076293945,,0,53.96317951670415,1.107181860989345,3.1254708608903456,117.14797427405938,,,0.0,0.0,0.0
1437,1221_0832_blob_1231,,,,false,1878.378378378378,1879.0,280,amz_lib_1221_0832,0,629,665,42.02000045776367,,0,47.5093157961008,1.9023397429726019,3.0529760278586764,80.9056975223557,,,0.0,0.0,0.0
1438,1221_0832_blob_1063,,,,false,2114.9253731343288,2117.0,224,amz_lib_1221_0832,0,629,670,57.189998626708984,,0,53.92476366122437,0.9461372266636221,3.0606845833244734,167.64148566247036,,,0.0,0.0,0.0
1439,1128_1901_blob_1043,,,,false,1528.1767955801106,1526.0,121,amz_lib_1128_1901,0,436,474,26.600000381469727,,0,36.522381128883204,1.7010339500654483,3.121793267549947,85.32181372195373,,,0.0,0.0,0.0
1440,1213_2145_blob_1287,,,,false,2140.2985074626868,2141.0,69,amz_lib_1213_2145,0,565,589,16.809999465942383,,0,54.57783320438066,0.8454843302100453,3.0237633996875957,105.46296172462462,,,0.0,0.0,0.0
1441,1129_1334_blob_1503,,,,false,2170.1492537313434,2167.0,154,amz_lib_1129_1334,0,503,533,51.709999084472656,,0,55.346150313976295,0.7850925923378992,3.1652809652732685,106.56007956682492,,,0.0,0.0,0.0
1442,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,588,604,93.9800033569336,,0,58.26575533043971,0.664309116593607,3.1690458947850857,119.89719729979015,,,0.0,0.0,0.0
1443,1202_0046_blob_1273,,,,false,2131.3432835820895,2131.0,53,amz_lib_1202_0046,0,558,565,20.170000076293945,,0,54.347338071501966,1.0367248334718413,3.0155449613230303,138.15190654970138,,,0.0,0.0,0.0
1444,1213_2145_blob_1723,,,,false,2111.940298507462,2107.0,82,amz_lib_1213_2145,0,553,606,48.81999969482422,,0,53.8479319502648,0.8152884612739723,2.97034907725174,91.40525376240839,,,0.0,0.0,0.0
1445,1213_2145_blob_1448,,,,false,2188.059701492537,2188.0,75,amz_lib_1213_2145,0,618,645,79.52999877929688,,0,55.80714057973367,0.8354190405646876,3.2081353559624404,118.54422353044174,,,0.0,0.0,0.0
1446,1129_1334_blob_1095,,,,false,2128.3582089552237,2127.0,69,amz_lib_1129_1334,0,584,587,55.06999969482422,,0,54.2705063605424,1.1877041781522064,2.9980618922272697,95.20032410564363,,,0.0,0.0,0.0
1447,1202_1412_blob_1268,,,,false,2253.2258064516127,2253.0,97,amz_lib_1202_1412,0,632,639,73.75,,0,57.38219065440473,1.0870512816986297,3.156248875311576,186.17690461577297,,,0.0,0.0,0.0
1448,1221_0832_blob_895,,,,false,1706.7484662576685,1710.0,159,amz_lib_1221_0832,0,593,622,40.38999938964844,,0,42.36159116181003,2.274755459850836,3.222040699911304,94.91311199150414,,,0.0,0.0,0.0
1449,1128_1901_blob_1115,,,,false,2158.2089552238804,2156.0,148,amz_lib_1128_1901,0,601,621,45.09000015258789,,0,55.038823470138034,0.8958107784368337,2.910036251763813,118.81625637700199,,,0.0,0.0,0.0
1450,1202_1412_blob_1219,,,,false,1851.351351351351,1851.0,89,amz_lib_1202_1412,0,663,670,53.9900016784668,,0,46.74099868650516,1.992927349780821,2.8695231400924968,135.09360553483634,,,0.0,0.0,0.0
1451,1128_1901_blob_1349,,,,false,2288.7096774193546,2289.0,222,amz_lib_1128_1901,0,588,602,49.470001220703125,,0,58.227339474959926,0.9058760680821913,2.8630903440061957,103.28075255943259,,,0.0,0.0,0.0
1452,1202_1412_blob_1505,,,,false,2064.179104477612,2067.0,131,amz_lib_1202_1412,0,588,608,32.66999816894531,,0,52.618624574911784,1.0971165713439874,2.940662298031384,105.312453705792,,,0.0,0.0,0.0
1453,1221_0832_blob_883,,,,false,2055.2238805970146,2052.0,152,amz_lib_1221_0832,0,636,671,31.5,,0,52.3881294420331,1.4795975778675792,2.9024246986664366,234.84877595930197,,,0.0,0.0,0.0
1454,1130_1618_blob_575,,,,false,1614.723926380368,1613.0,141,amz_fb_trimmed_esrem,0,655,746,50.25,,0,39.4804020008264,2.123776115170471,2.992138423025608,84.78326107051674,,,0.0,0.0,0.0
1455,1221_0832_blob_1164,,,,false,1716.564417177914,1718.0,258,amz_lib_1221_0832,0,586,601,29.950000762939453,,0,42.668918005648294,2.093580246234398,2.946034832217265,161.33258056905655,,,0.0,0.0,0.0
1456,1202_1412_blob_1051,,,,false,1714.1104294478528,1712.0,63,amz_lib_1202_1412,0,544,567,59.650001525878906,,0,42.592086294688734,0.42274216510502266,2.835471264013904,85.87915054821141,,,0.0,0.0,0.0
1457,1128_1901_blob_1087,,,,false,1908.1081081081077,1907.0,135,amz_lib_1128_1901,0,527,573,23.030000686645508,,0,48.354464616655996,0.5837867994307455,2.7937023313461395,98.36522140459108,,,0.0,0.0,0.0
1458,1128_1901_blob_826,,,,false,2261.290322580645,2263.0,59,amz_lib_1128_1901,0,592,613,52.900001525878906,,0,57.57426993180364,1.0568554127625567,2.7550278585404158,190.84403274950407,,,0.0,0.0,0.0
1459,1128_1901_blob_1748,,,,false,3493.478260869566,3493.0,295,amz_lib_1128_1901,0,570,619,97.91000366210938,,0,81.5457637511875,0.6743744062389647,2.931829588182154,109.85583463544026,,,0.0,0.0,0.0
1460,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,288,310,50.25,,0,80.20120880939513,1.4393364192861484,2.9081763001158834,97.82585455018369,,,0.0,0.0,0.0
1461,1202_0046_blob_1489,,,,false,2032.8358208955221,2034.0,69,amz_lib_1202_0046,0,637,641,71.87999725341797,,0,51.811891609836366,1.4795975778675792,2.864926475798711,126.68692232480753,,,0.0,0.0,0.0
1462,1202_0046_blob_1539,,,,false,1754.6012269938649,1759.0,72,amz_lib_1202_0046,0,589,616,63.2400016784668,,0,43.85980952552153,2.0633843772983247,2.7543213524331804,94.28466818405832,,,0.0,0.0,0.0
1463,1221_2326_blob_688,,,,false,2117.9104477611945,2122.0,6,amz_lib_1221_2326,0,563,588,25.780000686645508,,0,54.001595372183935,1.167573598861491,2.7150449755135924,109.19757777830455,,,0.0,0.0,0.0
1464,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,619,641,81.87000274658203,,0,58.688329740717315,0.6743744062389647,2.7825036199119495,85.74858709319051,,,0.0,0.0,0.0
1465,1128_1901_blob_1189,,,,false,2428.3185840707965,2430.0,175,amz_lib_1128_1901,0,650,688,97.26000213623047,,0,61.492687190741385,0.9964636748904105,2.772990655619651,126.34247919771224,,,0.0,0.0,0.0
1466,1128_1901_blob_808,,,,false,1200.9492404734551,1201.0,52,amz_lib_1128_1901,0,600,619,89.25,,0,23.65306954315629,1.4091405503500756,2.7548468420282006,104.87237104640644,,,0.0,0.0,0.0
1467,1129_1334_blob_1673,,,,false,2161.194029850746,2160.0,176,amz_lib_1129_1334,0,605,627,52.97999954223633,,0,55.1156551810976,1.2581612056697102,2.6238427128355397,89.77687228771083,,,0.0,0.0,0.0
1468,1221_0832_blob_1202,,,,false,1668.7116564417179,1666.0,270,amz_lib_1221_0832,0,566,602,36.029998779296875,,0,41.17069964193681,1.9124050326179596,2.735899883293314,128.26490227571162,,,0.0,0.0,0.0
1469,1202_0046_blob_1379,,,,false,2032.8358208955221,2029.0,63,amz_lib_1202_0046,0,573,577,21.760000228881836,,0,51.811891609836366,1.6003810536118714,2.623257694664062,89.44236484909996,,,0.0,0.0,0.0
1470,1221_0832_blob_723,,,,false,1665.0306748466257,1666.0,80,amz_lib_1221_0832,0,546,573,30.43000030517578,,0,41.055452075497456,1.3588141021232871,2.5507109138416126,83.60908699776337,,,0.0,0.0,0.0
1471,1221_0832_blob_1188,,,,false,1977.0270270270266,1973.0,265,amz_lib_1221_0832,0,590,627,36.27000045776367,,0,50.31367324612487,1.3890099710593602,2.707105304914876,83.05370477976021,,,0.0,0.0,0.0
1472,1202_0046_blob_1218,,,,false,2028.3582089552237,2025.0,46,amz_lib_1202_0046,0,564,566,56.65999984741211,,0,51.69664404339702,2.023123218716894,2.5293291549023706,119.35074200822115,,,0.0,0.0,0.0
1473,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,530,541,50.2599983215332,,0,56.53704183384953,0.6542438269482493,2.601843602838926,113.82630774719928,,,0.0,0.0,0.0
1474,1221_0832_blob_1435,,,,false,2128.3582089552237,2129.0,301,amz_lib_1221_0832,0,582,632,35.459999084472656,,0,54.2705063605424,1.2581612056697102,2.5703250853111967,94.48320569189855,,,0.0,0.0,0.0
