BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1511,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,578,721,98.55999755859375,,0,72.91134357990032,1.3665732156418502,6.081526765599847,196.6904955418324,,,0.0,0.0,0.0
1512,1129_1334_blob_1105,,,,false,1667.073170731707,1668.0,74,amz_lib_1129_1334,0,603,645,67.43000030517578,,0,41.08382013764504,0.708224075259645,6.159235991508467,84.8700678650016,,,0.0,0.0,0.0
1513,1202_0046_blob_1041,,,,false,1989.2617449664433,1991.0,30,amz_lib_1202_0046,0,713,719,66.88999938964844,,0,50.601620210089806,0.6284241794557414,6.110472945380025,109.0670712876672,,,0.0,0.0,0.0
1514,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,647,657,98.77999877929688,,0,62.97476030426799,0.5386492966763498,6.517434670357034,98.25055690924614,,,0.0,0.0,0.0
1515,1202_0046_blob_1673,,,,false,2245.161290322581,2244.0,83,amz_lib_1202_0046,0,679,703,45.290000915527344,,0,57.111795459642025,1.0373986454507476,6.11670804489404,302.10987393684246,,,0.0,0.0,0.0
1516,1128_1901_blob_1988,,,,false,2749.0566037735857,2751.0,313,amz_lib_1128_1901,0,566,613,71.66000366210938,,0,68.11437234338817,1.2767983328624586,6.224000881426036,227.47880668379912,,,0.0,0.0,0.0
1517,1129_1334_blob_1448,,,,false,2115.5555555555557,2116.0,144,amz_lib_1129_1334,0,699,727,74.94000244140625,,0,53.8757434350108,0.7481240231615969,6.2698040244868025,254.42518089998998,,,0.0,0.0,0.0
1518,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,666,696,54.290000915527344,,0,52.20061062226053,0.8478738929164764,6.086855671048397,231.65929260321343,,,0.0,0.0,0.0
1519,methoxyphenol-d3,,,,false,1248.6871992435897,1258.0,25,amzi0503_b,0,0,845,1.0,,0,25.855340021733426,0.7880239710635486,6.443224906921387,86.9897733621874,,,0.0,0.0,0.0
1520,1128_1901_blob_1461,,,,false,1681.7073170731705,1681.0,247,amz_lib_1128_1901,0,614,634,48.599998474121094,,0,41.54067454112239,1.5959979160780733,6.123992128043028,137.6747282951994,,,0.0,0.0,0.0
1521,methoxyphenol-d3,,,,false,1256.938355608994,1258.0,25,amzi0503_b,0,227,228,70.12000274658203,,0,26.236052024631217,0.9675737366223319,6.289410112658516,126.78865787779068,,,0.0,0.0,0.0
1522,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,670,713,96.54000091552734,,0,60.00520668166522,0.9276737887203801,6.036675638984889,198.20108299868662,,,0.0,0.0,0.0
1523,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,685,702,41.34000015258789,,0,52.581322625158315,0.7880239710635486,6.189696640241891,260.7777424044325,,,0.0,0.0,0.0
1524,1128_1901_blob_726,,,,false,2955.5555555555557,2960.0,26,amz_lib_1128_1901,0,522,538,84.37999725341797,,0,72.07377717352519,0.6882741013086691,6.135121983315912,205.16757304530756,,,0.0,0.0,0.0
1525,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,695,718,43.060001373291016,,0,47.213283384299466,1.6558478379310009,6.199749731902557,134.25296593455056,,,0.0,0.0,0.0
1526,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,623,653,19.809999465942383,,0,54.52295383993704,1.3665732156418502,6.1490797304868465,313.8557382492437,,,0.0,0.0,0.0
1527,1129_1334_blob_1384,,,,false,1771.951219512195,1771.0,132,amz_lib_1129_1334,0,696,709,85.25,,0,44.35794336256604,1.8453725904652722,6.07575452789024,263.99031650555145,,,0.0,0.0,0.0
1528,1221_0832_blob_815,,,,false,1746.341463414634,1744.0,119,amz_lib_1221_0832,0,610,623,29.34000015258789,,0,43.55844815648069,1.9451224602201518,6.135923993650067,253.34012436043838,,,0.0,0.0,0.0
1529,1221_0832_blob_902,,,,false,1932.8859060402685,1934.0,164,amz_lib_1221_0832,0,473,606,58.599998474121094,,0,49.002629797919084,0.5186993227253738,6.082896170100867,90.89304500880459,,,0.0,0.0,0.0
1530,1128_1901_blob_1524,,,,false,2335.483870967742,2335.0,262,amz_lib_1128_1901,0,670,695,68.0999984741211,,0,59.243782675869646,0.9276737887203801,6.317758315548417,499.8458465140667,,,0.0,0.0,0.0
1531,1129_1334_blob_938,,,,false,1778.0487804878046,1777.0,40,amz_lib_1129_1334,0,609,613,82.91999816894531,,0,44.54829936401494,0.41894945297049424,6.2935210324285435,163.34111058567404,,,0.0,0.0,0.0
1532,1221_0832_blob_950,,,,false,1495.0819672131147,,182,amz_lib_1221_0832,0,382,528,39.72999954223633,,0,35.33506889388841,2.0548473169505193,6.004661386017688,149.20461506764207,,,0.0,0.0,0.0
1533,1202_1412_blob_1246,,,,false,1861.7449664429528,1859.0,92,amz_lib_1202_1412,0,630,657,27.360000610351562,,0,46.98485618256079,1.4962480463231937,5.979526032519061,164.59601225424467,,,0.0,0.0,0.0
1534,1221_0832_blob_919,,,,false,1865.7718120805368,1863.0,170,amz_lib_1221_0832,0,687,737,64.4000015258789,,0,47.09906978343013,1.386523189592826,6.060762371707824,88.45930037483095,,,0.0,0.0,0.0
1535,1221_0832_blob_847,,,,false,3308.045977011495,3313.0,136,amz_lib_1221_0832,0,641,713,93.76000213623047,,0,78.24131162046939,0.8478738929164764,6.205686611393503,147.3089647216757,,,0.0,0.0,0.0
1536,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,701,728,98.73999786376953,,0,76.52810760742932,0.38902449204403033,6.202294216986047,176.59570948884118,,,0.0,0.0,0.0
1537,1129_1334_blob_1992,,,,false,1487.431693989071,1488.0,194,amz_lib_1129_1334,0,547,563,74.4000015258789,,0,35.06857049185996,1.3067232937889224,6.0901892960537225,164.18704957202044,,,0.0,0.0,0.0
1538,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,685,692,45.029998779296875,,0,51.02040341327737,1.1670734761320911,5.807161649805494,87.6437397346499,,,0.0,0.0,0.0
1539,1202_1412_blob_1585,,,,false,1591.256830601093,1591.0,143,amz_lib_1202_1412,0,709,719,96.16000366210938,,0,38.68533451938897,0.2792996353136628,5.913980223602266,155.34554262196485,,,0.0,0.0,0.0
1540,1202_0046_blob_1041,,,,false,1989.2617449664433,1991.0,30,amz_lib_1202_0046,0,676,693,54.45000076293945,,0,50.601620210089806,0.9875237105733078,5.937152562968549,96.30738319872762,,,0.0,0.0,0.0
1541,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,171,amz_lib_1129_1334,0,662,696,48.310001373291016,,0,54.7894522419655,0.8179489319900125,6.034072614231263,196.47065707942562,,,0.0,0.0,0.0
1542,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,690,776,50.25,,0,69.18036595150197,2.0049723820730794,5.914325347985141,88.90842096756353,,,0.0,0.0,0.0
1543,1129_1334_blob_1146,,,,false,2096.2962962962965,2093.0,87,amz_lib_1129_1334,0,662,676,32.02000045776367,,0,53.380817831243675,1.0473736324262355,5.988255962438416,104.1249456685729,,,0.0,0.0,0.0
1544,1129_1334_blob_1067,,,,false,1607.3170731707316,1611.0,62,amz_lib_1129_1334,0,580,588,66.69999694824219,,0,39.218331323445874,1.7855226686123444,6.029239224269986,182.1501535746561,,,0.0,0.0,0.0
1545,1129_1334_blob_1629,,,,false,2151.1111111111113,2151.0,171,amz_lib_1129_1334,0,684,708,39.959999084472656,,0,54.7894522419655,0.7481240231615969,6.029003620365984,100.30488139396039,,,0.0,0.0,0.0
1546,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,633,673,71.55000305175781,,0,55.43666264689174,1.0972485673036754,6.039172682154458,281.10025995258525,,,0.0,0.0,0.0
1547,1128_1901_blob_1253,,,,false,1702.4390243902437,1702.0,194,amz_lib_1128_1901,0,696,735,74.38999938964844,,0,42.187884946048634,1.5959979160780733,5.868883008224657,204.80455841360526,,,0.0,0.0,0.0
1548,1129_1334_blob_1150,,,,false,1747.560975609756,1747.0,89,amz_lib_1129_1334,0,763,780,95.77999877929688,,0,43.596519356770465,2.174547160656375,6.129137227588217,155.6872942631369,,,0.0,0.0,0.0
1549,1202_0046_blob_1563,,,,false,1977.1812080536913,1977.0,76,amz_lib_1202_0046,0,685,693,76.69999694824219,,0,50.25897940748179,1.6658228249064888,5.8564618120435625,255.5516858606015,,,0.0,0.0,0.0
1550,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,662,688,52.20000076293945,,0,54.10417063674948,0.9077238147694041,5.846128655190114,89.93623354665033,,,0.0,0.0,0.0
1551,1202_1412_blob_1372,,,,false,1961.073825503356,1957.0,112,amz_lib_1202_1412,0,650,663,68.58000183105469,,0,49.802125004004445,0.6882741013086691,6.041651302424725,84.00602714133493,,,0.0,0.0,0.0
1552,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,812,823,97.81999969482422,,0,36.89598810576935,1.1271735282301392,6.188105568726314,106.58904066377858,,,0.0,0.0,0.0
1553,1130_1618_blob_2,,,,false,1289.942981070611,1288.0,148,amz_fb_trimmed_esrem,0,469,647,65.2699966430664,,0,27.75890003622238,0.9276737887203801,5.820495985331945,298.68464953353714,,,0.0,0.0,0.0
1554,1129_1334_blob_828,,,,false,2124.4444444444443,2124.0,29,amz_lib_1129_1334,0,658,663,63.27000045776367,,0,54.10417063674948,0.9575987496468439,6.028643653728068,143.48007723444093,,,0.0,0.0,0.0
1555,1128_1901_blob_1622,,,,false,1604.878048780488,1608.0,276,amz_lib_1128_1901,0,590,638,45.290000915527344,,0,39.14218892286632,0.947623762671356,5.9320319761754945,98.42588620629704,,,0.0,0.0,0.0
1556,1128_1901_blob_1113,,,,false,1563.934426229508,1567.0,147,amz_lib_1128_1901,0,595,620,89.62000274658203,,0,37.73355451214449,2.2842720173867423,5.9026666731224395,98.50133167317563,,,0.0,0.0,0.0
1557,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,430,603,88.69999694824219,,0,79.76415963206054,1.3765482026173381,5.77241319679888,173.2578718403259,,,0.0,0.0,0.0
1558,1221_0832_blob_579,,,,false,1608.5365853658536,1605.0,30,amz_lib_1221_0832,0,578,597,78.16000366210938,,0,39.25640252373565,2.2244220955338148,6.108663736842573,138.64268497515218,,,0.0,0.0,0.0
1559,1221_0832_blob_950,,,,false,3218.3908045977014,,182,amz_lib_1221_0832,0,296,481,50.25,,0,76.756534809168,0.9077238147694041,6.091604276691214,221.33456350593133,,,0.0,0.0,0.0
1560,1128_0203_blob_741,,,,false,1971.8120805369128,1972.0,55,amz_fb_trimmed_esrem,0,663,728,98.30999755859375,,0,50.10669460632268,0.5186993227253738,6.266029311333114,84.25835480062503,,,0.0,0.0,0.0
1561,1202_0046_blob_1489,,,,false,2032.592592592593,2034.0,69,amz_lib_1202_0046,0,740,750,87.80999755859375,,0,51.74375621878318,1.4962480463231937,6.006856768246507,231.89804193553118,,,0.0,0.0,0.0
1562,1129_1334_blob_1105,,,,false,1667.073170731707,1668.0,74,amz_lib_1129_1334,0,594,604,29.760000228881836,,0,41.08382013764504,1.2568483589114827,5.819013967149658,152.39091132598332,,,0.0,0.0,0.0
1563,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,677,705,50.25,,0,71.35042436801938,0.5785492445783016,5.964823015681759,143.0929034388064,,,0.0,0.0,0.0
1564,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,511,658,98.73999786376953,,0,79.76415963206054,1.3366482547153864,5.849714803389361,101.96333183936453,,,0.0,0.0,0.0
1565,1129_1334_blob_1146,,,,false,2091.851851851852,2093.0,87,amz_lib_1129_1334,0,611,636,26.40999984741211,,0,53.266604230374334,0.7979989580390366,5.756871521589346,144.0841202373324,,,0.0,0.0,0.0
1566,1221_0832_blob_714,,,,false,2786.792452830189,2781.0,75,amz_lib_1221_0832,0,605,664,92.29000091552734,,0,68.87579634918374,0.8179489319900125,6.130226917099208,150.81787630186955,,,0.0,0.0,0.0
1567,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,699,713,45.7599983215332,,0,52.238681822550305,1.2368983849605066,5.735781513096299,211.40524679378697,,,0.0,0.0,0.0
1568,1202_1412_blob_1038,,,,false,1714.634146341463,1715.0,61,amz_lib_1202_1412,0,641,643,57.2400016784668,,0,42.56859694894642,1.386523189592826,5.854143052842119,177.12342495855083,,,0.0,0.0,0.0
1569,1205_0335_blob_27,,,,false,2923.232323232323,2945.0,16,amz_lib_1205_0335,0,0,817,1.5299999713897705,,0,71.46463796888871,0.3491245441420785,5.619583895255346,154.99099764384144,,,0.0,0.0,0.0
1570,1129_1334_blob_1070,,,,false,1784.1463414634145,1789.0,64,amz_lib_1129_1334,0,609,613,39.880001068115234,,0,44.738655365463835,1.635897863980025,5.710376210801769,121.90886016064805,,,0.0,0.0,0.0
1571,1128_1901_blob_1202,,,,false,1679.2682926829266,1678.0,177,amz_lib_1128_1901,0,669,701,82.9800033569336,,0,41.46453214054283,1.4563480984212418,5.7255853400274646,236.70427175264467,,,0.0,0.0,0.0
1572,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,563,732,87.52999877929688,,0,72.91134357990032,1.5461229812006334,5.883148015462211,262.91709839987186,,,0.0,0.0,0.0
1573,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,647,713,50.25,,0,66.0585275277401,1.685772798857465,5.694300865754485,126.03552616622483,,,0.0,0.0,0.0
1574,1221_0832_blob_284,,,,false,1472.1311475409836,1474.0,19,amz_lib_1221_0832,0,487,572,77.11000061035156,,0,34.53557368780305,0.23939968741171097,5.682490398801747,148.74622903949876,,,0.0,0.0,0.0
1575,1202_0046_blob_1106,,,,false,1887.2483221476512,1882.0,38,amz_lib_1202_0046,0,622,633,40.400001525878906,,0,47.7082089880666,1.396498176568314,6.013160976639483,112.01849057263155,,,0.0,0.0,0.0
1576,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,679,692,41.9900016784668,,0,51.55340021733427,0.8678238668674523,5.762735440228425,99.83988469491669,,,0.0,0.0,0.0
1577,1129_1334_blob_1146,,,,false,2088.8888888888887,2093.0,87,amz_lib_1129_1334,0,687,704,30.510000228881836,,0,53.19046182979478,0.8578488798919643,5.836023966334324,99.37847659512772,,,0.0,0.0,0.0
1578,1202_0046_blob_1341,,,,false,2071.1111111111113,2066.0,58,amz_lib_1202_0046,0,692,712,52.849998474121094,,0,52.73360742631743,1.0673236063772114,5.837771551599872,162.48285263240905,,,0.0,0.0,0.0
1579,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,617,623,30.68000030517578,,0,51.36304421588538,1.5261730072496575,5.779986600391567,253.67257634015846,,,0.0,0.0,0.0
1580,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,654,670,53.66999816894531,,0,53.533102632402795,0.8578488798919643,5.65279482040205,90.81011368060626,,,0.0,0.0,0.0
1581,1128_1901_blob_1252,,,,false,2550.877192982456,2555.0,193,amz_lib_1128_1901,0,605,628,50.25,,0,64.0407539123818,0.6882741013086691,5.95893885550322,161.3994891660841,,,0.0,0.0,0.0
1582,1128_1901_blob_2166,,,,false,2243.5483870967746,2242.0,317,amz_lib_1128_1901,0,449,491,41.790000915527344,,0,57.07372425935225,2.114697238803447,5.7316945235361345,162.64611085397814,,,0.0,0.0,0.0
1583,1129_1334_blob_1358,,,,false,2040.0000000000002,2039.0,124,amz_lib_1129_1334,0,679,700,37.27000045776367,,0,51.93411222023207,1.2867733198379465,5.605878177986597,139.9749977195347,,,0.0,0.0,0.0
1584,1205_0335_blob_27,,,,false,2923.232323232323,2945.0,16,amz_lib_1205_0335,0,0,688,1.9600000381469727,,0,71.46463796888871,0.917698801744892,5.938112587944488,141.70070368063534,,,0.0,0.0,0.0
1585,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,595,622,98.75,,0,79.76415963206054,1.4663230853967297,5.719782923348248,360.05874862461997,,,0.0,0.0,0.0
1586,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,51,amz_lib_1128_1901,0,786,812,98.66000366210938,,0,56.845297057613564,0.6184491924802533,6.128544581355527,136.3917779989314,,,0.0,0.0,0.0
1587,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,707,725,91.12000274658203,,0,56.616869855874896,0.937648775695868,5.804615037224721,245.39252075057158,,,0.0,0.0,0.0
1588,1202_1412_blob_1274,,,,false,2007.4074074074074,2007.0,98,amz_lib_1202_1412,0,692,697,61.27000045776367,,0,51.09654581385693,1.2668233458869707,5.735132879228331,285.8690016236882,,,0.0,0.0,0.0
1589,1129_1334_blob_1130,,,,false,1884.563758389262,1883.0,83,amz_lib_1129_1334,0,654,660,53.9900016784668,,0,47.632066587487046,1.3665732156418502,5.686251362756593,87.43118691912912,,,0.0,0.0,0.0
1590,1206_0924_blob_300,,,,false,3536.263736263736,3539.0,55,amz_lib_1206_0924,0,515,546,97.5999984741211,,0,82.12457405002685,1.187023450083067,5.770059035450686,195.84284722225033,,,0.0,0.0,0.0
1591,1128_1901_blob_1336,,,,false,1425.136612021858,1425.0,219,amz_lib_1128_1901,0,573,594,86.08000183105469,,0,32.89851207534255,1.187023450083067,5.8115671596024185,107.42827333415698,,,0.0,0.0,0.0
1592,1202_0046_blob_1041,,,,false,1989.2617449664433,1991.0,30,amz_lib_1202_0046,0,664,672,62.2599983215332,,0,50.601620210089806,1.0373986454507476,5.572596467267431,107.95220569153915,,,0.0,0.0,0.0
1593,1202_0046_blob_1009,,,,false,2010.3703703703707,2006.0,25,amz_lib_1202_0046,0,675,686,38.06999969482422,,0,51.17268821443649,1.1171985412546512,5.7813705911958095,97.56937904232109,,,0.0,0.0,0.0
1594,1202_1412_blob_1738,,,,false,1642.682926829268,1642.0,160,amz_lib_1202_1412,0,746,765,93.31999969482422,,0,40.32239613184946,1.8453725904652722,5.677314982458483,169.75708369008134,,,0.0,0.0,0.0
1595,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,645,676,25.889999389648438,,0,48.35541939299284,1.2468733719359948,5.671685468580108,93.8535659199224,,,0.0,0.0,0.0
1596,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,846,859,98.05000305175781,,0,38.9899041217072,1.7655726946613686,5.722317785402993,135.67365655051196,,,0.0,0.0,0.0
1597,1202_1943_blob_697,,,,false,2971.7171717171723,2974.0,120,amz_fb_trimmed_esrem,0,480,583,50.25,,0,72.37834677584343,0.8478738929164764,5.764728108988493,172.21270074335644,,,0.0,0.0,0.0
1598,1202_1412_blob_1108,,,,false,2010.3703703703707,2012.0,74,amz_lib_1202_1412,0,690,710,81.08999633789062,,0,51.17268821443649,0.6782991143331811,5.740643301345699,156.6273925884932,,,0.0,0.0,0.0
1599,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,651,654,89.88999938964844,,0,50.90618981240803,1.5959979160780733,5.627209172496805,175.77453789732704,,,0.0,0.0,0.0
1600,1221_0832_blob_1243,,,,false,3344.827586206896,3347.0,284,amz_lib_1221_0832,0,488,561,95.27999877929688,,0,78.85045082510584,0.6383991664312293,5.959249290463049,228.14461970201455,,,0.0,0.0,0.0
1601,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,703,712,70.0199966430664,,0,49.687911403135104,1.187023450083067,5.559804235468619,130.2535535531697,,,0.0,0.0,0.0
1602,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,731,733,81.4800033569336,,0,49.687911403135104,1.4463731114457539,5.628387329983525,241.7097764755319,,,0.0,0.0,0.0
1603,1128_1901_blob_1871,,,,false,1623.170731707317,1622.0,307,amz_lib_1128_1901,0,707,749,96.81999969482422,,0,39.713256927212996,1.4762980723722177,5.578403986641206,175.08122183841022,,,0.0,0.0,0.0
1604,1202_1412_blob_1246,,,,false,1859.0604026845635,1859.0,92,amz_lib_1202_1412,0,695,701,60.790000915527344,,0,46.908713781981234,1.5660729551516093,5.611109293211484,156.91879265447966,,,0.0,0.0,0.0
1605,1129_1334_blob_1368,,,,false,1640.2439024390242,1640.0,127,amz_lib_1129_1334,0,549,553,54.5,,0,40.2462537312699,1.5860229291025854,5.703908230580055,180.65481989682576,,,0.0,0.0,0.0
1606,1202_0046_blob_1429,,,,false,1869.7986577181207,1870.0,65,amz_lib_1202_0046,0,696,713,52.29999923706055,,0,47.213283384299466,1.6957477858329528,5.548614893381455,142.49578988355415,,,0.0,0.0,0.0
1607,1129_1334_blob_1771,,,,false,2152.592592592593,2157.0,186,amz_lib_1129_1334,0,615,661,28.68000030517578,,0,54.82752344225528,1.2568483589114827,5.5998582677711966,422.1826820429789,,,0.0,0.0,0.0
1608,1202_1412_blob_1087,,,,false,2042.962962962963,2044.0,70,amz_lib_1202_1412,0,683,687,43.36000061035156,,0,52.01025462081163,1.0972485673036754,5.4968604210880585,110.49083081959856,,,0.0,0.0,0.0
1609,1130_1618_blob_685,,,,false,1648.780487804878,1646.0,127,amz_fb_trimmed_esrem,0,705,800,77.81999969482422,,0,40.51275213329836,1.8453725904652722,5.572231937490869,227.80145241539552,,,0.0,0.0,0.0
1610,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,672,681,39.380001068115234,,0,49.04070099820886,1.3765482026173381,5.563002511655213,189.43499359446773,,,0.0,0.0,0.0
1611,1202_1412_blob_1751,,,,false,2275.806451612903,2270.0,161,amz_lib_1202_1412,0,615,637,67.08000183105469,,0,57.83514826514782,1.187023450083067,5.816250823161681,126.83630446309598,,,0.0,0.0,0.0
1612,1213_2145_blob_1304,,,,false,2071.1111111111113,2071.0,71,amz_lib_1213_2145,0,645,705,32.95000076293945,,0,52.73360742631743,0.8079739450145246,5.537522173093748,99.99527827825098,,,0.0,0.0,0.0
1613,1128_1901_blob_1622,,,,false,1612.1951219512196,1608.0,276,amz_lib_1128_1901,0,510,532,45.029998779296875,,0,39.37061612460499,2.0348973429995434,5.752773234795313,171.12209833400016,,,0.0,0.0,0.0
1614,1128_0203_blob_604,,,,false,3218.3908045977014,3223.0,10,amz_fb_trimmed_esrem,0,466,548,95.12999725341797,,0,76.756534809168,0.6184491924802533,5.806586547958432,156.5999385504574,,,0.0,0.0,0.0
