BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
819,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,570,597,98.86000061035156,,0,79.13021561763574,1.545440027367367,4.496164798591053,147.90556792311025,,,0.0,0.0,0.0
820,1129_1334_blob_1008,,,,false,1809.5238095238099,1809.0,50,amz_lib_1129_1334,0,690,702,94.88999938964844,,0,45.29986871317597,0.6082054301252219,4.701025693095289,153.35998012997607,,,0.0,0.0,0.0
821,1202_1412_blob_1044,,,,false,1957.8231292517007,1953.0,62,amz_lib_1202_1412,0,620,622,49.59000015258789,,0,49.44779651136057,0.8275582082031707,4.480123537432519,101.73542823603202,,,0.0,0.0,0.0
822,1202_1412_blob_729,,,,false,1861.2244897959185,1860.0,19,amz_lib_1202_1412,0,652,656,61.08000183105469,,0,46.74593528502014,1.2862049260025183,4.646380334743299,123.18517007758237,,,0.0,0.0,0.0
823,1213_2145_blob_686,,,,false,1541.7582417582419,1541.0,11,amz_lib_1213_2145,0,813,822,97.45999908447266,,0,36.81374119945883,0.388852652047273,4.45612029125914,144.63627427045867,,,0.0,0.0,0.0
825,1221_0832_blob_823,,,,false,1636.8098159509202,1638.0,125,amz_lib_1221_0832,0,798,812,98.20999908447266,,0,39.972255027434265,0.31905858629519834,4.767797012464143,89.5701295888595,,,0.0,0.0,0.0
826,1206_0924_blob_234,,,,false,3320.0,3316.0,38,amz_lib_1206_0924,0,617,636,57.099998474121094,,0,77.8363665796699,1.2164108602504438,4.7443157980344495,127.93769437683622,,,0.0,0.0,0.0
827,1221_0832_blob_823,,,,false,1636.8098159509202,1638.0,125,amz_lib_1221_0832,0,794,807,97.75,,0,39.972255027434265,0.29911742465174845,4.32021706039086,81.75969595345381,,,0.0,0.0,0.0
828,1213_2145_blob_1044,,,,false,1990.4761904761904,1991.0,46,amz_lib_1213_2145,0,658,674,64.69999694824219,,0,50.36110171463057,0.9073228547769704,4.395289534586482,242.2014040843187,,,0.0,0.0,0.0
829,1205_0335_blob_842,,,,false,1865.3061224489797,1862.0,33,amz_lib_1205_0335,0,587,601,72.29000091552734,,0,46.86009843542889,1.1266756328549192,4.3297770714284525,106.55353144920946,,,0.0,0.0,0.0
830,dC22,,,,false,2203.2520325203254,2200.0,15,amzi0503_b,0,677,715,50.25,,0,55.802878550781024,0.3290291671169233,4.343049977062037,108.4924796643063,,,0.0,0.0,0.0
831,1202_0046_blob_1105,,,,false,1785.276073619632,1785.0,37,amz_lib_1202_0046,0,726,735,92.79000091552734,,0,44.576835427253876,0.23929393972139879,4.343524297568365,151.72610942158144,,,0.0,0.0,0.0
832,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,658,683,24.270000457763672,,0,82.89759958112451,0.9172934355986953,4.464064927204163,140.77580875703114,,,0.0,0.0,0.0
833,1202_1412_blob_1067,,,,false,1902.0408163265306,1907.0,67,amz_lib_1202_1412,0,537,539,15.5,,0,47.887566789107645,1.95423384105809,4.349114738055505,169.4670372662174,,,0.0,0.0,0.0
834,1221_0832_blob_1087,,,,false,2061.194029850746,2056.0,233,amz_lib_1221_0832,0,679,732,65.19000244140625,,0,52.187712121170584,0.98708750135077,4.579676056280732,99.83969297427393,,,0.0,0.0,0.0
835,1205_0335_blob_874,,,,false,1940.136054421769,1939.0,31,amz_lib_1205_0335,0,659,676,83.26000213623047,,0,48.95308952625599,0.7976464657379959,4.398219244292704,107.42536618766826,,,0.0,0.0,0.0
836,1206_0924_blob_300,,,,false,3534.883720930233,3539.0,55,amz_lib_1206_0924,0,510,531,98.20999908447266,,0,81.3373698588716,1.9143515177711903,4.39316540575237,201.91231697727807,,,0.0,0.0,0.0
837,1128_0203_blob_748,,,,false,2119.402985074627,2117.0,41,amz_fb_trimmed_esrem,0,638,712,68.08000183105469,,0,53.671833076484354,0.6879700766990214,4.385077696759254,105.83154716533056,,,0.0,0.0,0.0
838,1128_1901_blob_1156,,,,false,1623.312883435583,1623.0,164,amz_lib_1128_1901,0,772,789,97.9800033569336,,0,39.55365680926885,1.7947045479104908,4.412153324454266,107.16282764569678,,,0.0,0.0,0.0
839,1202_0046_blob_1089,,,,false,1893.8775510204082,1888.0,35,amz_lib_1202_0046,0,645,658,36.2400016784668,,0,47.659240488290145,0.8774111123117955,4.436371770279948,98.07159161818812,,,0.0,0.0,0.0
840,1206_0924_blob_238,,,,false,3453.488372093023,3452.0,40,amz_lib_1206_0924,0,631,664,98.05000305175781,,0,80.00546643743616,1.565381189010817,4.3247283642413095,195.03689621645142,,,0.0,0.0,0.0
841,1202_1412_blob_1120,,,,false,1831.2925170068029,1830.0,75,amz_lib_1202_1412,0,612,625,29.940000534057617,,0,45.9087388486893,0.8076170465597209,4.357205344887916,95.82319456703772,,,0.0,0.0,0.0
842,1213_2145_blob_1291,,,,false,2085.0746268656712,2085.0,70,amz_lib_1213_2145,0,739,767,95.73999786376953,,0,52.79658225668392,2.0838513917405144,4.28171199321514,166.74032818259116,,,0.0,0.0,0.0
843,1221_0832_blob_636,,,,false,1823.1292517006802,1824.0,36,amz_lib_1221_0832,0,681,736,60.84000015258789,,0,45.680412547871796,0.7079112383424714,4.360686225089012,86.40016488526089,,,0.0,0.0,0.0
844,1221_0832_blob_899,,,,false,2458.4070796460173,1922.0,162,amz_lib_1221_0832,0,0,708,1.0,,0,61.66325360509689,1.0867933095680193,4.731083787686657,308.450200893898,,,0.0,0.0,0.0
845,1128_1901_blob_1160,,,,false,2291.0569105691056,2292.0,167,amz_lib_1128_1901,0,551,561,50.86000061035156,,0,57.85781525813854,0.7079112383424714,4.584348496515304,92.44730478518068,,,0.0,0.0,0.0
846,1221_0832_blob_950,,,,false,3331.764705882353,,182,amz_lib_1221_0832,0,355,521,50.25,,0,78.02663849701781,0.8275582082031707,4.326359854559996,147.3161063065063,,,0.0,0.0,0.0
847,1221_0832_blob_1166,,,,false,2028.3582089552235,2028.0,260,amz_lib_1221_0832,0,692,748,84.43000030517578,,0,51.35051568483974,1.0070286629942198,4.445841745007783,106.69664033500158,,,0.0,0.0,0.0
848,1213_2145_blob_1051,,,,false,1982.3129251700682,1983.0,47,amz_lib_1213_2145,0,621,638,57.0099983215332,,0,50.13277541381308,0.8574699506683456,4.369925853097811,163.82400740414596,,,0.0,0.0,0.0
849,1206_0924_blob_429,,,,false,3388.2352941176478,3386.0,83,amz_lib_1206_0924,0,706,718,93.54000091552734,,0,78.93994370028783,1.0070286629942198,4.216126029568841,105.3024325321328,,,0.0,0.0,0.0
850,1221_0832_blob_1231,,,,false,1877.5510204081636,1879.0,280,amz_lib_1221_0832,0,621,645,29.1299991607666,,0,47.202587886655145,1.7847339670887659,4.422946566584869,221.04386246283138,,,0.0,0.0,0.0
851,1202_0046_blob_999,,,,false,1809.5238095238099,1809.0,23,amz_lib_1202_0046,0,664,666,62.79999923706055,,0,45.29986871317597,1.1167050520331943,4.312610791763291,121.93536949951522,,,0.0,0.0,0.0
852,1128_0203_blob_741,,,,false,1972.7891156462583,1972.0,55,amz_fb_trimmed_esrem,0,659,713,98.95999908447266,,0,49.866394729525986,0.5284407835514223,4.552618012181483,90.78508494152584,,,0.0,0.0,0.0
853,1128_1901_blob_1156,,,,false,1619.6319018404906,1623.0,164,amz_lib_1128_1901,0,589,630,56.08000183105469,,0,39.439493658860094,1.764792805445316,4.250481557566673,111.15102758015564,,,0.0,0.0,0.0
854,1202_0046_blob_1218,,,,false,2026.8656716417909,2025.0,46,amz_lib_1202_0046,0,549,590,63.349998474121094,,0,51.31246130137016,0.6779994958772965,4.495772834823583,82.46626024721081,,,0.0,0.0,0.0
858,1202_1412_blob_895,,,,false,1931.9727891156463,1936.0,41,amz_lib_1202_1412,0,569,576,30.670000076293945,,0,48.72476322543848,1.1964696986069938,4.254784772791027,100.41854744429293,,,0.0,0.0,0.0
859,1128_1901_blob_1233,,,,false,2890.7216494845356,2891.0,187,amz_lib_1128_1901,0,528,547,45.45000076293945,,0,70.4157618031011,0.8574699506683456,4.101259471121011,84.02046317949498,,,0.0,0.0,0.0
860,1221_0832_blob_714,,,,false,2784.9056603773583,2781.0,75,amz_lib_1221_0832,0,541,611,62.779998779296875,,0,68.43693386268276,0.8574699506683456,4.292699714482296,117.63267998943047,,,0.0,0.0,0.0
861,1202_0046_blob_856,,,,false,1944.2176870748297,1945.0,7,amz_lib_1202_0046,0,687,694,91.47000122070312,,0,49.06725267666473,0.7677347232728211,4.117123902426101,125.42898563373092,,,0.0,0.0,0.0
862,1206_0924_blob_396,,,,false,2052.238805970149,2052.0,76,amz_lib_1206_0924,0,713,743,97.86000061035156,,0,51.959385820353084,1.1266756328549192,4.164514840114862,112.73681977005617,,,0.0,0.0,0.0
863,1130_1618_blob_580,,,,false,3331.764705882353,,142,amz_fb_trimmed_esrem,0,313,346,64.41000366210938,,0,78.02663849701781,1.1266756328549192,4.212181476061232,117.9539976066535,,,0.0,0.0,0.0
865,1202_1412_blob_1044,,,,false,1956.4625850340135,1953.0,62,amz_lib_1202_1412,0,651,657,68.88999938964844,,0,49.409742127890986,1.0269698246376697,4.351477133284789,166.56365520852108,,,0.0,0.0,0.0
866,1221_0832_blob_950,,,,false,3221.176470588235,,182,amz_lib_1221_0832,0,316,502,85.6500015258789,,0,76.23808247394739,0.9571757588855951,4.309295237995684,203.47924344029065,,,0.0,0.0,0.0
867,1221_0832_blob_950,,,,false,3240.0,,182,amz_lib_1221_0832,0,357,534,50.25,,0,76.54251754170406,0.7677347232728211,4.257759393774904,136.50237491953953,,,0.0,0.0,0.0
868,1213_2145_blob_1216,,,,false,2062.686567164179,2063.0,58,amz_lib_1213_2145,0,679,695,87.62000274658203,,0,52.22576650464018,1.8046751287322158,4.2790073193609715,148.84984633733256,,,0.0,0.0,0.0
869,1206_0924_blob_182,,,,false,1892.5170068027212,1892.0,27,amz_lib_1206_0924,0,650,685,83.77999877929688,,0,47.62118610482056,0.6381171725903967,4.166101604991127,97.8506586765543,,,0.0,0.0,0.0
870,1129_1334_blob_1992,,,,false,1486.8131868131868,1488.0,194,amz_lib_1129_1334,0,554,565,85.5999984741211,,0,34.91102202597965,1.3260872492894182,4.110431931680068,80.43870896505541,,,0.0,0.0,0.0
871,1129_1334_blob_828,,,,false,2123.880597014925,2124.0,29,amz_lib_1129_1334,0,707,709,97.30000305175781,,0,53.7859962268931,0.9970580821724949,4.645701228873804,100.13970436677482,,,0.0,0.0,0.0
872,1213_2145_blob_1304,,,,false,2073.1343283582087,2071.0,71,amz_lib_1213_2145,0,542,581,50.25,,0,52.492147188927255,0.6879700766990214,4.132787150869262,101.09532869297618,,,0.0,0.0,0.0
873,1202_0046_blob_1218,,,,false,2025.3731343283582,2025.0,46,amz_lib_1202_0046,0,610,618,72.41000366210938,,0,51.274406917900585,0.8175876273814457,4.369136181951035,120.71759038254595,,,0.0,0.0,0.0
874,1221_0832_blob_1012,,,,false,1861.2244897959185,1860.0,210,amz_lib_1221_0832,0,588,648,23.670000076293945,,0,46.74593528502014,1.5155282849021923,4.043278504192131,145.48055639423728,,,0.0,0.0,0.0
875,1128_0203_blob_768,,,,false,3474.418604651163,1633.0,80,amz_fb_trimmed_esrem,0,0,736,1.0,,0,80.34795588866243,0.8873816931335204,4.196673674319754,150.5437389876024,,,0.0,0.0,0.0
876,1202_0046_blob_1089,,,,false,1885.7142857142858,1888.0,35,amz_lib_1202_0046,0,605,635,29.479999542236328,,0,47.430914187472645,1.0668521479245696,4.014078269028687,111.8517381461279,,,0.0,0.0,0.0
877,1128_2052_blob_1276,,,,false,1672.39263803681,1672.0,13,amz_lib_1128_2052,0,666,687,97.76000213623047,,0,41.07583214805219,1.1565873753200941,4.323561448371038,92.29932981829188,,,0.0,0.0,0.0
878,1221_0832_blob_1454,,,,false,3180.2197802197798,3180.0,303,amz_lib_1221_0832,0,520,559,98.55999755859375,,0,75.55310357149489,0.9073228547769704,4.1840033397311345,160.74021920024305,,,0.0,0.0,0.0
879,1221_0832_blob_1009,,,,false,2578.761061946902,2581.0,209,amz_lib_1221_0832,0,549,627,86.13999938964844,,0,64.25095168102857,0.8574699506683456,4.240883763413876,105.46299297223413,,,0.0,0.0,0.0
880,1202_0046_blob_833,,,,false,1709.2024539877302,1710.0,5,amz_lib_1202_0046,0,677,691,77.08999633789062,,0,42.2174636521397,1.4158224766849428,4.022036730471882,155.156209615664,,,0.0,0.0,0.0
881,1206_0924_blob_543,,,,false,3324.7058823529405,3323.0,106,amz_lib_1206_0924,0,646,674,98.05000305175781,,0,77.91247534660906,1.0867933095680193,3.9734400891320547,110.55185435673229,,,0.0,0.0,0.0
882,1130_1618_blob_580,,,,false,3460.4651162790697,,142,amz_fb_trimmed_esrem,0,345,384,50.25,,0,80.11962958784491,1.5155282849021923,3.972664527944289,123.41637104046777,,,0.0,0.0,0.0
883,1221_0832_blob_1080,,,,false,1602.4539877300615,1604.0,229,amz_lib_1221_0832,0,766,788,98.68000030517578,,0,38.90673229028593,0.28914684383002354,4.181687687247177,117.8881714611058,,,0.0,0.0,0.0
884,1129_1334_blob_1462,,,,false,1545.0549450549452,1545.0,146,amz_lib_1129_1334,0,678,688,83.36000061035156,,0,36.92790434986758,0.7278523999859212,4.096839180449024,90.19963141161861,,,0.0,0.0,0.0
885,1129_1334_blob_1559,,,,false,1447.2527472527472,1449.0,163,amz_lib_1129_1334,0,547,549,98.8499984741211,,0,33.54106422107465,1.7249104821584162,3.9749015708221123,102.43090703545658,,,0.0,0.0,0.0
886,1129_1334_blob_2209,,,,false,3076.923076923077,3080.0,198,amz_lib_1129_1334,0,549,599,98.66999816894531,,0,73.76454754842446,0.8674405314900705,4.001593395136297,144.2877722482121,,,0.0,0.0,0.0
887,1221_2326_blob_869,,,,false,2150.7462686567164,2151.0,24,amz_lib_1221_2326,0,678,706,78.63999938964844,,0,54.470975129345604,0.6979406575207464,4.034802779220627,91.63765194998165,,,0.0,0.0,0.0
888,1129_1334_blob_1376,,,,false,1884.3537414965988,1886.0,129,amz_lib_1129_1334,0,647,656,86.27999877929688,,0,47.39285980400306,1.924322098592915,4.152818436210509,194.65864184535573,,,0.0,0.0,0.0
889,1128_1901_blob_991,,,,false,1576.923076923077,1571.0,108,amz_lib_1128_1901,0,622,646,81.4800033569336,,0,38.0314814704855,1.2463226027156187,3.9516870360821486,96.86068524543953,,,0.0,0.0,0.0
890,1211_0119_blob_745,,,,false,3430.2325581395344,3433.0,101,amz_fb_trimmed_esrem,0,309,441,72.93000030517578,,0,79.62492260274033,1.0369404054593947,3.9855386330491456,126.82490870054062,,,0.0,0.0,0.0
891,1202_0046_blob_999,,,,false,1809.5238095238099,1809.0,23,amz_lib_1202_0046,0,638,649,26.059999465942383,,0,45.29986871317597,0.7477935616293712,4.0693907150416635,110.8479995894013,,,0.0,0.0,0.0
893,1202_1412_blob_1797,,,,false,3460.4651162790697,3460.0,166,amz_lib_1202_1412,0,636,740,87.62000274658203,,0,80.11962958784491,0.6979406575207464,4.124781807811814,118.98677693478407,,,0.0,0.0,0.0
894,1128_1901_blob_1456,,,,false,2102.9850746268653,2101.0,244,amz_lib_1128_1901,0,665,678,97.33999633789062,,0,53.253234858318926,0.5284407835514223,4.182748193852603,105.67447265311446,,,0.0,0.0,0.0
895,1221_0832_blob_1169,,,,false,1934.6938775510205,1933.0,261,amz_lib_1221_0832,0,565,582,48.369998931884766,,0,48.80087199237765,1.4457342191501177,3.9658588073798455,121.02899784318288,,,0.0,0.0,0.0
896,1213_2145_blob_954,,,,false,1915.6462585034014,1915.0,32,amz_lib_1213_2145,0,646,671,60.439998626708984,,0,48.26811062380348,0.8973522739552454,3.980564490891993,129.91898360006883,,,0.0,0.0,0.0
897,1128_1901_blob_1066,,,,false,1663.803680981595,1663.0,127,amz_lib_1128_1901,0,667,673,95.37999725341797,,0,40.8094514637651,0.6580583342338466,4.250218050903641,80.91065344674917,,,0.0,0.0,0.0
898,dC30,,,,false,3002.197802197802,3000.0,19,amzi0503_b,0,590,727,98.63999938964844,,0,72.47069851045862,1.5952929314759918,3.991176119860029,126.79006733098049,,,0.0,0.0,0.0
899,1206_0924_blob_552,,,,false,3247.0588235294117,3249.0,108,amz_lib_1206_0924,0,659,686,89.0,,0,76.65668069211281,0.9272640164204202,4.267588719856576,153.08301318657277,,,0.0,0.0,0.0
900,1129_1334_blob_662,,,,false,1684.6625766871166,1685.0,11,amz_lib_1129_1334,0,560,574,78.5,,0,41.45637598274802,1.2164108602504438,3.955147531989496,97.84833001781135,,,0.0,0.0,0.0
901,1129_1334_blob_1559,,,,false,1447.2527472527472,1449.0,163,amz_lib_1129_1334,0,560,566,98.02999877929688,,0,33.54106422107465,1.6551164164063414,3.922215600963682,118.10875092652259,,,0.0,0.0,0.0
902,1221_0832_blob_1195,,,,false,1738.6503067484662,1740.0,268,amz_lib_1221_0832,0,594,620,29.200000762939453,,0,43.1307688554097,1.555410608189092,3.85742814437981,118.03916032081253,,,0.0,0.0,0.0
903,1128_1901_blob_900,,,,false,2141.791044776119,2141.0,83,amz_lib_1128_1901,0,711,737,50.25,,0,54.2426488285281,0.6879700766990214,4.1776455014478415,88.15027926894254,,,0.0,0.0,0.0
904,1128_0203_blob_636,,,,false,3149.4505494505493,2052.0,54,amz_fb_trimmed_esrem,0,0,703,1.0,,0,75.02034220292072,0.7677347232728211,3.7976896762265824,149.74642196107402,,,0.0,0.0,0.0
905,1202_0046_blob_833,,,,false,1706.7484662576687,1710.0,5,amz_lib_1202_0046,0,593,608,36.18000030517578,,0,42.14135488520053,1.2762343451807934,3.800374041078612,139.6757287438959,,,0.0,0.0,0.0
906,1128_1901_blob_624,,,,false,2426.548672566372,2431.0,8,amz_lib_1128_1901,0,562,584,56.09000015258789,,0,60.97827470264439,0.8275582082031707,4.0481928014196455,106.76149935437934,,,0.0,0.0,0.0
907,1130_1618_blob_580,,,,false,3439.5348837209303,,142,amz_fb_trimmed_esrem,0,351,385,50.25,,0,79.77714013661867,1.3958813150414928,3.927061431124457,199.51410369462047,,,0.0,0.0,0.0
908,1202_1412_blob_656,,,,false,2001.4925373134326,2000.0,14,amz_lib_1202_1412,0,506,507,93.05000305175781,,0,50.66553678238724,2.3331159122836382,3.9901987480534444,126.81904906361109,,,0.0,0.0,0.0
910,1202_0046_blob_1639,,,,false,2105.970149253731,2107.0,80,amz_lib_1202_0046,0,564,578,53.72999954223633,,0,53.32934362525809,0.9172934355986953,3.766430262476206,130.2114321534366,,,0.0,0.0,0.0
911,1221_0832_blob_1063,,,,false,2117.9104477611936,2117.0,224,amz_lib_1221_0832,0,611,668,62.77000045776367,,0,53.63377869301476,1.1565873753200941,3.8969487380818464,215.31506316906052,,,0.0,0.0,0.0
912,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,621,644,8.630000114440918,,0,83.31619779928994,1.7049693205149663,3.9853049750672653,268.16079646883804,,,0.0,0.0,0.0
913,1130_1618_blob_580,,,,false,3427.906976744187,,142,amz_fb_trimmed_esrem,0,303,331,78.25,,0,79.58686821927076,1.5254988657239172,3.836160602302698,152.53904143992116,,,0.0,0.0,0.0
914,1128_0203_blob_569,,,,false,2059.7014925373132,2055.0,21,amz_fb_trimmed_esrem,0,502,592,26.649999618530273,,0,52.149657737701,1.365969572576318,3.8170502646826208,160.4370847811333,,,0.0,0.0,0.0
915,1202_0046_blob_1086,,,,false,2034.3283582089548,2034.0,33,amz_lib_1202_0046,0,654,669,71.05999755859375,,0,51.50273321871808,1.0768227287462944,3.7644591271237005,153.5761649355154,,,0.0,0.0,0.0
916,1128_1901_blob_1076,,,,false,1545.0549450549452,1546.0,130,amz_lib_1128_1901,0,799,810,97.69999694824219,,0,36.92790434986758,2.0539396492753395,3.797213746816851,107.73910377637912,,,0.0,0.0,0.0
917,1221_0832_blob_729,,,,false,1805.4421768707484,1803.0,81,amz_lib_1221_0832,0,665,693,49.02000045776367,,0,45.18570556276721,1.7249104821584162,4.11634325736668,104.03466809615611,,,0.0,0.0,0.0
918,1130_1618_blob_580,,,,false,3458.1395348837214,,142,amz_fb_trimmed_esrem,0,308,324,50.25,,0,80.08157520437534,1.3460284109328682,3.8599139104408096,159.82291773930046,,,0.0,0.0,0.0
919,1221_0832_blob_817,,,,false,3107.6923076923085,3104.0,120,amz_lib_1221_0832,0,349,418,94.4000015258789,,0,74.29730891699865,0.977116920529045,3.882657149610168,83.06816453633928,,,0.0,0.0,0.0
920,1202_1412_blob_969,,,,false,1748.4662576687117,1749.0,52,amz_lib_1202_1412,0,617,620,66.30999755859375,,0,43.43520392316637,1.1366462136766442,3.768674968567211,96.6383299624058,,,0.0,0.0,0.0
921,d-cholestane,,,,false,2917.525773195877,2913.0,8,amzi0503_b,0,672,691,50.25,,0,70.9104687882057,0.6181760109469469,3.7930522616952658,103.3628310854599,,,0.0,0.0,0.0
922,1221_0832_blob_1211,,,,false,3320.0,2018.0,274,amz_lib_1221_0832,0,0,717,1.0,,0,77.8363665796699,0.9172934355986953,4.006207295227796,171.92279920752912,,,0.0,0.0,0.0
923,1221_0832_blob_723,,,,false,1665.030674846626,1666.0,80,amz_lib_1221_0832,0,743,757,96.91999816894531,,0,40.84750584723469,0.21935277807794887,3.8574130421329755,104.64988707601151,,,0.0,0.0,0.0
924,dC30,,,,false,3002.197802197802,3000.0,19,amzi0503_b,0,570,668,98.05000305175781,,0,72.47069851045862,1.6850281588715164,3.896857631014427,81.86106950677316,,,0.0,0.0,0.0
925,1221_0832_blob_713,,,,false,1699.3865030674847,1700.0,74,amz_lib_1221_0832,0,688,730,77.0199966430664,,0,41.91302858438303,1.2762343451807934,4.0278299487545155,177.02167458076838,,,0.0,0.0,0.0
926,1213_2145_blob_954,,,,false,1915.6462585034014,1915.0,32,amz_lib_1213_2145,0,524,540,17.8700008392334,,0,48.26811062380348,1.0169992438159448,3.7775126456981525,137.25818341063496,,,0.0,0.0,0.0
927,1206_0924_blob_394,,,,false,2011.9402985074628,2012.0,75,amz_lib_1206_0924,0,693,714,95.44999694824219,,0,50.931917466674335,0.6680289150555716,3.691753028862877,116.05694925199168,,,0.0,0.0,0.0
928,1221_0832_blob_950,,,,false,2923.7113402061855,,182,amz_lib_1221_0832,0,335,501,50.25,,0,71.02463193861445,0.777705304094546,4.058438087522518,83.95831039029144,,,0.0,0.0,0.0
929,1128_1901_blob_1274,,,,false,1673.6196319018404,1673.0,199,amz_lib_1128_1901,0,635,640,62.849998474121094,,0,41.11388653152177,1.3958813150414928,3.6835262505919673,80.68339361277867,,,0.0,0.0,0.0
930,1202_1412_blob_1332,,,,false,2097.0149253731342,2096.0,102,amz_lib_1202_1412,0,692,700,93.9800033569336,,0,53.10101732444059,0.27917626300829856,4.016248593972705,100.6137173922807,,,0.0,0.0,0.0
