BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
975,1129_1334_blob_1173,,,,false,1696.969696969697,1697.0,93,amz_lib_1129_1334,0,802,810,97.06999969482422,,0,42.031563358247574,0.5971779418428754,23.320550759512116,298.906115286581,,,0.0,0.0,0.0
1063,1213_2145_blob_1000,,,,false,1979.8657718120803,1981.0,38,amz_lib_1213_2145,0,795,811,92.19000244140625,,0,50.35074973640369,0.9753906383433631,18.24469590501394,299.09855293470173,,,0.0,0.0,0.0
1669,1202_0046_blob_1379,,,,false,2024.9999999999995,2029.0,63,amz_lib_1202_0046,0,650,661,40.54999923706055,,0,51.56633861357719,1.2142618150805133,6.0495596562068386,300.0624447926202,,,0.0,0.0,0.0
1741,1128_1901_blob_1684,,,,false,2026.4705882352937,2026.0,285,amz_lib_1128_1901,0,674,713,90.88999938964844,,0,51.60432576598886,1.6720982371600512,5.5635441350750625,300.41924074811675,,,0.0,0.0,0.0
1299,1202_1412_blob_1207,,,,false,2151.4705882352937,2151.0,87,amz_lib_1202_1412,0,738,750,74.5,,0,54.833233720980964,0.736519461606213,10.567596697248518,301.1805523342664,,,0.0,0.0,0.0
1431,1128_1901_blob_1610,,,,false,1861.7449664429528,1860.0,274,amz_lib_1128_1901,0,701,718,61.9900016784668,,0,47.00788032417657,1.8313456883181511,8.365018612326821,301.21021156682946,,,0.0,0.0,0.0
1105,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,589,648,64.48999786376953,,0,29.457815909984205,0.6668487017245442,16.994662484154105,301.22099098681065,,,0.0,0.0,0.0
1310,1202_0046_blob_1404,,,,false,1656.969696969697,1656.0,64,amz_lib_1202_0046,0,748,761,83.52999877929688,,0,40.777987328662405,0.2587771081319127,10.203000478068134,301.53373260709833,,,0.0,0.0,0.0
1241,1213_2145_blob_1240,,,,false,1987.919463087248,1983.0,63,amz_lib_1213_2145,0,722,737,33.290000915527344,,0,50.57867265087372,1.0948262267119382,12.005106512340717,302.89568079156925,,,0.0,0.0,0.0
1287,1202_0046_blob_1009,,,,false,2004.411764705882,2006.0,25,amz_lib_1202_0046,0,717,723,49.970001220703125,,0,51.034518479813784,1.4232740947255198,10.565741340906243,303.2655190409787,,,0.0,0.0,0.0
1450,1221_0832_blob_1273,,,,false,2105.8823529411766,2101.0,286,amz_lib_1221_0832,0,583,654,50.25,,0,53.655631996219135,0.8858139470669318,8.036628595378716,304.7245095925716,,,0.0,0.0,0.0
1325,1129_1334_blob_1456,,,,false,1618.181818181818,1618.0,145,amz_lib_1129_1334,0,741,754,88.0199966430664,,0,39.5623984514889,1.3834622319359946,10.287471681134775,304.74643538150576,,,0.0,0.0,0.0
967,1221_0832_blob_912,,,,false,1783.030303030303,1782.0,168,amz_lib_1221_0832,0,727,771,42.599998474121094,,0,44.728651179476266,0.8858139470669318,22.024826682230923,306.2337502042865,,,0.0,0.0,0.0
1366,1213_2145_blob_1189,,,,false,2051.4705882352937,2050.0,55,amz_lib_1213_2145,0,727,764,92.63999938964844,,0,52.25010735698728,0.8460020842774069,9.249374890467152,306.84424786076016,,,0.0,0.0,0.0
1367,1128_1901_blob_826,,,,false,2262.4,2263.0,59,amz_lib_1128_1901,0,769,778,95.0,,0,57.56830869462134,0.6768016674219255,9.510701977007557,307.2400591212347,,,0.0,0.0,0.0
945,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,837,839,97.97000122070312,,0,36.48543910614349,0.5275071819612066,25.890942591708153,307.4855983526427,,,0.0,0.0,0.0
1337,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,721,774,67.48999786376953,,0,42.107537663070914,1.2142618150805133,9.876055727581843,307.6647845533712,,,0.0,0.0,0.0
1174,1213_2145_blob_1041,,,,false,2019.1176470588234,2016.0,45,amz_lib_1213_2145,0,656,664,43.369998931884766,,0,51.41439000393051,0.5772720104481129,14.500013531709556,307.7543829643553,,,0.0,0.0,0.0
1581,1129_1334_blob_1629,,,,false,2151.4705882352937,2151.0,171,amz_lib_1129_1334,0,655,683,22.15999984741211,,0,54.833233720980964,0.9654376726459819,6.728944308531936,308.09510976249885,,,0.0,0.0,0.0
1583,1213_2145_blob_1604,,,,false,2289.6,2290.0,79,amz_lib_1213_2145,0,669,710,59.9900016784668,,0,58.214090285619754,0.9156728441590756,6.702003502170555,308.10449674690835,,,0.0,0.0,0.0
1127,1128_1901_blob_1346,,,,false,1779.3939393939393,1778.0,220,amz_lib_1128_1901,0,737,756,69.54000091552734,,0,44.614689722241245,1.3834622319359946,15.987253758183215,308.6315972456673,,,0.0,0.0,0.0
1705,1202_0046_blob_1456,,,,false,2070.588235294117,2072.0,67,amz_lib_1202_0046,0,614,648,25.25,,0,52.743940338339016,1.204308849383132,5.744792657002108,308.73829724245365,,,0.0,0.0,0.0
1522,1202_1412_blob_1193,,,,false,1769.6969696969697,1766.0,85,amz_lib_1202_1412,0,645,652,27.040000915527344,,0,44.310792502947876,1.5427096830940947,7.262053794183885,309.48755646717836,,,0.0,0.0,0.0
1713,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,694,704,85.9800033569336,,0,56.65661703674121,1.7517219627391012,5.5299536324073415,310.52243522657807,,,0.0,0.0,0.0
1562,1129_1334_blob_1122,,,,false,2179.411764705882,2179.0,80,amz_lib_1129_1334,0,707,722,87.55000305175781,,0,55.55498961680273,1.0749202953171757,6.981208745557524,310.9424231298699,,,0.0,0.0,0.0
986,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,749,752,68.83999633789062,,0,45.41241992288636,1.7019571342521949,21.00281611911487,311.3877838168137,,,0.0,0.0,0.0
1396,1202_1412_blob_1219,,,,false,1851.006711409396,1851.0,89,amz_lib_1202_1412,0,752,759,79.16000366210938,,0,46.7039831048832,2.0005461051736324,9.09818767530669,311.5572745807028,,,0.0,0.0,0.0
962,1221_0832_blob_647,,,,false,1820.1342281879195,1820.0,41,amz_lib_1221_0832,0,827,849,96.98999786376953,,0,45.83027859941475,0.5772720104481129,24.10756378057704,311.5852107522858,,,0.0,0.0,0.0
1058,1221_0832_blob_974,,,,false,1724.8484848484848,1726.0,192,amz_lib_1221_0832,0,757,792,79.30000305175781,,0,42.90526786371602,0.6668487017245442,18.358786009132018,313.22379913347413,,,0.0,0.0,0.0
1117,1202_0046_blob_891,,,,false,1808.053691275168,1811.0,11,amz_lib_1202_0046,0,730,730,54.47999954223633,,0,45.488394227709705,1.2341677464752758,15.830448949709535,313.28843561748363,,,0.0,0.0,0.0
1318,1129_1334_blob_1080,,,,false,1930.201342281879,1929.0,67,amz_lib_1129_1334,0,736,745,87.29000091552734,,0,48.945225097171836,1.4232740947255198,10.222364661283791,313.78187172561684,,,0.0,0.0,0.0
1279,1129_1334_blob_1179,,,,false,1896.6442953020135,1897.0,95,amz_lib_1129_1334,0,711,723,65.6500015258789,,0,47.99554628688004,0.6369898046324004,11.519398497242946,314.7472608111249,,,0.0,0.0,0.0
1990,1202_0046_blob_1847,,,,false,2335.9999999999995,2335.0,93,amz_lib_1202_0046,0,574,597,64.23999786376953,,0,59.315717705558235,0.8957669127643131,3.983868202660233,314.95203574067455,,,0.0,0.0,0.0
1717,1202_1412_blob_1087,,,,false,2044.1176470588232,2044.0,70,amz_lib_1202_1412,0,650,655,61.470001220703125,,0,52.060171594928924,1.5028978203045698,5.599709705304122,315.6703037371264,,,0.0,0.0,0.0
1496,1202_1412_blob_1274,,,,false,2007.35294117647,2007.0,98,amz_lib_1202_1412,0,745,751,59.29999923706055,,0,51.110492784637124,1.2839325749621822,7.5036311182630016,316.01495608521327,,,0.0,0.0,0.0
1243,1128_1901_blob_1549,,,,false,1780.6060606060605,1781.0,266,amz_lib_1128_1901,0,778,807,94.58999633789062,,0,44.65267687465292,1.6720982371600512,11.995920304638275,317.69451016614585,,,0.0,0.0,0.0
1255,1221_0832_blob_224,,,,false,1965.100671140939,1966.0,18,amz_lib_1221_0832,0,700,749,54.9900016784668,,0,49.932891059875296,1.3834622319359946,11.401242282212479,318.9607386243629,,,0.0,0.0,0.0
1094,1128_1901_fb_add_blob_704,,,,false,1549.7267759562844,1550.0,3,amz_lib_1128_1901_fb_add,0,828,828,97.58000183105469,,0,37.24518215437693,1.4531329918176634,16.622322286944836,320.44337575894224,,,0.0,0.0,0.0
1729,1128_0203_blob_612,,,,false,2316.7999999999997,2318.0,52,amz_fb_trimmed_esrem,0,670,693,41.70000076293945,,0,58.85987187661817,0.8758609813695506,5.564952771979733,320.89453202633194,,,0.0,0.0,0.0
1110,1211_0119_blob_608,,,,false,2824.0,2824.0,93,amz_fb_trimmed_esrem,0,813,821,98.05000305175781,,0,69.68621031394464,0.7265664959088317,17.079360065516084,321.76660267264833,,,0.0,0.0,0.0
1727,1129_1334_blob_1105,,,,false,1670.3030303030303,1668.0,74,amz_lib_1129_1334,0,605,612,67.83000183105469,,0,41.19584600519079,1.9209223795945825,5.600043028214714,322.3308105115166,,,0.0,0.0,0.0
1257,1221_0832_blob_895,,,,false,1706.6666666666665,1710.0,159,amz_lib_1221_0832,0,674,722,22.059999465942383,,0,42.33546057754094,1.2739796092648008,11.414080399961676,322.59502277052525,,,0.0,0.0,0.0
1553,1202_1412_blob_1108,,,,false,2017.647058823529,2012.0,74,amz_lib_1202_1412,0,679,691,66.51000213623047,,0,51.37640285151883,1.5028978203045698,6.9038562075584196,323.1621617614353,,,0.0,0.0,0.0
877,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,734,819,91.05000305175781,,0,43.66501091194946,0.7066605645140692,32.35423350779456,323.64607593874064,,,0.0,0.0,0.0
1281,1129_1334_blob_1130,,,,false,1883.2214765100669,1883.0,83,amz_lib_1129_1334,0,692,702,54.0,,0,47.61567476276332,1.3635563005412321,11.176352597882214,323.7635557705621,,,0.0,0.0,0.0
1098,1221_0832_blob_987,,,,false,1776.969696969697,1771.0,202,amz_lib_1221_0832,0,704,770,25.190000534057617,,0,44.53871541741791,1.4232740947255198,16.335699130693683,324.37283761444996,,,0.0,0.0,0.0
993,1202_1412_blob_1018,,,,false,1791.5151515151517,1795.0,58,amz_lib_1202_1412,0,737,740,67.7300033569336,,0,44.994561246357975,1.2640266435674197,20.50852407934144,324.48947721491277,,,0.0,0.0,0.0
1129,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,720,763,61.43000030517578,,0,46.55203449523651,1.7616749284364825,15.514172478346154,324.541281341142,,,0.0,0.0,0.0
1395,1216_0703_blob_849,,,,false,2113.235294117647,2113.0,2,amz_lib_1216_0703,0,636,692,75.12999725341797,,0,53.845567758277504,0.7564253930009756,8.954154296947308,325.16094793293996,,,0.0,0.0,0.0
1099,1202_1412_blob_920,,,,false,1790.3030303030305,1790.0,45,amz_lib_1202_1412,0,704,709,39.04999923706055,,0,44.9565740939463,0.6668487017245442,16.833475236358936,325.3098644704078,,,0.0,0.0,0.0
1485,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,693,707,46.65999984741211,,0,54.22543928239421,0.9654376726459819,7.834741670943913,325.6257946570505,,,0.0,0.0,0.0
1410,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,644,737,63.189998626708984,,0,50.92055702257878,1.8412986540155325,8.887189520872198,325.88040751981094,,,0.0,0.0,0.0
1113,1202_1412_blob_767,,,,false,1893.9597315436242,1894.0,27,amz_lib_1202_1412,0,761,766,69.75,,0,47.9195719820567,1.592474511581001,15.986697686669816,325.9612405731101,,,0.0,0.0,0.0
1146,1202_1412_blob_1266,,,,false,1686.0606060606058,1686.0,96,amz_lib_1202_1412,0,773,780,95.29000091552734,,0,41.68967898654252,0.6270368389350192,14.779719099053182,326.10854891620795,,,0.0,0.0,0.0
1698,1202_1412_blob_1614,,,,false,2246.3999999999996,2246.0,149,amz_lib_1202_1412,0,611,627,65.52999877929688,,0,57.18843717050461,0.8858139470669318,5.726566023600753,326.56555535258303,,,0.0,0.0,0.0
1090,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,846,852,97.83000183105469,,0,38.992591165313826,1.7616749284364825,16.854639736237004,326.6105229158229,,,0.0,0.0,0.0
1259,1202_1412_blob_1309,,,,false,1693.3333333333333,1693.0,100,amz_lib_1202_1412,0,766,777,47.65999984741211,,0,41.91760190101255,1.2739796092648008,11.518390246317722,326.86326392966413,,,0.0,0.0,0.0
1467,1213_2145_blob_954,,,,false,1910.0671140939596,1915.0,32,amz_lib_1213_2145,0,701,714,53.150001525878906,,0,48.37541781099676,1.4929448546071886,7.667817566907615,327.96552879193587,,,0.0,0.0,0.0
1482,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,632,662,46.41999816894531,,0,49.02119940199518,1.7716278941338637,7.866399168728094,328.15739217888614,,,0.0,0.0,0.0
951,1128_0203_blob_678,,,,false,1294.2609370010305,1296.0,69,amz_fb_trimmed_esrem,0,475,508,43.119998931884766,,0,27.976316965929005,1.084873261014557,24.61772640934214,329.23112905850303,,,0.0,0.0,0.0
1423,1213_2145_blob_1416,,,,false,1918.1208053691273,1918.0,74,amz_lib_1213_2145,0,704,734,56.189998626708984,,0,48.603340725466786,1.4232740947255198,8.730414764693705,329.66899235664323,,,0.0,0.0,0.0
1278,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,738,756,98.29000091552734,,0,47.349764695881625,2.06026389935792,11.061257003137143,330.08066594322145,,,0.0,0.0,0.0
1453,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,685,736,78.08999633789062,,0,55.47901531197939,0.9455317412512194,8.171932682729675,330.234768125516,,,0.0,0.0,0.0
1500,1129_1334_blob_1095,,,,false,2127.9411764705883,2127.0,69,amz_lib_1129_1334,0,728,737,59.880001068115234,,0,54.22543928239421,1.1943558836857509,7.6921591960053775,330.3526600831223,,,0.0,0.0,0.0
1154,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,706,709,67.68000030517578,,0,55.099143787862666,0.7066605645140692,14.785317014087923,330.55185902642825,,,0.0,0.0,0.0
1421,1216_0703_blob_899,,,,false,2119.1176470588234,2120.0,11,amz_lib_1216_0703,0,734,752,93.16999816894531,,0,53.997516367924185,0.5673190447507316,8.73422321176622,331.53105740594077,,,0.0,0.0,0.0
1245,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,705,767,98.05000305175781,,0,65.20372632936737,1.6621452714626699,11.984343917807564,331.87063109096056,,,0.0,0.0,0.0
1408,1213_2145_blob_1304,,,,false,2070.588235294117,2071.0,71,amz_lib_1213_2145,0,730,767,81.05999755859375,,0,52.743940338339016,0.8061902214878818,8.623216606181813,333.1270505608509,,,0.0,0.0,0.0
1459,1128_1901_blob_1778,,,,false,1585.7923497267761,1586.0,297,amz_lib_1128_1901,0,723,742,91.77999877929688,,0,38.498758183962096,1.5427096830940947,8.056928132893518,333.17077787931703,,,0.0,0.0,0.0
1760,1213_2145_blob_1669,,,,false,2141.176470588235,2141.0,80,amz_lib_1213_2145,0,629,685,28.06999969482422,,0,54.56732365409926,1.3237444377517071,5.375062051258283,333.93423261261614,,,0.0,0.0,0.0
1158,1202_0046_blob_1032,,,,false,1995.973154362416,1996.0,27,amz_lib_1202_0046,0,733,734,74.83999633789062,,0,50.806595565343756,1.0152025011328882,14.554570258536842,333.98952342200096,,,0.0,0.0,0.0
1465,1213_2145_blob_1521,,,,false,2132.3529411764703,2128.0,78,amz_lib_1213_2145,0,655,698,32.029998779296875,,0,54.339400739629234,0.8659080156721694,8.258506822090567,334.1840907642758,,,0.0,0.0,0.0
1092,1129_1334_blob_910,,,,false,1741.8181818181818,1742.0,37,amz_lib_1129_1334,0,785,795,94.31999969482422,,0,43.43708799747942,0.2090122796450064,16.47344774127123,334.2142567092036,,,0.0,0.0,0.0
930,1202_1412_blob_734,,,,false,1806.7114093959733,1805.0,20,amz_lib_1202_1412,0,702,715,63.70000076293945,,0,45.45040707529803,0.7862842900931193,24.96186240480165,335.00046521948843,,,0.0,0.0,0.0
1191,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,757,762,68.38999938964844,,0,49.59100668817026,1.1744499522909884,13.33122933586128,335.01298570665904,,,0.0,0.0,0.0
1231,1202_1412_blob_1579,,,,false,2182.3529411764703,2184.0,142,amz_lib_1202_1412,0,744,753,97.37999725341797,,0,55.630963921626076,0.6867546331193067,12.679969424032606,335.05166251158516,,,0.0,0.0,0.0
1645,1202_1412_blob_1268,,,,false,2252.7999999999997,2253.0,97,amz_lib_1202_1412,0,667,672,83.4000015258789,,0,57.3403857801513,1.0749202953171757,6.331321114033926,335.3656310596688,,,0.0,0.0,0.0
1239,1202_0046_blob_1096,,,,false,1770.909090909091,1768.0,36,amz_lib_1202_0046,0,685,701,30.190000534057617,,0,44.34877965535955,1.164496986593607,11.849294332685531,335.73669389347447,,,0.0,0.0,0.0
1950,1213_2145_blob_1736,,,,false,2188.235294117647,2188.0,83,amz_lib_1213_2145,0,614,667,42.31999969482422,,0,55.782912531272764,1.8014867912260075,3.9992591248010285,338.4901244251678,,,0.0,0.0,0.0
1235,1128_1901_blob_1174,,,,false,1539.8907103825138,1540.0,171,amz_lib_1128_1901,0,808,813,97.5,,0,36.90329778267188,1.1147321581067007,12.271463883575052,338.7115031044914,,,0.0,0.0,0.0
892,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,804,835,97.41999816894531,,0,60.83520380202511,1.7218630656469573,28.188571225038686,339.51681129966437,,,0.0,0.0,0.0
1891,1213_2145_blob_863,,,,false,3297.727272727272,3292.0,23,amz_lib_1213_2145,0,506,655,98.05000305175781,,0,78.15734530174744,1.4531329918176634,4.428912992705591,339.69250160100614,,,0.0,0.0,0.0
827,1128_1901_blob_981,,,,false,1264.745755863473,1259.0,106,amz_lib_1128_1901,0,883,885,40.369998931884766,,0,26.608779479108822,0.6071309075402567,39.38308319833595,339.82969847313507,,,0.0,0.0,0.0
1579,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,715,754,84.55000305175781,,0,54.22543928239421,0.7663783586983568,6.586459969097632,339.9072465563668,,,0.0,0.0,0.0
1340,1202_1412_blob_1191,,,,false,1786.6666666666665,1787.0,84,amz_lib_1202_1412,0,683,684,36.220001220703125,,0,44.84261263671128,2.0005461051736324,9.759902602614602,340.2059607365335,,,0.0,0.0,0.0
1214,1202_0046_blob_1106,,,,false,1881.8791946308722,1882.0,38,amz_lib_1202_0046,0,735,742,56.93000030517578,,0,47.577687610351646,1.1047791924093195,12.738616457521857,342.22751285566665,,,0.0,0.0,0.0
1228,1130_1618_blob_636,,,,false,1614.5454545454545,1615.0,140,amz_fb_trimmed_esrem,0,612,769,64.12000274658203,,0,39.44843699425389,1.1147321581067007,12.392541042063385,342.77234659071974,,,0.0,0.0,0.0
1513,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,696,703,34.90999984741211,,0,48.679315030290134,1.552662648791476,7.38975490561279,343.064198060249,,,0.0,0.0,0.0
1274,1221_0832_blob_850,,,,false,1853.6912751677853,1856.0,137,amz_lib_1221_0832,0,698,733,45.31999969482422,,0,46.77995740970655,1.4431800261202823,11.078858486351237,343.5368237004934,,,0.0,0.0,0.0
1034,1129_1334_blob_928,,,,false,1763.6363636363635,1764.0,39,amz_lib_1129_1334,0,772,778,93.37000274658203,,0,44.120856740889515,0.6469427703297816,20.457668720948277,343.65831340916566,,,0.0,0.0,0.0
1317,1129_1334_blob_1209,,,,false,2042.6470588235293,2041.0,100,amz_lib_1129_1334,0,723,727,59.88999938964844,,0,52.02218444251726,0.7862842900931193,10.242625491402578,344.2647594344544,,,0.0,0.0,0.0
1572,1202_1412_blob_1594,,,,false,2260.7999999999997,2261.0,146,amz_lib_1202_1412,0,662,679,61.060001373291016,,0,57.53032154220966,1.0948262267119382,6.699913204647601,347.17301560903434,,,0.0,0.0,0.0
934,1221_0832_blob_1012,,,,false,1860.4026845637582,1860.0,210,amz_lib_1221_0832,0,652,663,76.9800033569336,,0,46.969893171764895,0.5971779418428754,26.533213249521225,347.5305525566128,,,0.0,0.0,0.0
1372,1213_2145_blob_1207,,,,false,2144.1176470588234,2144.0,57,amz_lib_1213_2145,0,765,791,79.69000244140625,,0,54.6432979589226,0.8758609813695506,9.1325497123471,348.3628200765188,,,0.0,0.0,0.0
1316,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,700,744,87.80000305175781,,0,52.971863252809044,2.0104990708710138,10.21388103128993,348.41029377187226,,,0.0,0.0,0.0
1548,dC28,,,,false,2802.0000000000005,2800.0,18,amzi0503_b,0,675,772,98.38999938964844,,0,69.26835163741626,1.7716278941338637,6.830115541029954,349.0703234685637,,,0.0,0.0,0.0
1003,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,580,588,70.5,,0,37.890963745375345,1.861204585410295,20.31376759050181,350.66201160552055,,,0.0,0.0,0.0
1411,1202_1412_blob_1067,,,,false,1902.0134228187917,1907.0,67,amz_lib_1202_1412,0,629,638,29.100000381469727,,0,48.14749489652672,1.8910634825024388,8.650447805877775,351.52051308842425,,,0.0,0.0,0.0
1193,1202_0046_blob_1639,,,,false,2102.9411764705883,2107.0,80,amz_lib_1202_0046,0,584,599,52.93000030517578,,0,53.579657691395795,0.7962372557905005,13.874428259121487,351.6283964777285,,,0.0,0.0,0.0
1196,1202_1412_blob_1,,,,false,1728.4848484848485,1727.0,1,amz_lib_1202_1412,0,710,755,78.95999908447266,,0,43.019229320951034,2.13988762493697,13.385703807951359,352.3289091480194,,,0.0,0.0,0.0
1206,1128_1901_blob_1431,,,,false,1692.121212121212,1692.0,240,amz_lib_1128_1901,0,786,796,97.47000122070312,,0,41.87961474860088,0.2587771081319127,13.02874236565549,353.3908355218691,,,0.0,0.0,0.0
1397,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,743,769,77.31999969482422,,0,54.56732365409926,1.0152025011328882,9.010300125461072,354.1632714402658,,,0.0,0.0,0.0
922,1202_1412_blob_961,,,,false,1824.1610738255033,1828.0,51,amz_lib_1202_1412,0,686,694,19.90999984741211,,0,45.94424005664976,0.7166135302114505,25.496763492235914,354.565527907891,,,0.0,0.0,0.0
1268,1128_1901_blob_1515,,,,false,1713.939393939394,1714.0,258,amz_lib_1128_1901,0,710,733,54.54999923706055,,0,42.56338349201098,1.5725685801862386,11.225706323588383,355.6285526667879,,,0.0,0.0,0.0
