BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1317,1128_1901_blob_1269,,,,false,1907.3825503355706,1910.0,198,amz_lib_1128_1901,0,646,685,54.86000061035156,,0,48.269325383207956,0.7058193092599099,7.99686862933595,224.34096053490703,,,0.0,0.0,0.0
1811,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,662,715,65.22000122070312,,0,23.303535440038537,1.998164523397773,4.515979193965904,224.59906760193942,,,0.0,0.0,0.0
1689,1202_1412_blob_1566,,,,false,1733.3333333333335,1733.0,140,amz_lib_1202_1412,0,696,711,76.91000366210938,,0,43.1471648325577,1.9086944701113056,5.256328882678645,224.60032190743283,,,0.0,0.0,0.0
1855,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,600,647,64.68000030517578,,0,56.350956474233925,1.2028751608513957,4.540990522509674,224.6452914701731,,,0.0,0.0,0.0
1557,1128_1901_blob_1867,,,,false,2390.3225806451615,2389.0,305,amz_lib_1128_1901,0,696,751,98.9800033569336,,0,60.52456877476377,1.5209909058699467,6.237731877481565,224.85425329359924,,,0.0,0.0,0.0
1034,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,530,597,37.83000183105469,,0,41.06035868229277,0.7157604262917395,12.06775268734782,224.9538090633232,,,0.0,0.0,0.0
2057,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,170,amz_lib_1202_1412,0,577,616,57.400001525878906,,0,53.960614883930475,1.8391066508884975,3.6233768434030935,225.6486337377229,,,0.0,0.0,0.0
1998,1205_0335_blob_997,,,,false,3510.869565217392,3505.0,9,amz_lib_1205_0335,0,365,371,76.30000305175781,,0,81.73410764745634,1.2824040971060333,3.810779913503211,225.79668342440527,,,0.0,0.0,0.0
1659,1202_1412_blob_1647,,,,false,2243.548387096774,2245.0,151,amz_lib_1202_1412,0,686,711,76.18000030517578,,0,57.071853144325445,1.0438172883421202,5.3323408723808825,226.41613306602812,,,0.0,0.0,0.0
1585,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,587,677,42.34000015258789,,0,49.900828373415074,1.2824040971060333,6.092604949521046,226.4596682862323,,,0.0,0.0,0.0
1378,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,652,676,30.799999237060547,,0,53.163834353829316,0.8549360647373556,7.369690319901565,226.814548488559,,,0.0,0.0,0.0
1321,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,753,784,50.25,,0,71.37596075614137,0.3678213301776995,8.124219645338599,227.45637265139177,,,0.0,0.0,0.0
1376,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,665,684,75.93000030517578,,0,51.5323313636222,0.7853482455145476,7.258514852612279,228.60891150451425,,,0.0,0.0,0.0
1569,1129_1334_blob_1080,,,,false,1928.8590604026847,1929.0,67,amz_lib_1129_1334,0,705,712,75.18000030517578,,0,48.876396263285024,1.4414619696153088,5.914935333450558,229.33511426529697,,,0.0,0.0,0.0
1715,1211_0119_blob_688,,,,false,1352.4752475247524,1355.0,92,amz_fb_trimmed_esrem,0,429,518,82.11000061035156,,0,30.208966700915184,1.1631106927240769,5.307547361240722,230.44031373404232,,,0.0,0.0,0.0
1471,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,674,692,41.56999969482422,,0,52.2152861037089,1.0935228735012688,6.7980478791869245,230.69464760997698,,,0.0,0.0,0.0
1837,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,683,702,97.68000030517578,,0,58.81718192454701,0.5666436708142938,4.565330034412909,230.70236207803646,,,0.0,0.0,0.0
1013,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,704,770,51.02000045776367,,0,66.10203248547184,1.1730518097559066,12.432498641617713,230.7770904523262,,,0.0,0.0,0.0
1106,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,661,733,51.279998779296875,,0,66.10203248547184,1.292345214137863,10.509710739715956,231.04089228078283,,,0.0,0.0,0.0
875,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,729,808,50.25,,0,69.17532881586199,1.2227573949150552,17.118476258590817,231.54632846796267,,,0.0,0.0,0.0
1108,1221_0832_blob_1064,,,,false,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,676,750,54.83000183105469,,0,49.82494451340544,0.8847594158328448,10.3753032122695,231.55525478240543,,,0.0,0.0,0.0
1149,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,709,776,94.98999786376953,,0,47.093125553058634,0.2584690428275726,9.779271468239457,232.17578402243427,,,0.0,0.0,0.0
1646,1129_1334_blob_1390,,,,false,1569.3989071038252,1571.0,133,amz_lib_1129_1334,0,518,530,51.27000045776367,,0,37.91117849189298,1.2724629800742038,5.586707377224229,232.19862364622352,,,0.0,0.0,0.0
1594,1221_0832_blob_1210,,,,false,1664.2424242424242,1662.0,273,amz_lib_1221_0832,0,586,651,62.880001068115234,,0,40.98447482228314,1.3917563844561602,5.837349744433595,232.35442092631627,,,0.0,0.0,0.0
1070,1129_1334_blob_938,,,,false,1780.6060606060607,1777.0,40,amz_lib_1129_1334,0,676,703,56.810001373291016,,0,44.62690010274555,0.8350538306736962,11.382573712151498,232.55955750707744,,,0.0,0.0,0.0
959,1129_1334_blob_938,,,,false,1775.757575757576,1777.0,40,amz_lib_1129_1334,0,645,710,55.369998931884766,,0,44.47513238272629,0.5765847878461235,13.867116405599518,232.78973115016652,,,0.0,0.0,0.0
1369,1202_1412_blob_754,,,,false,1734.5454545454545,1735.0,23,amz_lib_1202_1412,0,613,626,19.790000915527344,,0,43.18510676256251,1.6005198421245843,7.396730352425948,233.19299822360517,,,0.0,0.0,0.0
833,1202_1412_blob_969,,,,false,1746.6666666666667,1749.0,52,amz_lib_1202_1412,0,546,598,56.540000915527344,,0,43.56452606261068,0.666054841132591,20.312684484932106,233.89843522555233,,,0.0,0.0,0.0
979,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,784,828,98.95999908447266,,0,60.52456877476377,0.5368203197188047,14.559122735005076,234.20515883720492,,,0.0,0.0,0.0
1699,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,747,762,97.88999938964844,,0,38.10088814191707,1.650225427283733,5.163498364388943,234.229483900956,,,0.0,0.0,0.0
1610,1129_1334_blob_1384,,,,false,1770.909090909091,1771.0,132,amz_lib_1129_1334,0,681,693,84.2300033569336,,0,44.323364662707014,1.8490477679203272,5.7264867186313495,234.36688793997246,,,0.0,0.0,0.0
1827,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,592,724,98.05000305175781,,0,63.484039315139476,0.5567025537824641,4.59000437692157,234.38098722096765,,,0.0,0.0,0.0
1547,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,608,630,36.56999969482422,,0,52.6705892637667,1.650225427283733,6.036874800112855,236.2181775217679,,,0.0,0.0,0.0
1403,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,650,704,36.45000076293945,,0,42.65391974249508,1.3818152674243305,7.401015207222372,236.62777635538828,,,0.0,0.0,0.0
1152,1221_2326_blob_671,,,,false,1910.06711409396,1910.0,2,amz_lib_1221_2326,0,747,809,50.849998474121094,,0,48.345209243217596,1.4613442036789683,9.828000261572015,237.36388573491422,,,0.0,0.0,0.0
1165,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,646,660,78.33999633789062,,0,34.11698549141131,1.3818152674243305,9.587244995404035,238.00319025114368,,,0.0,0.0,0.0
1405,1128_1901_blob_34,,,,false,2013.2352941176468,2012.0,2,amz_lib_1128_1901,0,516,531,68.52999877929688,,0,51.22879592358366,0.526879202686975,7.341764549724758,239.08257014871188,,,0.0,0.0,0.0
1137,1206_0924_blob_226,,,,false,1618.181818181818,1618.0,34,amz_lib_1206_0924,0,676,693,59.790000915527344,,0,39.5426814821001,1.2326985119468847,9.876617363945115,239.17873527764175,,,0.0,0.0,0.0
932,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,834,843,98.27999877929688,,0,34.76199830149319,1.123346224596758,14.868441213620827,239.2204314935061,,,0.0,0.0,0.0
1143,1221_0832_blob_748,,,,false,1636.3636363636365,1637.0,91,amz_lib_1221_0832,0,760,809,90.23999786376953,,0,40.111810432172355,0.8151715966100367,10.300454714903026,239.80063814471538,,,0.0,0.0,0.0
916,1221_2326_blob_722,,,,false,1630.3030303030303,1630.0,12,amz_lib_1221_2326,0,774,807,93.1500015258789,,0,39.92210078214827,1.74963659760203,15.610267879674211,239.8688090823523,,,0.0,0.0,0.0
1007,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,679,715,37.529998779296875,,0,47.62431257312607,0.7157604262917395,12.782875373362913,239.90116506932281,,,0.0,0.0,0.0
1499,1202_1412_blob_1348,,,,false,2151.470588235294,2151.0,109,amz_lib_1202_1412,0,629,659,20.68000030517578,,0,54.79533734403644,0.805230479578207,6.4936429519584635,240.05584721694558,,,0.0,0.0,0.0
1447,1128_0203_blob_644,,,,false,2119.1176470588234,2120.0,34,amz_fb_trimmed_esrem,0,619,719,26.030000686645508,,0,53.960614883930475,0.8847594158328448,7.133178261850844,240.89849581653604,,,0.0,0.0,0.0
1160,1213_2145_blob_1258,,,,false,1660.6060606060607,1660.0,65,amz_lib_1213_2145,0,670,704,83.0199966430664,,0,40.870649032268695,0.9344650009919934,9.652885238698218,241.00056640543647,,,0.0,0.0,0.0
939,1128_1901_blob_948,,,,false,1422.9508196721313,1424.0,96,amz_lib_1128_1901,0,870,882,98.58999633789062,,0,32.82695987124754,0.984170586151142,14.936516042565927,241.34326485660586,,,0.0,0.0,0.0
1809,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,619,651,33.970001220703125,,0,54.52974383400272,1.371874150392501,4.519134474830935,241.59608243597208,,,0.0,0.0,0.0
1844,1221_0832_blob_1064,,,,false,1966.4429530201346,1962.0,225,amz_lib_1221_0832,0,546,594,50.4900016784668,,0,49.9387703034199,1.6402843102519031,4.425281331423321,242.14761708414488,,,0.0,0.0,0.0
1045,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,774,792,50.25,,0,64.6981810752936,0.666054841132591,12.492063371813856,242.2160016864873,,,0.0,0.0,0.0
906,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,875,891,50.25,,0,68.15089670573194,0.5567025537824641,17.51834638643777,242.82442957560033,,,0.0,0.0,0.0
1519,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,682,699,46.099998474121094,,0,51.7599829436511,1.0338761713102904,6.253698301139593,243.13148644597914,,,0.0,0.0,0.0
989,1206_0924_blob_86,,,,false,1796.3636363636363,1796.0,11,amz_lib_1206_0924,0,732,758,88.91999816894531,,0,45.12014519280817,1.0736406394376095,12.891551153792534,243.43806154893082,,,0.0,0.0,0.0
1723,1202_0046_blob_1379,,,,false,2027.9411764705885,2029.0,63,amz_lib_1202_0046,0,618,624,41.84000015258789,,0,51.60821522363184,2.0578112255887513,4.970610591713921,243.60975399340475,,,0.0,0.0,0.0
1840,1128_1901_blob_956,,,,false,2350.0,2350.0,98,amz_lib_1128_1901,0,588,657,98.55999755859375,,0,59.57602052464335,0.8151715966100367,4.481584594439482,244.03507912461373,,,0.0,0.0,0.0
1473,1221_0832_blob_950,,,,false,1284.2912924295774,,182,amz_lib_1221_0832,0,411,440,50.25,,0,27.477147740568377,0.6064081389416127,7.399684356409125,244.03584174539537,,,0.0,0.0,0.0
1479,1128_1901_blob_1274,,,,false,1672.7272727272725,1673.0,199,amz_lib_1128_1901,0,542,588,20.899999618530273,,0,41.25006833231685,1.9484589382386244,6.652190064916795,244.81783716424593,,,0.0,0.0,0.0
1477,1202_1412_blob_1369,,,,false,1877.8523489932888,1879.0,111,amz_lib_1202_1412,0,693,710,35.939998626708984,,0,47.43460292310199,1.9186355871431353,6.659037509729387,244.84126315747784,,,0.0,0.0,0.0
2044,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,640,743,48.31999969482422,,0,83.59326221769236,1.292345214137863,3.4996392597677186,244.8791178552765,,,0.0,0.0,0.0
1621,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,682,707,56.040000915527344,,0,53.77090523390639,0.9046416498965042,5.6489745333419705,245.03807739091826,,,0.0,0.0,0.0
957,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,719,770,48.88999938964844,,0,46.67576432300565,0.984170586151142,14.356770617014263,245.25790673622396,,,0.0,0.0,0.0
1177,1221_0832_blob_762,,,,false,1713.939393939394,1718.0,97,amz_lib_1221_0832,0,481,500,40.34000015258789,,0,42.54009395248063,0.26841015985940236,9.40754039993044,245.30721260430425,,,0.0,0.0,0.0
1370,1202_1412_blob_1431,,,,false,2050.0,2052.0,117,amz_lib_1202_1412,0,635,670,42.400001525878906,,0,52.177344173704086,0.8350538306736962,7.417657050129492,245.59700370630344,,,0.0,0.0,0.0
1474,1129_1334_blob_1070,,,,false,1789.0909090909092,1789.0,64,amz_lib_1129_1334,0,636,643,42.279998779296875,,0,44.89249361277927,1.680048778379222,6.905976583380834,245.67219885925624,,,0.0,0.0,0.0
1512,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,734,760,98.87000274658203,,0,37.683526911864085,0.9145827669283338,6.240478237494244,245.90815100650434,,,0.0,0.0,0.0
1941,1221_0832_blob_950,,,,false,3325.000000000001,,182,amz_lib_1221_0832,0,360,557,75.95999908447266,,0,78.54698552705173,0.735642660355399,3.8926796557861962,246.06510114093354,,,0.0,0.0,0.0
1305,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,698,776,50.25,,0,69.17532881586199,2.0379289915250918,8.103228414256591,246.08124243307594,,,0.0,0.0,0.0
1295,1202_1412_blob_987,,,,false,1722.4242424242425,1721.0,53,amz_lib_1202_1412,0,476,484,44.380001068115234,,0,42.80568746251435,1.4812264377426276,8.226047389543965,246.28877365956077,,,0.0,0.0,0.0
1548,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,712,768,98.05000305175781,,0,35.63466269160397,0.34793909611404006,6.3547262663487345,246.87387234595468,,,0.0,0.0,0.0
1046,1128_1901_blob_1202,,,,false,1686.060606060606,1678.0,177,amz_lib_1128_1901,0,0,623,1.0,,0,41.66742956236984,1.0438172883421202,11.958330245091929,246.89165211357204,,,0.0,0.0,0.0
1360,1128_1901_blob_678,,,,false,2648.598130841122,2647.0,17,amz_lib_1128_1901,0,721,819,98.05000305175781,,0,66.10203248547184,0.5666436708142938,7.906283756979974,247.3161038912158,,,0.0,0.0,0.0
1698,1202_0046_blob_1756,,,,false,2261.2903225806454,2263.0,86,amz_lib_1202_0046,0,651,674,28.950000762939453,,0,57.48921437437843,1.0736406394376095,5.045399681373965,247.40465715280152,,,0.0,0.0,0.0
1122,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,698,825,96.52999877929688,,0,53.46736979386785,1.5905787250927546,10.516446225417894,247.71267747873708,,,0.0,0.0,0.0
1634,1129_1334_blob_1629,,,,false,2151.470588235294,2151.0,171,amz_lib_1129_1334,0,642,673,36.47999954223633,,0,54.79533734403644,0.9742294691193122,5.668595451628789,248.00575028607156,,,0.0,0.0,0.0
1482,1129_1334_blob_1271,,,,false,2101.4705882352937,2101.0,111,amz_lib_1129_1334,0,574,597,37.810001373291016,,0,53.505311723872666,0.6163492559734424,6.60031837248971,248.21338579762482,,,0.0,0.0,0.0
1185,1202_1412_blob_1033,,,,false,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,690,709,49.56999969482422,,0,52.36705382372817,0.8449949477055259,9.184106828121003,248.59021658567508,,,0.0,0.0,0.0
1469,1202_0046_blob_1087,,,,false,1971.812080536913,1972.0,34,amz_lib_1202_0046,0,618,621,41.540000915527344,,0,50.090538023439166,1.3420507992970117,6.768641417380422,248.82183760289632,,,0.0,0.0,0.0
1464,1202_0046_blob_891,,,,false,1812.0805369127518,1811.0,11,amz_lib_1202_0046,0,673,676,41.279998779296875,,0,45.57544835286597,1.4812264377426276,6.815817395923659,248.91875228521548,,,0.0,0.0,0.0
934,1221_0832_blob_1036,,,,false,1661.8181818181815,1657.0,220,amz_lib_1221_0832,0,629,704,31.280000686645508,,0,40.9085909622735,0.7455837773872287,15.042275386862457,248.94308411125257,,,0.0,0.0,0.0
1119,1221_0832_blob_899,,,,false,1920.805369127517,1922.0,162,amz_lib_1221_0832,0,564,577,25.34000015258789,,0,48.648744683256126,0.5368203197188047,11.058906607831887,249.18359401233403,,,0.0,0.0,0.0
976,1129_1334_blob_833,,,,false,1864.4295302013425,1863.0,30,amz_lib_1129_1334,0,652,663,57.150001525878906,,0,47.05518362305382,0.8947005328646744,13.446096468927863,249.68571328705002,,,0.0,0.0,0.0
1121,1128_1901_blob_961,,,,false,1789.0909090909092,1789.0,101,amz_lib_1128_1901,0,740,757,70.93000030517578,,0,44.89249361277927,1.3619330333606712,10.402433347393526,251.2792953791868,,,0.0,0.0,0.0
1520,1202_0046_blob_1106,,,,false,1880.536912751678,1882.0,38,amz_lib_1202_0046,0,625,634,70.44000244140625,,0,47.510486783111624,1.471285320710798,6.475182938236685,251.52718584558323,,,0.0,0.0,0.0
1765,1202_0046_blob_1764,,,,false,2020.5882352941176,2022.0,88,amz_lib_1202_0046,0,610,638,45.47999954223633,,0,51.418505573607746,1.6402843102519031,4.790035428915871,252.2741103376561,,,0.0,0.0,0.0
1087,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,538,594,92.12000274658203,,0,33.58579847134387,1.9086944701113056,10.801335205556825,252.29538088355184,,,0.0,0.0,0.0
1739,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,627,768,66.2699966430664,,0,84.04856537775017,1.3022863311696928,5.077037975206622,252.73491242690784,,,0.0,0.0,0.0
1012,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,724,812,50.25,,0,69.17532881586199,1.5209909058699467,12.320141587610124,252.7841181579053,,,0.0,0.0,0.0
1084,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,762,766,80.73999786376953,,0,41.857139212393925,1.2128162778832254,10.90555649070302,253.2429615246804,,,0.0,0.0,0.0
1096,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,646,654,42.88999938964844,,0,47.927848013164606,1.0239350542784609,10.668847544002347,253.42505262889927,,,0.0,0.0,0.0
1294,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,624,710,98.05000305175781,,0,79.79906921721067,1.0736406394376095,8.308107841599849,253.5351474193883,,,0.0,0.0,0.0
1604,1202_0046_blob_1128,,,,false,2088.235294117647,2090.0,40,amz_lib_1202_0046,0,695,705,68.5,,0,53.163834353829316,1.0935228735012688,5.904505902493838,253.6001644292346,,,0.0,0.0,0.0
1018,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,658,670,52.290000915527344,,0,43.640409922620314,0.8549360647373556,11.97546110348776,254.4036405783793,,,0.0,0.0,0.0
1616,1128_1901_blob_1306,,,,false,2086.7647058823527,2087.0,211,amz_lib_1128_1901,0,713,740,94.01000213623047,,0,53.1258924238245,1.7993421827611786,5.633885116643796,254.77146113492654,,,0.0,0.0,0.0
986,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,676,777,76.58000183105469,,0,48.610802753251306,0.666054841132591,13.21707802801393,255.52333475299702,,,0.0,0.0,0.0
1902,1202_1412_blob_1661,,,,false,2248.3870967741937,2248.0,154,amz_lib_1202_1412,0,582,593,58.45000076293945,,0,57.18567893433989,1.5309320229017762,4.116250120452605,256.37718475184295,,,0.0,0.0,0.0
1080,1202_1412_blob_881,,,,false,1829.5302013422822,1832.0,36,amz_lib_1202_1412,0,688,698,27.989999771118164,,0,46.06869344292859,0.9245238839601636,10.945287492329953,256.78927387661315,,,0.0,0.0,0.0
1442,1202_1412_blob_910,,,,false,1852.3489932885907,1854.0,44,amz_lib_1202_1412,0,656,666,30.969999313354492,,0,46.71370625301047,1.40169750148799,7.062511334312148,257.09459108861137,,,0.0,0.0,0.0
1703,1202_1412_blob_1607,,,,false,2169.117647058823,2164.0,148,amz_lib_1202_1412,0,564,598,78.05000305175781,,0,55.250640504094235,0.8350538306736962,5.087753536499804,258.76990971125997,,,0.0,0.0,0.0
1578,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,623,687,32.20000076293945,,0,54.18826646395937,0.7555248944190585,5.949299887046436,259.3141677628573,,,0.0,0.0,0.0
1444,1221_0832_blob_950,,,,false,1241.2990401315794,,182,amz_lib_1221_0832,0,361,372,50.25,,0,25.504167380317902,0.5169380856551452,6.8473911578767,259.42874566300407,,,0.0,0.0,0.0
1003,1221_2326_blob_790,,,,false,3390.909090909091,3088.0,13,amz_lib_1221_2326,0,0,824,1.0,,0,79.6473014971914,0.7455837773872287,12.963836722679844,259.75785760919325,,,0.0,0.0,0.0
1515,1221_0832_blob_664,,,,false,,1724.0,51,amz_lib_1221_0832,0,645,650,10.859999656677246,,0,23.15176772001927,0.7654660114508881,6.394334618296853,260.36502833051964,,,0.0,0.0,0.0
1182,1221_0832_blob_950,,,,false,1325.7425742574255,,182,amz_lib_1221_0832,0,446,561,50.25,,0,29.18453459078513,0.9344650009919934,9.385858870111406,260.4480969219569,,,0.0,0.0,0.0
1495,1128_1901_blob_1732,,,,false,1672.7272727272725,1672.0,292,amz_lib_1128_1901,0,628,713,68.97000122070312,,0,41.25006833231685,1.7098721294747112,6.639708512928337,262.4464778945156,,,0.0,0.0,0.0
1931,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,612,625,24.209999084472656,,0,52.29116996371853,1.6601665443155627,4.039361209524941,262.61863947795456,,,0.0,0.0,0.0
1192,1202_1412_blob_1638,,,,false,2353.225806451613,2352.0,150,amz_lib_1202_1412,0,743,773,93.86000061035156,,0,59.65190438465299,0.6859370751962505,9.71497002049,263.9202026980347,,,0.0,0.0,0.0
