BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1185,1206_0924_blob_300,,,,false,3536.363636363637,3539.0,55,amz_lib_1206_0924,0,702,712,98.80999755859375,,0,81.71683088033203,1.4694577048118025,4.531880508642644,249.38566744279888,,,0.0,0.0,0.0
1186,1130_1618_blob_580,,,,false,3531.818181818182,,142,amz_fb_trimmed_esrem,0,276,299,50.25,,0,81.64052570699825,1.869310141495286,4.4966403970029205,214.78362560889246,,,0.0,0.0,0.0
1187,1221_0832_blob_1051,,,,false,1991.8918918918923,1996.0,221,amz_lib_1221_0832,0,687,707,79.12000274658203,,0,50.5461675734891,1.5494281921484991,4.44761930956156,99.07016897420817,,,0.0,0.0,0.0
1188,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,707,736,77.01000213623047,,0,46.4256882134658,1.759350721407328,4.6938455093768425,89.96714088143563,,,0.0,0.0,0.0
1189,1202_1412_blob_729,,,,false,1859.4594594594594,1860.0,19,amz_lib_1202_1412,0,619,621,20.18000030517578,,0,46.807214080134614,1.2595351755529736,4.505697550193872,173.0406746105764,,,0.0,0.0,0.0
1190,1206_0924_blob_346,,,,false,3153.8461538461534,3149.0,62,amz_lib_1206_0924,0,619,627,98.66999816894531,,0,75.34534890696266,0.9696421589574479,4.607066151336767,227.41611649717743,,,0.0,0.0,0.0
1191,1221_0832_blob_981,,,,false,1810.8108108108108,1811.0,197,amz_lib_1221_0832,0,584,601,25.440000534057617,,0,45.433720960126855,1.4994466375630637,4.765168889931374,120.94137373548594,,,0.0,0.0,0.0
1192,1221_0832_blob_950,,,,false,3413.636363636364,,182,amz_lib_1221_0832,0,267,452,73.80000305175781,,0,79.65659120032036,1.0296200244599705,4.485766399069689,196.8647709016252,,,0.0,0.0,0.0
1193,1129_1334_blob_897,,,,false,1854.0540540540542,1855.0,34,amz_lib_1129_1334,0,705,712,73.97000122070312,,0,46.65460373346709,1.8393212087440247,4.458475947612897,167.65797843938466,,,0.0,0.0,0.0
1194,1221_0832_blob_1022,,,,false,1768.292682926829,1768.0,214,amz_lib_1221_0832,0,645,688,38.970001220703125,,0,44.13653301345285,0.989634780791622,4.500353655399522,89.28722342498804,,,0.0,0.0,0.0
1195,1128_1901_blob_752,,,,false,1529.6703296703297,1529.0,34,amz_lib_1128_1901,0,699,709,47.29999923706055,,0,36.42971050674261,0.8496864279524028,4.647602648939937,80.25831878571626,,,0.0,0.0,0.0
1196,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,797,823,98.02999877929688,,0,40.96986832010161,1.7793433432415022,4.489376408979297,111.58408742497159,,,0.0,0.0,0.0
1197,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,706,727,98.6500015258789,,0,76.18470581363407,2.189192090842073,4.4808146553405095,87.85902489291867,,,0.0,0.0,0.0
1198,1202_1412_blob_1087,,,,false,2040.2985074626865,2044.0,70,amz_lib_1202_1412,0,626,640,26.059999465942383,,0,51.80520293349621,0.7997048733669673,4.398488838749472,189.3180207003279,,,0.0,0.0,0.0
1199,1206_0924_blob_238,,,,false,3456.818181818182,3452.0,40,amz_lib_1206_0924,0,565,579,97.75,,0,80.38149034699113,1.0396163353770576,4.323029545877944,102.83884955403846,,,0.0,0.0,0.0
1200,1221_0832_blob_1482,,,,false,2017.910447761194,2019.0,304,amz_lib_1221_0832,0,448,495,58.720001220703125,,0,51.232914133492976,1.429472461143454,4.280311028618598,145.04166578372678,,,0.0,0.0,0.0
1201,1128_0203_blob_696,,,,false,1944.5945945945944,1949.0,77,amz_fb_trimmed_esrem,0,508,531,38.869998931884766,,0,49.2108270401482,0.5398007895227029,4.259786021022592,125.39299471195909,,,0.0,0.0,0.0
1202,1206_0924_blob_254,,,,false,2961.224489795918,2963.0,44,amz_lib_1206_0924,0,630,642,98.69999694824219,,0,71.94976869361012,0.9696421589574479,4.255384497111663,212.506819999168,,,0.0,0.0,0.0
1203,1221_0832_blob_844,,,,false,1845.945945945946,1850.0,134,amz_lib_1221_0832,0,614,632,45.36000061035156,,0,46.4256882134658,1.8293248978269376,4.28278888083878,83.50441196231532,,,0.0,0.0,0.0
1204,1130_1618_blob_685,,,,false,1650.0,1646.0,127,amz_fb_trimmed_esrem,0,733,781,92.31999969482422,,0,40.43573210676526,0.4898192349372675,4.362819769885391,114.71060659462,,,0.0,0.0,0.0
1205,1213_2145_blob_954,,,,false,1914.864864864865,1915.0,32,amz_lib_1213_2145,0,646,670,32.5,,0,48.3714701334768,0.869679049786577,4.414732346311212,105.71318216229702,,,0.0,0.0,0.0
1206,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,628,628,31.299999237060547,,0,49.554200320150144,1.4594613938947154,4.396458421542775,127.9293195954433,,,0.0,0.0,0.0
1207,1128_0203_blob_713,,,,false,2258.5365853658536,2260.0,49,amz_fb_trimmed_esrem,0,645,710,71.7699966430664,,0,57.2610228268604,0.7197343860302705,4.469101931434125,132.4115130138448,,,0.0,0.0,0.0
1208,1221_0832_blob_1012,,,,false,1860.8108108108106,1860.0,210,amz_lib_1221_0832,0,603,673,32.619998931884766,,0,46.845366666801496,1.4894503266459767,4.251635313266888,202.57847016501887,,,0.0,0.0,0.0
1209,1130_1618_blob_580,,,,false,3425.0,,142,amz_fb_trimmed_esrem,0,325,354,50.25,,0,79.84735413365478,1.4694577048118025,4.291837772820145,211.13646908342707,,,0.0,0.0,0.0
1210,1128_0203_blob_778,,,,false,1963.5135135135135,1965.0,27,amz_fb_trimmed_esrem,0,613,700,77.19000244140625,,0,49.74496325348456,0.5298044786056159,4.343467906874139,143.80995870973902,,,0.0,0.0,0.0
1211,1221_0832_blob_823,,,,false,1635.3658536585365,1638.0,125,amz_lib_1221_0832,0,565,590,61.47999954223633,,0,39.97790106676267,0.9596458480403608,4.393238988472149,132.78670280474964,,,0.0,0.0,0.0
1212,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,740,753,50.25,,0,71.11041178693871,0.6097749659423125,4.44343779317569,156.66023201997407,,,0.0,0.0,0.0
1213,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,756,811,98.29000091552734,,0,39.06223898675749,1.2695314864700606,4.202173683675937,108.34678723728302,,,0.0,0.0,0.0
1214,1129_1334_blob_1233,,,,false,2067.1641791044776,2068.0,105,amz_lib_1129_1334,0,686,701,86.4000015258789,,0,52.491949493500094,0.7797122515327931,4.2853346344491,108.65787035851463,,,0.0,0.0,0.0
1215,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,562,656,73.6500015258789,,0,45.1285002667918,2.1392105362566376,4.294472901718109,182.17050438328536,,,0.0,0.0,0.0
1216,1202_1412_blob_1369,,,,false,1877.027027027027,1879.0,111,amz_lib_1202_1412,0,625,640,49.290000915527344,,0,47.30319770680409,1.7693470323244151,4.201814075000584,139.0900601106648,,,0.0,0.0,0.0
1217,1221_0832_blob_1239,,,,false,1968.918918918919,1973.0,283,amz_lib_1221_0832,0,569,632,40.34000015258789,,0,49.89757360015209,0.7297306969473577,4.158096789033152,133.94026366950675,,,0.0,0.0,0.0
1218,1202_0046_blob_1106,,,,false,1877.027027027027,1882.0,38,amz_lib_1202_0046,0,618,624,27.809999465942383,,0,47.30319770680409,1.4194761502263669,4.2134612836148335,96.82674115505233,,,0.0,0.0,0.0
1219,1128_1901_blob_1706,,,,false,2089.5522388059703,2090.0,286,amz_lib_1128_1901,0,663,690,97.05000305175781,,0,53.06423829350333,1.5094429484801508,4.15870210409048,217.9451470639624,,,0.0,0.0,0.0
1220,1128_1901_blob_1269,,,,false,1909.4594594594596,1910.0,198,amz_lib_1128_1901,0,632,660,35.18000030517578,,0,48.21885978680927,0.7897085624498802,4.067484055645764,98.8054325444391,,,0.0,0.0,0.0
1221,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,613,765,81.6500015258789,,0,53.331306400171506,1.4794540157288896,4.247522058605682,162.01976181547525,,,0.0,0.0,0.0
1222,1221_0832_blob_747,,,,false,1699.9999999999998,1701.0,90,amz_lib_1221_0832,0,573,597,61.43000030517578,,0,41.999988160107435,1.2695314864700606,4.082621774170548,157.3025588304845,,,0.0,0.0,0.0
1223,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,622,625,34.58000183105469,,0,49.248979626815085,1.3994835283921927,4.430514479841804,170.9240521925385,,,0.0,0.0,0.0
1224,1202_1412_blob_1033,,,,false,2055.2238805970146,2056.0,60,amz_lib_1202_1412,0,658,664,69.5199966430664,,0,52.186728800165035,0.8396901170353157,4.372544608486351,94.67462906521996,,,0.0,0.0,0.0
1225,1128_1901_blob_1269,,,,false,1914.864864864865,1910.0,198,amz_lib_1128_1901,0,566,577,23.739999771118164,,0,48.3714701334768,1.0096274026257963,4.077147968579084,117.75254818037502,,,0.0,0.0,0.0
1226,1206_0924_blob_238,,,,false,3450.0,3452.0,40,amz_lib_1206_0924,0,661,671,98.05000305175781,,0,80.26703258699048,1.519439259397238,4.0435737645602785,228.63721384515065,,,0.0,0.0,0.0
1227,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,631,647,71.69999694824219,,0,49.439742560149504,1.0496126462941446,4.382638726383448,144.56003499821418,,,0.0,0.0,0.0
1228,1221_0832_blob_996,,,,false,1924.3243243243242,1925.0,207,amz_lib_1221_0832,0,672,706,75.95999908447266,,0,48.63853824014497,1.3395056628896702,4.068264333065599,104.86015137644885,,,0.0,0.0,0.0
1229,1128_1901_blob_826,,,,false,2263.4146341463415,2263.0,59,amz_lib_1128_1901,0,701,707,84.16999816894531,,0,57.375480586861045,0.6797491423619222,4.326280813198537,128.20270961731876,,,0.0,0.0,0.0
1230,1221_0832_blob_965,,,,false,1641.4634146341461,1640.0,187,amz_lib_1221_0832,0,735,754,93.30999755859375,,0,40.16866400009708,0.7097380751131834,4.047338188625872,110.4216785810786,,,0.0,0.0,0.0
1231,1213_2145_blob_1041,,,,false,2014.9253731343288,2016.0,45,amz_lib_1213_2145,0,568,589,35.16999816894531,,0,51.15660896015922,0.769715940615706,4.15461798499382,125.81690653933765,,,0.0,0.0,0.0
1232,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,731,732,98.66000366210938,,0,40.702800213433434,0.8196974952011414,4.229111002350692,86.09354777896169,,,0.0,0.0,0.0
1233,1129_1334_blob_1264,,,,false,2343.089430894309,2344.0,109,amz_lib_1129_1334,0,748,761,98.97000122070312,,0,59.24495733353828,0.759719629698619,4.275976469158195,110.07730792220173,,,0.0,0.0,0.0
1234,1128_1901_fb_add_blob_704,,,,false,1550.5494505494503,1550.0,3,amz_lib_1128_1901_fb_add,0,745,745,97.08999633789062,,0,37.15460965341337,1.4594613938947154,4.099947723560035,97.19339838568294,,,0.0,0.0,0.0
1235,1206_0924_blob_471,,,,false,2029.8507462686568,2030.0,92,amz_lib_1206_0924,0,683,706,97.13999938964844,,0,51.538134826828035,1.3395056628896702,4.040015137841692,177.0041443313903,,,0.0,0.0,0.0
1236,1202_0046_blob_1067,,,,false,2493.8053097345137,2493.0,31,amz_lib_1202_0046,0,716,766,98.68000030517578,,0,62.60238496022394,0.8097011842840544,4.287999686785042,138.8148849364385,,,0.0,0.0,0.0
1237,1202_0046_blob_889,,,,false,1839.189189189189,1836.0,10,amz_lib_1202_0046,0,604,608,31.700000762939453,,0,46.23492528013138,1.8193285869098506,4.039648127130931,165.93882488611808,,,0.0,0.0,0.0
1238,1206_0924_blob_541,,,,false,3420.454545454546,3421.0,104,amz_lib_1206_0924,0,608,645,98.4800033569336,,0,79.77104896032101,0.9296569152890994,4.157311571063474,172.68362101148023,,,0.0,0.0,0.0
1239,1206_0924_blob_483,,,,false,3160.4395604395595,3162.0,95,amz_lib_1206_0924,0,712,725,98.05000305175781,,0,75.45980666696329,1.2495388646358865,4.056755178491585,189.18316606582084,,,0.0,0.0,0.0
1240,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,674,688,95.62000274658203,,0,42.22890368010873,0.6697528314448351,4.1155363521538675,123.51532702110671,,,0.0,0.0,0.0
1241,1213_2145_blob_1113,,,,false,2092.5373134328356,2094.0,51,amz_lib_1213_2145,0,612,632,47.13999938964844,,0,53.140543466837094,0.9996310917087091,4.028566732304171,120.34413637278703,,,0.0,0.0,0.0
1242,1221_2326_blob_869,,,,false,2149.2537313432836,2151.0,24,amz_lib_1221_2326,0,659,710,63.939998626708984,,0,54.590341760178624,0.6797491423619222,3.9090780247934163,159.10553621572762,,,0.0,0.0,0.0
1243,1206_0924_blob_622,,,,false,3552.272727272727,3551.0,119,amz_lib_1206_0924,0,550,571,94.2699966430664,,0,81.98389898700019,1.1495757554650154,3.9905590732814744,228.17886149425112,,,0.0,0.0,0.0
1244,1202_0046_blob_1087,,,,false,1970.2702702702707,1972.0,34,amz_lib_1202_0046,0,551,555,50.619998931884766,,0,49.93572618681898,0.7797122515327931,4.084969941177405,121.83314587332643,,,0.0,0.0,0.0
1245,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,625,656,61.060001373291016,,0,49.592352906817034,0.6097749659423125,3.9261497200932354,93.4440618899971,,,0.0,0.0,0.0
1246,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,642,662,47.68000030517578,,0,47.98994426680797,1.4194761502263669,3.8593485932797194,103.92034610040355,,,0.0,0.0,0.0
1247,1129_1334_blob_1097,,,,false,1519.7802197802196,1520.0,71,amz_lib_1129_1334,0,753,760,94.66999816894531,,0,36.08633722674066,1.5694208139826733,3.9723296912852675,83.10021314216465,,,0.0,0.0,0.0
1248,1129_1334_blob_1556,,,,false,2149.2537313432836,2150.0,162,amz_lib_1129_1334,0,679,691,94.54000091552734,,0,54.590341760178624,1.1795646882162767,3.9191054384282324,138.75048837548184,,,0.0,0.0,0.0
1249,1128_1901_blob_1521,,,,false,2135.820895522388,2135.0,261,amz_lib_1128_1901,0,616,633,68.41000366210938,,0,54.24696848017668,0.8196974952011414,4.020301946438849,193.04555201843675,,,0.0,0.0,0.0
1250,1128_1901_blob_1218,,,,false,2107.462686567164,2107.0,181,amz_lib_1128_1901,0,652,675,71.69000244140625,,0,53.52206933350592,0.8396901170353157,4.1632436428481014,130.95958884075117,,,0.0,0.0,0.0
1251,1213_2145_blob_1285,,,,false,1994.5945945945946,1996.0,68,amz_lib_1213_2145,0,650,663,81.70999908447266,,0,50.62247274682286,1.8093322759927635,3.8334900117188226,170.88025093759154,,,0.0,0.0,0.0
1252,1128_1901_blob_1161,,,,false,2222.764227642276,2223.0,168,amz_lib_1128_1901,0,682,687,93.62999725341797,,0,56.42166592018898,1.7693470323244151,3.895501574035734,159.5876665165706,,,0.0,0.0,0.0
1253,1206_0924_blob_713,,,,false,3024.1758241758234,3024.0,135,amz_lib_1206_0924,0,528,551,84.55999755859375,,0,73.09434629361658,0.9396532262061865,4.110271117711818,118.15882925137515,,,0.0,0.0,0.0
1254,1202_1412_blob_1563,,,,false,2085.0746268656717,2081.0,139,amz_lib_1202_1412,0,557,579,43.720001220703125,,0,52.94978053350269,0.7197343860302705,4.0156093857076485,165.37904996588236,,,0.0,0.0,0.0
1255,1129_1334_blob_938,,,,false,1776.8292682926826,1777.0,40,amz_lib_1129_1334,0,543,546,62.029998779296875,,0,44.403601120121024,0.41984505851765785,4.030574787346268,158.0855627808253,,,0.0,0.0,0.0
1256,1202_0046_blob_1089,,,,false,1885.1351351351352,1888.0,35,amz_lib_1202_0046,0,599,606,35.47999954223633,,0,47.532113226805386,1.0696052681283188,3.9648515323060565,88.39050932686064,,,0.0,0.0,0.0
1257,1221_0832_blob_874,,,,false,1967.5675675675677,1969.0,147,amz_lib_1221_0832,0,707,726,92.94999694824219,,0,49.85942101348521,1.7793433432415022,3.9304095272927952,117.02455604412899,,,0.0,0.0,0.0
1258,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,728,749,50.25,,0,71.11041178693871,0.3698635039322224,3.817029304074822,90.9441922323449,,,0.0,0.0,0.0
1259,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,662,704,71.3499984741211,,0,44.21283818678661,1.1595720663821025,4.02133808893268,142.33719267321248,,,0.0,0.0,0.0
1260,1202_1412_blob_994,,,,false,2122.3880597014927,2123.0,55,amz_lib_1202_1412,0,634,638,66.79000091552734,,0,53.90359520017475,1.309516730138409,3.9577816506207455,155.52733448183426,,,0.0,0.0,0.0
1261,1221_0832_blob_1063,,,,false,2116.417910447761,2117.0,224,amz_lib_1221_0832,0,627,687,47.5,,0,53.75098485350721,1.1595720663821025,3.955604818125721,191.9338567785835,,,0.0,0.0,0.0
1262,1221_0832_blob_1232,,,,false,2116.417910447761,2116.0,281,amz_lib_1221_0832,0,608,666,61.880001068115234,,0,53.75098485350721,1.4594613938947154,3.877715824135521,251.59732605835234,,,0.0,0.0,0.0
1263,1221_0832_blob_1028,,,,false,1776.8292682926826,1778.0,216,amz_lib_1221_0832,0,595,617,28.739999771118164,,0,44.403601120121024,1.4994466375630637,3.8685058198170736,128.12646154967945,,,0.0,0.0,0.0
1264,1202_1412_blob_994,,,,false,2128.3582089552237,2123.0,55,amz_lib_1202_1412,0,618,622,32.040000915527344,,0,54.05620554684227,1.209553620967538,4.032612169976346,111.76681879636453,,,0.0,0.0,0.0
1265,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,581,652,53.16999816894531,,0,49.783115840151446,1.1895609991333638,3.8968338527483866,83.05444471462033,,,0.0,0.0,0.0
1266,1221_0832_blob_1063,,,,false,2119.402985074627,2117.0,224,amz_lib_1221_0832,0,610,661,40.47999954223633,,0,53.82729002684098,0.8896716716207511,4.030666052014567,138.505576283781,,,0.0,0.0,0.0
1267,1206_0924_blob_779,,,,false,2135.820895522388,2136.0,140,amz_lib_1206_0924,0,654,669,61.779998779296875,,0,54.24696848017668,1.1595720663821025,3.922623404301703,106.55149900804281,,,0.0,0.0,0.0
1268,1221_0832_blob_1064,,,,false,1963.5135135135135,1962.0,225,amz_lib_1221_0832,0,632,669,39.27000045776367,,0,49.74496325348456,1.4694577048118025,3.7638287326553836,176.4241813032395,,,0.0,0.0,0.0
1269,1129_1334_blob_1018,,,,false,1963.5135135135135,1964.0,51,amz_lib_1129_1334,0,655,671,76.11000061035156,,0,49.74496325348456,1.4494650829776283,3.8280592117953347,85.85156695840305,,,0.0,0.0,0.0
1270,1221_0832_blob_986,,,,false,1910.8108108108108,1909.0,201,amz_lib_1221_0832,0,625,657,29.260000228881836,,0,48.25701237347615,1.2895241083042348,3.856138850809657,151.8974492742018,,,0.0,0.0,0.0
1271,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,618,623,35.18000030517578,,0,49.36343738681574,1.3894872174751056,3.812651112326421,93.31734995317674,,,0.0,0.0,0.0
1272,1128_2052_blob_1165,,,,false,1663.4146341463413,1663.0,7,amz_lib_1128_2052,0,667,690,88.41000366210938,,0,40.855410560100964,0.869679049786577,3.8642221642658114,88.86577735693572,,,0.0,0.0,0.0
1273,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,667,710,73.7699966430664,,0,41.999988160107435,1.739358099573154,3.7492153493803926,142.21164577354534,,,0.0,0.0,0.0
1274,1202_0046_blob_1106,,,,false,1878.3783783783786,1882.0,38,amz_lib_1202_0046,0,619,622,34.400001525878906,,0,47.341350293470974,1.6793802340706314,3.8690864962918567,119.96190244121908,,,0.0,0.0,0.0
1275,1221_0832_blob_1018,,,,false,2025.3731343283582,2021.0,212,amz_lib_1221_0832,0,608,656,21.950000762939453,,0,51.42367706682739,0.6797491423619222,3.8018085736985086,193.01398413969218,,,0.0,0.0,0.0
1276,1202_1412_blob_1505,,,,false,2065.6716417910447,2067.0,131,amz_lib_1202_1412,0,648,661,77.6500015258789,,0,52.45379690683321,0.6697528314448351,3.835478547029197,149.1479061946393,,,0.0,0.0,0.0
1277,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,631,633,43.470001220703125,,0,47.98994426680797,1.4694577048118025,3.7497105274815112,124.49839614952089,,,0.0,0.0,0.0
1278,1128_1901_blob_1294,,,,false,2548.672566371681,2544.0,206,amz_lib_1128_1901,0,448,469,95.62999725341797,,0,63.78511514689728,0.6997417641960963,3.970825766096823,124.97384863561092,,,0.0,0.0,0.0
1279,1221_0832_blob_950,,,,false,3422.727272727273,,182,amz_lib_1221_0832,0,329,488,50.25,,0,79.8092015469879,0.7997048733669673,3.88187490880955,106.40963845748774,,,0.0,0.0,0.0
1280,1130_1618_blob_569,,,,false,3105.4945054945056,,144,amz_fb_trimmed_esrem,0,275,319,70.6500015258789,,0,74.50599200029124,0.9696421589574479,3.9863318514544517,125.79347327465803,,,0.0,0.0,0.0
1281,1206_0924_blob_282,,,,false,2688.6792452830196,2690.0,49,amz_lib_1206_0924,0,634,639,98.27999877929688,,0,66.68471173358036,0.8496864279524028,3.9111962557653897,148.38089984783346,,,0.0,0.0,0.0
1282,1128_0203_blob_672,,,,false,1664.6341463414633,1664.0,17,amz_fb_trimmed_esrem,0,736,802,97.26000213623047,,0,40.893563146767846,1.1795646882162767,3.667053365323227,108.99351201127865,,,0.0,0.0,0.0
1283,1128_1901_blob_1109,,,,false,1825.6756756756756,1824.0,144,amz_lib_1128_1901,0,688,696,61.61000061035156,,0,45.853399413462554,1.6293986794851958,3.7473665491943393,90.17889423371753,,,0.0,0.0,0.0
1284,1128_1901_blob_1465,,,,false,1372.7272727272727,1376.0,249,amz_lib_1128_1901,0,743,763,98.52999877929688,,0,30.897585440044658,0.6097749659423125,3.6788369631394744,99.83035714243306,,,0.0,0.0,0.0
1285,1202_1412_blob_1196,,,,false,1979.7297297297298,1977.0,86,amz_lib_1202_1412,0,595,626,39.560001373291016,,0,50.20279429348715,0.8496864279524028,3.7283465695363702,88.42320432808265,,,0.0,0.0,0.0
1286,1221_0832_blob_857,,,,false,2031.3432835820895,2033.0,139,amz_lib_1221_0832,0,560,600,56.90999984741211,,0,51.57628741349492,1.6293986794851958,3.7149119621608406,169.4887353605709,,,0.0,0.0,0.0
1287,1221_0832_blob_1073,,,,false,1789.0243902439022,1790.0,227,amz_lib_1221_0832,0,630,661,61.290000915527344,,0,44.78512698678985,1.7093691668218927,3.761421437835452,192.4567829458283,,,0.0,0.0,0.0
1288,1221_2326_blob_862,,,,false,1845.945945945946,1846.0,9,amz_lib_1221_2326,0,619,685,39.5099983215332,,0,46.4256882134658,1.9092953851636345,4.009497790248133,128.339558333676,,,0.0,0.0,0.0
