BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1156,1221_0832_blob_1101,,,,false,1791.4634146341466,1794.0,237,amz_lib_1221_0832,0,700,748,60.11000061035156,,0,45.02771846389995,1.4629034278245057,4.88487121311482,127.6787157168801,,,0.0,0.0,0.0
799,1202_1412_blob_1756,,,,false,3189.130434782608,3189.0,162,amz_lib_1202_1412,0,677,692,50.25,,0,76.34838065475769,0.7114119409283555,13.739228843827732,127.70644876206279,,,0.0,0.0,0.0
1168,1128_0203_blob_778,,,,false,1964.8648648648648,1965.0,27,amz_fb_trimmed_esrem,0,667,725,74.61000061035156,,0,49.96100957821088,0.541073870565228,4.695008421957027,127.76114943787388,,,0.0,0.0,0.0
1312,1129_1334_blob_1271,,,,false,2106.6666666666665,2101.0,111,amz_lib_1129_1334,0,583,593,33.619998931884766,,0,53.70878112241608,1.0120085356868156,3.373449378195801,127.94646921529284,,,0.0,0.0,0.0
1031,1130_1618_blob_75,,,,false,1630.4878048780488,,146,amz_fb_trimmed_esrem,0,624,791,71.41999816894531,,0,39.97969964925621,0.18035795685507602,6.390256003011018,128.00773611520162,,,0.0,0.0,0.0
1103,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,158,amz_lib_1221_0832,0,676,717,53.189998626708984,,0,44.91299076356714,1.332644903429173,5.355075070016028,128.07304182996813,,,0.0,0.0,0.0
787,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,793,810,50.25,,0,56.11806282940514,2.2444545741965016,13.755746835042373,128.22525337761505,,,0.0,0.0,0.0
1066,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,729,773,84.54000091552734,,0,47.24578733700098,2.174315368752861,6.0397859402403355,128.28907041516428,,,0.0,0.0,0.0
1111,1129_1334_blob_1018,,,,false,1963.5135135135138,1964.0,51,amz_lib_1129_1334,0,720,731,95.5199966430664,,0,49.92276701143328,1.422823881856711,5.336758218603791,128.32657788817596,,,0.0,0.0,0.0
976,1202_0046_blob_1009,,,,false,2004.4444444444443,2006.0,25,amz_lib_1202_0046,0,719,725,70.11000061035156,,0,51.07004401476139,0.7414716004042015,7.380880482363864,128.4248687399895,,,0.0,0.0,0.0
1406,1221_0832_blob_1243,,,,false,3344.8275862068967,3347.0,284,amz_lib_1221_0832,0,280,405,50.25,,0,78.94887519563478,1.5731221792359409,2.723440268608101,128.42988964444248,,,0.0,0.0,0.0
1445,1206_0924_blob_238,,,,false,3447.826086956522,3452.0,40,amz_lib_1206_0924,0,551,570,98.05000305175781,,0,80.70803326740456,1.5230227467761976,2.4516589792910963,128.6674578473834,,,0.0,0.0,0.0
1327,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,629,645,70.20999908447266,,0,56.50048849718118,0.8817500112914828,3.3196012905682437,128.72009314402771,,,0.0,0.0,0.0
1045,1221_0832_blob_1026,,,,false,1828.3783783783786,1830.0,215,amz_lib_1221_0832,0,718,743,72.41000366210938,,0,46.09851033367287,0.8917698977834315,6.319650940131396,128.98873381144222,,,0.0,0.0,0.0
926,1213_2145_blob_1033,,,,false,1669.5121951219512,1670.0,42,amz_lib_1213_2145,0,803,806,98.61000061035156,,0,41.20346178613954,0.8015909193558934,8.922547524096444,129.07271660875267,,,0.0,0.0,0.0
1314,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,596,607,41.13999938964844,,0,54.43538989119056,1.1522869465740968,3.4748993165412685,129.542314720866,,,0.0,0.0,0.0
1096,1205_0335_blob_957,,,,false,3421.739130434782,3445.0,13,amz_lib_1205_0335,0,0,714,1.0,,0,80.2491224660733,0.7715312598800474,5.878849616914522,129.5728684331288,,,0.0,0.0,0.0
1006,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,771,804,94.55000305175781,,0,40.515095584142664,1.873718773994401,6.734085178039095,129.81395971437632,,,0.0,0.0,0.0
1009,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,709,746,68.37000274658203,,0,49.76979674432286,0.6112130760088688,6.693650941713713,130.19442729352522,,,0.0,0.0,0.0
1176,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,695,714,50.25,,0,76.57783605542333,1.5029829737923002,4.580938585655531,130.50716037114057,,,0.0,0.0,0.0
1260,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,597,629,34.2400016784668,,0,52.75271695297598,0.9218295572592775,3.699792117229663,130.96264726951995,,,0.0,0.0,0.0
1249,1221_0832_blob_846,,,,false,2042.9629629629628,2044.0,135,amz_lib_1221_0832,0,690,761,55.0,,0,52.0643507509791,1.2023863790338403,3.8437388697639108,131.07872217366457,,,0.0,0.0,0.0
1121,1202_0046_blob_1096,,,,false,1767.0731707317075,1768.0,36,amz_lib_1202_0046,0,690,696,62.27000045776367,,0,44.26286712834787,0.9919687627029181,5.2312733614162426,131.3110638928465,,,0.0,0.0,0.0
1379,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,680,714,75.7300033569336,,0,48.3165792067739,1.843659114518555,2.8656898496410577,131.62708116481053,,,0.0,0.0,0.0
779,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,794,816,97.56999969482422,,0,60.86014110982805,2.2745142336723476,14.101359955326188,131.657119009481,,,0.0,0.0,0.0
1110,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,700,723,87.08000183105469,,0,59.71286410649993,0.6813522814525095,5.641006765188649,132.1393167483002,,,0.0,0.0,0.0
1122,1202_1412_blob_1033,,,,false,2056.296296296296,2056.0,60,amz_lib_1202_1412,0,703,715,67.01000213623047,,0,52.40853385197754,0.8316505788317394,5.204200210428098,132.13990726314478,,,0.0,0.0,0.0
1008,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,721,741,50.25,,0,57.99194860150774,1.8937585469782983,6.797696617926704,132.99629851081818,,,0.0,0.0,0.0
1218,1202_0046_blob_1106,,,,false,1886.4864864864865,1882.0,38,amz_lib_1202_0046,0,675,682,41.72999954223633,,0,47.74294070510984,1.2023863790338403,4.353562001168029,133.2483299688938,,,0.0,0.0,0.0
1068,1221_0832_blob_1169,,,,false,1932.4324324324323,1933.0,261,amz_lib_1221_0832,0,668,723,54.75,,0,49.04318797554838,1.0019886491948669,6.130615423200652,133.81408434952846,,,0.0,0.0,0.0
1201,1221_0832_blob_4,,,,false,3386.2068965517246,1874.0,1,amz_lib_1221_0832,0,0,669,1.0,,0,79.63724139763166,0.8817500112914828,4.671148878027452,134.07242959150562,,,0.0,0.0,0.0
1414,1206_0924_blob_493,,,,false,3397.7011494252865,3398.0,98,amz_lib_1206_0924,0,534,546,98.66000366210938,,0,79.82845423151966,1.482943200808403,2.5288161357457284,134.12816664980073,,,0.0,0.0,0.0
1271,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,722,750,85.2300033569336,,0,43.65098605990621,1.5530824062520436,3.923000479291659,134.13444135912323,,,0.0,0.0,0.0
964,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,746,790,90.52999877929688,,0,47.24578733700098,2.084136390325323,7.544339314550143,134.2148274890235,,,0.0,0.0,0.0
1033,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,710,774,98.05000305175781,,0,69.27350580090094,1.7534801360910168,6.523804822878446,134.45407332205832,,,0.0,0.0,0.0
1341,1130_1618_blob_580,,,,false,3143.478260869565,,142,amz_fb_trimmed_esrem,0,269,300,50.25,,0,75.54528675242801,0.8717301247995342,3.1437717438675463,134.56002452353493,,,0.0,0.0,0.0
859,dC22,,,,false,2201.612903225806,2200.0,15,amzi0503_b,0,777,817,98.05000305175781,,0,56.15630539618274,0.270536935282614,10.36271982321341,135.11985392442193,,,0.0,0.0,0.0
1491,1206_0924_blob_669,,,,false,3554.347826086956,3558.0,126,amz_lib_1206_0924,0,446,462,48.900001525878906,,0,82.58191903950716,1.3126051304452755,2.0109144924063003,135.13478602392843,,,0.0,0.0,0.0
960,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,738,762,96.91999816894531,,0,57.99194860150774,1.813599455042709,7.9178755331085995,135.84847546153287,,,0.0,0.0,0.0
986,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,750,785,98.05000305175781,,0,50.955316314428586,2.1242159362931177,7.095416332042078,136.2299344942017,,,0.0,0.0,0.0
1037,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,646,664,31.1299991607666,,0,47.89591097222026,0.7414716004042015,6.508544268610422,136.45516300162126,,,0.0,0.0,0.0
1254,1202_1412_blob_1443,,,,false,2118.5185185185187,2113.0,120,amz_lib_1202_1412,0,570,602,36.02000045776367,,0,54.014721656636915,1.0120085356868156,3.800835116766393,137.09782467543846,,,0.0,0.0,0.0
1220,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,776,789,50.25,,0,71.41508954044679,2.044056844357528,4.188597123895306,137.23306007874106,,,0.0,0.0,0.0
1118,1206_0924_blob_203,,,,false,1908.1081081081081,1908.0,30,amz_lib_1206_0924,0,713,762,55.5,,0,48.35482177355151,0.5811534165330228,5.68733930477174,137.84601631189412,,,0.0,0.0,0.0
1227,chrysene-d,,,,false,2523.8938053097345,2523.0,2,amzi0503_b,0,840,859,50.25,,0,63.53712078426033,1.7434602495990683,4.247537534363801,137.9177967137748,,,0.0,0.0,0.0
1236,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,652,654,41.38999938964844,,0,84.14986427738891,1.2925653574613782,4.069210120826028,138.60440518425457,,,0.0,0.0,0.0
1421,1221_0832_blob_1229,,,,false,1931.0810810810813,1933.0,279,amz_lib_1221_0832,0,681,706,85.76000213623047,,0,49.00494540877078,2.0139971848816822,2.64231559306063,138.6232693408509,,,0.0,0.0,0.0
963,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,819,837,96.06999969482422,,0,40.28564018347705,0.7013920544364067,7.720857224892825,138.74397252418112,,,0.0,0.0,0.0
1010,1130_1618_blob_75,,,,false,1864.864864864865,,146,amz_fb_trimmed_esrem,0,590,806,77.88999938964844,,0,47.131059636668176,0.18035795685507602,6.613623906974681,138.8308268890156,,,0.0,0.0,0.0
1183,1206_0924_blob_271,,,,false,2105.185185185185,2104.0,46,amz_lib_1206_0924,0,688,702,83.5999984741211,,0,53.67053855563848,1.392764222380865,4.512105179630453,138.8863724470301,,,0.0,0.0,0.0
1350,1221_0832_blob_1000,,,,false,1786.5853658536587,1784.0,208,amz_lib_1221_0832,0,664,677,46.38999938964844,,0,44.87474819678953,1.933838092946093,3.1020012612862047,139.09809776390097,,,0.0,0.0,0.0
1240,1221_0832_blob_895,,,,false,1706.09756097561,1710.0,159,amz_lib_1221_0832,0,613,646,22.190000534057617,,0,42.35073878946767,1.2324460385096863,3.9101822605589405,139.6232671390535,,,0.0,0.0,0.0
1318,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,655,665,54.189998626708984,,0,54.12944935696972,1.2825454709694295,3.3501519347773865,140.08082039642977,,,0.0,0.0,0.0
1158,1129_1334_blob_1233,,,,false,2065.185185185185,2068.0,105,amz_lib_1129_1334,0,625,635,34.02000045776367,,0,52.637989252643166,1.1623068330660455,4.887704897206277,140.54810728092343,,,0.0,0.0,0.0
1108,1202_0046_blob_938,,,,false,1877.027027027027,1878.0,14,amz_lib_1202_0046,0,678,680,40.400001525878906,,0,47.47524273766661,1.4027841088728135,5.444366998330224,140.83012894358308,,,0.0,0.0,0.0
1289,1202_1412_blob_1268,,,,false,2251.612903225806,2253.0,97,amz_lib_1202_1412,0,649,660,60.29999923706055,,0,57.34182496628846,1.0721278546385076,3.6511782673187554,141.06544104323984,,,0.0,0.0,0.0
1361,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,637,645,79.86000061035156,,0,56.6534587642916,1.7334403631071196,2.9560151442419738,141.12731269194728,,,0.0,0.0,0.0
1000,1206_0924_blob_416,,,,false,3026.086956521739,3024.0,79,amz_lib_1206_0924,0,741,757,98.05000305175781,,0,73.48018814643738,0.7114119409283555,7.03455032139027,141.17677718317853,,,0.0,0.0,0.0
1297,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,627,658,81.8499984741211,,0,51.75841021675827,1.6132017252037356,3.615519541075628,141.23229649011228,,,0.0,0.0,0.0
1007,1128_1901_blob_922,,,,false,1889.1891891891894,1889.0,91,amz_lib_1128_1901,0,670,676,51.709999084472656,,0,47.819425838665055,0.9218295572592775,6.69183819484897,141.4009963831013,,,0.0,0.0,0.0
1166,1129_1334_blob_1381,,,,false,2032.5925925925928,2034.0,131,amz_lib_1129_1334,0,689,708,61.34000015258789,,0,51.79665278353588,0.6913721679444581,4.719157894491218,141.40251507477296,,,0.0,0.0,0.0
1245,1130_1618_blob_580,,,,false,3319.5402298850577,,142,amz_fb_trimmed_esrem,0,337,381,80.68000030517578,,0,78.52820696108114,0.8516903518156368,3.929015794361476,141.82569089685148,,,0.0,0.0,0.0
966,1221_0832_blob_820,,,,false,1734.1463414634147,1729.0,123,amz_lib_1221_0832,0,664,694,21.09000015258789,,0,43.23031782535256,0.7715312598800474,7.694704928857391,141.87890334578697,,,0.0,0.0,0.0
972,1221_0832_blob_100,,,,false,1713.4146341463415,1715.0,16,amz_lib_1221_0832,0,785,808,96.48999786376953,,0,42.58019419013329,1.0921676276224048,7.62135694938479,142.06115241450425,,,0.0,0.0,0.0
1083,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,629,638,32.779998779296875,,0,47.89591097222026,0.6312528489927661,5.936682092869887,142.43882753272555,,,0.0,0.0,0.0
1167,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,686,696,76.91999816894531,,0,54.62660272507858,0.7214318274203041,4.8456847271882,142.48696546132305,,,0.0,0.0,0.0
1274,1202_1412_blob_1431,,,,false,2056.296296296296,2052.0,117,amz_lib_1202_1412,0,619,630,38.5,,0,52.40853385197754,1.1222272870982508,3.67202497611288,142.53944894028155,,,0.0,0.0,0.0
1232,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,705,722,93.86000061035156,,0,46.97808936955776,1.7234204766151708,4.085287039451941,142.8698059688677,,,0.0,0.0,0.0
1035,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,819,827,50.25,,0,71.41508954044679,1.6633011576634789,6.364028029202018,142.99130072005664,,,0.0,0.0,0.0
1105,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,627,650,30.049999237060547,,0,47.74294070510984,1.0320483086707128,5.398874403152149,143.04863588435182,,,0.0,0.0,0.0
788,1221_0832_blob_577,,,,false,1740.2439024390246,1740.0,29,amz_lib_1221_0832,0,643,682,45.88999938964844,,0,43.42153065924058,0.6713323949605607,13.40876394242514,143.29472247150443,,,0.0,0.0,0.0
855,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,796,806,97.26000213623047,,0,81.24342920229103,1.0420681951626616,10.917604683516402,143.37979129413816,,,0.0,0.0,0.0
1247,1221_0832_blob_874,,,,false,1967.5675675675675,1969.0,147,amz_lib_1221_0832,0,696,718,79.9800033569336,,0,50.03749471176609,1.7434602495990683,3.808168463438051,143.49460112202428,,,0.0,0.0,0.0
824,1202_1412_blob_1756,,,,false,3191.304347826087,3189.0,162,amz_lib_1202_1412,0,686,700,50.25,,0,76.3866232215353,0.7314517139122528,12.661024896115123,143.68421866118751,,,0.0,0.0,0.0
1490,1206_0924_blob_787,,,,false,3372.4137931034475,3370.0,141,amz_lib_1206_0924,0,487,505,93.58999633789062,,0,79.40778599696601,1.3025852439533268,2.1176157591398805,143.70519683823113,,,0.0,0.0,0.0
1282,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,735,739,95.08000183105469,,0,39.97969964925621,2.0039772983897337,3.5904720037360676,144.23022660882407,,,0.0,0.0,0.0
1291,1128_1901_blob_2166,,,,false,2241.9354838709673,2242.0,317,amz_lib_1128_1901,0,413,445,51.56999969482422,,0,57.11236956562284,2.074116503833374,3.623855313810054,144.32749271886652,,,0.0,0.0,0.0
1211,1202_0046_blob_1218,,,,false,2025.185185185185,2025.0,46,amz_lib_1202_0046,0,639,642,48.02000045776367,,0,51.60543994964785,0.8015909193558934,4.617885616418789,144.39287980830522,,,0.0,0.0,0.0
1192,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,575,676,85.62999725341797,,0,73.05951991188375,1.0721278546385076,4.42006314205355,144.44258441745478,,,0.0,0.0,0.0
1048,1202_1412_blob_1193,,,,false,1764.6341463414635,1766.0,85,amz_lib_1202_1412,0,633,639,24.25,,0,44.18638199479266,0.7013920544364067,6.338674443599302,145.10412123838614,,,0.0,0.0,0.0
1343,1206_0924_blob_341,,,,false,3045.652173913044,3044.0,59,amz_lib_1206_0924,0,713,718,98.56999969482422,,0,73.82437124743583,1.3827443358889162,3.1644186749472283,145.2461463378849,,,0.0,0.0,0.0
791,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,804,821,92.77999877929688,,0,42.12128338880204,0.9318494437512261,13.275716032134369,145.34334276716982,,,0.0,0.0,0.0
944,1129_1334_blob_1097,,,,false,1518.6813186813185,1520.0,71,amz_lib_1129_1334,0,838,844,98.8499984741211,,0,36.19368553827341,1.5530824062520436,8.287072580773383,145.7416958882004,,,0.0,0.0,0.0
1225,1221_0832_blob_1123,,,,false,1770.7317073170734,1771.0,246,amz_lib_1221_0832,0,631,660,58.58000183105469,,0,44.377594828680685,1.1522869465740968,4.087262682034634,145.87285093568062,,,0.0,0.0,0.0
864,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,531,534,50.25,,0,51.834895350313474,0.49097443810548475,11.592877390488866,147.01736646984136,,,0.0,0.0,0.0
1287,1202_0046_blob_1351,,,,false,2093.333333333333,2094.0,61,amz_lib_1202_0046,0,591,606,42.90999984741211,,0,53.36459802141764,0.9719289897190209,3.6608632179995766,147.05124212520377,,,0.0,0.0,0.0
802,1128_1901_blob_1714,,,,false,1431.868131868132,1429.0,287,amz_lib_1128_1901,0,460,471,80.56999969482422,,0,33.17252276284269,0.9318494437512261,13.364703981205821,147.6504821109993,,,0.0,0.0,0.0
1097,1128_1901_blob_1218,,,,false,2106.6666666666665,2107.0,181,amz_lib_1128_1901,0,703,722,77.66999816894531,,0,53.70878112241608,0.8316505788317394,5.662924325559288,148.12475199501932,,,0.0,0.0,0.0
886,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,848,859,98.41000366210938,,0,39.21484831370413,1.2625056979855322,9.908018457470462,149.17527798469837,,,0.0,0.0,0.0
1150,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,647,649,26.59000015258789,,0,49.731554177545256,1.1923664925418915,4.801667396444827,149.63969908873332,,,0.0,0.0,0.0
1124,1129_1334_blob_1448,,,,false,2114.074074074074,2116.0,144,amz_lib_1129_1334,0,687,702,85.41999816894531,,0,53.8999939563041,0.7514914868961501,5.367201610468328,149.73359823001374,,,0.0,0.0,0.0
814,1202_1412_blob_910,,,,false,1852.7027027027027,1854.0,44,amz_lib_1202_1412,0,724,726,88.63999938964844,,0,46.78687653566974,0.7114119409283555,13.213127720257035,149.88566620404163,,,0.0,0.0,0.0
1400,1206_0924_blob_346,,,,false,3154.347826086957,3149.0,62,amz_lib_1206_0924,0,551,560,98.55999755859375,,0,75.73649958631604,0.9518892167351235,2.6355505832470953,150.05290188100025,,,0.0,0.0,0.0
1146,1213_2145_blob_1041,,,,false,2014.8148148148148,2016.0,45,amz_lib_1213_2145,0,669,694,52.08000183105469,,0,51.337741982204626,0.7514914868961501,5.013032951625064,150.17755978037894,,,0.0,0.0,0.0
751,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,797,823,50.25,,0,56.11806282940514,2.10417616330922,16.95171207328167,150.78896477817028,,,0.0,0.0,0.0
1054,1129_1334_blob_1270,,,,false,1708.5365853658539,1709.0,110,amz_lib_1129_1334,0,814,827,98.77999877929688,,0,42.42722392302288,0.2905767082665114,6.297798110099393,150.94485672849987,,,0.0,0.0,0.0
952,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,737,800,50.25,,0,65.2197937224749,1.7434602495990683,7.99276509846095,151.0401396256966,,,0.0,0.0,0.0
1253,1129_1334_blob_1218,,,,false,3563.043478260869,3563.0,102,amz_lib_1129_1334,0,720,764,92.5,,0,82.73488930661757,0.7013920544364067,3.971887372976198,151.11830315599514,,,0.0,0.0,0.0
1162,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,746,759,87.3499984741211,,0,50.84058861409577,1.8035795685507603,4.872531565710233,151.17307723647536,,,0.0,0.0,0.0
1223,1221_0832_blob_897,,,,false,1982.4324324324325,1983.0,160,amz_lib_1221_0832,0,673,702,64.0,,0,50.45816294631973,1.1222272870982508,4.439332330017351,152.1311878993938,,,0.0,0.0,0.0
1026,1202_0046_blob_1115,,,,false,1657.3170731707319,1657.0,39,amz_lib_1202_0046,0,770,774,98.62000274658203,,0,40.82103611836351,0.8116108058478422,6.834591805934906,152.32497727710506,,,0.0,0.0,0.0
1128,1129_1334_blob_1297,,,,false,1581.3186813186812,1577.0,114,amz_lib_1129_1334,0,520,532,30.469999313354492,,0,38.37351184459684,0.9619091032270721,5.470833306579152,152.43950212750497,,,0.0,0.0,0.0
1015,1206_0924_blob_86,,,,false,1796.3414634146343,1796.0,11,amz_lib_1206_0924,0,739,754,81.76000213623047,,0,45.18068873101037,1.0621079681465588,6.652840293201734,152.66220253821666,,,0.0,0.0,0.0
1369,1128_1901_blob_1126,,,,false,2171.8518518518517,2172.0,153,amz_lib_1128_1901,0,618,642,92.16000366210938,,0,55.39145406063066,0.5510937570571768,3.014806284569204,152.99902139524647,,,0.0,0.0,0.0
821,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,837,838,50.25,,0,68.24095649790563,0.541073870565228,13.297685518162325,153.4137835885831,,,0.0,0.0,0.0
989,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,506,567,98.12000274658203,,0,78.94887519563478,0.8416704653236882,7.47936593927443,154.3927912248073,,,0.0,0.0,0.0
