BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1368,1130_1618_blob_685,,,,false,1648.4848484848485,1646.0,127,amz_fb_trimmed_esrem,0,559,678,30.84000015258789,,0,40.51005021423352,0.7978758404055526,5.330232684354996,93.99338160302705,,,0.0,0.0,0.0
1369,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,698,700,72.94000244140625,,0,50.25477381172001,1.2267341046235372,5.305150842759758,175.40434482156707,,,0.0,0.0,0.0
1370,1221_0832_blob_950,,,,false,1290.983905742516,,182,amz_lib_1221_0832,0,464,552,50.25,,0,27.83429647219056,1.0073182485120102,5.5900606842769776,102.91972571930819,,,0.0,0.0,0.0
1371,1202_0046_blob_999,,,,false,1805.4054054054054,1809.0,23,amz_lib_1202_0046,0,658,661,32.34000015258789,,0,45.42047733952945,1.7054596088668685,5.271701531177314,146.9864119391341,,,0.0,0.0,0.0
1372,1128_1901_blob_1873,,,,false,1474.3169398907103,2517.0,309,amz_lib_1128_1901,0,0,490,1.0,,0,34.60992459856788,1.5857782328060357,5.40124586224556,113.90939829607863,,,0.0,0.0,0.0
1373,1202_1412_blob_1196,,,,false,1972.9729729729725,1977.0,86,amz_lib_1202_1412,0,655,657,67.05000305175781,,0,50.14057783206196,1.1868403126032594,5.372990213130834,185.1814998334503,,,0.0,0.0,0.0
1374,1202_0046_blob_1041,,,,false,1989.189189189189,1991.0,30,amz_lib_1202_0046,0,650,655,40.13999938964844,,0,50.59736175069414,1.0172916965170795,5.478072857964435,110.2836645805362,,,0.0,0.0,0.0
1375,1128_0203_blob_741,,,,false,1902.7027027027025,1972.0,55,amz_fb_trimmed_esrem,0,0,748,1.0,,0,48.16118085132252,0.49867240025347037,5.608032851916505,88.29680589113286,,,0.0,0.0,0.0
1376,1211_0119_blob_714,,,,false,3100.000000000001,3100.0,91,amz_fb_trimmed_esrem,0,664,737,98.05000305175781,,0,74.73077878509426,0.5984068803041644,5.525255788350478,96.17465923095196,,,0.0,0.0,0.0
1377,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,364,367,50.25,,0,34.30540198614643,0.9674244564917325,5.411230548284948,121.63662142251269,,,0.0,0.0,0.0
1378,1221_0832_blob_1019,,,,false,1671.5151515151515,1672.0,213,amz_lib_1221_0832,0,692,740,82.33000183105469,,0,41.233291418734474,1.1668934165931206,5.385220642550848,234.91885886065575,,,0.0,0.0,0.0
1379,1128_1901_blob_1298,,,,false,2157.3529411764703,2157.0,208,amz_lib_1128_1901,0,606,635,37.529998779296875,,0,54.974874304252516,0.6682210163396503,5.290416657633614,131.84392172831576,,,0.0,0.0,0.0
1380,1129_1334_blob_601,,,,false,1659.393939393939,1659.0,3,amz_lib_1129_1334,0,677,685,86.33999633789062,,0,40.85263815320765,1.0472120405322878,5.290110986679792,140.99206951888118,,,0.0,0.0,0.0
1381,1129_1334_blob_1456,,,,false,1623.030303030303,1618.0,145,amz_lib_1129_1334,0,557,578,20.520000457763672,,0,39.71067835662721,0.9574510084866631,5.426605519838631,93.18216590329394,,,0.0,0.0,0.0
1382,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,683,693,98.05000305175781,,0,76.5198491330703,1.665565816846591,5.165679192286916,107.29731819240354,,,0.0,0.0,0.0
1383,1221_0832_blob_1195,,,,false,1743.030303030303,1740.0,268,amz_lib_1221_0832,0,655,669,30.940000534057617,,0,43.47914568534269,1.7952206409124933,5.599747911532177,158.7794317609132,,,0.0,0.0,0.0
1384,1206_0924_blob_451,,,,false,3264.3678160919544,3265.0,86,amz_lib_1206_0924,0,712,729,95.02999877929688,,0,77.5476129499927,0.9873713525018714,5.491888623662817,146.7324443914449,,,0.0,0.0,0.0
1385,1221_0832_blob_1026,,,,false,1831.081081081081,1830.0,215,amz_lib_1221_0832,0,633,672,29.780000686645508,,0,46.14371854403039,1.246681000633676,5.362305760383606,150.10977374618415,,,0.0,0.0,0.0
1386,1221_0832_blob_993,,,,false,1906.7567567567564,1907.0,205,amz_lib_1221_0832,0,732,746,91.05000305175781,,0,48.27537683098056,1.8650347769479791,5.421490064662066,232.9699183422464,,,0.0,0.0,0.0
1387,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,763,776,50.25,,0,71.38103004845829,1.9946896010138815,5.1309310967481,152.12576087377738,,,0.0,0.0,0.0
1388,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,710,736,67.33999633789062,,0,54.55615571217302,1.0172916965170795,5.253571541645215,207.0704006029472,,,0.0,0.0,0.0
1389,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,659,696,98.91000366210938,,0,60.3801506747333,0.8178227364156914,5.3029635421407875,151.9197295372382,,,0.0,0.0,0.0
1390,1206_0924_blob_709,,,,false,3406.521739130434,3407.0,134,amz_lib_1206_0924,0,575,584,87.08000183105469,,0,79.90766319625894,1.4561234087401334,5.163539913650311,205.8765330372512,,,0.0,0.0,0.0
1391,1221_0832_blob_1058,,,,false,1686.0606060606062,1682.0,223,amz_lib_1221_0832,0,465,520,18.68000030517578,,0,41.69007533736666,1.0571854885373573,5.336491885595024,92.35756112892341,,,0.0,0.0,0.0
1392,1128_1901_blob_1159,,,,false,2101.4705882352937,2097.0,166,amz_lib_1128_1901,0,604,628,44.25,,0,53.528391895250614,0.6283272243193726,5.3090704868518515,100.29703092043721,,,0.0,0.0,0.0
1393,1221_0832_blob_1064,,,,false,1964.8648648648646,1962.0,225,amz_lib_1221_0832,0,631,689,61.38999938964844,,0,49.91218587274587,1.4262030647249253,5.143558127718279,166.39283552535244,,,0.0,0.0,0.0
1394,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,635,665,72.23999786376953,,0,55.46972354943738,0.7679554963903443,5.385207022598479,256.03752914730853,,,0.0,0.0,0.0
1395,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,661,684,45.349998474121094,,0,46.790829095425984,1.4960172007604111,5.296748570908676,100.1246685428564,,,0.0,0.0,0.0
1396,1221_0832_blob_857,,,,false,2032.3529411764703,2033.0,139,amz_lib_1221_0832,0,604,647,46.130001068115234,,0,51.739321547274585,1.615698576821244,5.3714225967705715,194.75136691447187,,,0.0,0.0,0.0
1397,chrysene-d,,,,false,2524.5614035087715,2523.0,2,amzi0503_b,0,834,865,50.25,,0,63.50150745205319,1.765300296897285,5.0917617552913725,99.41769590121658,,,0.0,0.0,0.0
1398,1129_1334_blob_1179,,,,false,1901.3513513513512,1897.0,95,amz_lib_1129_1334,0,561,577,16.90999984741211,,0,48.12311552476984,1.9049285689682567,5.279665181209566,284.2363481944253,,,0.0,0.0,0.0
1399,1128_1901_blob_879,,,,false,1356.5656565656566,1360.0,75,amz_lib_1128_1901,0,277,277,44.650001525878906,,0,30.384673351220226,2.0944240810645756,5.098389551276341,116.97192243455743,,,0.0,0.0,0.0
1400,1221_0832_blob_1177,,,,false,1753.939393939394,1754.0,262,amz_lib_1221_0832,0,636,673,39.56999969482422,,0,43.82173362431682,1.396282720709717,5.1946686126429995,271.76847661263855,,,0.0,0.0,0.0
1401,1221_0832_blob_823,,,,false,1637.5757575757573,1638.0,125,amz_lib_1221_0832,0,710,761,72.04000091552734,,0,40.16746227525938,0.6881679123497891,5.5398318816151,114.7797221587442,,,0.0,0.0,0.0
1402,1202_1412_blob_1339,,,,false,2142.6470588235293,2147.0,104,amz_lib_1202_1412,0,643,663,31.760000228881836,,0,54.5942210387257,1.0970792805576348,5.185098175657913,195.15125059968503,,,0.0,0.0,0.0
1403,1221_0832_blob_1113,,,,false,1641.2121212121212,1644.0,240,amz_lib_1221_0832,0,493,509,43.16999816894531,,0,40.28165825491744,0.8876368724511773,5.177533235633746,124.80239112562231,,,0.0,0.0,0.0
1404,1128_2052_blob_1518,,,,false,1684.848484848485,1684.0,9,amz_lib_1128_2052,0,710,730,90.75,,0,41.652010010813974,1.6256720248263135,5.241543994809035,106.66722160112477,,,0.0,0.0,0.0
1405,1221_0832_blob_1155,,,,false,1878.3783783783783,1878.0,254,amz_lib_1221_0832,0,653,715,29.34000015258789,,0,47.47600497337425,1.8051940889175626,4.958854611391871,170.8662784115471,,,0.0,0.0,0.0
1406,1202_0046_blob_891,,,,false,1814.8648648648646,1811.0,11,amz_lib_1202_0046,0,520,520,46.91999816894531,,0,45.68693462539821,2.1442913210899226,5.131824458949268,221.00997287301095,,,0.0,0.0,0.0
1407,1206_0924_blob_932,,,,false,3569.565217391304,3569.0,156,amz_lib_1206_0924,0,550,562,98.91999816894531,,0,82.76256268771006,1.884981672958118,5.330179338110611,327.3866081990019,,,0.0,0.0,0.0
1408,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,646,679,23.760000228881836,,0,46.790829095425984,1.4760703047502723,5.117961349256802,84.52919834189743,,,0.0,0.0,0.0
1409,1202_0046_blob_1639,,,,false,2107.3529411764707,2107.0,80,amz_lib_1202_0046,0,615,644,29.209999084472656,,0,53.68065320146135,1.0073182485120102,5.039048655438819,186.5006635830191,,,0.0,0.0,0.0
1410,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,665,716,50.25,,0,66.12801498418823,1.7952206409124933,5.068221190478653,94.12597834872821,,,0.0,0.0,0.0
1411,1216_0703_blob_899,,,,false,2119.1176470588234,2120.0,11,amz_lib_1216_0703,0,637,656,72.18000030517578,,0,53.9851758138828,0.5784599842940256,5.166146047587972,253.11243430029452,,,0.0,0.0,0.0
1412,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,545,677,98.5,,0,72.97977376367089,1.077132384547496,4.962499051209306,166.08052576154932,,,0.0,0.0,0.0
1413,1221_0832_blob_912,,,,false,1778.181818181818,1782.0,168,amz_lib_1221_0832,0,629,653,63.130001068115234,,0,44.58304015537045,1.9946896010138815,5.096718564105686,120.9418005994653,,,0.0,0.0,0.0
1414,1221_0832_blob_1229,,,,false,1932.4324324324323,1933.0,279,amz_lib_1221_0832,0,732,771,90.06999969482422,,0,48.99861803548151,1.9946896010138815,4.964645117492182,266.4856237101909,,,0.0,0.0,0.0
1415,1128_1901_blob_1451,,,,false,1700.6060606060607,1699.0,242,amz_lib_1128_1901,0,688,719,78.61000061035156,,0,42.146859255998834,1.715433056871938,5.066958703144337,215.10242194901798,,,0.0,0.0,0.0
1416,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,660,750,98.36000061035156,,0,69.21130643495543,1.934848912983465,4.943558583501726,120.3257201521446,,,0.0,0.0,0.0
1417,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,678,696,96.37999725341797,,0,54.784547671489115,1.1569199685880511,5.1218164268066175,200.72554839045915,,,0.0,0.0,0.0
1418,1221_0832_blob_709,,,,false,1760.0,1759.0,72,amz_lib_1221_0832,0,587,603,26.899999618530273,,0,44.01206025708023,1.4860437527553416,5.073798977187835,101.04702165380058,,,0.0,0.0,0.0
1419,1221_0832_blob_968,,,,false,1747.8787878787878,1743.0,190,amz_lib_1221_0832,0,762,805,94.44999694824219,,0,43.631406991553405,0.5585130882838868,5.006749586260412,100.19622209592251,,,0.0,0.0,0.0
1420,1221_0832_blob_883,,,,false,2052.9411764705883,2052.0,152,amz_lib_1221_0832,0,631,665,49.900001525878906,,0,52.272236119012135,0.6083803283092338,4.992982473107986,91.66522246284194,,,0.0,0.0,0.0
1421,1202_1412_blob_994,,,,false,2127.941176470588,2123.0,55,amz_lib_1202_1412,0,664,669,31.43000030517578,,0,54.21356777319888,1.1868403126032594,5.157100752927363,181.8518005744163,,,0.0,0.0,0.0
1422,1202_1412_blob_1274,,,,false,2007.3529411764703,2007.0,98,amz_lib_1202_1412,0,646,650,48.75,,0,51.092210995879,1.2766013446488842,5.194610170939995,179.62497274346515,,,0.0,0.0,0.0
1423,1129_1334_blob_1233,,,,false,2066.176470588235,2068.0,105,amz_lib_1129_1334,0,648,654,32.630001068115234,,0,52.61482405798626,1.1768668645981901,4.98692747936002,146.89559106582357,,,0.0,0.0,0.0
1424,1221_0832_blob_950,,,,false,3165.217391304348,,182,amz_lib_1221_0832,0,322,518,87.93000030517578,,0,75.8727385816747,0.8676899764410384,5.032197561813518,220.55087113412083,,,0.0,0.0,0.0
1425,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,686,746,72.69999694824219,,0,53.90904516077743,1.1469465205829819,4.946573890396394,326.9382689816889,,,0.0,0.0,0.0
1426,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,434,451,96.41999816894531,,0,63.99635669723805,0.6881679123497891,5.455246830475517,157.05992716072797,,,0.0,0.0,0.0
1427,1221_0832_blob_1198,,,,false,1684.848484848485,1685.0,269,amz_lib_1221_0832,0,733,769,94.19000244140625,,0,41.652010010813974,1.7353799528820768,4.9626792190392734,166.26258371945028,,,0.0,0.0,0.0
1428,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,673,724,95.29000091552734,,0,61.445979818208386,1.0073182485120102,5.091935533564538,212.2953459210521,,,0.0,0.0,0.0
1429,1129_1334_blob_1469,,,,false,1562.8415300546449,1563.0,148,amz_lib_1129_1334,0,706,712,96.6500015258789,,0,37.693216049335085,0.7679554963903443,4.982594879576936,86.1029880694241,,,0.0,0.0,0.0
1430,1221_0832_blob_579,,,,false,1604.8484848484848,1605.0,30,amz_lib_1221_0832,0,690,724,92.86000061035156,,0,39.13969845833699,0.7978758404055526,4.8740146808559075,84.01838518923796,,,0.0,0.0,0.0
1431,1221_0832_blob_1155,,,,false,1877.0270270270269,1878.0,254,amz_lib_1221_0832,0,643,679,41.150001525878906,,0,47.43793964682157,1.5259375447756194,4.93146128096123,81.30320481366516,,,0.0,0.0,0.0
1432,1128_1901_blob_1528,,,,false,1859.4594594594594,1859.0,263,amz_lib_1128_1901,0,730,748,80.98999786376953,,0,46.94309040163671,1.715433056871938,4.947284095680516,163.48630276358136,,,0.0,0.0,0.0
1433,1213_2145_blob_1085,,,,false,1910.8108108108106,1911.0,50,amz_lib_1213_2145,0,620,650,24.040000915527344,,0,48.389572810638604,1.2666278966438147,4.986812380433548,245.68520176892525,,,0.0,0.0,0.0
1434,1128_1901_blob_1298,,,,false,3421.739130434784,2157.0,208,amz_lib_1128_1901,0,0,695,1.0,,0,80.17412048212773,0.9474775604815937,5.136578625708353,178.6107051460965,,,0.0,0.0,0.0
1435,1128_1901_blob_1706,,,,false,2091.176470588235,2090.0,286,amz_lib_1128_1901,0,685,705,93.12999725341797,,0,53.261934609381846,1.4960172007604111,5.049847486716317,277.8194696735045,,,0.0,0.0,0.0
1436,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,693,713,94.98999786376953,,0,76.5198491330703,1.7254065048770075,4.789887061167974,94.63118513454356,,,0.0,0.0,0.0
1437,1206_0924_blob_346,,,,false,3154.347826086957,3149.0,62,amz_lib_1206_0924,0,641,644,98.97000122070312,,0,75.6824119489113,0.9375041124765243,4.725732854916714,248.73655777583554,,,0.0,0.0,0.0
1438,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,755,785,84.29000091552734,,0,38.03580398830922,0.907583768461316,4.76155331870541,145.36413146703126,,,0.0,0.0,0.0
1439,1128_2052_blob_1518,,,,false,1684.848484848485,1684.0,9,amz_lib_1128_2052,0,673,709,72.23999786376953,,0,41.652010010813974,1.5758047848009664,5.005576524214121,148.22823181211243,,,0.0,0.0,0.0
1440,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,596,653,36.36000061035156,,0,29.47110551395587,0.6582475683345809,5.166905706748366,88.74770388313118,,,0.0,0.0,0.0
1441,1202_1412_blob_1207,,,,false,2151.470588235294,2151.0,87,amz_lib_1202_1412,0,596,631,24.610000610351562,,0,54.82261299804179,1.2367075526286064,4.852751238300698,269.0161291292659,,,0.0,0.0,0.0
1442,1128_1901_blob_1492,,,,false,1851.3513513513512,1854.0,253,amz_lib_1128_1901,0,601,665,24.639999389648438,,0,46.71469844232062,1.5159640967705499,4.882356334099313,106.38868857103353,,,0.0,0.0,0.0
1443,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,65,amz_lib_1129_1334,0,645,648,61.869998931884766,,0,52.538693404880895,1.3663623766945088,4.7923697414807975,144.07250741320786,,,0.0,0.0,0.0
1444,1128_1901_blob_1521,,,,false,2132.3529411764707,2135.0,261,amz_lib_1128_1901,0,636,661,24.079999923706055,,0,54.32776375285694,0.9275306644714548,4.823542710772017,108.13657484268333,,,0.0,0.0,0.0
1445,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,632,636,22.059999465942383,,0,46.25791452368844,1.3863092727046475,4.6733057766164166,155.56930051658347,,,0.0,0.0,0.0
1446,1202_0046_blob_1128,,,,false,2092.6470588235293,2090.0,40,amz_lib_1202_0046,0,644,658,38.27000045776367,,0,53.29999993593453,0.9773979044968019,4.942684805053432,90.6242803672103,,,0.0,0.0,0.0
1447,1206_0924_blob_211,,,,false,3593.478260869565,3591.0,31,amz_lib_1206_0924,0,359,374,93.83999633789062,,0,83.18128127978956,1.0073182485120102,4.970343931359821,106.85762561679394,,,0.0,0.0,0.0
1448,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,621,622,58.02000045776367,,0,45.268216033318716,2.204132009120339,4.850869890549802,92.2019951677994,,,0.0,0.0,0.0
1449,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,662,676,62.95000076293945,,0,57.296859223966095,1.077132384547496,4.7270045197801664,219.93765833361158,,,0.0,0.0,0.0
1450,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,683,693,84.7300033569336,,0,56.4594220398071,0.8676899764410384,4.874061203561723,261.7974004292115,,,0.0,0.0,0.0
1451,1202_1412_blob_994,,,,false,2127.941176470588,2123.0,55,amz_lib_1202_1412,0,646,651,42.380001068115234,,0,54.21356777319888,1.2666278966438147,4.78135509765707,173.80783646790996,,,0.0,0.0,0.0
1452,1129_1334_blob_1495,,,,false,1660.6060606060603,1661.0,150,amz_lib_1129_1334,0,737,743,96.83999633789062,,0,40.89070347976033,0.5585130882838868,5.014886190998368,87.68485014355974,,,0.0,0.0,0.0
1453,1202_0046_blob_1273,,,,false,2135.294117647059,2131.0,53,amz_lib_1202_0046,0,627,638,43.790000915527344,,0,54.4038944059623,1.1569199685880511,4.724278677022085,170.03868026812415,,,0.0,0.0,0.0
1454,1202_0046_blob_1404,,,,false,1656.969696969697,1656.0,64,amz_lib_1202_0046,0,731,738,83.7699966430664,,0,40.7765075001023,0.269283096136874,4.66676091204863,117.97208125078032,,,0.0,0.0,0.0
1455,1202_1412_blob_1443,,,,false,2113.235294117647,2113.0,120,amz_lib_1202_1412,0,633,644,70.87000274658203,,0,53.83291450767207,0.9375041124765243,4.879826696706004,209.57827172381258,,,0.0,0.0,0.0
1456,1221_0832_blob_920,,,,false,1715.1515151515152,1717.0,171,amz_lib_1221_0832,0,614,626,23.6299991607666,,0,42.60364317463101,2.1243444250797836,4.788609591778368,160.94828816902063,,,0.0,0.0,0.0
1457,1221_0832_blob_1308,,,,false,2119.1176470588234,2120.0,294,amz_lib_1221_0832,0,571,698,54.880001068115234,,0,53.9851758138828,1.0172916965170795,4.819888303303742,134.5180498043145,,,0.0,0.0,0.0
1458,1221_0832_blob_950,,,,false,3180.434782608696,,182,amz_lib_1221_0832,0,309,385,73.30000305175781,,0,76.13919586754348,0.857716528435969,4.714886364177801,171.76766488832027,,,0.0,0.0,0.0
1459,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,589,614,29.510000228881836,,0,41.42361805149788,1.1768668645981901,4.639747574634384,125.68691757349097,,,0.0,0.0,0.0
1460,1213_2145_blob_659,,,,false,1758.7878787878788,1754.0,7,amz_lib_1213_2145,0,644,660,48.63999938964844,,0,43.973994930527546,0.6283272243193726,4.781061148663866,81.88032349600769,,,0.0,0.0,0.0
1461,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,435,446,96.86000061035156,,0,83.06708530013152,1.1469465205829819,4.9679179977902095,124.15114093247576,,,0.0,0.0,0.0
1462,1213_2145_blob_1183,,,,false,2144.1176470588234,2140.0,54,amz_lib_1213_2145,0,646,686,21.43000030517578,,0,54.63228636527838,0.907583768461316,4.712910487956833,141.94545299561514,,,0.0,0.0,0.0
1463,1206_0924_blob_271,,,,false,2105.8823529411766,2104.0,46,amz_lib_1206_0924,0,641,672,64.45999908447266,,0,53.64258787490867,1.396282720709717,4.773151898523793,148.3455264660206,,,0.0,0.0,0.0
1464,1206_0924_blob_271,,,,false,2104.411764705882,2104.0,46,amz_lib_1206_0924,0,554,577,50.25,,0,53.60452254835598,0.8876368724511773,4.599898571788799,86.30463646974931,,,0.0,0.0,0.0
1465,1202_1412_blob_1424,,,,false,2057.3529411764703,2056.0,116,amz_lib_1202_1412,0,638,652,25.690000534057617,,0,52.38643209867017,1.2766013446488842,4.649870438006474,132.55086239497723,,,0.0,0.0,0.0
1466,1202_1412_blob_930,,,,false,1899.9999999999998,1894.0,47,amz_lib_1202_1412,0,591,596,20.479999542236328,,0,48.085050198217154,1.6755392648516605,4.679249558685115,152.86004718555523,,,0.0,0.0,0.0
1467,1221_0832_blob_882,,,,false,1738.181818181818,1740.0,151,amz_lib_1221_0832,0,649,682,23.219999313354492,,0,43.326884379131954,1.5359109927806887,4.586613995954394,155.97702264331156,,,0.0,0.0,0.0
1468,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,611,621,72.41999816894531,,0,58.210427061230455,0.6682210163396503,4.683027330756886,181.70468689250322,,,0.0,0.0,0.0
1469,1202_0046_blob_1246,,,,false,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,633,647,38.84000015258789,,0,54.21356777319888,0.9773979044968019,4.830727002758067,114.8282298365375,,,0.0,0.0,0.0
1470,1221_0832_blob_1066,,,,false,1964.8648648648646,1965.0,226,amz_lib_1221_0832,0,630,679,80.72000122070312,,0,49.91218587274587,1.2865747926539535,4.547627664418542,106.46123524968311,,,0.0,0.0,0.0
1471,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,701,718,98.80999755859375,,0,76.5198491330703,1.765300296897285,4.622927844466176,82.42311248820491,,,0.0,0.0,0.0
1472,1202_0046_blob_1273,,,,false,2130.882352941176,2131.0,53,amz_lib_1202_0046,0,652,663,36.34000015258789,,0,54.28969842630425,1.027265144522149,4.649997191358125,124.33092949962156,,,0.0,0.0,0.0
