BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
837,1128_1901_blob_981,,,,false,1264.4707121464,1259.0,106,amz_lib_1128_1901,0,858,861,41.02000045776367,,0,26.583262423283518,0.6092511599562237,19.80898780701682,192.0723883580613,,,0.0,0.0,0.0
1472,1213_2145_blob_1521,,,,false,2127.4074074074074,2128.0,78,amz_lib_1213_2145,0,624,654,86.58000183105469,,0,54.14388723215567,0.7890301907629782,5.068631357746199,192.45351752648898,,,0.0,0.0,0.0
1334,1129_1334_blob_1132,,,,false,2038.5185185185185,2037.0,84,amz_lib_1129_1334,0,681,687,39.709999084472656,,0,51.856698451336406,1.008760117304567,6.448815599316731,192.48629831128892,,,0.0,0.0,0.0
1389,1221_2326_blob_754,,,,false,2111.1111111111113,2111.0,15,amz_lib_1221_2326,0,726,773,68.72000122070312,,0,53.72456928900547,1.2684409395809904,5.935949374659685,192.6750693291326,,,0.0,0.0,0.0
977,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,740,779,50.25,,0,66.0753887054295,1.3083918353158246,12.138046840205789,192.8928340817779,,,0.0,0.0,0.0
1076,1128_1901_blob_922,,,,false,1889.1891891891892,1889.0,91,amz_lib_1128_1901,0,719,726,78.52999877929688,,0,47.73975864586173,0.9288583258348985,10.069200515281409,193.0287607260102,,,0.0,0.0,0.0
1170,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,733,744,98.55000305175781,,0,67.14274346981183,0.5593125402876807,9.116679460043088,193.4079968802871,,,0.0,0.0,0.0
1626,1202_1412_blob_1348,,,,false,2151.1111111111118,2151.0,109,amz_lib_1202_1412,0,626,641,44.54999923706055,,0,54.75380424037415,1.0786741848405272,4.200500609353185,193.92475652805453,,,0.0,0.0,0.0
1439,1202_0046_blob_1246,,,,false,2127.4074074074074,2128.0,49,amz_lib_1202_0046,0,598,608,49.040000915527344,,0,54.14388723215567,0.6691775035584753,5.413767264166381,194.30515454246915,,,0.0,0.0,0.0
1501,1221_0832_blob_1195,,,,false,1742.6829268292684,1740.0,268,amz_lib_1221_0832,0,642,666,28.170000076293945,,0,43.43221977531878,1.7977903080675455,5.040051570787909,194.3499950031376,,,0.0,0.0,0.0
1603,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,653,682,58.279998779296875,,0,58.794504419821514,0.8589442582989384,4.449686149266199,194.56892822576083,,,0.0,0.0,0.0
1043,1202_1412_blob_1108,,,,false,2011.851851851852,2012.0,74,amz_lib_1202_1412,0,761,765,83.41999816894531,,0,51.17054181709063,0.818993362564104,10.822765102726407,195.06111674657586,,,0.0,0.0,0.0
1204,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,734,748,98.66000366210938,,0,76.48209765815719,1.8677043756035054,7.826566521718632,195.81812223467938,,,0.0,0.0,0.0
1197,1202_0046_blob_1222,,,,false,2106.666666666667,2110.0,47,amz_lib_1202_0046,0,544,571,30.020000457763672,,0,53.61020984996451,0.5693002642213894,8.209918480468332,195.82064667184386,,,0.0,0.0,0.0
1499,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,641,663,32.15999984741211,,0,46.74864350750671,1.518134037923705,5.135912756290054,196.26258553707373,,,0.0,0.0,0.0
969,1129_1334_blob_660,,,,false,1792.6829268292684,1788.0,10,amz_lib_1129_1334,0,675,688,65.11000061035156,,0,44.99513210887861,0.8889074301000641,12.640590025519487,196.6105338943155,,,0.0,0.0,0.0
1269,1221_0832_blob_1029,,,,false,1628.048780487805,1629.0,217,amz_lib_1221_0832,0,750,775,87.79000091552734,,0,39.848957352035264,1.8976675474046312,7.180978053831495,198.18158367721207,,,0.0,0.0,0.0
1020,1221_0832_blob_1127,,,,false,1640.2439024390244,1635.0,247,amz_lib_1221_0832,0,472,482,24.81999969482422,,0,40.2301554821718,0.8889074301000641,11.43702577156364,198.19290860421643,,,0.0,0.0,0.0
1692,1221_0832_blob_1211,,,,false,2296.7741935483873,2018.0,274,amz_lib_1221_0832,0,0,701,1.0,,0,58.29894685064401,0.6891529514258924,3.890023750172986,198.20468831041785,,,0.0,0.0,0.0
1261,1221_0832_blob_823,,,,false,1639.0243902439024,1638.0,125,amz_lib_1221_0832,0,449,581,22.190000534057617,,0,40.19203566915815,1.2384777677798646,7.149959064438008,198.26788329926785,,,0.0,0.0,0.0
1021,1202_0046_blob_891,,,,false,1810.8108108108106,1811.0,11,amz_lib_1202_0046,0,743,745,65.55000305175781,,0,45.528809491069765,0.9987723933708585,10.834003803189262,198.44290018493848,,,0.0,0.0,0.0
1574,1221_0832_blob_950,,,,false,2457.894736842106,,182,amz_lib_1221_0832,0,323,492,50.25,,0,61.99656871296849,0.6791652274921838,4.575798837468028,198.50550469999143,,,0.0,0.0,0.0
1222,1129_1334_blob_1271,,,,false,2100.7407407407404,2101.0,111,amz_lib_1129_1334,0,704,718,81.73999786376953,,0,53.45773059790989,0.9188706019011899,7.649675653316081,198.54584104906462,,,0.0,0.0,0.0
932,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,816,822,98.0999984741211,,0,39.772717726007954,0.9588214976360242,14.209825680336508,199.37794042115274,,,0.0,0.0,0.0
1710,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,289,325,50.25,,0,82.00947054513706,1.8677043756035054,3.85464355367003,199.9979591004002,,,0.0,0.0,0.0
1650,1128_1901_blob_895,,,,false,2151.1111111111118,2150.0,80,amz_lib_1128_1901,0,610,629,27.920000076293945,,0,54.75380424037415,0.8090056386303954,4.171515563735738,200.04756221162035,,,0.0,0.0,0.0
1527,1202_0046_blob_1275,,,,false,1679.2682926829268,1680.0,54,amz_lib_1202_0046,0,460,465,37.68000030517578,,0,41.449989498608744,1.3283672831832418,5.114897645034944,200.06537930519534,,,0.0,0.0,0.0
1433,1221_2326_blob_871,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_2326,0,592,662,22.5,,0,48.082836962984615,1.8976675474046312,5.6384964644094,200.53273512045598,,,0.0,0.0,0.0
1175,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,698,716,63.9900016784668,,0,50.560624808872156,0.6691775035584753,8.149281030404381,200.9678094628382,,,0.0,0.0,0.0
878,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,766,818,98.05000305175781,,0,65.12239338008816,1.9176429952720484,15.714501436101273,201.03674885819464,,,0.0,0.0,0.0
1299,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,776,786,97.80000305175781,,0,59.40442142803999,0.7490792950281439,7.1034405855461955,201.2003761968772,,,0.0,0.0,0.0
1535,1213_2145_blob_907,,,,false,1883.7837837837837,1882.0,29,amz_lib_1213_2145,0,598,614,39.279998779296875,,0,47.58727939380711,1.3683181789180763,4.707925839487075,201.24619252302057,,,0.0,0.0,0.0
1056,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,652,685,33.310001373291016,,0,46.329325564356516,0.7990179146966868,10.381109737470979,202.03784093705508,,,0.0,0.0,0.0
1381,1128_0203_blob_756,,,,false,2066.666666666667,2067.0,65,amz_fb_trimmed_esrem,0,640,713,82.91999816894531,,0,52.58097489859585,0.5593125402876807,5.979561646847287,202.7199849983067,,,0.0,0.0,0.0
1247,1202_1412_blob_1537,,,,false,1902.7027027027027,1902.0,136,amz_lib_1202_1412,0,634,656,84.20999908447266,,0,48.12095677599827,0.5693002642213894,7.233215792221017,202.78622021125557,,,0.0,0.0,0.0
1038,1130_1618_blob_580,,,,false,2519.2982456140357,,142,amz_fb_trimmed_esrem,0,206,223,52.119998931884766,,0,63.3307621684464,1.0487110130394015,11.087878205580637,203.39267197059235,,,0.0,0.0,0.0
1242,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,664,723,87.52999877929688,,0,50.86558331298139,1.90765527133834,7.349942349042976,203.64244241726692,,,0.0,0.0,0.0
966,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,845,853,50.25,,0,71.29780308830017,1.6979130687304596,12.40818636259064,203.72269681292505,,,0.0,0.0,0.0
1050,1128_0203_blob_678,,,,false,1295.8686874588839,1296.0,69,amz_fb_trimmed_esrem,0,849,859,98.05000305175781,,0,28.031815317802387,1.8776920995372142,10.428309969138354,203.7682255077034,,,0.0,0.0,0.0
1426,1221_0832_blob_1435,,,,false,2128.888888888889,2129.0,301,amz_lib_1221_0832,0,640,715,67.66000366210938,,0,54.182007045169335,1.1785514241776132,5.638938030901045,204.2396658057496,,,0.0,0.0,0.0
897,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,833,840,50.25,,0,71.29780308830017,1.5880481054596651,14.69188153516734,205.11458377355666,,,0.0,0.0,0.0
1071,1128_1901_blob_1066,,,,false,1662.1951219512193,1663.0,127,amz_lib_1128_1901,0,719,731,97.88999938964844,,0,40.91631211641758,0.649202055691058,10.530995721608633,205.87286103199403,,,0.0,0.0,0.0
1652,1221_0832_blob_808,,,,false,2142.222222222222,2142.0,117,amz_lib_1221_0832,0,612,641,75.08000183105469,,0,54.52508536229222,0.5393370924202636,4.270929823152983,205.91577754307033,,,0.0,0.0,0.0
1435,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,669,747,98.05000305175781,,0,72.93695504788731,1.3583304549843676,5.506334447185509,206.22303253479504,,,0.0,0.0,0.0
1468,1211_0119_blob_634,,,,false,1601.219512195122,1596.0,108,amz_fb_trimmed_esrem,0,412,495,49.349998474121094,,0,39.01032146573486,1.2584532156472819,5.435795087745646,206.3585889309935,,,0.0,0.0,0.0
1055,1128_1901_blob_922,,,,false,1890.5405405405406,1889.0,91,amz_lib_1128_1901,0,658,681,36.65999984741211,,0,47.777878458875385,0.7091283992933096,10.290183668839745,207.3623089777575,,,0.0,0.0,0.0
1374,1128_1901_blob_790,,,,false,1623.170731707317,1622.0,45,amz_lib_1128_1901,0,534,637,36.099998474121094,,0,39.69647809998064,1.0986496327079445,6.256315135862678,207.41802060026157,,,0.0,0.0,0.0
989,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,796,822,93.87000274658203,,0,50.751223873940425,1.807778032001254,11.972381993226008,207.45957061841,,,0.0,0.0,0.0
1268,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,689,706,63.720001220703125,,0,50.560624808872156,0.7490792950281439,7.196106635063188,209.30443194044346,,,0.0,0.0,0.0
1158,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,393,559,50.25,,0,76.86329578829373,0.7291038471607267,8.79497288490893,209.40142437069062,,,0.0,0.0,0.0
1542,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,658,685,97.69999694824219,,0,53.19089190681431,1.5081463139899964,4.756504286284326,209.4411316039884,,,0.0,0.0,0.0
957,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,780,834,50.25,,0,65.12239338008816,2.1373729218136375,12.7801433170971,209.44825997112036,,,0.0,0.0,0.0
1182,1202_0046_blob_1673,,,,false,2245.161290322581,2244.0,83,amz_lib_1202_0046,0,584,604,36.72999954223633,,0,57.079112834207066,0.699140675359601,8.108554118778557,209.50767824738614,,,0.0,0.0,0.0
1141,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,716,764,62.970001220703125,,0,52.42849564654122,0.9488337737023156,8.547892930102535,210.10759197554648,,,0.0,0.0,0.0
1211,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,640,650,49.33000183105469,,0,50.751223873940425,0.9588214976360242,7.733936272619758,210.49344582822755,,,0.0,0.0,0.0
949,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,754,769,94.5199966430664,,0,46.519924629424786,0.5193616445528464,12.977611934446031,210.55057841456664,,,0.0,0.0,0.0
1114,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,764,772,98.69999694824219,,0,76.48209765815719,1.6779376208630423,9.209506891987985,210.6196150345906,,,0.0,0.0,0.0
1493,1128_1901_blob_1451,,,,false,1700.0000000000002,1699.0,242,amz_lib_1128_1901,0,739,766,92.47000122070312,,0,42.098026319840876,1.7178885165978768,4.970639995430247,211.31001497610305,,,0.0,0.0,0.0
1400,1202_0046_blob_1086,,,,false,2032.5925925925926,2034.0,33,amz_lib_1202_0046,0,729,738,68.36000061035156,,0,51.70421919928179,1.05869873697311,6.149740418055444,212.16718996035797,,,0.0,0.0,0.0
884,1129_1334_blob_1020,,,,false,1562.8415300546449,1563.0,52,amz_lib_1129_1334,0,845,846,98.93000030517578,,0,37.67612801025696,0.6292266078236409,16.705578769091517,212.53368160357422,,,0.0,0.0,0.0
1112,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,731,784,80.19000244140625,,0,42.93666220614127,1.997544786741717,8.837867412075866,212.66267473695086,,,0.0,0.0,0.0
1554,1202_1412_blob_1424,,,,false,2056.2962962962965,2056.0,116,amz_lib_1202_1412,0,668,684,33.5099983215332,,0,52.31413620750026,1.3783059028517848,4.689735179417767,212.68876748899493,,,0.0,0.0,0.0
1011,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,791,801,98.16000366210938,,0,29.327888960266637,1.3383550071169505,11.675324633717537,212.8485496498979,,,0.0,0.0,0.0
1017,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,755,761,80.06999969482422,,0,44.88077266983764,0.7490792950281439,11.19558775232872,213.1353493361603,,,0.0,0.0,0.0
1704,1202_1412_blob_1238,,,,false,1734.1463414634147,1736.0,90,amz_lib_1202_1412,0,702,719,65.4000015258789,,0,43.1653810842232,1.7178885165978768,3.6880795764300274,213.21246611851052,,,0.0,0.0,0.0
1152,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,756,781,98.62999725341797,,0,71.06908421021825,0.579287988155098,9.093721363227814,213.38175066981103,,,0.0,0.0,0.0
937,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,752,816,50.25,,0,65.12239338008816,2.097422026078803,13.348194560676347,213.399551487927,,,0.0,0.0,0.0
1167,1202_1412_blob_1505,,,,false,2072.5925925925926,2067.0,131,amz_lib_1202_1412,0,687,704,92.11000061035156,,0,52.73345415065046,0.6591897796247667,8.39431921554933,213.56279263977194,,,0.0,0.0,0.0
1226,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,697,723,76.30000305175781,,0,53.61020984996451,0.8289810864978125,8.098813640608569,213.6450443613794,,,0.0,0.0,0.0
1287,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,703,715,24.040000915527344,,0,84.41101876499731,1.1785514241776132,7.20549517578911,213.64797855239794,,,0.0,0.0,0.0
1078,1202_1412_blob_881,,,,false,1829.7297297297298,1832.0,36,amz_lib_1202_1412,0,626,640,38.2400016784668,,0,46.06248687326094,1.008760117304567,9.757553102055681,214.06034365634696,,,0.0,0.0,0.0
1013,1206_0924_blob_87,,,,false,3406.593406593408,3407.0,12,amz_lib_1206_0924,0,766,772,98.31999969482422,,0,79.87476101637243,0.8889074301000641,11.380227767891483,214.30621279107072,,,0.0,0.0,0.0
1581,1202_0046_blob_1249,,,,false,2217.741935483871,2216.0,50,amz_lib_1202_0046,0,682,695,69.79000091552734,,0,56.43107601297494,0.8789197061663555,4.925373625708744,214.46251199563682,,,0.0,0.0,0.0
1403,1128_1901_blob_1748,,,,false,3492.3076923076924,3493.0,295,amz_lib_1128_1901,0,625,670,98.19000244140625,,0,81.36143372390494,0.6891529514258924,6.1320827047893545,214.9647643092046,,,0.0,0.0,0.0
1280,1130_1618_blob_636,,,,false,1613.4146341463415,1615.0,140,amz_fb_trimmed_esrem,0,596,748,88.37999725341797,,0,39.39151959587141,1.108637356641653,7.025450360553805,215.08409653454873,,,0.0,0.0,0.0
1578,1130_1618_blob_2,,,,false,1288.4323248848743,1288.0,148,amz_fb_trimmed_esrem,0,684,742,98.45999908447266,,0,27.688737000679495,0.37953350948092623,4.608816381543875,215.11661423390933,,,0.0,0.0,0.0
1506,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,682,725,70.1500015258789,,0,41.83118762874529,1.8177657559349625,4.977156708795519,215.31406090682077,,,0.0,0.0,0.0
1449,1221_0832_blob_1139,,,,false,1920.2702702702704,1921.0,250,amz_lib_1221_0832,0,581,606,24.940000534057617,,0,48.61651434517579,1.5281217618574137,5.412085332551214,216.29116678719782,,,0.0,0.0,0.0
1338,1202_1412_blob_1797,,,,false,3457.142857142857,3460.0,166,amz_lib_1202_1412,0,662,733,94.80999755859375,,0,80.75151671568646,0.6691775035584753,6.653383807948558,217.0214472339403,,,0.0,0.0,0.0
1203,1128_0203_blob_748,,,,false,2117.037037037037,2117.0,41,amz_fb_trimmed_esrem,0,670,757,63.41999816894531,,0,53.87704854106009,0.6591897796247667,8.084434242831776,217.56817483823033,,,0.0,0.0,0.0
1270,1213_2145_blob_1291,,,,false,2084.444444444445,2085.0,70,amz_lib_1213_2145,0,755,782,95.2300033569336,,0,53.038412654759696,2.027507958542843,7.293426580261439,218.2064519649025,,,0.0,0.0,0.0
1229,1221_2326_blob_716,,,,false,1720.7317073170734,1721.0,4,amz_lib_1221_2326,0,788,821,67.73999786376953,,0,42.746063141073,1.6979130687304596,7.800391976212268,218.82549627847675,,,0.0,0.0,0.0
908,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,836,850,98.69999694824219,,0,34.397824091082676,1.3683181789180763,14.451884862035513,219.34945862574386,,,0.0,0.0,0.0
1081,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,737,752,69.44000244140625,,0,76.48209765815719,1.5880481054596651,9.92972331083729,219.84988118919955,,,0.0,0.0,0.0
903,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,803,825,98.7699966430664,,0,41.83118762874529,0.5093739206191379,15.012598047644133,220.1870323767193,,,0.0,0.0,0.0
1214,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,691,714,78.13999938964844,,0,54.486965549278565,0.6791652274921838,7.900441857142141,220.29244012690106,,,0.0,0.0,0.0
1004,1202_0046_blob_1429,,,,false,1872.9729729729731,1870.0,65,amz_lib_1202_0046,0,594,616,34.779998779296875,,0,47.28232088969788,1.4781831421888707,11.184720776887843,220.6093521168574,,,0.0,0.0,0.0
1719,1221_0832_blob_847,,,,false,2219.3548387096776,3313.0,136,amz_lib_1221_0832,0,0,743,1.0,,0,56.46919582598859,0.5593125402876807,3.7113041568663903,221.9216263927326,,,0.0,0.0,0.0
1045,1128_1901_blob_1569,,,,false,1864.8648648648646,1864.0,270,amz_lib_1128_1901,0,765,807,95.68000030517578,,0,47.05360201161594,0.2696685462101318,10.492947030345022,222.2348381211093,,,0.0,0.0,0.0
1277,1211_0119_blob_714,,,,false,3099.999999999999,3100.0,91,amz_fb_trimmed_esrem,0,737,802,98.05000305175781,,0,74.6904664465154,0.6092511599562237,7.413810515376099,224.59235327329225,,,0.0,0.0,0.0
1635,1202_1412_blob_1051,,,,false,1710.9756097560978,1712.0,63,amz_lib_1202_1412,0,717,720,80.4000015258789,,0,42.441104636963765,1.7478516883990025,4.23866086237831,225.09594774380196,,,0.0,0.0,0.0
1096,1202_0046_blob_856,,,,false,1944.5945945945944,1945.0,7,amz_lib_1202_0046,0,765,771,86.69000244140625,,0,49.302670979421556,0.7490792950281439,9.700672302460589,225.28276258710684,,,0.0,0.0,0.0
924,1128_1901_blob_1093,,,,false,1756.09756097561,1754.0,137,amz_lib_1128_1901,0,479,594,24.270000457763672,,0,43.851537718468975,0.5992634360225151,14.56442981044529,225.5240748935557,,,0.0,0.0,0.0
1212,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,788,805,98.56999969482422,,0,39.69647809998064,1.7678271362664195,8.02270539923029,226.64770875279146,,,0.0,0.0,0.0
1291,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,748,761,90.3499984741211,,0,44.42333491367379,1.90765527133834,7.0706281941675115,228.43113113504023,,,0.0,0.0,0.0
1067,1202_1412_blob_1067,,,,false,1902.7027027027027,1907.0,67,amz_lib_1202_1412,0,675,693,48.77000045776367,,0,48.12095677599827,0.7690547428955611,10.051889150694478,229.62950143558191,,,0.0,0.0,0.0
1757,1129_1334_blob_1840,,,,false,2057.777777777778,2058.0,189,amz_lib_1129_1334,0,592,630,24.760000228881836,,0,52.35225602051391,2.0574711303439686,3.46187608060427,229.80768428848495,,,0.0,0.0,0.0
1619,1221_0832_blob_1450,,,,false,2173.3333333333335,2178.0,302,amz_lib_1221_0832,0,509,542,34.40999984741211,,0,55.32560143557896,0.5393370924202636,4.328285872499691,230.50675964155306,,,0.0,0.0,0.0
1322,1128_1901_blob_1269,,,,false,1909.4594594594596,1910.0,198,amz_lib_1128_1901,0,639,656,21.549999237060547,,0,48.31155584106655,1.0287355651719843,6.67430263326969,231.7702777695922,,,0.0,0.0,0.0
1025,1128_0203_blob_741,,,,false,1971.6216216216212,1972.0,55,amz_fb_trimmed_esrem,0,725,780,98.87000274658203,,0,50.06506723969464,0.5093739206191379,10.825490854957025,232.1515424618158,,,0.0,0.0,0.0
1143,1128_1901_blob_1236,,,,false,2312.9032258064517,2308.0,189,amz_lib_1128_1901,0,441,553,95.05000305175781,,0,58.680144980780554,0.7990179146966868,8.746109148371033,232.55856676710664,,,0.0,0.0,0.0
1023,1221_0832_blob_982,,,,false,1918.918918918919,1919.0,198,amz_lib_1221_0832,0,693,779,74.83999633789062,,0,48.57839453216213,0.6691775035584753,11.332466843596194,232.84408628377787,,,0.0,0.0,0.0
1364,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,680,685,60.04999923706055,,0,50.217546491749275,1.2185023199124474,6.149900110729504,233.17914625825506,,,0.0,0.0,0.0
959,1221_0832_blob_988,,,,false,1968.9189189189187,1969.0,203,amz_lib_1221_0832,0,770,790,78.31999969482422,,0,49.98882761366734,0.9388460497686071,12.779736242897343,233.6740693364054,,,0.0,0.0,0.0
