BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1188,1129_1334_blob_1556,,,,false,2149.629629629629,2150.0,162,amz_lib_1129_1334,0,655,664,97.18000030517578,,0,54.62705718963925,1.1695152336495678,3.428310520015657,103.6982964382114,,,0.0,0.0,0.0
649,1129_1334_blob_1519,,,,false,2591.1504424778764,2591.0,157,amz_lib_1129_1334,0,784,788,98.69999694824219,,0,64.73703325146604,0.5697638317779945,38.043678767979145,360.5211845187896,,,0.0,0.0,0.0
1091,1129_1334_blob_1469,,,,false,1561.538461538462,1563.0,148,amz_lib_1129_1334,0,635,639,98.23999786376953,,0,37.573625870255974,0.7696809657351855,4.3010893748141825,81.84120303516283,,,0.0,0.0,0.0
1196,1129_1334_blob_1448,,,,false,2114.074074074074,2116.0,144,amz_lib_1129_1334,0,638,652,84.48999786376953,,0,53.71143671611532,0.7696809657351855,3.449744873709278,87.90081708605612,,,0.0,0.0,0.0
1282,1129_1334_blob_1443,,,,false,1902.7027027027027,1906.0,143,amz_lib_1129_1334,0,587,609,53.75,,0,48.02695960965423,0.6597265420587305,2.5893752089032205,97.19458308803769,,,0.0,0.0,0.0
1085,1129_1334_blob_1381,,,,false,2039.9999999999998,2034.0,131,amz_lib_1129_1334,0,600,624,28.59000015258789,,0,51.80389406294046,0.7996685358287642,4.322930493108288,132.96581384083402,,,0.0,0.0,0.0
810,1129_1334_blob_1301,,,,false,1529.6703296703295,1530.0,116,amz_lib_1129_1334,0,807,810,94.23999786376953,,0,36.46725113141454,0.6897141121523092,11.136549831033335,184.88675527194482,,,0.0,0.0,0.0
1146,1129_1334_blob_1274,,,,false,2044.4444444444441,2041.0,112,amz_lib_1129_1334,0,538,553,36.119998931884766,,0,51.91834662213095,1.5093743613767925,3.6861815550364554,136.72522781482985,,,0.0,0.0,0.0
1184,1129_1334_blob_1264,,,,false,2341.463414634146,2344.0,109,amz_lib_1129_1334,0,700,714,94.29000091552734,,0,59.24331041032243,0.759685109037326,3.4485300448723137,95.65717088346355,,,0.0,0.0,0.0
1265,1129_1334_blob_1233,,,,false,2066.6666666666665,2068.0,105,amz_lib_1129_1334,0,478,503,39.5,,0,52.49060941808341,1.0695566666709722,2.682900892745238,121.95100914354043,,,0.0,0.0,0.0
1276,1129_1334_blob_1218,,,,false,3561.7977528089878,3563.0,102,amz_lib_1129_1334,0,591,669,56.20000076293945,,0,82.2101239545478,0.7296975389437473,2.6671075791236944,107.40861836216442,,,0.0,0.0,0.0
1011,1129_1334_blob_1163,,,,false,2031.1111111111109,2033.0,91,amz_lib_1129_1334,0,670,677,80.0,,0,51.57498894455947,0.8896312461095002,5.617718534078449,153.7592948010406,,,0.0,0.0,0.0
1081,1129_1334_blob_1132,,,,false,2039.9999999999998,2037.0,84,amz_lib_1129_1334,0,561,571,24.40999984741211,,0,51.80389406294046,0.9695980996923766,4.346924291457981,189.08626734560312,,,0.0,0.0,0.0
1312,1129_1334_blob_1095,,,,false,2122.9629629629626,2127.0,69,amz_lib_1129_1334,0,538,547,29.790000915527344,,0,53.9403418344963,1.2894655140238824,2.4660745493602008,89.29646486030833,,,0.0,0.0,0.0
997,1129_1334_blob_1008,,,,false,1808.108108108108,1809.0,50,amz_lib_1129_1334,0,694,700,97.75,,0,45.356399895209414,0.5997514018715732,5.457334373582853,198.1808809565191,,,0.0,0.0,0.0
979,1129_1334_blob_870,,,,false,1739.8773006134968,1739.0,31,amz_lib_1129_1334,0,726,739,96.98999786376953,,0,43.25810297671706,1.4493992211896352,5.686429560882971,165.7546489509059,,,0.0,0.0,0.0
811,1129_1334_blob_820,,,,false,1558.2417582417584,1558.0,26,amz_lib_1129_1334,0,866,869,50.25,,0,37.45917331106548,1.319453084117461,11.179438206832856,166.1186236889098,,,0.0,0.0,0.0
899,1129_1334_blob_761,,,,false,2446.0176991150443,2447.0,22,amz_lib_1129_1334,0,835,844,95.0999984741211,,0,61.608663300259266,0.579759688475854,7.769434007699601,127.25775162704304,,,0.0,0.0,0.0
881,1129_1334_blob_721,,,,false,1785.2760736196317,1785.0,19,amz_lib_1129_1334,0,801,804,95.6500015258789,,0,44.66968454006646,0.8596436760159215,7.950759444363939,96.35477679241012,,,0.0,0.0,0.0
896,1129_1334_blob_718,,,,false,1856.7567567567564,1858.0,18,amz_lib_1129_1334,0,807,819,98.16000366210938,,0,46.729830605495316,0.6297389719651518,7.559222023119219,138.4805242839102,,,0.0,0.0,0.0
836,1129_1334_blob_662,,,,false,1683.4355828220857,1685.0,11,amz_lib_1129_1334,0,802,807,98.33999633789062,,0,41.503163735796186,0.849647819318062,9.595505815930665,228.49185900361772,,,0.0,0.0,0.0
550,1129_1334_blob_660,,,,false,1787.7300613496932,1788.0,10,amz_lib_1129_1334,0,876,876,98.97000122070312,,0,44.74598624619346,0.8796353894116407,101.91718632588163,1835.9484525275238,,,0.0,0.0,0.0
787,1129_1334_blob_660,,,,false,1793.8650306748464,1788.0,10,amz_lib_1129_1334,0,620,634,70.26000213623047,,0,44.93674051151094,0.8996271028073598,12.243382726795971,237.43488209844872,,,0.0,0.0,0.0
941,1129_1334_blob_658,,,,false,1886.4864864864865,1886.0,9,amz_lib_1129_1334,0,772,775,97.18000030517578,,0,47.56914937289226,0.6397348286630113,6.3573005604266655,214.71135646348375,,,0.0,0.0,0.0
735,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,815,816,98.5999984741211,,0,46.27202036873335,1.609332928355388,16.374296837777365,321.4565174902873,,,0.0,0.0,0.0
778,1129_1334_blob_594,,,,false,1844.5945945945944,1846.0,2,amz_lib_1129_1334,0,689,700,69.05000305175781,,0,46.38647292792384,1.3094572274196015,12.868628026917577,525.5209069863076,,,0.0,0.0,0.0
717,1129_1334_blob_584,,,,false,1877.0270270270269,1878.0,1,amz_lib_1129_1334,0,819,819,97.9800033569336,,0,47.30209340144778,0.6097472585694327,19.053581712796586,205.99627087385045,,,0.0,0.0,0.0
1310,1128_2052_blob_1467,,,,false,2151.111111111111,2153.0,4,amz_lib_1128_2052,0,558,597,34.279998779296875,,0,54.66520804270275,1.299461370721742,2.3907804102636874,96.31802586557387,,,0.0,0.0,0.0
1324,1128_2052_blob_1196,,,,false,2871.4285714285706,2871.0,5,amz_lib_1128_2052,0,345,388,87.93000030517578,,0,70.30705779873664,1.0695566666709722,2.361695806030184,83.06780941870602,,,0.0,0.0,0.0
1227,1128_2052_blob_1114,,,,false,3360.4651162790697,3356.0,22,amz_lib_1128_2052,0,502,553,98.23999786376953,,0,78.81469803189654,0.8796353894116407,3.0266930166399106,111.89904019547475,,,0.0,0.0,0.0
991,1128_2052_blob_1032,,,,false,1753.374233128834,1752.0,15,amz_lib_1128_2052,0,772,785,97.87000274658203,,0,43.67776236041553,1.8192459190104386,5.77458954998292,217.0493787873147,,,0.0,0.0,0.0
1114,1128_2052_blob_932,,,,false,1793.8650306748464,1793.0,14,amz_lib_1128_2052,0,710,725,95.30000305175781,,0,44.93674051151094,1.5093743613767925,4.021233705156192,90.45132737076165,,,0.0,0.0,0.0
691,1128_2052_blob_840,,,,false,1263.699827666444,1267.0,21,amz_lib_1128_2052,0,356,469,96.23999786376953,,0,26.548029334905248,0.8996271028073598,24.68090238701552,304.60930506354975,,,0.0,0.0,0.0
1283,1128_2052_blob_811,,,,false,1793.8650306748464,1793.0,17,amz_lib_1128_2052,0,591,617,60.52000045776367,,0,44.93674051151094,1.609332928355388,2.5908778073790018,85.25852241439159,,,0.0,0.0,0.0
763,1128_2052_blob_639,,,,false,1715.3374233128834,1715.0,6,amz_lib_1128_2052,0,843,849,69.62000274658203,,0,42.49508591544712,1.9491920560826128,14.029143306426704,334.5375681749315,,,0.0,0.0,0.0
660,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,814,814,92.27999877929688,,0,41.77021970724067,0.9795939563902362,33.657039392739534,716.6573739423347,,,0.0,0.0,0.0
1103,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,665,665,50.720001220703125,,0,41.77021970724067,1.299461370721742,4.167711969930679,179.39243162049388,,,0.0,0.0,0.0
538,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,788,788,50.25,,0,66.60642505157742,0.6997099688501687,176.34921657573432,1844.8561677102246,,,0.0,0.0,0.0
1012,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,602,614,98.36000061035156,,0,66.60642505157742,0.8296561059223428,5.092333726584911,337.3552973848564,,,0.0,0.0,0.0
1226,1128_1901_fb_add_blob_633,,,,false,2683.018867924529,2682.0,12,amz_lib_1128_1901_fb_add,0,495,527,50.25,,0,66.60642505157742,1.0895483800666912,2.966534733772278,94.00105069391793,,,0.0,0.0,0.0
866,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,792,803,98.05000305175781,,0,38.90890572747837,1.7592707788232813,8.549775748688262,197.24695702011127,,,0.0,0.0,0.0
818,1128_1901_fb_add_blob_607,,,,false,2188.148148148148,2190.0,5,amz_lib_1128_1901_fb_add,0,772,772,97.72000122070312,,0,55.61897936929019,0.5297804049865563,11.283692452125251,143.73265682364521,,,0.0,0.0,0.0
755,1128_1901_fb_add_blob_591,,,,false,1989.1891891891892,1989.0,6,amz_lib_1128_1901_fb_add,0,787,787,98.56999969482422,,0,50.468614205718055,0.5197845482886968,16.003436875267653,168.28726041270602,,,0.0,0.0,0.0
478,1128_1901_fb_add_blob_586,,,,false,2885.7142857142853,2885.0,11,amz_lib_1128_1901_fb_add,0,869,869,50.25,,0,70.57411377018113,0.7097058255480283,251.97118342481554,3193.108930398447,,,0.0,0.0,0.0
773,1128_1901_fb_add_blob_46,,,,false,2176.2962962962956,2176.0,1,amz_lib_1128_1901_fb_add,0,792,795,98.05000305175781,,0,55.3137725447822,0.66972239875659,13.885055789956823,181.3998311815667,,,0.0,0.0,0.0
677,1128_1901_fb_add_blob_43,,,,false,1956.7567567567567,1957.0,8,amz_lib_1128_1901_fb_add,0,811,825,96.93000030517578,,0,49.55299373219412,0.7197016822458878,27.844087459146976,364.28392325091636,,,0.0,0.0,0.0
107,1128_1901_fb_add_blob_7,,,,false,2278.0487804878044,2279.0,13,amz_lib_1128_1901_fb_add,0,867,867,50.25,,0,57.75542714084603,0.6797182554544496,364.6438527931459,4268.9501261468895,,,0.0,0.0,0.0
1063,1128_1901_fb_add_blob_7,,,,false,2278.0487804878044,2279.0,13,amz_lib_1128_1901_fb_add,0,601,648,50.25,,0,57.75542714084603,1.1095400934624104,4.610237437300384,81.10236404617172,,,0.0,0.0,0.0
1140,1128_1901_fb_add_blob_7,,,,false,2279.6747967479673,2279.0,13,amz_lib_1128_1901_fb_add,0,576,645,50.25,,0,57.79357799390953,1.2194945171388654,3.9182715747738257,91.26697881595464,,,0.0,0.0,0.0
20,1128_1901_fb_add_blob_1,,,,false,2077.037037037037,2079.0,14,amz_lib_1128_1901_fb_add,0,905,905,98.05000305175781,,0,52.757665389527894,0.6897141121523092,838.0499632509309,13662.772406439843,,,0.0,0.0,0.0
769,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,769,797,95.45999908447266,,0,52.795816242591386,1.2194945171388654,13.03498930670321,655.2052360722619,,,0.0,0.0,0.0
850,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,721,753,90.58000183105469,,0,52.795816242591386,1.4294075077939161,9.195503752562217,96.99757939351184,,,0.0,0.0,0.0
858,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,712,756,92.4000015258789,,0,52.795816242591386,1.4893826479810734,8.441201344132423,191.94077671940613,,,0.0,0.0,0.0
906,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,705,743,92.5199966430664,,0,52.795816242591386,1.609332928355388,7.428878967533819,148.73991271792056,,,0.0,0.0,0.0
932,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,712,752,93.2699966430664,,0,52.795816242591386,1.699295638636124,6.644962974824011,126.47653849691415,,,0.0,0.0,0.0
989,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,684,718,88.87000274658203,,0,52.795816242591386,1.7892583489168599,5.670777581064613,102.1452930964359,,,0.0,0.0,0.0
1029,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,692,725,95.75,,0,52.795816242591386,1.8692252024997364,4.846675312961452,96.14416682553565,,,0.0,0.0,0.0
977,1128_1901_blob_2166,,,,false,2242.2764227642274,2242.0,317,amz_lib_1128_1901,0,402,439,57.70000076293945,,0,56.91610837344909,2.1191216199462253,5.851704542059451,147.95783985703633,,,0.0,0.0,0.0
1141,1128_1901_blob_1988,,,,false,2749.0566037735853,2751.0,313,amz_lib_1128_1901,0,487,544,56.09000015258789,,0,67.94170490879982,1.2794696573260227,3.89615134941414,131.26066619166522,,,0.0,0.0,0.0
1289,1128_1901_blob_1867,,,,false,2388.6178861788617,2389.0,305,amz_lib_1128_1901,0,628,665,98.83999633789062,,0,60.349685149163854,1.539361931470371,2.6872710646130145,92.5245611992923,,,0.0,0.0,0.0
1109,1128_1901_blob_1748,,,,false,3494.38202247191,3493.0,295,amz_lib_1128_1901,0,603,650,98.05000305175781,,0,81.06559836264289,0.7097058255480283,4.1506629643263295,129.26658068267727,,,0.0,0.0,0.0
749,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,775,783,97.88999938964844,,0,38.527397196843395,1.33944479751318,14.992038432508707,192.0209003587188,,,0.0,0.0,0.0
1179,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,643,657,95.52999877929688,,0,53.10102306709937,1.5093743613767925,3.4367815640289336,146.62364276765857,,,0.0,0.0,0.0
1168,1128_1901_blob_1528,,,,false,1860.8108108108108,1859.0,263,amz_lib_1128_1901,0,689,702,95.69000244140625,,0,46.84428316468581,1.7292832087297025,3.4642510035046143,113.34710557503308,,,0.0,0.0,0.0
1144,1128_1901_blob_1521,,,,false,2134.814814814815,2135.0,261,amz_lib_1128_1901,0,609,625,72.23999786376953,,0,54.245548659004285,0.7496892523394665,3.6136978532595094,98.47456540438921,,,0.0,0.0,0.0
1083,1128_1901_blob_1509,,,,false,1909.4594594594594,1911.0,256,amz_lib_1128_1901,0,596,626,32.709999084472656,,0,48.217713874971714,1.0895483800666912,4.504903544904664,169.99905581791973,,,0.0,0.0,0.0
1135,1128_1901_blob_1509,,,,false,1909.4594594594594,1911.0,256,amz_lib_1128_1901,0,601,625,28.770000457763672,,0,48.217713874971714,1.0395690965773936,3.6904636677354574,108.61452185013331,,,0.0,0.0,0.0
882,1128_1901_blob_1492,,,,false,1851.3513513513515,1854.0,253,amz_lib_1128_1901,0,487,512,42.47999954223633,,0,46.577227193241335,1.539361931470371,8.174137240363052,230.53072038733922,,,0.0,0.0,0.0
1149,1128_1901_blob_1465,,,,false,1371.4570590196504,1376.0,249,amz_lib_1128_1901,0,779,790,98.36000061035156,,0,30.89722658414394,0.5997514018715732,3.5246998383663595,94.0664177667968,,,0.0,0.0,0.0
1284,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,611,658,63.630001068115234,,0,23.26705597144448,1.989175482874051,2.5233519199537113,129.57777421231503,,,0.0,0.0,0.0
917,1128_1901_blob_1458,,,,false,2692.4528301886794,2695.0,245,amz_lib_1128_1901,0,442,499,87.93000030517578,,0,66.7971793168949,0.5697638317779945,7.258411329356022,108.63781788093456,,,0.0,0.0,0.0
1077,1128_1901_blob_1456,,,,false,2100.7407407407404,2101.0,244,amz_lib_1128_1901,0,642,651,96.33000183105469,,0,53.36807903854385,0.5097886915908372,4.711436578887515,83.66554450354602,,,0.0,0.0,0.0
1222,1128_1901_blob_1451,,,,false,1700.6134969325155,1699.0,242,amz_lib_1128_1901,0,576,678,44.66999816894531,,0,42.037275678685155,1.7092914953339835,3.0023296988510992,105.55482481555919,,,0.0,0.0,0.0
1099,1128_1901_blob_1431,,,,false,1692.0245398773006,1692.0,240,amz_lib_1128_1901,0,746,755,97.73999786376953,,0,41.77021970724067,0.23990056074862928,4.062755063176155,133.05343335693397,,,0.0,0.0,0.0
687,1128_1901_blob_1418,,,,false,1625.7668711656443,1625.0,238,amz_lib_1128_1901,0,789,793,97.88999938964844,,0,39.71007364181182,1.1895069470452868,24.445823937654495,423.92188034966694,,,0.0,0.0,0.0
1299,1128_1901_blob_1379,,,,false,3136.263736263736,3135.0,230,amz_lib_1128_1901,0,332,439,65.5,,0,75.07591443167381,1.4094157943981969,2.6327435975545086,117.82228951509751,,,0.0,0.0,0.0
1130,1128_1901_blob_1346,,,,false,1776.6871165644172,1778.0,220,amz_lib_1128_1901,0,609,621,63.279998779296875,,0,44.402628568621985,1.4194116510960566,3.906142047373578,172.25291685222328,,,0.0,0.0,0.0
1156,1128_1901_blob_1294,,,,false,2546.902654867257,2544.0,206,amz_lib_1128_1901,0,385,406,92.58000183105469,,0,63.78326192487861,0.6897141121523092,3.802335302811116,101.68693641881691,,,0.0,0.0,0.0
844,1128_1901_blob_1285,,,,false,3260.4651162790697,3260.0,204,amz_lib_1128_1901,0,744,776,50.25,,0,77.17421135016616,0.6297389719651518,9.99227525529568,297.9826128935183,,,0.0,0.0,0.0
1285,1128_1901_blob_1274,,,,false,1676.0736196319017,1673.0,199,amz_lib_1128_1901,0,466,479,27.290000915527344,,0,41.2742586174152,1.1895069470452868,2.562722449656576,109.92294118455584,,,0.0,0.0,0.0
1201,1128_1901_blob_1269,,,,false,1914.8648648648648,1910.0,198,amz_lib_1128_1901,0,546,560,22.780000686645508,,0,48.3703172872257,0.9795939563902362,3.236871583852917,80.99613397757639,,,0.0,0.0,0.0
1210,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,597,621,38.38999938964844,,0,48.25586472803521,1.299461370721742,3.075542831560597,85.46580520573843,,,0.0,0.0,0.0
1228,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,617,631,46.529998779296875,,0,48.25586472803521,0.7796768224330451,2.9679717260878533,81.40356281908225,,,0.0,0.0,0.0
1019,1128_1901_blob_1266,,,,false,2500.8849557522126,2501.0,196,amz_lib_1128_1901,0,577,589,50.25,,0,62.79133974522768,0.5397762616844158,5.647427147865528,80.19020054768043,,,0.0,0.0,0.0
957,1128_1901_blob_1233,,,,false,2893.877551020408,2891.0,187,amz_lib_1128_1901,0,457,491,92.5199966430664,,0,70.72671718243512,0.5897555451737136,6.42340766324196,88.77241930229866,,,0.0,0.0,0.0
1162,1128_1901_blob_1218,,,,false,2106.6666666666665,2107.0,181,amz_lib_1128_1901,0,626,650,59.849998474121094,,0,53.520682450797835,0.8296561059223428,3.5107548341693473,93.81222194877773,,,0.0,0.0,0.0
1344,1128_1901_blob_1191,,,,false,1775.4601226993861,1775.0,176,amz_lib_1128_1901,0,573,600,32.13999938964844,,0,44.36447771555848,1.9092086292911745,2.1203499662224203,90.11127313140241,,,0.0,0.0,0.0
1253,1128_1901_blob_1189,,,,false,2428.318584070796,2430.0,175,amz_lib_1128_1901,0,610,674,95.77999877929688,,0,61.227154769624285,1.0195773831816743,2.891619384288788,96.38277940327316,,,0.0,0.0,0.0
1349,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,514,548,8.800000190734863,,0,83.7743089301512,1.719287352031843,2.0685476911021397,80.75715789800893,,,0.0,0.0,0.0
1126,1128_1901_blob_1161,,,,false,2222.764227642276,2223.0,168,amz_lib_1128_1901,0,665,672,83.76000213623047,,0,56.45829813668713,1.7592707788232813,3.998136119073024,115.02114475020244,,,0.0,0.0,0.0
919,1128_1901_blob_1158,,,,false,1734.969325153374,1731.0,165,amz_lib_1128_1901,0,619,671,29.329999923706055,,0,43.105499564463074,0.8196602492244833,6.771245184601867,145.01022952744552,,,0.0,0.0,0.0
1262,1128_1901_blob_1156,,,,false,1623.312883435583,1623.0,164,amz_lib_1128_1901,0,741,752,97.2699966430664,,0,39.63377193568483,1.7592707788232813,2.906321906019002,85.72653408534416,,,0.0,0.0,0.0
1288,1128_1901_blob_1136,,,,false,2458.407079646018,2459.0,157,amz_lib_1128_1901,0,303,340,82.26000213623047,,0,61.875719271703744,0.8796353894116407,2.49019983317703,88.79558150420416,,,0.0,0.0,0.0
1161,1128_1901_blob_1098,,,,false,1562.637362637363,1563.0,139,amz_lib_1128_1901,0,752,771,98.77999877929688,,0,37.611776723319466,0.8896312461095002,3.7499860674142838,115.85444805657914,,,0.0,0.0,0.0
768,1128_1901_blob_1093,,,,false,1753.374233128834,1754.0,137,amz_lib_1128_1901,0,742,745,91.02999877929688,,0,43.67776236041553,0.5897555451737136,13.511470870842459,241.682956540617,,,0.0,0.0,0.0
914,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,665,671,50.25,,0,66.98793358221238,0.559767975080135,7.561411559581757,159.14102183794478,,,0.0,0.0,0.0
995,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,730,733,94.91000366210938,,0,46.92058487081281,0.4897969781951181,5.400196057053108,135.89869660645718,,,0.0,0.0,0.0
1080,1128_1901_blob_1056,,,,false,3552.8089887640444,2611.0,125,amz_lib_1128_1901,0,0,711,1.0,,0,82.05752054229382,1.1495235202538485,4.560341347605572,239.81749669989068,,,0.0,0.0,0.0
1242,1128_1901_blob_1056,,,,false,3241.8604651162796,2611.0,125,amz_lib_1128_1901,0,0,637,1.0,,0,76.86900452565818,0.9895898130880957,2.9066645617131144,88.11631394389093,,,0.0,0.0,0.0
589,1128_1901_blob_1028,,,,false,2792.4528301886785,2793.0,118,amz_lib_1128_1901,0,830,833,98.87999725341797,,0,68.81917452926024,0.579759688475854,69.61603307671612,659.6516537364587,,,0.0,0.0,0.0
912,1128_1901_blob_1004,,,,false,1630.674846625767,1632.0,114,amz_lib_1128_1901,0,828,831,97.63999938964844,,0,39.862677054065806,2.0191630529676297,6.957567183068022,227.815695584688,,,0.0,0.0,0.0
713,1128_1901_blob_981,,,,false,1255.43140818651,1259.0,106,amz_lib_1128_1901,0,872,875,50.25,,0,26.166520804270274,0.6297389719651518,19.453806919045746,186.80901210871525,,,0.0,0.0,0.0
785,1128_1901_blob_981,,,,false,1259.565617926477,1259.0,106,amz_lib_1128_1901,0,864,867,50.25,,0,26.357275069587764,0.6197431152672923,12.88618800509721,158.27123761852636,,,0.0,0.0,0.0
805,1128_1901_blob_958,,,,false,2151.111111111111,2151.0,99,amz_lib_1128_1901,0,798,802,54.849998474121094,,0,54.66520804270275,0.3598508411229439,11.608748106751591,287.93927352443643,,,0.0,0.0,0.0
1296,1128_1901_blob_933,,,,false,2900.0000000000005,2895.0,93,amz_lib_1128_1901,0,450,477,82.68000030517578,,0,70.84116974162562,1.229490373836725,2.5366811177227646,96.24141194869571,,,0.0,0.0,0.0
1074,1128_1901_blob_922,,,,false,1889.189189189189,1889.0,91,amz_lib_1128_1901,0,664,669,76.38999938964844,,0,47.64545107901925,0.9296146729009385,4.286404544734978,134.07379076840243,,,0.0,0.0,0.0
852,1128_1901_blob_917,,,,false,2580.530973451328,2581.0,89,amz_lib_1128_1901,0,797,808,50.25,,0,64.50812813308507,0.6797182554544496,9.744175078347325,217.48782187546112,,,0.0,0.0,0.0
1169,1128_1901_blob_901,,,,false,1581.3186813186817,1583.0,84,amz_lib_1128_1901,0,561,562,65.11000061035156,,0,38.260341225398925,0.9596022429945171,3.5553424768149853,125.85919892270977,,,0.0,0.0,0.0
840,1128_1901_blob_802,,,,false,1595.6043956043954,1596.0,50,amz_lib_1128_1901,0,847,852,98.8499984741211,,0,38.75630231522438,0.469805264799399,9.485607225913554,196.31390488280658,,,0.0,0.0,0.0
913,1128_1901_blob_784,,,,false,1569.230769230769,1570.0,42,amz_lib_1128_1901,0,834,836,77.38999938964844,,0,37.840681841700444,1.0295732398795339,6.973581220605411,111.98816381750657,,,0.0,0.0,0.0
1066,1128_1901_blob_781,,,,false,2592.9203539823006,2593.0,41,amz_lib_1128_1901,0,736,749,50.25,,0,64.77518410452953,0.7097058255480283,4.391402058976382,105.17437802821632,,,0.0,0.0,0.0
741,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,704,716,91.80000305175781,,0,45.127494776828435,1.6193287850532476,15.76527220965363,792.8715992253035,,,0.0,0.0,0.0
711,1128_1901_blob_742,,,,false,1634.3558282208592,1633.0,33,amz_lib_1128_1901,0,829,833,98.76000213623047,,0,39.9771296132563,1.5793453582618093,18.844413603655994,817.3991636929688,,,0.0,0.0,0.0
1241,1128_1901_blob_702,,,,false,3050.5494505494507,3050.0,20,amz_lib_1128_1901,0,406,482,72.45999908447266,,0,73.58803116219742,0.8896312461095002,2.854537452563818,142.2670453675496,,,0.0,0.0,0.0
606,1128_1901_blob_694,,,,false,2783.0188679245284,2783.0,19,amz_lib_1128_1901,0,866,868,94.80999755859375,,0,68.62842026394277,0.6997099688501687,52.45422172220424,616.8397386327306,,,0.0,0.0,0.0
940,1128_1901_blob_678,,,,false,2647.1698113207553,2647.0,17,amz_lib_1128_1901,0,762,792,50.25,,0,65.88155884337097,0.579759688475854,6.644364362524357,157.99534479616165,,,0.0,0.0,0.0
891,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,735,743,98.05000305175781,,0,65.50005031273598,0.739693395641607,7.888205776340328,270.7369809663942,,,0.0,0.0,0.0
757,1128_1901_blob_620,,,,false,1404.3956043956046,1405.0,7,amz_lib_1128_1901,0,839,840,98.97000122070312,,0,32.11805388217586,0.5397762616844158,15.542876546271145,146.92982083127208,,,0.0,0.0,0.0
658,1128_1901_blob_582,,,,false,1521.9780219780223,1523.0,4,amz_lib_1128_1901,0,887,889,98.0199966430664,,0,36.20019515997007,0.3698466978208035,34.187229324132204,747.109027050662,,,0.0,0.0,0.0
1351,1128_1901_blob_34,,,,false,2011.8518518518517,2012.0,2,amz_lib_1128_1901,0,379,390,65.94999694824219,,0,51.07902785473401,0.5397762616844158,2.032610709495202,80.08269400900713,,,0.0,0.0,0.0
1212,1128_0203_blob_778,,,,false,1964.8648648648648,1965.0,27,amz_fb_trimmed_esrem,0,555,608,76.69000244140625,,0,49.781898850575104,0.5297804049865563,3.1959212929941714,86.59637111838492,,,0.0,0.0,0.0
1006,1128_0203_blob_775,,,,false,2390.243902439024,2390.0,50,amz_fb_trimmed_esrem,0,755,781,98.83999633789062,,0,60.38783600222735,0.5397762616844158,5.684589187207166,88.5566758862924,,,0.0,0.0,0.0
1082,1128_0203_blob_748,,,,false,2118.5185185185182,2117.0,41,amz_fb_trimmed_esrem,0,689,753,87.61000061035156,,0,53.82588927530581,0.6797182554544496,4.570960040204227,80.31706463807859,,,0.0,0.0,0.0
