BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1366,1202_1412_blob_887,,,,false,1891.8918918918919,1895.0,38,amz_lib_1202_1412,0,667,689,31.989999771118164,,0,47.716267245775384,0.657550677146594,8.270606386315194,252.72080612046682,,,0.0,0.0,0.0
1123,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,746,815,98.05000305175781,,0,72.69870967727451,0.9165857923861613,12.844208179041743,252.72708953705092,,,0.0,0.0,0.0
1363,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,722,791,98.05000305175781,,0,72.69870967727451,1.0859549061966476,8.386618729127804,252.85260883417453,,,0.0,0.0,0.0
1248,1129_1334_blob_1569,,,,false,1646.3414634146338,1650.0,164,amz_lib_1129_1334,0,545,561,55.709999084472656,,0,40.339412098574726,0.42840422905005365,10.266320174210705,252.89403433031873,,,0.0,0.0,0.0
934,1221_0832_blob_882,,,,false,1742.682926829268,1740.0,151,amz_lib_1221_0832,0,695,744,55.79999923706055,,0,43.34338919459974,0.717328011432648,20.191415888402844,253.05855310814331,,,0.0,0.0,0.0
994,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,787,847,50.25,,0,68.9722570771422,1.374878688579242,17.005469769472256,253.15138536396444,,,0.0,0.0,0.0
1262,1128_1901_blob_964,,,,false,1676.8292682926826,1681.0,102,amz_lib_1128_1901,0,593,611,50.54999923706055,,0,41.29003776187378,1.613988025723458,9.727382767101517,255.04378724582875,,,0.0,0.0,0.0
1024,1206_0924_blob_184,,,,false,1518.6813186813188,1520.0,28,amz_lib_1206_0924,0,862,864,98.20999908447266,,0,36.08060912699497,1.4446189119129715,15.901906157028861,255.55942012740616,,,0.0,0.0,0.0
1142,1202_0046_blob_967,,,,false,1712.1951219512193,1711.0,19,amz_lib_1202_0046,0,727,745,67.48999786376953,,0,42.39276353130069,0.7372537895279994,12.329631038330263,255.66134358113413,,,0.0,0.0,0.0
1286,1128_1901_blob_1076,,,,false,1545.0549450549447,1546.0,130,amz_lib_1128_1901,0,854,861,97.69000244140625,,0,36.99320976376206,2.0423922547735116,9.503748161252588,255.71353709127158,,,0.0,0.0,0.0
1122,1129_1334_blob_1132,,,,false,2040.0,2037.0,84,amz_lib_1129_1334,0,655,664,29.84000015258789,,0,51.78494508469533,0.9664002376245396,12.834271316416562,255.82811167031468,,,0.0,0.0,0.0
1424,1221_0832_blob_1301,,,,false,1692.6829268292681,1693.0,293,amz_lib_1221_0832,0,704,754,77.30000305175781,,0,41.78436310678929,1.9029118081060523,7.289465283116442,255.91534364880795,,,0.0,0.0,0.0
1364,1128_1901_blob_991,,,,false,1576.9230769230767,1571.0,108,amz_lib_1128_1901,0,637,660,43.619998931884766,,0,38.095935533188964,1.2353982419117826,8.257465921953553,256.30679283841164,,,0.0,0.0,0.0
1556,1128_1901_blob_1959,,,,false,2444.2477876106195,2443.0,312,amz_lib_1128_1901,0,517,548,98.47000122070312,,0,61.5573769034096,0.8269197909570803,6.263241904438473,256.4137587764999,,,0.0,0.0,0.0
1394,1202_1412_blob_1480,,,,false,1610.9756097560974,1615.0,126,amz_lib_1202_1412,0,585,597,44.36000061035156,,0,39.23668632914783,1.0759920171489719,7.791693227598444,258.7033173196669,,,0.0,0.0,0.0
1500,1202_0046_blob_1379,,,,false,2028.1481481481483,2029.0,63,amz_lib_1202_0046,0,609,614,40.459999084472656,,0,51.48074487243964,2.1021695890595655,6.755374176253099,258.82512911780634,,,0.0,0.0,0.0
1031,1129_1334_blob_1423,,,,false,1344.0,1343.0,139,amz_lib_1129_1334,0,540,565,58.619998931884766,,0,29.844504775753183,0.7073651223849723,16.385075009893626,259.51984370519494,,,0.0,0.0,0.0
1537,1213_2145_blob_1189,,,,false,2050.3703703703704,2050.0,55,amz_lib_1213_2145,0,656,711,90.52999877929688,,0,52.05112027041907,0.8568084581001073,6.794898748397827,259.53563846405564,,,0.0,0.0,0.0
1237,1202_1412_blob_1344,,,,false,2142.2222222222226,2142.0,108,amz_lib_1202_1412,0,744,756,85.16000366210938,,0,54.408671915400724,0.747216678575675,10.707668832532363,259.5511266687481,,,0.0,0.0,0.0
1110,1202_1412_blob_920,,,,false,1785.3658536585365,1790.0,45,amz_lib_1202_1412,0,688,696,24.979999542236328,,0,44.67426512321842,1.2154724638164314,13.183784240391105,259.911389050616,,,0.0,0.0,0.0
1287,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,673,685,21.200000762939453,,0,46.00514105183709,1.255324020007134,9.709932989164372,260.4662538044504,,,0.0,0.0,0.0
1441,1221_0832_blob_1211,,,,false,2019.2592592592594,2018.0,274,amz_lib_1221_0832,0,629,759,34.099998474121094,,0,51.25259471324786,1.344990021436215,7.254761655982293,261.50791817690924,,,0.0,0.0,0.0
1233,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,711,784,98.05000305175781,,0,72.69870967727451,0.986326015719891,10.573510819755029,261.70755616310976,,,0.0,0.0,0.0
1061,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,832,842,98.18000030517578,,0,29.274129377773754,1.3649157995315664,15.295499625615776,261.8393911127732,,,0.0,0.0,0.0
1211,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,701,721,50.52000045776367,,0,49.99776883769311,0.8767342361954586,10.8236842474289,265.6628857068795,,,0.0,0.0,0.0
1409,1213_2145_blob_1113,,,,false,2093.3333333333335,2094.0,51,amz_lib_1213_2145,0,735,767,66.55000305175781,,0,53.153846039845966,0.8568084581001073,7.753784025508594,265.77353038829733,,,0.0,0.0,0.0
1465,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,577,579,42.66999816894531,,0,53.34397117250578,1.6339138038188092,7.014649564429419,266.15299702058815,,,0.0,0.0,0.0
1554,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,645,651,67.5999984741211,,0,49.08516820092601,1.4147302447699446,6.401191157201538,266.97379863359197,,,0.0,0.0,0.0
1903,1130_1618_blob_580,,,,false,3426.966292134831,,142,amz_fb_trimmed_esrem,0,272,289,50.25,,0,79.9234647183473,1.49443335715135,4.4099033999445965,267.6191379833929,,,0.0,0.0,0.0
947,1129_1334_blob_895,,,,false,1625.6097560975606,1625.0,33,amz_lib_1129_1334,0,817,824,96.38999938964844,,0,39.69298664753137,0.9664002376245396,19.05247505288571,267.684689121603,,,0.0,0.0,0.0
1279,1202_0046_blob_1032,,,,false,1995.945945945946,1996.0,27,amz_lib_1202_0046,0,722,725,67.06999969482422,,0,50.644194288736465,1.0261775719105937,9.458660742209759,268.79647152200323,,,0.0,0.0,0.0
1218,1221_0832_blob_882,,,,false,1745.121951219512,1740.0,151,amz_lib_1221_0832,0,627,660,30.719999313354492,,0,43.41943924766367,1.9925778095351332,10.456538952072151,269.3892318784676,,,0.0,0.0,0.0
1377,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,677,696,61.45000076293945,,0,47.06984179473203,1.8730231409630254,7.963300953942962,269.51937060544964,,,0.0,0.0,0.0
1584,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,704,756,98.91999816894531,,0,60.34057605438681,1.5542106914374039,6.097803073644172,269.85163715591943,,,0.0,0.0,0.0
1316,1221_0832_blob_1202,,,,false,1664.634146341463,1666.0,270,amz_lib_1221_0832,0,719,771,89.37999725341797,,0,40.90978749655416,1.1457322404827017,9.08411691202491,270.67405416933866,,,0.0,0.0,0.0
1266,1129_1334_blob_1683,,,,false,1546.1538461538457,1547.0,179,amz_lib_1129_1334,0,689,702,67.51000213623047,,0,37.03123479029402,0.9464744595291883,10.350152446888387,271.251089519453,,,0.0,0.0,0.0
1543,1128_1901_blob_687,,,,false,2374.1935483870966,2379.0,18,amz_lib_1128_1901,0,446,480,91.1500015258789,,0,59.998350815599146,0.8667713471477829,6.407394421170466,271.49049762197,,,0.0,0.0,0.0
1335,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,736,743,79.48999786376953,,0,51.82297011122729,0.8169569019094046,8.617155889834976,271.6677659617162,,,0.0,0.0,0.0
1618,1202_1412_blob_1814,,,,false,2366.1290322580644,2368.0,168,amz_lib_1202_1412,0,589,625,84.93000030517578,,0,59.80822568293934,1.2652869090548096,5.956603563390672,272.12412291328474,,,0.0,0.0,0.0
1149,1221_0832_blob_1233,,,,false,1713.4146341463413,1713.0,282,amz_lib_1221_0832,0,704,760,57.66999816894531,,0,42.43078855783265,1.8132458066769712,12.30863559633326,272.50763765783086,,,0.0,0.0,0.0
1371,1213_2145_blob_1263,,,,false,1886.4864864864865,1886.0,66,amz_lib_1213_2145,0,714,744,68.12000274658203,,0,47.56416713964754,1.6837282490571877,8.038320817649947,273.2956459476836,,,0.0,0.0,0.0
1653,1129_1334_blob_1384,,,,false,1770.731707317073,1771.0,132,amz_lib_1129_1334,0,726,741,89.69000244140625,,0,44.21796480483487,1.8730231409630254,5.640576774344481,275.82620751725926,,,0.0,0.0,0.0
1270,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,736,788,85.12000274658203,,0,77.83208825908939,0.6475877880989183,10.549529831652762,276.223738204445,,,0.0,0.0,0.0
1794,1221_0832_blob_950,,,,false,1287.4986556273036,,182,amz_lib_1221_0832,0,403,605,77.02999877929688,,0,27.601028210367417,1.2453611309594583,4.7330134973162785,276.3568864559129,,,0.0,0.0,0.0
992,1128_1901_blob_1117,,,,false,1478.0219780219782,1479.0,149,amz_lib_1128_1901,0,865,868,98.13999938964844,,0,34.673683145312374,1.135769351435026,17.536403964739293,276.3744470353704,,,0.0,0.0,0.0
1345,1128_1901_blob_1480,,,,false,1698.7804878048778,1698.0,252,amz_lib_1128_1901,0,753,774,92.4800033569336,,0,41.9744882394491,1.8929489190583766,8.597436901851324,276.6549790872025,,,0.0,0.0,0.0
983,1221_0832_blob_961,,,,false,1804.054054054054,1804.0,186,amz_lib_1221_0832,0,780,806,85.12000274658203,,0,45.24464052119785,1.584099358580431,17.678975002490915,277.1013274316192,,,0.0,0.0,0.0
1533,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,661,670,86.22000122070312,,0,47.754292272307346,1.942763364296755,6.445839692627487,277.12225911727313,,,0.0,0.0,0.0
1524,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,712,732,81.9800033569336,,0,56.27189821546686,1.0959177952443233,6.767369106470142,277.8485091925986,,,0.0,0.0,0.0
967,1213_2145_blob_907,,,,false,1881.0810810810808,1882.0,29,amz_lib_1213_2145,0,784,799,90.5199966430664,,0,47.41206703351968,0.9464744595291883,18.20739840871829,278.97308374489694,,,0.0,0.0,0.0
1100,1128_0203_blob_678,,,,false,1297.4997311254608,1296.0,69,amz_fb_trimmed_esrem,0,602,644,40.369998931884766,,0,28.057328528750965,1.9626891423921062,13.44644488580525,279.64455689929855,,,0.0,0.0,0.0
1157,1221_0832_blob_1084,,,,false,1592.3076923076924,1593.0,230,amz_lib_1221_0832,0,798,816,98.5199966430664,,0,38.628285904636435,2.082243810964214,12.065018365741707,280.14468207386045,,,0.0,0.0,0.0
1088,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,532,601,56.09000015258789,,0,29.38820445736964,0.6675135661942696,14.218626011162996,280.4673853137501,,,0.0,0.0,0.0
1275,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,772,785,98.80000305175781,,0,73.1169849691261,0.7372537895279994,9.728794187198218,281.18532282344313,,,0.0,0.0,0.0
1421,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,718,747,70.41000366210938,,0,54.37064688886876,1.0261775719105937,7.831546936009545,281.3469115945485,,,0.0,0.0,0.0
1018,1221_0832_blob_1028,,,,false,1776.8292682926826,1778.0,216,amz_lib_1221_0832,0,712,758,31.25,,0,44.40808993749468,0.8169569019094046,16.054652756545693,281.72891177141196,,,0.0,0.0,0.0
950,1128_0203_blob_578,,,,false,1829.7297297297298,1831.0,16,amz_fb_trimmed_esrem,0,849,871,98.97000122070312,,0,45.96711602530513,0.4981444523837833,20.694004788412713,282.2843102548818,,,0.0,0.0,0.0
962,1202_1412_blob_1266,,,,false,1685.3658536585363,1686.0,96,amz_lib_1202_1412,0,801,807,93.81999969482422,,0,41.556212947597515,0.6475877880989183,18.615072979955585,283.35968354970896,,,0.0,0.0,0.0
1209,1221_0832_blob_982,,,,false,1918.918918918919,1919.0,198,amz_lib_1221_0832,0,621,719,30.8700008392334,,0,48.476767776414626,0.687439344289621,11.177724597233464,283.47096200733586,,,0.0,0.0,0.0
1448,1202_1412_blob_1196,,,,false,1972.972972972973,1977.0,86,amz_lib_1202_1412,0,669,674,70.5199966430664,,0,49.99776883769311,1.1756209076257287,7.313031814061105,284.0482264868315,,,0.0,0.0,0.0
1260,1129_1334_blob_1150,,,,false,1747.560975609756,1747.0,89,amz_lib_1129_1334,0,784,800,93.72000122070312,,0,43.49548930072759,2.221724257631674,10.020681452762801,284.11282381253363,,,0.0,0.0,0.0
1909,1130_1618_blob_580,,,,false,3532.5842696629215,,142,amz_fb_trimmed_esrem,0,299,324,69.36000061035156,,0,81.71064096534953,1.8730231409630254,4.176763047929853,284.2403120821791,,,0.0,0.0,0.0
936,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,798,802,95.4800033569336,,0,49.08516820092601,0.687439344289621,20.93374644809228,284.430647878964,,,0.0,0.0,0.0
1827,1206_0924_blob_300,,,,false,3537.078651685393,3539.0,55,amz_lib_1206_0924,0,631,639,94.98999786376953,,0,81.78669101841345,1.4446189119129715,4.449383171435329,285.899409434664,,,0.0,0.0,0.0
1321,1202_1412_blob_1979,,,,false,2426.548672566372,2428.0,180,amz_lib_1202_1412,0,702,729,97.2699966430664,,0,61.17712663808997,0.6974022333372967,9.489385454799049,286.82682038971325,,,0.0,0.0,0.0
1655,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,605,657,65.81999969482422,,0,55.28324752563585,1.1158435733396745,5.613647318328731,288.1905188256835,,,0.0,0.0,0.0
1245,1221_0832_blob_713,,,,false,1703.6585365853655,1700.0,74,amz_lib_1221_0832,0,653,686,69.87000274658203,,0,42.12658834557695,1.5342849133420526,10.298181210557232,288.24369036060074,,,0.0,0.0,0.0
1098,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,754,829,87.3499984741211,,0,49.31331836011779,0.6974022333372967,13.77584327495424,289.2096826041856,,,0.0,0.0,0.0
1145,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,786,794,95.43000030517578,,0,57.374623984893766,0.6774764552419453,12.949700840807054,289.4928097733073,,,0.0,0.0,0.0
1294,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,676,681,63.27000045776367,,0,51.899020164291215,1.1158435733396745,9.427708534669364,289.50603499388853,,,0.0,0.0,0.0
948,1202_1412_blob_1018,,,,false,1791.4634146341461,1795.0,58,amz_lib_1202_1412,0,713,721,42.369998931884766,,0,44.86439025587823,1.3051384652455122,18.866383842927462,289.7085006209909,,,0.0,0.0,0.0
1422,1202_1412_blob_1246,,,,false,1859.4594594594591,1859.0,92,amz_lib_1202_1412,0,716,721,55.86000061035156,,0,46.80366660900829,1.5741364695327553,7.70591376923403,289.71965867660765,,,0.0,0.0,0.0
1102,1202_1412_blob_1193,,,,false,1768.292682926829,1766.0,85,amz_lib_1202_1412,0,737,744,33.849998474121094,,0,44.14191475177095,0.747216678575675,13.34832131236908,290.26571529634214,,,0.0,0.0,0.0
951,dC26,,,,false,2601.8867924528295,2600.0,17,amzi0503_b,0,771,835,98.05000305175781,,0,64.94160426475422,1.9128746971537278,18.835342222824693,290.35567041570357,,,0.0,0.0,0.0
1470,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,261,amz_lib_1128_1901,0,678,706,65.01000213623047,,0,54.25657180927287,0.747216678575675,6.984461739950348,290.3736809801512,,,0.0,0.0,0.0
1526,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,695,721,77.44999694824219,,0,43.83771453951525,1.7534684723909173,6.5167759585310705,290.86478788109576,,,0.0,0.0,0.0
929,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,856,867,50.25,,0,67.90755633424727,0.567884675717513,22.25994980717951,291.7774485190603,,,0.0,0.0,0.0
1749,1213_2145_blob_1669,,,,false,2136.2962962962965,2141.0,80,amz_lib_1213_2145,0,648,713,30.760000228881836,,0,54.25657180927287,1.1756209076257287,4.978670067735948,292.52339898623023,,,0.0,0.0,0.0
1379,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,655,668,48.15999984741211,,0,51.404694819375706,0.6974022333372967,8.066646974300966,295.68703801390666,,,0.0,0.0,0.0
1231,1221_0832_blob_1114,,,,false,1572.5274725274726,1573.0,241,amz_lib_1221_0832,0,706,764,68.76000213623047,,0,37.94383542706112,0.9564373485768639,10.515803265298018,295.8961860344216,,,0.0,0.0,0.0
1048,1129_1334_blob_718,,,,false,1856.7567567567564,1858.0,18,amz_lib_1129_1334,0,752,775,48.72999954223633,,0,46.727616555944365,0.657550677146594,15.16742853193864,296.1603740897115,,,0.0,0.0,0.0
1837,1129_1334_blob_1390,,,,false,1570.32967032967,1571.0,133,amz_lib_1129_1334,0,670,690,75.91999816894531,,0,37.867785373997194,1.2951755761978365,4.850908498454373,297.0437560322064,,,0.0,0.0,0.0
963,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,10,amz_lib_1128_1901,0,856,862,98.05000305175781,,0,65.4739546362017,0.7372537895279994,19.9185212389566,297.51239514672454,,,0.0,0.0,0.0
1020,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,762,821,98.05000305175781,,0,68.9722570771422,1.4446189119129715,15.80697786185192,297.9699944472346,,,0.0,0.0,0.0
879,1221_0832_blob_889,,,,false,1701.2195121951218,1701.0,155,amz_lib_1221_0832,0,775,796,96.72000122070312,,0,42.050538292513025,0.6376248990512426,23.69976082793437,298.21175552352724,,,0.0,0.0,0.0
1229,1221_0832_blob_748,,,,false,1639.0243902439022,1637.0,91,amz_lib_1221_0832,0,448,569,23.43000030517578,,0,40.111261939382956,1.2453611309594583,10.670296325421077,298.9291108859962,,,0.0,0.0,0.0
979,1202_1412_blob_817,,,,false,1964.864864864865,1965.0,33,amz_lib_1202_1412,0,775,786,91.0199966430664,,0,49.76961867850134,0.89666001429081,17.100165654090233,299.30887628409255,,,0.0,0.0,0.0
1111,1205_0335_blob_874,,,,false,1940.5405405405404,1939.0,31,amz_lib_1205_0335,0,662,683,36.72999954223633,,0,49.08516820092601,0.7970311238140533,13.221036526287207,299.67360353024924,,,0.0,0.0,0.0
1413,1128_1901_blob_1043,,,,false,1528.5714285714284,1526.0,121,amz_lib_1128_1901,0,529,551,60.41999816894531,,0,36.42283436578263,1.7335426942955658,7.640320458565839,300.15653087695,,,0.0,0.0,0.0
932,1202_0046_blob_928,,,,false,1793.90243902439,1791.0,13,amz_lib_1202_0046,0,664,691,45.290000915527344,,0,44.94044030894215,0.9165857923861613,20.31142420011747,300.36577803988047,,,0.0,0.0,0.0
1278,1202_0046_blob_1086,,,,false,2032.5925925925928,2034.0,33,amz_lib_1202_0046,0,764,769,87.61000061035156,,0,51.59481995203552,1.0759920171489719,9.50488364713965,300.6534706839466,,,0.0,0.0,0.0
1604,1202_0046_blob_1505,,,,false,2120.0000000000005,2119.0,70,amz_lib_1202_0046,0,686,733,74.5199966430664,,0,53.83829651742129,0.6774764552419453,6.189648727377062,301.12048245712685,,,0.0,0.0,0.0
1161,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,748,765,80.52999877929688,,0,53.49607127863363,0.8468455690524317,11.881647488771705,301.7282835648707,,,0.0,0.0,0.0
1458,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,713,728,86.44000244140625,,0,56.46202334812667,1.8032829176292955,7.366152742528357,303.1118727463654,,,0.0,0.0,0.0
1168,1129_1334_blob_1270,,,,false,1708.5365853658534,1709.0,110,amz_lib_1129_1334,0,810,823,98.86000061035156,,0,42.2786884517048,0.33873822762097267,11.422535679623252,303.5143527065504,,,0.0,0.0,0.0
842,1202_1412_blob_1238,,,,false,1735.3658536585363,1736.0,90,amz_lib_1202_1412,0,666,683,19.010000228881836,,0,43.11523903540797,0.8468455690524317,29.19475276779849,304.47934638577135,,,0.0,0.0,0.0
1183,1129_1334_blob_1132,,,,false,2038.5185185185187,2037.0,84,amz_lib_1129_1334,0,730,734,56.810001373291016,,0,51.74692005816337,1.0261775719105937,11.21008165742387,304.57671296675744,,,0.0,0.0,0.0
917,1221_0832_blob_29,,,,false,1847.297297297297,1846.0,8,amz_lib_1221_0832,0,734,781,73.83000183105469,,0,46.46144137022063,0.657550677146594,20.47524048399646,304.8336795825835,,,0.0,0.0,0.0
1778,1216_0703_blob_648,,,,false,2189.62962962963,2191.0,26,amz_lib_1216_0703,0,647,700,20.420000076293945,,0,55.62547276442351,0.6974022333372967,4.855395368125755,305.48576252938074,,,0.0,0.0,0.0
1873,1202_1412_blob_1846,,,,false,2118.5185185185187,2119.0,170,amz_lib_1202_1412,0,671,697,65.70999908447266,,0,53.80027149088933,1.8630602519153496,4.339196346263634,305.51554064486527,,,0.0,0.0,0.0
1350,1128_1901_blob_1610,,,,false,1860.8108108108106,1860.0,274,amz_lib_1128_1901,0,726,748,77.87999725341797,,0,46.84169163554025,1.8730231409630254,8.484637585279415,306.9100093823591,,,0.0,0.0,0.0
1232,1221_0832_blob_698,,,,false,1870.2702702702702,1871.0,67,amz_lib_1221_0832,0,729,755,46.90999984741211,,0,47.10786682126399,1.7435055833432416,10.331638724543154,307.5752371000508,,,0.0,0.0,0.0
1035,1128_0203_blob_678,,,,false,1295.8328852091013,1296.0,69,amz_fb_trimmed_esrem,0,850,859,98.05000305175781,,0,27.981278475687038,1.9128746971537278,15.162521603167988,308.02847721848,,,0.0,0.0,0.0
1241,1202_1412_blob_1051,,,,false,1717.073170731707,1712.0,63,amz_lib_1202_1412,0,717,724,63.91999816894531,,0,42.544863637428534,1.7534684723909173,10.59438575648528,308.15193549272203,,,0.0,0.0,0.0
