BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1388,1221_0832_blob_950,,,,false,3189.130434782609,,182,amz_lib_1221_0832,0,274,515,86.0999984741211,,0,76.37599400076469,0.9523819185937259,4.8845549115067115,84.56485491853755,,,0.0,0.0,0.0
1389,1206_0924_blob_959,,,,false,2248.3870967741937,2248.0,160,amz_lib_1206_0924,0,673,685,91.44999694824219,,0,57.24481335532932,1.172933520794378,4.879187679325696,199.5824311399283,,,0.0,0.0,0.0
1390,1128_1901_blob_1492,,,,false,1852.7027027027027,1854.0,253,amz_lib_1128_1901,0,564,614,29.829999923706055,,0,46.76092636163073,1.513785996922659,4.835107768478338,98.13529638903128,,,0.0,0.0,0.0
1391,1206_0924_blob_599,,,,false,2739.6226415094343,2741.0,114,amz_lib_1206_0924,0,666,676,98.81999969482422,,0,68.03479923935487,0.9423568457664235,5.120872370898724,157.77299500593654,,,0.0,0.0,0.0
1392,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,649,773,98.9800033569336,,0,69.25919480066273,2.145365585042709,4.756916437334439,100.29632682226475,,,0.0,0.0,0.0
1393,1129_1334_blob_938,,,,false,1773.0061349693253,1777.0,40,amz_lib_1129_1334,0,542,581,24.780000686645508,,0,44.42692232288762,0.6516297337746545,4.8344174590019975,87.86611995304338,,,0.0,0.0,0.0
1394,1206_0924_blob_932,,,,false,3565.217391304348,3569.0,156,amz_lib_1206_0924,0,687,708,98.8499984741211,,0,82.80407069763096,1.8646635458782421,4.833896248717792,293.0303801207979,,,0.0,0.0,0.0
1395,1221_0832_blob_1210,,,,false,1662.5766871165645,1662.0,273,amz_lib_1221_0832,0,674,722,88.41999816894531,,0,40.98330980670925,1.5538862882318685,4.756544861753355,130.04758803211962,,,0.0,0.0,0.0
1396,1129_1334_blob_1510,,,,false,2364.516129032258,2360.0,155,amz_lib_1129_1334,0,431,501,37.380001068115234,,0,59.99970336827201,0.902256554457214,4.764770756242797,186.80210350629022,,,0.0,0.0,0.0
1397,1130_1618_blob_580,,,,false,3227.5862068965525,,142,amz_fb_trimmed_esrem,0,325,401,73.27999877929688,,0,77.0264541427095,1.2932343947220066,4.780539751453034,415.6094206315897,,,0.0,0.0,0.0
1398,1221_0832_blob_822,,,,false,3082.608695652174,3087.0,124,amz_lib_1221_0832,0,380,503,88.25,,0,74.50113829751201,1.2832093218947043,4.837464065582026,150.18090253410992,,,0.0,0.0,0.0
1399,1221_0832_blob_707,,,,false,1598.901098901099,1601.0,71,amz_lib_1221_0832,0,534,548,40.099998474121094,,0,38.993667019583974,1.4135352686496352,5.050802594749257,139.25732435200482,,,0.0,0.0,0.0
1400,1128_1901_blob_1458,,,,false,2694.339622641509,2695.0,245,amz_lib_1128_1901,0,534,592,86.4000015258789,,0,67.11650256837396,0.9423568457664235,4.8757021134661045,125.59574174352383,,,0.0,0.0,0.0
1401,1221_0832_blob_749,,,,false,1701.840490797546,1700.0,92,amz_lib_1221_0832,0,521,642,39.060001373291016,,0,42.20770536801711,1.8546384730509398,4.878393553197384,163.33169311256097,,,0.0,0.0,0.0
1402,1128_1901_blob_639,,,,false,2628.3018867924525,2626.0,10,amz_lib_1128_1901,0,422,456,88.37999725341797,,0,65.77731992319349,0.9624069914210283,4.775933796307072,217.88609451884997,,,0.0,0.0,0.0
1403,1221_0832_blob_950,,,,false,3106.521739130435,,182,amz_lib_1221_0832,0,257,515,81.97000122070312,,0,74.92202427171159,1.0827078653486568,4.710897064447636,181.2013391333512,,,0.0,0.0,0.0
1404,1221_0832_blob_950,,,,false,3271.264367816092,,182,amz_lib_1221_0832,0,272,350,50.25,,0,77.75343900723604,0.7719306077022831,4.70297509599186,224.1983390725636,,,0.0,0.0,0.0
1405,1206_0924_blob_680,,,,false,1917.5675675675675,1918.0,129,amz_lib_1206_0924,0,758,773,95.47000122070312,,0,48.597519703592525,1.7443626719506138,4.665093605508446,190.44891312485652,,,0.0,0.0,0.0
1406,1221_0832_blob_909,,,,false,1958.1081081081081,1958.0,166,amz_lib_1221_0832,0,557,635,23.18000030517578,,0,49.74539054231865,1.2130338121035877,4.715539542783517,96.29055306590453,,,0.0,0.0,0.0
1407,1205_0335_blob_1193,,,,false,3597.826086956524,3595.0,36,amz_lib_1205_0335,0,384,441,55.439998626708984,,0,83.37800611699404,1.1027580110032615,4.669840743878012,269.043952579647,,,0.0,0.0,0.0
1408,1221_0832_blob_996,,,,false,1925.6756756756756,1925.0,207,amz_lib_1221_0832,0,701,714,98.63999938964844,,0,48.82709387133775,2.045114856769685,4.838858503848314,104.31413471205133,,,0.0,0.0,0.0
1409,1128_2052_blob_1196,,,,false,2870.7070707070707,2871.0,5,amz_lib_1128_2052,0,386,512,79.13999938964844,,0,70.5983774458432,1.0025072827302377,4.822521701804362,118.49970828227379,,,0.0,0.0,0.0
1410,1202_1412_blob_5,,,,false,1893.2432432432431,1893.0,2,amz_lib_1202_1412,0,663,795,52.790000915527344,,0,47.90879720035685,1.674187162159497,4.576762786899053,112.60010492368292,,,0.0,0.0,0.0
1411,"d-C22 acid, TMS",,,,false,2647.169811320754,2647.0,5,amzi0503_b,0,610,684,98.55000305175781,,0,66.15994353610219,1.8646635458782421,4.658331705941237,124.23621511146972,,,0.0,0.0,0.0
1412,1206_0924_blob_709,,,,false,3408.695652173914,3407.0,134,amz_lib_1206_0924,0,588,617,98.63999938964844,,0,80.04918068468828,1.303259467549309,4.744776118139271,185.26746087244555,,,0.0,0.0,0.0
1413,1128_1901_blob_978,,,,false,2951.515151515153,2947.0,105,amz_lib_1128_1901,0,407,477,79.87000274658203,,0,72.12887189747805,1.0526326468667497,4.740934694826137,160.8834287767986,,,0.0,0.0,0.0
1414,1206_0924_blob_1442,,,,false,2848.4848484848485,2851.0,171,amz_lib_1206_0924,0,539,574,97.69999694824219,,0,70.17749147164362,0.8822064088026093,4.700703506881837,296.86188508176747,,,0.0,0.0,0.0
1415,1221_0832_blob_823,,,,false,1639.2638036809817,1638.0,125,amz_lib_1221_0832,0,545,692,25.170000076293945,,0,40.25632494218271,1.01253235555754,4.78159093024442,125.41785541423997,,,0.0,0.0,0.0
1416,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,597,624,98.81999969482422,,0,79.89613123952479,1.3333346860312163,4.758100545659545,89.71190633774586,,,0.0,0.0,0.0
1417,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,678,694,98.6500015258789,,0,76.60556816850992,2.0350897839423827,4.708410094419378,125.30163175792488,,,0.0,0.0,0.0
1418,1128_1901_blob_1376,,,,false,2726.4150943396226,2725.0,229,amz_lib_1128_1901,0,480,598,68.41999816894531,,0,67.76696271031877,0.8621562631480044,4.541042124503292,306.163764865968,,,0.0,0.0,0.0
1419,1206_0924_blob_47,,,,false,3463.043478260871,3466.0,2,amz_lib_1206_0924,0,653,731,98.43000030517578,,0,81.00573971696005,1.3132845403766114,4.6205763710604515,138.85330916171915,,,0.0,0.0,0.0
1420,1221_0832_blob_950,,,,false,3134.782608695653,,182,amz_lib_1221_0832,0,263,515,50.25,,0,75.41943496849292,1.0526326468667497,4.688148720073514,203.9726039801235,,,0.0,0.0,0.0
1421,1206_0924_blob_448,,,,false,1852.7027027027027,1853.0,85,amz_lib_1206_0924,0,774,795,98.30999755859375,,0,46.76092636163073,1.9749393469785683,4.611776593468676,125.42203867053988,,,0.0,0.0,0.0
1422,1202_1412_blob_1431,,,,false,2057.7777777777774,2052.0,117,amz_lib_1202_1412,0,622,639,49.20000076293945,,0,52.423755832679596,1.0927329381759592,4.663213327876292,159.63423398813757,,,0.0,0.0,0.0
1423,1129_1334_blob_1233,,,,false,2068.1481481481483,2068.0,105,amz_lib_1129_1334,0,483,504,44.22999954223633,,0,52.6915923617157,1.062657719694052,4.589277102117194,99.57748469915168,,,0.0,0.0,0.0
1424,1206_0924_blob_790,,,,false,3008.695652173914,3009.0,143,amz_lib_1206_0924,0,454,466,96.75,,0,73.20021801362242,1.3132845403766114,4.660102688358165,196.8548454565971,,,0.0,0.0,0.0
1425,1202_1412_blob_887,,,,false,1891.8918918918919,1895.0,38,amz_lib_1202_1412,0,655,669,28.270000457763672,,0,47.87053483906598,0.741855389220376,4.593516451655887,109.98401946890954,,,0.0,0.0,0.0
1426,1206_0924_blob_747,,,,false,2688.679245283019,2690.0,138,amz_lib_1206_0924,0,665,675,97.87000274658203,,0,67.00171548450136,1.172933520794378,4.490947660422535,122.59037300875752,,,0.0,0.0,0.0
1427,1221_0832_blob_1019,,,,false,1677.3006134969326,1672.0,213,amz_lib_1221_0832,0,531,585,28.200000762939453,,0,41.4424581421997,0.8020058261841903,4.580366508569568,95.27102549825122,,,0.0,0.0,0.0
1428,1206_0924_blob_1022,,,,false,2450.877192982456,2455.0,162,amz_lib_1206_0924,0,431,443,77.12000274658203,,0,61.95108379410642,1.0526326468667497,4.847143632010557,151.76061862536153,,,0.0,0.0,0.0
1429,1221_0832_blob_950,,,,false,2456.140350877193,,182,amz_lib_1221_0832,0,336,500,94.20999908447266,,0,62.06587087797903,1.0426075740394474,4.493648041505367,232.78961648663608,,,0.0,0.0,0.0
1430,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,812,839,97.5999984741211,,0,63.558102968322984,1.6842122349867994,4.50190507050138,130.17264707273353,,,0.0,0.0,0.0
1431,1130_1618_blob_580,,,,false,3569.565217391305,,142,amz_fb_trimmed_esrem,0,266,293,35.650001525878906,,0,82.88059542021271,1.1328332294851686,4.564586960324959,203.6904890901842,,,0.0,0.0,0.0
1432,1128_1901_blob_1218,,,,false,2108.148148148148,2107.0,181,amz_lib_1128_1901,0,668,692,66.7699966430664,,0,53.724676116569206,0.822055971838795,4.632872035494074,134.40534446339188,,,0.0,0.0,0.0
1433,1221_0832_blob_952,,,,false,1947.297297297297,1948.0,183,amz_lib_1221_0832,0,746,769,93.55000305175781,,0,49.43929165199168,1.7644128176052185,4.683075958455447,183.06245255704243,,,0.0,0.0,0.0
1434,1211_0119_blob_714,,,,false,3100.000000000001,3100.0,91,amz_fb_trimmed_esrem,0,647,719,98.54000091552734,,0,74.807237187839,0.611529442465445,4.763914087234298,99.2223066441893,,,0.0,0.0,0.0
1435,1221_0832_blob_1009,,,,false,2577.19298245614,2581.0,209,amz_lib_1221_0832,0,486,592,66.05999755859375,,0,64.7059738070491,0.822055971838795,4.707535872410517,109.03790337430837,,,0.0,0.0,0.0
1436,1202_1412_blob_1342,,,,false,1933.7837837837837,1933.0,106,amz_lib_1202_1412,0,614,621,28.350000381469727,,0,49.05666803908298,1.5538862882318685,4.555944010382518,204.54348427508012,,,0.0,0.0,0.0
1437,1221_0832_blob_822,,,,false,3084.782608695653,3087.0,124,amz_lib_1221_0832,0,425,563,80.58000183105469,,0,74.53940065880289,1.0426075740394474,4.596221129671903,109.60300513293987,,,0.0,0.0,0.0
1438,1128_1901_blob_961,,,,false,1785.2760736196321,1789.0,101,amz_lib_1128_1901,0,627,639,45.369998931884766,,0,44.80954593579633,1.5639113610591708,4.519858787687554,110.3715667037759,,,0.0,0.0,0.0
1439,1129_1334_blob_996,,,,false,1878.3783783783783,1874.0,48,amz_lib_1129_1334,0,633,635,29.579999923706055,,0,47.48791122615727,1.6240617980229852,4.528426150573068,123.17582058005041,,,0.0,0.0,0.0
1440,1206_0924_blob_788,,,,false,2834.3434343434355,2835.0,142,amz_lib_1206_0924,0,670,691,98.08000183105469,,0,69.90965494260755,0.8521311903207021,4.515623557424988,132.28074312901526,,,0.0,0.0,0.0
1441,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,667,673,61.81999969482422,,0,49.59234109715517,1.0325825012121448,4.679429645300843,167.0111994501458,,,0.0,0.0,0.0
1442,1129_1334_blob_1132,,,,false,2040.0000000000002,2037.0,84,amz_lib_1129_1334,0,644,650,29.34000015258789,,0,51.96460749718916,0.9624069914210283,4.476494616130367,135.2527023920993,,,0.0,0.0,0.0
1443,1128_1901_blob_1062,,,,false,2649.0566037735844,2654.0,126,amz_lib_1128_1901,0,533,548,76.73999786376953,,0,66.19820589739307,0.23057667502795468,4.70234679531859,163.0782841148037,,,0.0,0.0,0.0
1444,1129_1334_blob_1510,,,,false,2362.9032258064512,2360.0,155,amz_lib_1129_1334,0,506,597,78.77999877929688,,0,59.96144100698113,0.8721813359753069,4.459500266006216,161.4892834027587,,,0.0,0.0,0.0
1445,1221_0832_blob_950,,,,false,2923.2323232323233,,182,amz_lib_1221_0832,0,330,509,50.25,,0,71.59319883940584,0.741855389220376,4.653054364905984,121.02077263969159,,,0.0,0.0,0.0
1446,1202_1412_blob_1773,,,,false,2275.806451612903,2272.0,163,amz_lib_1202_1412,0,574,591,53.63999938964844,,0,57.89527349727412,1.192983666448983,4.613544158244622,100.11635750125424,,,0.0,0.0,0.0
1447,1206_0924_blob_429,,,,false,3386.2068965517246,3386.0,83,amz_lib_1206_0924,0,627,653,98.05000305175781,,0,79.66655707177958,1.112783083830564,4.4788951748778345,137.93728465275626,,,0.0,0.0,0.0
1448,1202_0046_blob_1144,,,,false,1771.7791411042947,1766.0,43,amz_lib_1202_0046,0,636,644,35.09000015258789,,0,44.38865996159675,1.1528833751397733,4.491910617842223,97.70132171637255,,,0.0,0.0,0.0
1449,1206_0924_blob_563,,,,false,2332.2580645161293,2333.0,110,amz_lib_1206_0924,0,673,679,96.47000122070312,,0,59.2344561424546,0.9323317729391211,4.430686263600364,223.48525326631443,,,0.0,0.0,0.0
1450,1202_1412_blob_1090,,,,false,1916.2162162162163,1914.0,71,amz_lib_1202_1412,0,618,634,34.189998626708984,,0,48.559257342301656,1.172933520794378,4.310419519199058,90.77155897551711,,,0.0,0.0,0.0
1451,1221_0832_blob_842,,,,false,2162.9629629629626,2161.0,132,amz_lib_1221_0832,0,633,704,60.119998931884766,,0,55.14038348433142,0.7017550979111664,4.643917450775916,125.23402854184587,,,0.0,0.0,0.0
1452,1202_1412_blob_1424,,,,false,2059.259259259259,2056.0,116,amz_lib_1202_1412,0,543,550,38.31999969482422,,0,52.46201819397047,1.3433597588585187,4.459806118858978,288.7641371775753,,,0.0,0.0,0.0
1453,1206_0924_blob_598,,,,false,2779.2452830188677,2779.0,113,amz_lib_1206_0924,0,659,668,97.41999816894531,,0,68.83830882646315,1.0325825012121448,4.385249944025418,162.17451130983318,,,0.0,0.0,0.0
1454,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,594,624,86.91000366210938,,0,66.88692840062875,1.2030087392762854,4.44453515735222,236.99118999668661,,,0.0,0.0,0.0
1455,1128_1901_blob_1748,,,,false,3493.478260869566,3493.0,295,amz_lib_1128_1901,0,579,620,95.58999633789062,,0,81.54141277503224,0.691730025083864,4.4807554526487365,148.72379691148637,,,0.0,0.0,0.0
1456,1130_1618_blob_580,,,,false,2718.867924528302,,142,amz_fb_trimmed_esrem,0,326,399,64.62999725341797,,0,67.61391326515529,1.22305888493089,4.487824670039117,206.13552228412664,,,0.0,0.0,0.0
1457,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,663,748,50.25,,0,73.04716856845893,1.7543877447779161,4.540289875527378,83.00977998687449,,,0.0,0.0,0.0
1458,1128_1901_blob_814,,,,false,3158.695652173914,3159.0,54,amz_lib_1128_1901,0,477,509,97.5199966430664,,0,75.8403209426925,0.8822064088026093,4.422524987254292,120.05877872599012,,,0.0,0.0,0.0
1459,1221_0832_blob_1308,,,,false,2120.0,2120.0,294,amz_lib_1221_0832,0,636,723,69.3499984741211,,0,54.03077500689618,0.8922314816299116,4.402170514687896,153.96872948538436,,,0.0,0.0,0.0
1460,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,718,741,91.1500015258789,,0,50.54890012942693,1.674187162159497,4.460317963195848,220.5143628572132,,,0.0,0.0,0.0
1461,1206_0924_blob_520,,,,false,2377.4193548387098,2377.0,101,amz_lib_1206_0924,0,688,706,98.75,,0,60.30580225859897,0.7619055348749807,4.74671206320636,164.82254535325046,,,0.0,0.0,0.0
1462,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,593,719,97.4800033569336,,0,69.25919480066273,2.225566167661128,4.3796054626718615,90.91507473096817,,,0.0,0.0,0.0
1463,1221_0832_blob_748,,,,false,1635.5828220858896,1637.0,91,amz_lib_1221_0832,0,779,794,91.5199966430664,,0,40.141537858310095,0.8120308990114926,4.5355602375930175,84.73335090039245,,,0.0,0.0,0.0
1464,1202_0046_blob_1106,,,,false,1883.7837837837837,1882.0,38,amz_lib_1202_0046,0,628,637,32.7599983215332,,0,47.640960671320755,1.4135352686496352,4.454902152880095,123.80419202514997,,,0.0,0.0,0.0
1465,1129_1334_blob_1629,,,,false,2152.592592592592,2151.0,171,amz_lib_1129_1334,0,593,612,28.329999923706055,,0,54.87254695529533,1.22305888493089,4.314040406723507,244.83937681271465,,,0.0,0.0,0.0
1466,1129_1334_blob_1274,,,,false,2044.4444444444446,2041.0,112,amz_lib_1129_1334,0,549,560,63.66999816894531,,0,52.07939458106177,1.483710778440752,4.475339310243726,168.15365061181677,,,0.0,0.0,0.0
1467,1213_2145_blob_1085,,,,false,1908.108108108108,1911.0,50,amz_lib_1213_2145,0,482,520,18.950000762939453,,0,48.32968317455643,1.7343375991233114,4.404105341993272,169.85964562936897,,,0.0,0.0,0.0
1468,1206_0924_blob_621,,,,false,3045.652173913044,3044.0,118,amz_lib_1206_0924,0,415,428,47.209999084472656,,0,73.85067815556722,1.0827078653486568,4.315079831634648,162.47626658187437,,,0.0,0.0,0.0
1469,1206_0924_blob_610,,,,false,3321.839080459771,3319.0,116,amz_lib_1206_0924,0,615,649,91.77999877929688,,0,78.5952109556352,1.3634099045131234,4.514377701736521,195.72040983090028,,,0.0,0.0,0.0
1470,1206_0924_blob_369,,,,false,2173.333333333333,2172.0,66,amz_lib_1206_0924,0,692,711,98.62000274658203,,0,55.408220013367526,0.6817049522565617,4.423914797434918,140.18569658673005,,,0.0,0.0,0.0
1471,1206_0924_blob_841,,,,false,2728.301886792453,2730.0,147,amz_lib_1206_0924,0,631,655,97.73999786376953,,0,67.80522507160964,1.0927329381759592,4.394775135093369,176.92908537496623,,,0.0,0.0,0.0
1472,1206_0924_blob_599,,,,false,2745.283018867924,2741.0,114,amz_lib_1206_0924,0,468,483,88.88999938964844,,0,68.14958632322747,0.9624069914210283,4.247149037455529,96.87036170158775,,,0.0,0.0,0.0
1473,1206_0924_blob_673,,,,false,2296.774193548387,2297.0,127,amz_lib_1206_0924,0,704,717,97.87999725341797,,0,58.392684194055434,0.8822064088026093,4.584463958766719,112.72841484419769,,,0.0,0.0,0.0
1474,1221_0832_blob_1211,,,,false,2014.8148148148148,2018.0,274,amz_lib_1221_0832,0,612,716,34.52000045776367,,0,51.31414735524435,0.7619055348749807,4.321564807440154,89.79597002952539,,,0.0,0.0,0.0
1475,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,757,818,98.05000305175781,,0,55.293432929494905,1.7944880360871256,4.113011074252427,90.83318449105218,,,0.0,0.0,0.0
1476,1128_1901_blob_802,,,,false,1597.8021978021975,1596.0,50,amz_lib_1128_1901,0,520,565,40.97999954223633,,0,38.9554046582931,0.23057667502795468,4.300655586557696,94.74058068846625,,,0.0,0.0,0.0
1477,1128_0203_blob_674,,,,false,2136.2962962962956,2135.0,25,amz_fb_trimmed_esrem,0,641,691,81.0,,0,54.45166098109575,0.7218052435657711,4.291787260910496,164.09371353129427,,,0.0,0.0,0.0
1478,1130_1618_blob_580,,,,false,2718.867924528302,,142,amz_fb_trimmed_esrem,0,306,369,64.01000213623047,,0,67.61391326515529,0.9924822099029353,4.334255139576271,249.5964690138935,,,0.0,0.0,0.0
1479,1206_0924_blob_1025,,,,false,2762.264150943396,2764.0,163,amz_lib_1206_0924,0,586,617,77.02999877929688,,0,68.49394757484531,1.142858302312471,4.184117291486473,210.50617925560437,,,0.0,0.0,0.0
1480,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,815,821,97.8499984741211,,0,39.03192938087484,1.7543877447779161,4.259760552653461,107.11700682945707,,,0.0,0.0,0.0
1481,1221_0832_blob_950,,,,false,3331.0344827586205,,182,amz_lib_1221_0832,0,280,505,50.25,,0,78.74826040079867,0.902256554457214,4.313931730706827,124.13843468885807,,,0.0,0.0,0.0
1482,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,650,664,66.97000122070312,,0,53.53336431011485,0.9223067001118187,4.260403877735371,95.55248105798773,,,0.0,0.0,0.0
1483,1221_0832_blob_950,,,,false,3056.521739130436,,182,amz_lib_1221_0832,0,277,494,50.25,,0,74.04198996202157,0.8521311903207021,4.254048729402712,119.17908515813542,,,0.0,0.0,0.0
1484,1128_2052_blob_1196,,,,false,2868.6868686868693,2871.0,5,amz_lib_1128_2052,0,430,520,95.02999877929688,,0,70.56011508455234,0.822055971838795,4.235019683372229,169.20478141554304,,,0.0,0.0,0.0
1485,1130_1618_blob_580,,,,false,2773.5849056603774,,142,amz_fb_trimmed_esrem,0,352,410,77.01000213623047,,0,68.72352174259053,1.1228081566578663,4.441815153812058,146.48460033170886,,,0.0,0.0,0.0
1486,1206_0924_blob_1025,,,,false,2769.811320754717,2764.0,163,amz_lib_1206_0924,0,462,479,86.12000274658203,,0,68.6469970200088,1.0426075740394474,4.22905838736915,128.97676014466197,,,0.0,0.0,0.0
1487,1213_2145_blob_1287,,,,false,2142.2222222222217,2141.0,69,amz_lib_1213_2145,0,594,632,37.279998779296875,,0,54.60471042625923,1.0827078653486568,4.266861249227077,113.44494618042518,,,0.0,0.0,0.0
1488,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,517,606,95.30000305175781,,0,78.09780025885387,1.2932343947220066,4.326261604262982,192.23326286579322,,,0.0,0.0,0.0
1489,1206_0924_blob_493,,,,false,3395.402298850574,3398.0,98,amz_lib_1206_0924,0,523,573,97.26000213623047,,0,79.81960651694304,1.303259467549309,4.080188685791654,137.60543719236557,,,0.0,0.0,0.0
1490,1130_1618_blob_569,,,,false,2993.939393939394,,144,amz_fb_trimmed_esrem,0,270,390,60.790000915527344,,0,72.93238148458632,1.4436104871315423,4.223946825128223,144.503980295744,,,0.0,0.0,0.0
1491,1129_1334_blob_1105,,,,false,1669.9386503067485,1668.0,74,amz_lib_1129_1334,0,567,599,33.68000030517578,,0,41.21288397445448,1.2531341034127972,4.175326507072896,125.70337855310572,,,0.0,0.0,0.0
1492,1206_0924_blob_1020,,,,false,2816.161616161616,2816.0,161,amz_lib_1206_0924,0,482,517,96.01000213623047,,0,69.56529369098969,0.8922314816299116,4.329885388026014,98.70203867447708,,,0.0,0.0,0.0
