BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
961,1221_0832_blob_657,,,,false,1327.0,1335.0,47,amz_lib_1221_0832,0,0,874,1.0,,0,29.25089590651156,0.7789485792542891,10.250543424859643,162.95897781145322,,,0.0,0.0,0.0
1086,1129_1334_blob_1448,,,,false,2114.0740740740744,2116.0,144,amz_lib_1129_1334,0,667,680,89.68000030517578,,0,53.8352121241942,0.7589755387605893,7.96321010729298,163.5852389210595,,,0.0,0.0,0.0
1533,1202_0046_blob_1089,,,,false,1885.906040268456,1888.0,35,amz_lib_1202_0046,0,610,620,48.15999984741211,,0,47.660546655566925,0.9387329032038868,4.268245010025566,163.59619195593245,,,0.0,0.0,0.0
1725,1221_0832_blob_1063,,,,false,2115.5555555555557,2117.0,224,amz_lib_1221_0832,0,571,655,36.029998779296875,,0,53.873327343136346,1.1085037474003345,3.5159208798140753,163.84216346490211,,,0.0,0.0,0.0
1565,1130_1618_blob_580,,,,false,3273.5632183908056,,142,amz_fb_trimmed_esrem,0,289,348,75.72000122070312,,0,77.69533918197612,1.148449828387734,4.2660268500803795,164.49530348504646,,,0.0,0.0,0.0
1419,1128_2052_blob_1196,,,,false,2868.6868686868693,2871.0,5,amz_lib_1128_2052,0,382,488,85.0,,0,70.49156280191097,0.8288811804885384,4.856351860333234,165.15623247065741,,,0.0,0.0,0.0
1220,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,725,754,98.05000305175781,,0,50.90034026564914,2.0472366506042214,5.983740419789683,165.60737853573278,,,0.0,0.0,0.0
1054,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,758,770,94.47000122070312,,0,57.53238836158213,0.6591103362920908,8.336247899569571,165.66863945104342,,,0.0,0.0,0.0
1483,1206_0924_blob_552,,,,false,3245.977011494253,3249.0,108,amz_lib_1206_0924,0,618,649,78.69999694824219,,0,77.23795655467038,0.8788137817227877,4.609768864349462,166.05959566811316,,,0.0,0.0,0.0
1124,1129_1334_blob_928,,,,false,1764.6341463414635,1764.0,39,amz_lib_1129_1334,0,590,613,35.869998931884766,,0,44.11583129394758,0.6091777350578415,6.76232082513161,166.195024073706,,,0.0,0.0,0.0
1598,1221_0832_blob_924,,,,false,3347.12643678161,3345.0,172,amz_lib_1221_0832,0,363,430,72.2300033569336,,0,78.91502618812471,1.2682880713499323,4.149989123310661,166.32801900736922,,,0.0,0.0,0.0
937,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,712,763,80.56999969482422,,0,78.15272180928183,0.6291507755515412,11.381818781010224,166.55625527616758,,,0.0,0.0,0.0
892,d-cholesterol,,,,false,3202.2988505747144,3200.0,9,amzi0503_b,0,757,775,98.87000274658203,,0,76.51376739476967,1.6577623609770769,12.24839641203289,166.87244178575247,,,0.0,0.0,0.0
1146,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,695,758,50.25,,0,66.10831262356444,1.8075601646798247,6.47686783503741,167.01928218534428,,,0.0,0.0,0.0
1358,1206_0924_blob_238,,,,false,3456.521739130435,3452.0,40,amz_lib_1206_0924,0,560,580,89.26000213623047,,0,80.78267191628974,1.5479106382617283,5.3805545112118125,167.21620734828775,,,0.0,0.0,0.0
1680,1129_1334_blob_1271,,,,false,2099.2592592592596,2101.0,111,amz_lib_1129_1334,0,532,542,38.33000183105469,,0,53.454059934772765,1.2982476320904819,3.7721915299189277,167.2168169693905,,,0.0,0.0,0.0
1393,1213_2145_blob_1207,,,,false,2140.740740740741,2144.0,57,amz_lib_1213_2145,0,549,566,25.920000076293945,,0,54.521286065152786,1.348180233324731,4.970032845652895,167.27166427603515,,,0.0,0.0,0.0
1788,1202_1412_blob_1424,,,,false,2057.777777777778,2056.0,116,amz_lib_1202_1412,0,593,616,28.389999389648438,,0,52.386833804392744,1.0485846259192353,3.3270402275957167,167.79606551361803,,,0.0,0.0,0.0
1307,1221_0832_blob_864,,,,false,1821.476510067114,1823.0,143,amz_lib_1221_0832,0,762,775,81.3499984741211,,0,45.831016146344034,1.6777354014707766,5.336934579536319,168.02690520881333,,,0.0,0.0,0.0
1311,1221_0832_blob_829,,,,false,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,645,659,97.70999908447266,,0,45.75478570845974,1.7376545229518756,5.604272472963203,168.23220436993142,,,0.0,0.0,0.0
1421,1213_2145_blob_1085,,,,false,1910.0671140939598,1911.0,50,amz_lib_1213_2145,0,666,685,75.47000122070312,,0,48.34662059652552,0.8388677007353883,4.746120543510187,168.44038821656795,,,0.0,0.0,0.0
1466,1206_0924_blob_520,,,,false,2375.8064516129034,2377.0,101,amz_lib_1206_0924,0,535,582,97.0199966430664,,0,60.20045368753219,1.1684228688814335,4.590929214609787,168.50658243936778,,,0.0,0.0,0.0
1271,1221_0832_blob_1169,,,,false,1931.5436241610737,1933.0,261,amz_lib_1221_0832,0,592,655,33.2599983215332,,0,48.95646409959981,1.1284767878940343,5.517139148199931,168.5563163297414,,,0.0,0.0,0.0
1495,1206_0924_blob_610,,,,false,3314.9425287356335,3319.0,116,amz_lib_1206_0924,0,520,539,91.83000183105469,,0,78.3814131229347,1.3881263143121305,4.513658867173945,168.89317098478932,,,0.0,0.0,0.0
1077,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,681,746,92.80999755859375,,0,54.521286065152786,0.6690968565389406,7.769262039335445,169.00208080373864,,,0.0,0.0,0.0
1136,1206_0924_blob_369,,,,false,2171.851851851852,2172.0,66,amz_lib_1206_0924,0,732,755,97.41000366210938,,0,55.3217056629378,0.6790833767857904,6.837331876624376,169.3365443334842,,,0.0,0.0,0.0
1029,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,555,561,75.9000015258789,,0,50.06180544892198,0.7789485792542891,8.537409017095342,169.35055225437463,,,0.0,0.0,0.0
1350,1128_1901_blob_1056,,,,false,2613.0841121495323,2611.0,125,amz_lib_1128_1901,0,548,618,50.25,,0,65.38412346366371,1.0485846259192353,5.136766310468374,169.44919004417187,,,0.0,0.0,0.0
1127,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,805,814,98.5199966430664,,0,41.485881186939665,2.007290569616822,7.200177100021392,169.57575909556306,,,0.0,0.0,0.0
1531,1206_0924_blob_1105,,,,false,2781.3084112149536,2783.0,165,amz_lib_1206_0924,0,583,620,84.37999725341797,,0,68.81449316845665,1.2782745915967821,4.244316576470737,169.72647084538903,,,0.0,0.0,0.0
847,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,741,826,50.25,,0,65.15543215001085,2.0272636101105217,14.315436297416454,170.05515075361407,,,0.0,0.0,0.0
1559,1128_2052_blob_1114,,,,false,3360.9195402298856,3356.0,22,amz_lib_1128_2052,0,509,573,97.79000091552734,,0,79.14371750177757,1.078544186659785,4.172786723727768,170.20592100989688,,,0.0,0.0,0.0
1443,1206_0924_blob_1022,,,,false,2459.649122807017,2455.0,162,amz_lib_1206_0924,0,430,461,63.86000061035156,,0,62.068099415697226,0.8688272614759378,4.918453536462039,170.4145686969132,,,0.0,0.0,0.0
1650,1206_0924_blob_1122,,,,false,2757.0093457943926,2760.0,166,amz_lib_1206_0924,0,627,645,96.37000274658203,,0,68.31899532220878,1.4480454357932298,3.8978082763787825,170.52762436299236,,,0.0,0.0,0.0
1227,1206_0924_blob_558,,,,false,2758.878504672897,2756.0,109,amz_lib_1206_0924,0,572,595,84.30000305175781,,0,68.35711054115092,0.9587059436975865,5.819729128415929,170.75758301674432,,,0.0,0.0,0.0
1464,1128_1901_blob_1988,,,,false,2749.5327102803735,2751.0,313,amz_lib_1128_1901,0,425,513,41.119998931884766,,0,68.1665344464402,0.8188946602416886,4.6521669596477295,170.75799857148377,,,0.0,0.0,0.0
1221,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,728,750,50.25,,0,71.36821283758027,0.5892046945641417,6.177399148447876,170.84192796793604,,,0.0,0.0,0.0
1375,1206_0924_blob_676,,,,false,3126.08695652174,3127.0,128,amz_lib_1206_0924,0,683,717,50.25,,0,75.17973473179464,1.0485846259192353,5.122287272592075,170.8466346225532,,,0.0,0.0,0.0
1578,chrysene-d,,,,false,2524.5614035087715,2523.0,2,amzi0503_b,0,402,563,92.4800033569336,,0,63.47836251655654,0.8089081399948387,4.0686520570889115,170.88686399150367,,,0.0,0.0,0.0
1420,1206_0924_blob_1020,,,,false,2814.1414141414143,2816.0,161,amz_lib_1206_0924,0,463,502,95.22000122070312,,0,69.46245189047309,0.8288811804885384,4.736089092104521,171.0351471758786,,,0.0,0.0,0.0
1540,1202_1412_blob_738,,,,false,1903.3557046979865,1902.0,21,amz_lib_1202_1412,0,522,525,41.369998931884766,,0,48.1560445018148,1.1384633081408841,4.237355319550261,171.18482113041318,,,0.0,0.0,0.0
1231,1206_0924_blob_514,,,,false,3095.652173913044,3098.0,100,amz_lib_1206_0924,0,577,601,93.0,,0,74.64612166660463,0.9187598627101872,6.009233232471161,171.48105704038244,,,0.0,0.0,0.0
1297,1221_0832_blob_1018,,,,false,2019.259259259259,2021.0,212,amz_lib_1221_0832,0,737,771,92.47000122070312,,0,51.395838111897,0.9786789841912863,5.443799499655142,171.55495928932763,,,0.0,0.0,0.0
990,1213_2145_blob_626,,,,false,1934.2281879194632,1936.0,3,amz_lib_1213_2145,0,785,791,96.33999633789062,,0,49.032694537484105,2.2769266162817683,8.873718696180731,171.74946400577346,,,0.0,0.0,0.0
875,1221_0832_blob_950,,,,false,3095.652173913044,,182,amz_lib_1221_0832,0,342,456,50.25,,0,74.64612166660463,0.5991912148109916,13.926515354192816,171.89433773586916,,,0.0,0.0,0.0
1653,1221_0832_blob_950,,,,false,3239.0804597701153,,182,amz_lib_1221_0832,0,365,555,50.25,,0,77.12361089784396,0.7290159780200398,3.951415722782258,172.04917694072083,,,0.0,0.0,0.0
1207,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,720,725,72.37999725341797,,0,51.16714679824415,0.8089081399948387,6.185842152335681,172.24284727516897,,,0.0,0.0,0.0
1282,1221_0832_blob_985,,,,false,1908.724832214765,1913.0,200,amz_lib_1221_0832,0,638,682,46.75,,0,48.30850537758337,0.8888003019696376,5.577838456374593,172.41639210148423,,,0.0,0.0,0.0
1711,1221_0832_blob_694,,,,false,1900.671140939597,1895.0,66,amz_lib_1221_0832,0,531,544,38.2400016784668,,0,48.079814063930506,1.9074253671483232,3.568240204884205,172.44079645251458,,,0.0,0.0,0.0
1066,1206_0924_blob_394,,,,false,2010.3703703703704,2012.0,75,amz_lib_1206_0924,0,753,767,96.44999694824219,,0,51.16714679824415,0.6291507755515412,7.765241397719365,172.44864617315397,,,0.0,0.0,0.0
1114,1128_2052_blob_1196,,,,false,2872.7272727272725,2871.0,5,amz_lib_1128_2052,0,351,397,87.05000305175781,,0,70.56779323979525,1.0385981056723854,7.2680649966641795,173.3668138912799,,,0.0,0.0,0.0
1006,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,737,790,95.81999969482422,,0,50.90034026564914,1.8175466849266746,8.645144001871813,173.3878687579454,,,0.0,0.0,0.0
993,1221_0832_blob_844,,,,false,1848.3221476510066,1850.0,134,amz_lib_1221_0832,0,710,728,86.9000015258789,,0,46.593320525186904,0.8588407412290879,8.891595891560428,173.53853270448963,,,0.0,0.0,0.0
1805,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,619,766,52.81999969482422,,0,83.98435030742982,1.4680184762869295,3.259415569831617,174.06154656316176,,,0.0,0.0,0.0
1302,1206_0924_blob_429,,,,false,3381.6091954023004,3386.0,83,amz_lib_1206_0924,0,619,654,50.209999084472656,,0,79.48675447225688,1.068557666412935,5.561929443705594,174.10131489758038,,,0.0,0.0,0.0
1478,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,552,580,71.11000061035156,,0,66.83250178346518,1.2483150308562325,4.649337785085663,174.2899305626861,,,0.0,0.0,0.0
973,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,648,752,98.87000274658203,,0,69.23376057682023,0.2995956074054958,9.411937742224836,174.44935214409455,,,0.0,0.0,0.0
1545,1206_0924_blob_1477,,,,false,3301.1494252873563,3302.0,172,amz_lib_1206_0924,0,571,613,96.91999816894531,,0,78.15272180928183,1.3781397940652806,4.260141823295271,174.46738284022285,,,0.0,0.0,0.0
1705,1211_0119_blob_608,,,,false,2822.222222222222,2824.0,93,amz_fb_trimmed_esrem,0,396,456,79.69999694824219,,0,69.61491276624166,1.3681532738184308,3.8113304018916097,174.47457797826246,,,0.0,0.0,0.0
1005,1130_1618_blob_685,,,,false,1648.780487804878,1646.0,127,amz_fb_trimmed_esrem,0,751,795,93.22000122070312,,0,40.49488549444393,2.007290569616822,8.327284355793381,174.65780359046494,,,0.0,0.0,0.0
1044,1129_1334_blob_828,,,,false,2122.962962962963,2124.0,29,amz_lib_1129_1334,0,787,798,98.97000122070312,,0,54.06390343784706,0.9587059436975865,8.034441888681613,174.80395613853034,,,0.0,0.0,0.0
1616,1130_1618_blob_580,,,,false,2901.0101010101007,,142,amz_fb_trimmed_esrem,0,299,348,50.25,,0,71.10140630498526,1.1983824296219832,4.063160992169287,175.0878528204331,,,0.0,0.0,0.0
1071,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,679,748,62.81999969482422,,0,48.99457931854196,0.7390024982668897,7.440471418303787,175.13984866602695,,,0.0,0.0,0.0
1234,1128_2052_blob_639,,,,false,1715.8536585365855,1715.0,6,amz_lib_1128_2052,0,795,811,55.040000915527344,,0,42.59122253626183,1.927398407642023,5.90278166133794,175.60122606199366,,,0.0,0.0,0.0
1408,1129_1334_blob_1440,,,,false,1601.219512195122,1605.0,141,amz_lib_1129_1334,0,319,401,29.329999923706055,,0,39.008391955700326,1.2782745915967821,4.803772201121319,175.7260026951799,,,0.0,0.0,0.0
1095,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,664,669,20.209999084472656,,0,47.43185534191407,0.9786789841912863,7.303501503716689,176.13025843394394,,,0.0,0.0,0.0
1520,1206_0924_blob_84,,,,false,3034.782608695651,3036.0,10,amz_lib_1206_0924,0,383,400,78.6500015258789,,0,73.57889553622459,0.8588407412290879,4.435500630759634,176.2594064670775,,,0.0,0.0,0.0
1724,1221_0832_blob_950,,,,false,3536.956521739131,,182,amz_lib_1221_0832,0,229,406,50.25,,0,82.19293501714907,1.0385981056723854,3.7068087646039203,176.3315665278192,,,0.0,0.0,0.0
903,1128_0203_blob_746,,,,false,2040.0,2040.0,44,amz_fb_trimmed_esrem,0,738,770,71.11000061035156,,0,51.92945117708702,0.6690968565389406,12.712374587310478,176.68161524694005,,,0.0,0.0,0.0
1320,1202_1412_blob_1514,,,,false,1947.651006711409,1946.0,133,amz_lib_1202_1412,0,584,604,30.31999969482422,,0,49.41384672690553,0.8688272614759378,5.226351189048728,177.04003308561187,,,0.0,0.0,0.0
1687,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,628,704,50.25,,0,60.50537543906933,1.5279375977680285,3.728782754362328,177.99152310546992,,,0.0,0.0,0.0
1396,1129_1334_blob_1008,,,,false,1809.3959731543623,1809.0,50,amz_lib_1129_1334,0,683,707,93.9800033569336,,0,45.487979175864744,0.5991912148109916,5.009615863440558,178.13281490710506,,,0.0,0.0,0.0
1245,1128_1901_blob_1376,,,,false,2727.102803738318,2725.0,229,amz_lib_1128_1901,0,480,598,72.62000274658203,,0,67.70915181913448,0.8288811804885384,5.949088313616812,178.38894216734434,,,0.0,0.0,0.0
1149,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,403,574,86.87999725341797,,0,79.791676223794,1.3282071928310313,6.591704661259428,178.48955627752184,,,0.0,0.0,0.0
1610,1128_1901_blob_781,,,,false,2589.4736842105262,2593.0,41,amz_lib_1128_1901,0,368,444,87.0199966430664,,0,64.88862561741585,1.2982476320904819,4.084682187996805,178.74684121112682,,,0.0,0.0,0.0
1233,1206_0924_blob_429,,,,false,3386.2068965517255,3386.0,83,amz_lib_1206_0924,0,683,702,90.62000274658203,,0,79.56298491014117,0.9786789841912863,5.938554969092365,178.89584557505736,,,0.0,0.0,0.0
1021,1128_0203_blob_748,,,,false,2118.5185185185187,2117.0,41,amz_fb_trimmed_esrem,0,701,765,85.81999969482422,,0,53.94955778102063,0.6591103362920908,8.752617420628667,179.28505672769825,,,0.0,0.0,0.0
1062,1206_0924_blob_542,,,,false,1895.3020134228188,1896.0,105,amz_lib_1206_0924,0,776,782,96.93000030517578,,0,47.92735318816194,1.0485846259192353,7.966318551916629,179.64875280211345,,,0.0,0.0,0.0
1407,1206_0924_blob_959,,,,false,2248.3870967741937,2248.0,160,amz_lib_1206_0924,0,652,663,97.08000183105469,,0,57.18935139110284,1.1584363486345837,4.914811079506762,179.65736953653686,,,0.0,0.0,0.0
1156,1202_0046_blob_1106,,,,false,1885.906040268456,1882.0,38,amz_lib_1202_0046,0,556,567,49.689998626708984,,0,47.660546655566925,1.1983824296219832,6.65246311462397,180.02445177590016,,,0.0,0.0,0.0
1699,1206_0924_blob_1105,,,,false,2786.9158878504672,2783.0,165,amz_lib_1206_0924,0,477,505,72.26000213623047,,0,68.92883882528307,1.348180233324731,3.6644714346621186,180.44944213120834,,,0.0,0.0,0.0
1499,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,592,651,49.75,,0,58.82830580561502,0.8788137817227877,4.3871385145466775,180.68135376543069,,,0.0,0.0,0.0
954,1202_1412_blob_667,,,,false,1849.6644295302012,1854.0,17,amz_lib_1202_1412,0,655,694,88.93000030517578,,0,46.63143574412905,0.7689620590074392,10.22836009785533,180.68176745584242,,,0.0,0.0,0.0
991,1202_0046_blob_1040,,,,false,1916.7785234899327,1918.0,29,amz_lib_1202_0046,0,720,730,97.48999786376953,,0,48.53719669123623,0.7390024982668897,9.328909110685345,181.135496115181,,,0.0,0.0,0.0
1026,1206_0924_blob_281,,,,false,1851.0067114093958,1853.0,48,amz_lib_1206_0924,0,772,787,94.62000274658203,,0,46.669550963071195,1.1284767878940343,8.211670134216547,181.26371153158834,,,0.0,0.0,0.0
1204,1128_1901_blob_1458,,,,false,2695.3271028037384,2695.0,245,amz_lib_1128_1901,0,494,578,77.31999969482422,,0,67.06119309711804,0.9487194234507367,6.122955382976215,182.1074418750911,,,0.0,0.0,0.0
1349,1206_0924_blob_841,,,,false,2725.2336448598135,2730.0,147,amz_lib_1206_0924,0,467,493,76.5999984741211,,0,67.67103660019234,0.9087733424633373,5.074051382369362,182.11166886551814,,,0.0,0.0,0.0
1719,1206_0924_blob_709,,,,false,3402.17391304348,3407.0,134,amz_lib_1206_0924,0,495,510,95.12999725341797,,0,79.82979144273617,1.7276680027050257,3.6171343661189894,182.27489248209395,,,0.0,0.0,0.0
1515,1221_0832_blob_950,,,,false,2719.6261682242994,,182,amz_lib_1221_0832,0,282,518,64.05000305175781,,0,67.55669094336591,1.1384633081408841,4.515190223231912,182.40575836881908,,,0.0,0.0,0.0
1316,d-pyrene,,,,false,2167.4074074074074,2167.0,10,amzi0503_b,0,810,857,98.05000305175781,,0,55.207360006111365,1.8974388469014734,5.479161593713798,183.00820291462696,,,0.0,0.0,0.0
1192,1128_1901_blob_726,,,,false,2955.5555555555557,2960.0,26,amz_lib_1128_1901,0,493,508,76.1500015258789,,0,72.13051721642314,0.6890698970326403,6.134013089646032,183.30887851754667,,,0.0,0.0,0.0
985,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,706,753,98.48999786376953,,0,60.35291456330076,0.8188946602416886,9.321248848747928,183.34222845443128,,,0.0,0.0,0.0
1255,1202_1412_blob_887,,,,false,1896.6442953020132,1895.0,38,amz_lib_1202_1412,0,569,573,36.4900016784668,,0,47.965468407104076,0.7489890185137396,5.887573705636896,183.37988446566305,,,0.0,0.0,0.0
874,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,784,805,91.48999786376953,,0,44.230176950774,0.7989216197479888,13.792547900229692,183.49771703062106,,,0.0,0.0,0.0
1665,1129_1334_blob_1320,,,,false,2060.740740740741,2062.0,118,amz_lib_1129_1334,0,487,525,20.559999465942383,,0,52.46306424227703,1.288261111843632,3.854544422123581,183.73494006293186,,,0.0,0.0,0.0
1038,1206_0924_blob_329,,,,false,2137.777777777778,2137.0,58,amz_lib_1206_0924,0,800,810,95.94000244140625,,0,54.445055627268495,0.7889350995011389,8.20065859053284,184.00308361301722,,,0.0,0.0,0.0
744,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,744,823,50.25,,0,65.15543215001085,1.4480454357932298,26.004936476587318,184.05211748426882,,,0.0,0.0,0.0
1804,1130_1618_blob_580,,,,false,3071.739130434783,,142,amz_fb_trimmed_esrem,0,343,388,93.87999725341797,,0,74.22685425824105,1.348180233324731,3.430120511030964,184.09810862788294,,,0.0,0.0,0.0
902,1128_1901_blob_871,,,,false,2366.1290322580644,2363.0,73,amz_lib_1128_1901,0,645,670,73.62999725341797,,0,59.97176237387932,0.6790833767857904,12.377313963836059,184.12624492717805,,,0.0,0.0,0.0
1623,1206_0924_blob_1020,,,,false,2816.161616161616,2816.0,161,amz_lib_1206_0924,0,551,580,98.51000213623047,,0,69.50056710941523,1.208368949868833,4.003462977096206,184.8680544106277,,,0.0,0.0,0.0
1663,1206_0924_blob_779,,,,false,2136.296296296296,2136.0,140,amz_lib_1206_0924,0,633,660,81.73999786376953,,0,54.40694040832635,1.1284767878940343,3.9214893462485634,185.40103900578106,,,0.0,0.0,0.0
1390,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,702,732,86.69000244140625,,0,54.48317084621064,1.8175466849266746,4.967885657446459,185.52882898536154,,,0.0,0.0,0.0
986,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,686,758,50.25,,0,66.10831262356444,1.6178162799896774,8.95405008320813,185.654470837399,,,0.0,0.0,0.0
768,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,836,863,97.68000030517578,,0,60.772181971664345,2.236980535294369,22.814523165579885,185.73510680676782,,,0.0,0.0,0.0
1720,1206_0924_blob_357,,,,false,3023.913043478261,3024.0,65,amz_lib_1206_0924,0,479,490,94.29000091552734,,0,73.38831944151389,1.3381937130778812,3.6479280782405112,185.7596592469572,,,0.0,0.0,0.0
1586,1202_0046_blob_1956,,,,false,2332.258064516129,2327.0,97,amz_lib_1202_0046,0,525,553,27.959999084472656,,0,59.171342776094306,1.208368949868833,4.27699170820415,185.83949534350177,,,0.0,0.0,0.0
