BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1102,1213_2145_blob_976,,,,false,3493.478260869566,3488.0,36,amz_lib_1213_2145,0,556,584,50.25,,0,81.51184453152112,0.6977522757746654,9.586500325705856,218.89151287389177,,,0.0,0.0,0.0
1047,1206_0924_blob_389,,,,false,3589.130434782608,3584.0,73,amz_lib_1206_0924,0,573,585,83.19000244140625,,0,83.18578546740338,1.1463073102012358,11.179086528427433,219.50080178093958,,,0.0,0.0,0.0
1404,1213_2145_blob_1669,,,,false,2141.176470588235,2141.0,80,amz_lib_1213_2145,0,636,678,38.97999954223633,,0,54.57661310868825,1.3556329929336355,5.504536656633718,220.11008869018224,,,0.0,0.0,0.0
1154,1202_0046_blob_999,,,,false,1808.108108108108,1809.0,23,amz_lib_1202_0046,0,691,698,42.04999923706055,,0,45.52211441005234,1.1263715308933884,8.31784982373938,220.8038900109177,,,0.0,0.0,0.0
1339,1221_0832_blob_818,,,,false,3271.264367816092,3043.0,121,amz_lib_1221_0832,0,0,767,1.0,,0,77.745477425786,0.7774953930060556,6.124465915578185,221.7008294043776,,,0.0,0.0,0.0
981,1221_0832_blob_1117,,,,false,1916.2162162162163,1915.0,242,amz_lib_1221_0832,0,709,747,35.2400016784668,,0,48.56564338438374,0.6877843861207416,12.835211648256518,221.83382077798433,,,0.0,0.0,0.0
1051,1206_0924_blob_645,,,,false,1906.7567567567569,1907.0,124,amz_lib_1206_0924,0,799,805,98.81999969482422,,0,48.29933459912974,1.3356972136257879,10.94459975080099,222.12435335920327,,,0.0,0.0,0.0
1246,1205_0335_blob_1042,,,,false,3443.478260869566,3439.0,7,amz_lib_1205_0335,0,673,708,96.22000122070312,,0,80.63682995140084,0.9868210757384552,7.352483800321352,222.27997127272465,,,0.0,0.0,0.0
1258,1129_1334_blob_1651,,,,false,2026.4705882352941,2027.0,172,amz_lib_1129_1334,0,618,665,78.18000030517578,,0,51.609172358715135,0.6778164964668177,7.013726077886531,222.63455397864345,,,0.0,0.0,0.0
1312,1206_0924_blob_283,,,,false,2672.897196261682,2674.0,50,amz_lib_1206_0924,0,782,807,98.91999816894531,,0,66.67464078165555,1.0167247447002266,6.365914873720612,222.84478126927934,,,0.0,0.0,0.0
1675,1206_0924_blob_932,,,,false,3567.391304347826,3569.0,156,amz_lib_1206_0924,0,687,706,98.69999694824219,,0,82.80534434561196,1.8639953652837487,3.9020389258657815,223.06450073218124,,,0.0,0.0,0.0
1131,1221_0832_blob_1028,,,,false,1776.9696969696972,1778.0,216,amz_lib_1221_0832,0,694,717,23.280000686645508,,0,44.57101160557378,1.3955045515493307,8.968671668062598,223.92476534724824,,,0.0,0.0,0.0
837,1129_1334_blob_1020,,,,false,1562.841530054645,1563.0,52,amz_lib_1129_1334,0,853,853,98.87000274658203,,0,37.723071413328135,0.6279770481971988,21.260875201784074,224.02153320673096,,,0.0,0.0,0.0
1249,1206_0924_blob_750,,,,false,3126.8817204301085,3127.0,139,amz_lib_1206_0924,0,685,709,98.05000305175781,,0,75.27261013414176,0.7475917240442843,7.554549549007788,224.23017897715363,,,0.0,0.0,0.0
1412,1206_0924_blob_483,,,,false,3159.1397849462373,3162.0,95,amz_lib_1206_0924,0,727,735,98.91000366210938,,0,75.8432718168289,1.2061146481247786,5.450500700011617,224.35431719687404,,,0.0,0.0,0.0
1456,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,682,690,36.45000076293945,,0,84.13688827188194,1.285857765356169,5.1964187314442825,225.03827594840618,,,0.0,0.0,0.0
865,1216_0703_blob_852,,,,false,3390.804597701149,3513.0,31,amz_lib_1216_0703,0,0,852,1.0,,0,79.72377125910141,0.7475917240442843,18.790693228778764,225.22913263871487,,,0.0,0.0,0.0
1451,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,644,681,26.979999542236328,,0,54.57661310868825,0.8572385102374459,5.075443911307957,225.61147208920738,,,0.0,0.0,0.0
1174,1202_0046_blob_1067,,,,false,2492.982456140351,2493.0,31,amz_lib_1202_0046,0,792,816,98.70999908447266,,0,62.870229563741304,0.7874632826599794,8.353161292150617,225.71917588219094,,,0.0,0.0,0.0
850,1129_1334_blob_761,,,,false,2445.61403508772,2447.0,22,amz_lib_1129_1334,0,852,858,95.30999755859375,,0,61.843038534904466,0.568169710273656,20.840917072287994,226.41895095284053,,,0.0,0.0,0.0
1396,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,641,698,62.75,,0,53.70159852856797,0.996788965392379,5.565106144873425,226.75316309215032,,,0.0,0.0,0.0
1045,1205_0335_blob_874,,,,false,1940.5405405405406,1939.0,31,amz_lib_1205_0335,0,653,667,79.81999969482422,,0,49.2504374036083,0.7675275033521318,10.972242228046525,226.84646382306528,,,0.0,0.0,0.0
956,1202_0046_blob_1009,,,,false,2005.8823529411766,2006.0,25,amz_lib_1202_0046,0,704,707,63.720001220703125,,0,51.07655478820714,0.7276559447364367,13.407185380259762,228.33729165326804,,,0.0,0.0,0.0
873,1221_0832_blob_100,,,,false,1713.9393939393942,1715.0,16,amz_lib_1221_0832,0,840,853,98.26000213623047,,0,42.592717772258375,1.0864999722776931,17.930073908064514,228.75084190290863,,,0.0,0.0,0.0
1613,1128_1901_blob_1002,,,,false,2212.7999999999997,2211.0,113,amz_lib_1128_1901,0,659,690,90.95999908447266,,0,56.40273049328709,1.1961467584708547,4.107610363760614,228.93135677722057,,,0.0,0.0,0.0
1459,1218_1833_blob_840,,,,false,3015.05376344086,3017.0,90,amz_fb_trimmed_esrem,0,444,649,88.87000274658203,,0,73.29431630082634,0.8771742895452935,5.287688044583774,230.36698855098348,,,0.0,0.0,0.0
1190,1202_1412_blob_884,,,,false,1709.090909090909,1710.0,37,amz_lib_1202_1412,0,790,793,88.0199966430664,,0,42.440541323541794,1.6447017928974255,7.96277450650814,230.40832139879979,,,0.0,0.0,0.0
833,1221_0832_blob_942,,,,false,1586.8852459016396,1588.0,179,amz_lib_1221_0832,0,478,490,81.87999725341797,,0,38.56004188126927,0.8373027309295984,21.85276686248835,230.7533532069392,,,0.0,0.0,0.0
1371,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,634,640,78.5,,0,47.918893477338315,1.9138348135533678,5.69835574037279,231.07907326375255,,,0.0,0.0,0.0
1108,1128_1901_blob_826,,,,false,2262.4,2263.0,59,amz_lib_1128_1901,0,745,752,91.05999755859375,,0,57.58209797084051,0.6578807171589701,9.774117904540617,231.6098169984616,,,0.0,0.0,0.0
872,1221_0832_blob_577,,,,false,1740.606060606061,1740.0,29,amz_lib_1221_0832,0,767,799,76.54000091552734,,0,43.42968824019951,0.6479128275050463,17.9598230162228,231.93911468869555,,,0.0,0.0,0.0
1168,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,54,amz_lib_1202_1412,0,737,741,66.33999633789062,,0,49.32652562796659,1.2260504274326263,8.39881729670742,232.42166497312928,,,0.0,0.0,0.0
1194,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,698,702,59.22999954223633,,0,49.74501086193715,1.4453439998189497,7.914236589931534,232.42503389397098,,,0.0,0.0,0.0
1076,1202_1412_blob_1341,,,,false,2138.235294117647,2142.0,105,amz_lib_1202_1412,0,619,630,22.899999618530273,,0,54.50052488432996,0.9768531860845314,10.243837228510529,233.3347022685225,,,0.0,0.0,0.0
1125,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,559,559,98.83000183105469,,0,33.728439634518175,1.5549907860121113,8.945804866030812,233.86914035108208,,,0.0,0.0,0.0
1103,1128_1901_blob_802,,,,false,1597.8142076502734,1596.0,50,amz_lib_1128_1901,0,599,627,88.04000091552734,,0,38.94048300306069,0.26913302065594236,9.428411187720485,233.9283917524574,,,0.0,0.0,0.0
1574,1130_1618_blob_580,,,,false,3236.781609195403,,142,amz_fb_trimmed_esrem,0,305,342,76.06999969482422,,0,77.17481574309888,0.9868210757384552,4.262471981113777,234.16663866460976,,,0.0,0.0,0.0
928,1221_0832_blob_867,,,,false,1839.1891891891892,1840.0,144,amz_lib_1221_0832,0,784,816,97.30000305175781,,0,46.39712899017262,0.6279770481971988,15.5278871726332,234.63571538132018,,,0.0,0.0,0.0
1216,1206_0924_blob_271,,,,false,2105.882352941176,2104.0,46,amz_lib_1206_0924,0,762,777,94.4000015258789,,0,53.66355441638883,1.3855366618954068,7.621353826820268,235.07036017016503,,,0.0,0.0,0.0
1326,1221_0832_blob_681,,,,false,1673.9393939393942,1671.0,58,amz_lib_1221_0832,0,642,693,36.56999969482422,,0,41.33726207034667,1.3556329929336355,6.138963811885333,235.16541510226762,,,0.0,0.0,0.0
1176,1202_1412_blob_1120,,,,false,1829.72972972973,1830.0,75,amz_lib_1202_1412,0,731,733,63.279998779296875,,0,46.13082020491863,0.7077201654285891,8.341490206716117,235.57949203034013,,,0.0,0.0,0.0
1325,1213_2145_blob_1189,,,,false,2051.4705882352946,2050.0,55,amz_lib_1213_2145,0,675,721,35.43000030517578,,0,52.25592226576056,0.8273348412756746,6.187288886379974,235.9086611876519,,,0.0,0.0,0.0
935,1213_2145_blob_938,,,,false,1683.6363636363637,1684.0,31,amz_lib_1213_2145,0,828,835,98.87999725341797,,0,41.64161496777981,0.6977522757746654,15.124662168323994,236.13177778205318,,,0.0,0.0,0.0
1215,1206_0924_blob_162,,,,false,2762.6168224299063,2764.0,24,amz_lib_1206_0924,0,805,827,98.83000183105469,,0,68.5007581662544,0.8871421791992173,7.705437332071597,236.91809669613758,,,0.0,0.0,0.0
1075,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,712,750,95.69000244140625,,0,54.57661310868825,0.6678486068128939,10.251137539395131,237.43455286689823,,,0.0,0.0,0.0
1059,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,706,716,62.43000030517578,,0,47.728672916442605,0.7475917240442843,10.25248598685721,237.52084762887307,,,0.0,0.0,0.0
1535,1130_1618_blob_75,,,,false,3397.7011494252874,,146,amz_fb_trimmed_esrem,0,149,340,26.229999542236328,,0,79.83790359563885,1.465279779126797,4.540623447828693,238.28473669441223,,,0.0,0.0,0.0
1225,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,666,737,50.25,,0,69.26164040983726,1.8141559170141297,7.3474338680825895,238.66081921384017,,,0.0,0.0,0.0
775,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,883,884,98.27999877929688,,0,32.472983932606475,0.5282981516579609,30.831416740082204,238.7673238534394,,,0.0,0.0,0.0
1261,1128_1901_blob_1156,,,,false,1623.0303030303035,1623.0,164,amz_lib_1128_1901,0,812,820,98.20999908447266,,0,39.73940935882269,1.7742843583984347,7.043173496887903,239.59850145398968,,,0.0,0.0,0.0
920,1221_0832_blob_882,,,,false,1743.0303030303032,1740.0,151,amz_lib_1221_0832,0,704,742,54.689998626708984,,0,43.50577646455779,0.7077201654285891,15.141296792542562,240.22394693682054,,,0.0,0.0,0.0
1659,1213_2145_blob_1370,,,,false,1987.837837837838,1987.0,73,amz_lib_1213_2145,0,584,601,66.83000183105469,,0,50.58198132987829,1.9337705928612152,3.6944657784042647,240.39783734869775,,,0.0,0.0,0.0
1298,1221_0832_blob_1019,,,,false,1676.3636363636367,1672.0,213,amz_lib_1221_0832,0,564,689,41.650001525878906,,0,41.413350294704955,1.1762109791630073,6.408791974929045,240.87578181696972,,,0.0,0.0,0.0
1251,1206_0924_blob_323,,,,false,2111.764705882353,2110.0,57,amz_lib_1206_0924,0,727,747,80.87999725341797,,0,53.8157308651054,0.6977522757746654,7.5641185356653295,241.43834697376315,,,0.0,0.0,0.0
1511,1202_0046_blob_1249,,,,false,2216.0,2216.0,50,amz_lib_1202_0046,0,647,665,74.3499984741211,,0,56.478818717645375,0.8871421791992173,4.675457983947126,241.47837495788008,,,0.0,0.0,0.0
914,1202_1412_blob_1120,,,,false,1829.72972972973,1830.0,75,amz_lib_1202_1412,0,519,531,34.70000076293945,,0,46.13082020491863,0.996788965392379,15.568105895072222,242.2614033020003,,,0.0,0.0,0.0
1177,1205_0335_blob_80,,,,false,1757.5757575757577,1753.0,18,amz_lib_1205_0335,0,658,699,82.76000213623047,,0,43.9623058107075,1.2958256550100926,8.200810729416844,243.43158309236424,,,0.0,0.0,0.0
1302,1202_0046_blob_1364,,,,false,2260.7999999999997,2256.0,62,amz_lib_1202_0046,0,645,658,43.20000076293945,,0,57.544053858661364,1.0864999722776931,6.4158747179899365,243.52554449339277,,,0.0,0.0,0.0
1648,1202_1412_blob_1797,,,,false,3465.217391304348,3460.0,166,amz_lib_1202_1412,0,389,477,82.68000030517578,,0,81.01727107319226,1.7244449101288157,3.9049527737406606,243.5925355993413,,,0.0,0.0,0.0
1496,1206_0924_blob_959,,,,false,2248.0,2248.0,160,amz_lib_1206_0924,0,656,669,89.37999725341797,,0,57.23970096122822,1.1562751998551597,4.9438189471984515,243.81851716765368,,,0.0,0.0,0.0
1260,1221_0832_blob_983,,,,false,2038.2352941176475,2037.0,199,amz_lib_1221_0832,0,723,776,70.30999755859375,,0,51.91352525614828,1.2160825377787023,7.131152165457024,243.93377806227,,,0.0,0.0,0.0
1541,1202_1412_blob_1443,,,,false,2113.235294117647,2113.0,120,amz_lib_1202_1412,0,597,621,51.88999938964844,,0,53.85377497728454,0.9170458481609887,4.67903961774573,244.04686203416895,,,0.0,0.0,0.0
926,1129_1334_blob_1301,,,,false,1528.96174863388,1530.0,116,amz_lib_1129_1334,0,803,806,91.18000030517578,,0,36.54370393577472,0.6877843861207416,15.176517490763217,244.29108045757312,,,0.0,0.0,0.0
1357,1129_1334_blob_1073,,,,false,2063.2352941176473,2062.0,65,amz_lib_1129_1334,0,710,721,70.30999755859375,,0,52.5602751631937,1.3556329929336355,5.741043043060927,244.3240113189977,,,0.0,0.0,0.0
1310,1213_2145_blob_1085,,,,false,1910.810810810811,1911.0,50,amz_lib_1213_2145,0,646,684,20.829999923706055,,0,48.413466935667174,1.2758898757022452,6.3607335619744845,245.20207379740546,,,0.0,0.0,0.0
1279,1213_2145_blob_1004,,,,false,2035.2941176470592,2035.0,40,amz_lib_1213_2145,0,709,741,79.29000091552734,,0,51.837437031789996,0.618009158543275,6.98939447835437,245.71976301743507,,,0.0,0.0,0.0
1099,1221_0832_blob_1080,,,,false,1603.636363636364,1604.0,229,amz_lib_1221_0832,0,806,815,98.62999725341797,,0,39.13070356395641,0.22926146204024717,9.383361404074094,246.47344133002161,,,0.0,0.0,0.0
1350,1206_0924_blob_119,,,,false,2884.8484848484854,2886.0,20,amz_lib_1206_0924,0,688,693,98.62000274658203,,0,70.85949312136124,0.9868210757384552,6.030554513592506,247.08944198101062,,,0.0,0.0,0.0
1363,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,705,712,69.36000061035156,,0,50.27762843244515,1.2160825377787023,5.893242926249513,247.11160284371908,,,0.0,0.0,0.0
1394,1128_1901_blob_1056,,,,false,3358.620689655172,2611.0,125,amz_lib_1128_1901,0,0,723,1.0,,0,79.19115368859342,0.8672063998913697,5.556549169414211,247.80787227558721,,,0.0,0.0,0.0
1212,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,676,745,98.58999633789062,,0,66.14202321114756,1.285857765356169,7.486308862338774,248.1530066033274,,,0.0,0.0,0.0
1121,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,773,788,50.25,,0,76.60415406041174,1.4353761101650258,8.987825415497355,250.83517957894037,,,0.0,0.0,0.0
983,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,757,783,98.73999786376953,,0,76.60415406041174,1.1961467584708547,12.295045450111502,250.8844998689379,,,0.0,0.0,0.0
1218,1128_1901_blob_1528,,,,false,1860.8108108108108,1859.0,263,amz_lib_1128_1901,0,731,745,96.2300033569336,,0,47.0058347850389,1.7244449101288157,7.573754616314545,250.9665642765931,,,0.0,0.0,0.0
1314,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,711,716,56.130001068115234,,0,49.06021684271259,1.3257293239718642,6.138793379388517,251.59446812317105,,,0.0,0.0,0.0
1464,1205_0335_blob_967,,,,false,3423.913043478261,3502.0,1,amz_lib_1205_0335,0,0,706,1.0,,0,80.29443294178854,1.4453439998189497,4.956388495847932,251.66116630402985,,,0.0,0.0,0.0
1388,1128_1901_blob_1706,,,,false,2091.176470588235,2090.0,286,amz_lib_1128_1901,0,693,715,96.02999877929688,,0,53.283113294597406,1.475247668780721,5.489646154033835,253.10251581677085,,,0.0,0.0,0.0
1219,1213_2145_blob_1263,,,,false,1885.1351351351354,1886.0,66,amz_lib_1213_2145,0,730,742,95.8499984741211,,0,47.69062880426347,1.6347339032435015,7.464530422788812,253.2223885239032,,,0.0,0.0,0.0
844,1128_1901_blob_752,,,,false,1528.96174863388,1529.0,34,amz_lib_1128_1901,0,879,881,98.12999725341797,,0,36.54370393577472,0.8472706205835222,20.953685579937883,253.2260405609686,,,0.0,0.0,0.0
1724,1205_0335_blob_868,,,,false,3489.130434782609,3487.0,35,amz_lib_1205_0335,0,542,586,93.05999755859375,,0,81.43575630716283,1.52508711705034,3.423180540928115,256.126651785577,,,0.0,0.0,0.0
1067,1129_1334_blob_1710,,,,false,2380.8,2382.0,181,amz_lib_1129_1334,0,738,755,98.87000274658203,,0,60.39736227209705,0.8173669516217508,10.507957812398672,257.0927043439424,,,0.0,0.0,0.0
1007,1129_1334_blob_1132,,,,false,2038.2352941176475,2037.0,84,amz_lib_1129_1334,0,725,727,54.0,,0,51.91352525614828,0.996788965392379,12.169947822287213,257.1647362744661,,,0.0,0.0,0.0
948,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,717,720,47.349998474121094,,0,46.39712899017262,0.7077201654285891,13.842738426712458,257.3742267991497,,,0.0,0.0,0.0
996,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,782,803,92.2699966430664,,0,49.74501086193715,0.6080412688893512,12.500277784696664,258.8142137475015,,,0.0,0.0,0.0
969,1129_1334_blob_928,,,,false,1763.636363636364,1764.0,39,amz_lib_1129_1334,0,719,731,88.04000091552734,,0,44.152526371603216,0.6379449378511226,13.24273892979545,258.8445063203658,,,0.0,0.0,0.0
921,1129_1334_blob_1368,,,,false,1638.787878787879,1640.0,127,amz_lib_1129_1334,0,414,469,31.600000381469727,,0,40.233982817151535,1.2260504274326263,14.784304224478547,259.310022375932,,,0.0,0.0,0.0
1198,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,721,727,70.94999694824219,,0,45.56015852223148,0.7475917240442843,7.864185214755707,259.69965669833095,,,0.0,0.0,0.0
933,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,823,825,97.18000030517578,,0,35.82086580437101,0.8373027309295984,15.140798009000719,259.8214781767747,,,0.0,0.0,0.0
887,1213_2145_blob_965,,,,false,1796.3636363636363,1798.0,34,amz_lib_1213_2145,0,792,799,81.62000274658203,,0,45.179717400440055,0.7176880550825129,16.870699109640555,259.89948550185727,,,0.0,0.0,0.0
1272,1221_0832_blob_1028,,,,false,1776.9696969696972,1778.0,216,amz_lib_1221_0832,0,662,678,37.34000015258789,,0,44.57101160557378,1.5450228963581876,6.767143284072517,259.9343671685401,,,0.0,0.0,0.0
1240,1221_0832_blob_1051,,,,false,1993.2432432432433,1996.0,221,amz_lib_1221_0832,0,737,760,77.73999786376953,,0,50.73415777859486,1.5051513377424923,7.232701695538708,261.7444226920547,,,0.0,0.0,0.0
999,1221_0832_blob_842,,,,false,2161.7647058823527,2161.0,132,amz_lib_1221_0832,0,776,818,95.18000030517578,,0,55.10923067919624,0.6977522757746654,12.729677690214885,262.31335437158486,,,0.0,0.0,0.0
1058,1221_0832_blob_4,,,,false,3386.2068965517246,1874.0,1,amz_lib_1221_0832,0,0,723,1.0,,0,79.64768303474314,0.8771742895452935,11.159954145710799,262.3201674294574,,,0.0,0.0,0.0
1074,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,689,693,48.060001373291016,,0,54.8048777817631,0.6678486068128939,10.069516642310191,263.2414248156292,,,0.0,0.0,0.0
1039,1129_1334_blob_1270,,,,false,1709.090909090909,1709.0,110,amz_lib_1129_1334,0,808,819,98.5999984741211,,0,42.440541323541794,0.2791009103098661,10.743452827038709,263.3033730523619,,,0.0,0.0,0.0
1284,1221_0832_blob_25,,,,false,1868.918918918919,1870.0,7,amz_lib_1221_0832,0,672,691,54.65999984741211,,0,47.234099458113754,2.033449489400453,6.657019461126765,263.75466544544315,,,0.0,0.0,0.0
790,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,831,847,50.25,,0,60.853891618246756,1.6447017928974255,25.54618277416739,263.8599799465401,,,0.0,0.0,0.0
1573,1221_0832_blob_1208,,,,false,3141.935483870968,3143.0,272,amz_lib_1221_0832,0,494,562,50.25,,0,75.53891891939574,0.8771742895452935,4.512292794897803,264.3908801433904,,,0.0,0.0,0.0
1050,1202_1412_blob_601,,,,false,1738.1818181818185,1738.0,7,amz_lib_1202_1412,0,755,759,70.97000122070312,,0,43.353600015841224,1.3955045515493307,10.517908513356815,264.551705376125,,,0.0,0.0,0.0
1271,1221_0832_blob_993,,,,false,1906.7567567567569,1907.0,205,amz_lib_1221_0832,0,760,785,90.77999877929688,,0,48.29933459912974,1.8639953652837487,6.951550744837732,266.228812919504,,,0.0,0.0,0.0
959,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,739,798,50.25,,0,65.190920406669,1.4553118894728734,13.482732710122946,266.7014091347464,,,0.0,0.0,0.0
977,1221_0832_blob_672,,,,false,1665.4545454545457,1666.0,53,amz_lib_1221_0832,0,860,870,98.05999755859375,,0,41.07095328509267,0.7276559447364367,13.091430485015735,266.70345594115406,,,0.0,0.0,0.0
1043,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,759,770,90.91999816894531,,0,53.70159852856797,0.8173669516217508,11.202682992239716,268.8961065800286,,,0.0,0.0,0.0
896,1213_2145_blob_882,,,,false,1832.4324324324325,1834.0,26,amz_lib_1213_2145,0,870,876,96.43000030517578,,0,46.20690842927691,0.5881054895815037,17.131543475654325,269.34932305544316,,,0.0,0.0,0.0
890,1206_0924_blob_240,,,,false,1962.1621621621623,1962.0,41,amz_lib_1206_0924,0,829,841,66.33999633789062,,0,49.859143198474584,0.6578807171589701,17.333746112068184,269.42577723832983,,,0.0,0.0,0.0
