BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1481,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,665,718,90.02999877929688,,0,57.96529701709408,1.6647688825963416,8.304413160920376,169.91008667524977,,,0.0,0.0,0.0
1482,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,645,746,80.94000244140625,,0,50.92658107785316,1.8541737255264643,8.527445334941149,118.45694394766473,,,0.0,0.0,0.0
1483,1202_1412_blob_1255,,,,false,1681.7073170731708,1682.0,94,amz_lib_1202_1412,0,725,736,85.4800033569336,,0,41.566991234321996,1.4653953637225283,8.456360718111682,199.21831317716624,,,0.0,0.0,0.0
1484,1202_1412_blob_1051,,,,false,1713.4146341463415,1712.0,63,amz_lib_1202_1412,0,533,555,67.58000183105469,,0,42.55621617713423,0.4685277693534614,8.553082361235283,261.0304054574346,,,0.0,0.0,0.0
1485,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,698,764,83.02999877929688,,0,54.54105683043634,1.565082123159435,8.58194544640719,466.3004263405236,,,0.0,0.0,0.0
1486,1221_0832_blob_985,,,,false,1911.4093959731545,1913.0,200,amz_lib_1221_0832,0,680,725,35.08000183105469,,0,48.415471607637485,1.385645956173003,8.44468475287431,142.8254582720681,,,0.0,0.0,0.0
1487,1129_1334_blob_1771,,,,false,2152.5925925925926,2157.0,186,amz_lib_1129_1334,0,691,728,27.860000610351562,,0,54.84543373591703,0.9669615665379948,8.34776974961278,327.18721942971024,,,0.0,0.0,0.0
1488,1129_1334_blob_1503,,,,false,2171.8518518518517,2167.0,154,amz_lib_1129_1334,0,676,708,77.58000183105469,,0,55.34004620732314,0.8573061311573975,8.66942442319123,363.85037055799603,,,0.0,0.0,0.0
1489,1129_1334_blob_895,,,,false,1624.3902439024391,1625.0,33,amz_lib_1129_1334,0,512,655,18.860000610351562,,0,39.77877691462295,1.0068362703127576,8.270389825542225,124.41808820838742,,,0.0,0.0,0.0
1490,1221_0832_blob_656,,,,false,2544.347826086956,2546.0,46,amz_lib_1221_0832,0,840,868,50.25,,0,63.976740900337674,0.5283398250156054,9.105106664646883,137.06671226543767,,,0.0,0.0,0.0
1491,1202_1412_blob_1496,,,,false,1798.7804878048778,1799.0,128,amz_lib_1202_1412,0,691,710,71.0999984741211,,0,45.21951410009025,0.24921689859226673,8.117979814283899,222.8986193685124,,,0.0,0.0,0.0
1492,1128_1901_blob_1622,,,,false,1603.6585365853657,1608.0,276,amz_lib_1128_1901,0,593,655,90.83999633789062,,0,39.131975990476484,1.1862724372991895,8.289552427828312,126.27533820130657,,,0.0,0.0,0.0
1493,1128_1901_blob_582,,,,false,1521.7391304347825,1523.0,4,amz_lib_1128_1901,0,833,861,98.63999938964844,,0,36.27844250159503,0.32896630614179206,8.332226894061023,259.354187738169,,,0.0,0.0,0.0
1494,1202_1412_blob_1437,,,,false,1961.0738255033557,1961.0,118,amz_lib_1202_1412,0,718,739,90.38999938964844,,0,49.82321479548567,0.5183711490719147,8.669345577436616,110.55900394156743,,,0.0,0.0,0.0
1495,1129_1334_blob_1771,,,,false,2152.5925925925926,2157.0,186,amz_lib_1129_1334,0,667,698,30.8799991607666,,0,54.84543373591703,0.8971808349321602,8.293648147722706,138.25963216725177,,,0.0,0.0,0.0
1496,1129_1334_blob_1067,,,,false,1615.8536585365853,1611.0,62,amz_lib_1129_1334,0,391,501,17.979999542236328,,0,39.512447122327345,0.7875253995515629,8.886255104873271,121.85454022785962,,,0.0,0.0,0.0
1497,1221_0832_blob_950,,,,false,1281.9666796579534,,182,amz_lib_1221_0832,0,466,498,50.25,,0,27.41346512946998,0.5482771769029868,9.032693158835173,126.77504906270406,,,0.0,0.0,0.0
1498,"d-C22 acid, TMS",,,,false,2647.169811320754,2647.0,5,amzi0503_b,0,666,719,93.41999816894531,,0,66.14542635188758,1.2161784651302616,8.115118530928157,264.6703762282011,,,0.0,0.0,0.0
1499,1213_2145_blob_1189,,,,false,2053.3333333333335,2050.0,55,amz_lib_1213_2145,0,679,698,71.0199966430664,,0,52.29627715251626,0.5981205566214401,8.326980256475508,298.2035550785964,,,0.0,0.0,0.0
1500,1202_1412_blob_1372,,,,false,1957.0469798657718,1957.0,112,amz_lib_1202_1412,0,693,699,71.08999633789062,,0,49.70907345593041,1.654800206652651,8.183086444398214,184.2581393494802,,,0.0,0.0,0.0
1501,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,727,797,50.25,,0,65.19424852226044,2.1233279760061126,8.324837125197519,96.07711752476487,,,0.0,0.0,0.0
1502,1202_1412_blob_1437,,,,false,1961.0738255033557,1961.0,118,amz_lib_1202_1412,0,690,697,93.44999694824219,,0,49.82321479548567,0.4685277693534614,8.18630971184757,124.2397936885227,,,0.0,0.0,0.0
1503,1221_0832_blob_1113,,,,false,1639.0243902439026,1644.0,240,amz_lib_1221_0832,0,603,665,34.45000076293945,,0,40.23534227284399,1.5750507991031257,8.33848413990927,198.4079209615902,,,0.0,0.0,0.0
1504,1202_0046_blob_1764,,,,false,2019.2592592592596,2022.0,88,amz_lib_1202_0046,0,675,709,52.029998779296875,,0,51.421193549259286,1.2161784651302616,8.205614161037374,102.14751542511446,,,0.0,0.0,0.0
1505,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,680,688,28.450000762939453,,0,52.258230039331174,1.3756772802293122,8.234144999529235,262.45827672162386,,,0.0,0.0,0.0
1506,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,648,728,72.58999633789062,,0,39.28416444321683,0.8174314273826349,8.33594387435005,106.58105025378529,,,0.0,0.0,0.0
1507,1213_2145_blob_976,,,,false,3393.1034482758605,3488.0,36,amz_lib_1213_2145,0,0,834,1.0,,0,79.7282457589633,0.7376820198331094,8.613765511079691,133.03553057649515,,,0.0,0.0,0.0
1508,1128_1901_blob_1795,,,,false,2065.185185185185,2065.0,299,amz_lib_1128_1901,0,650,677,43.560001373291016,,0,52.60065405799695,1.6348628547652697,8.082810816064011,282.64791286434956,,,0.0,0.0,0.0
1509,1202_1412_blob_1193,,,,false,1769.5121951219512,1766.0,85,amz_lib_1202_1412,0,683,694,54.560001373291016,,0,44.30638338364819,1.5152387434409815,8.313869107951177,272.12259011127753,,,0.0,0.0,0.0
1510,1128_1901_blob_1093,,,,false,1758.5365853658536,1754.0,137,amz_lib_1128_1901,0,656,697,56.88999938964844,,0,43.963959364982415,0.6579326122835841,7.959863647862221,99.02284726860437,,,0.0,0.0,0.0
1511,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,694,707,61.47999954223633,,0,52.33432426570134,1.4953013915536002,8.167129002453294,407.446688062226,,,0.0,0.0,0.0
1512,1221_0832_blob_1087,,,,false,2053.3333333333335,2056.0,233,amz_lib_1221_0832,0,576,665,20.610000610351562,,0,52.29627715251626,2.0934219481750405,8.19943352084374,321.40288882356936,,,0.0,0.0,0.0
1513,1221_0832_blob_933,,,,false,1673.170731707317,1677.0,174,amz_lib_1221_0832,0,600,638,69.80999755859375,,0,41.30066144202639,2.08345327223135,8.126780258549843,156.52365975951906,,,0.0,0.0,0.0
1514,1128_1901_blob_1456,,,,false,2102.2222222222226,2101.0,244,amz_lib_1128_1901,0,658,678,98.26000213623047,,0,53.551831887624104,0.5084024731282241,8.545026999641095,112.78504841726613,,,0.0,0.0,0.0
1515,1202_1412_blob_1498,,,,false,2158.5185185185182,2159.0,129,amz_lib_1202_1412,0,644,650,44.560001373291016,,0,54.99762218865737,0.6679012882272748,7.95964156853006,205.0517402918449,,,0.0,0.0,0.0
1516,1202_1412_blob_895,,,,false,1939.5973154362418,1936.0,41,amz_lib_1202_1412,0,680,687,42.2599983215332,,0,49.214460984524294,1.654800206652651,8.3894397958245,125.78367387361664,,,0.0,0.0,0.0
1517,1128_1901_blob_991,,,,false,1566.3043478260865,1571.0,108,amz_lib_1128_1901,0,668,693,92.54000091552734,,0,37.838374142183554,0.22927954670488537,7.931082381779561,145.72826737058494,,,0.0,0.0,0.0
1518,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,681,684,38.41999816894531,,0,49.594932116375155,1.7345496142021763,7.993024697731016,420.16248205254817,,,0.0,0.0,0.0
1519,1202_1412_blob_1108,,,,false,2010.3703703703707,2012.0,74,amz_lib_1202_1412,0,672,681,29.950000762939453,,0,51.192910870148765,1.2261471410739522,7.915018220082857,126.23521402717014,,,0.0,0.0,0.0
1520,1221_0832_blob_773,,,,false,1313.1313131313132,1317.0,101,amz_lib_1221_0832,0,635,648,38.91999816894531,,0,28.745114090947993,0.8971808349321602,8.38405083399266,163.63383694044387,,,0.0,0.0,0.0
1521,1129_1334_blob_1442,,,,false,1548.913043478261,1550.0,142,amz_lib_1129_1334,0,615,649,48.0,,0,37.229620331222186,0.7775567236078722,8.192904813156929,98.39446501159182,,,0.0,0.0,0.0
1522,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,725,732,92.66000366210938,,0,76.57033536460115,1.1364290575807363,7.829186629271135,251.09572433838366,,,0.0,0.0,0.0
1523,1128_1901_blob_1174,,,,false,1544.565217391304,1540.0,171,amz_lib_1128_1901,0,671,681,50.97999954223633,,0,37.07743187848184,1.1264603816370455,7.99888779327739,174.72343286245996,,,0.0,0.0,0.0
1524,1221_0832_blob_786,,,,false,1692.6829268292681,1694.0,107,amz_lib_1221_0832,0,638,668,37.9900016784668,,0,41.90941525298776,2.23298341138671,8.006686829816317,132.37040989571187,,,0.0,0.0,0.0
1525,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,714,780,98.4800033569336,,0,69.26528963306464,1.2261471410739522,8.09676263120491,213.83835519639823,,,0.0,0.0,0.0
1526,1202_1412_blob_1585,,,,false,1590.2173913043475,1591.0,143,amz_lib_1202_1412,0,711,720,94.33000183105469,,0,38.67541063225545,0.25918557453595736,8.068369345681276,188.72995570198646,,,0.0,0.0,0.0
1527,1202_1412_blob_1607,,,,false,2164.4444444444443,2164.0,148,amz_lib_1202_1412,0,661,679,38.040000915527344,,0,55.149810641397714,0.8971808349321602,7.838633856415981,187.19580387323003,,,0.0,0.0,0.0
1528,1202_0046_blob_1246,,,,false,2125.925925925926,2128.0,49,amz_lib_1202_0046,0,686,698,79.13999938964844,,0,54.16058569858548,0.7775567236078722,8.119193167833146,231.86678354136166,,,0.0,0.0,0.0
1529,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,740,753,90.79000091552734,,0,57.58482588524323,0.6679012882272748,8.042494981003983,158.7089713909113,,,0.0,0.0,0.0
1530,1128_1901_blob_886,,,,false,1212.292487427319,1209.0,78,amz_lib_1128_1901,0,640,653,50.25,,0,24.17946050873767,1.0367422981438295,7.818334548268467,139.79865380196134,,,0.0,0.0,0.0
1531,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,657,686,37.81999969482422,,0,41.452849894766736,1.415551984004075,8.137167612905614,221.31422387709063,,,0.0,0.0,0.0
1532,1128_1901_blob_663,,,,false,1244.2606462154924,1266.0,13,amz_lib_1128_1901,0,0,829,1.0,,0,25.663297922956023,0.6479639363398935,8.343859466258436,118.28784369607456,,,0.0,0.0,0.0
1533,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,660,691,43.75,,0,52.33432426570134,1.385645956173003,7.92307946641813,287.990230297397,,,0.0,0.0,0.0
1534,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,658,716,62.790000915527344,,0,49.93735613504092,1.7544869660895577,7.952374666376272,161.8278492442182,,,0.0,0.0,0.0
1535,1211_0119_blob_688,,,,false,1352.5252525252524,1355.0,92,amz_fb_trimmed_esrem,0,428,526,71.47000122070312,,0,30.228951505166346,1.1463977335244269,8.373871808405966,188.87693522037443,,,0.0,0.0,0.0
1536,1202_0046_blob_1273,,,,false,2131.851851851852,2131.0,53,amz_lib_1202_0046,0,672,687,34.59000015258789,,0,54.312774151325826,1.026773622200139,7.765100202610483,352.7040686158048,,,0.0,0.0,0.0
1537,1129_1334_blob_1677,,,,false,1465.2173913043478,1460.0,177,amz_lib_1129_1334,0,328,341,51.43000030517578,,0,34.29999261597056,0.9569928905943041,7.911473827902228,132.8461758743997,,,0.0,0.0,0.0
1538,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,649,662,94.73999786376953,,0,36.81110208618624,0.9071495108758508,7.769257793202996,179.86155148547914,,,0.0,0.0,0.0
1539,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,797,808,50.25,,0,71.39592797142947,1.774424317976939,7.964580039260909,115.44706786136574,,,0.0,0.0,0.0
1540,1129_1334_blob_996,,,,false,1873.8255033557048,1874.0,48,amz_lib_1129_1334,0,698,700,68.73999786376953,,0,47.350152438455076,1.923954457132299,7.977402705058921,85.58237330354632,,,0.0,0.0,0.0
1541,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,659,713,85.91000366210938,,0,57.96529701709408,1.7445182901458671,7.720501431380399,166.55186554312388,,,0.0,0.0,0.0
1542,1202_1412_blob_1414,,,,false,2134.814814814815,2135.0,115,amz_lib_1202_1412,0,684,696,56.439998626708984,,0,54.38886837769599,1.0367422981438295,7.748520880486467,187.10402848292142,,,0.0,0.0,0.0
1543,1216_0703_blob_849,,,,false,2111.1111111111113,2113.0,2,amz_lib_1216_0703,0,707,734,94.08999633789062,,0,53.78011456673462,0.5582458528466775,8.080355660349596,145.54709426556292,,,0.0,0.0,0.0
1544,1221_0832_blob_1202,,,,false,1668.292682926829,1666.0,270,amz_lib_1221_0832,0,580,624,36.83000183105469,,0,41.14847298928604,1.923954457132299,7.691261591215152,210.3735731594461,,,0.0,0.0,0.0
1545,1216_0703_blob_940,,,,false,2062.2222222222226,2066.0,1,amz_lib_1216_0703,0,666,698,79.08999633789062,,0,52.52455983162678,0.5582458528466775,7.4927354619139805,217.83051256826002,,,0.0,0.0,0.0
1546,1202_0046_blob_1218,,,,false,2025.1851851851854,2025.0,46,amz_lib_1202_0046,0,708,718,42.58000183105469,,0,51.573382001999626,1.1962411132428803,7.726529106730595,166.98773924514694,,,0.0,0.0,0.0
1547,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,711,714,64.19000244140625,,0,54.236679924955645,1.295927872679787,7.488628362421878,211.35176475956177,,,0.0,0.0,0.0
1548,1213_2145_blob_1416,,,,false,1916.778523489933,1918.0,74,amz_lib_1213_2145,0,714,742,67.45999908447266,,0,48.56766006037783,1.4255206599477657,7.524625010584714,219.53899692464933,,,0.0,0.0,0.0
1549,1213_2145_blob_1085,,,,false,1908.7248322147652,1911.0,50,amz_lib_1213_2145,0,659,677,30.0,,0,48.33937738126732,0.6180579085088215,7.852208254451398,339.973242579916,,,0.0,0.0,0.0
1550,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,600,639,24.81999969482422,,0,41.452849894766736,1.3158652245671683,7.552071095095016,233.178422073019,,,0.0,0.0,0.0
1551,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,725,728,71.0999984741211,,0,50.43196860644704,1.2859591967360962,7.53772940374256,374.60955195070517,,,0.0,0.0,0.0
1552,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,730,798,98.05000305175781,,0,65.19424852226044,2.1731713557245658,7.652728239976568,82.5363982624956,,,0.0,0.0,0.0
1553,1202_0046_blob_1341,,,,false,2066.666666666667,2066.0,58,amz_lib_1202_0046,0,700,713,67.94000244140625,,0,52.638701171182035,1.0367422981438295,7.377366679575061,106.67047790488687,,,0.0,0.0,0.0
1554,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,625,710,78.91999816894531,,0,50.92658107785316,1.9339231330759896,7.63455303273804,302.29230824194246,,,0.0,0.0,0.0
1555,1202_1412_blob_1607,,,,false,2164.4444444444443,2164.0,148,amz_lib_1202_1412,0,659,671,60.63999938964844,,0,55.149810641397714,1.355739928341931,7.714848067407729,240.25395670981015,,,0.0,0.0,0.0
1556,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,796,806,50.25,,0,71.39592797142947,1.834236373639083,7.639275175693598,80.27620953707324,,,0.0,0.0,0.0
1557,1202_0046_blob_1560,,,,false,2037.0370370370374,2032.0,74,amz_lib_1202_0046,0,689,703,51.90999984741211,,0,51.87775890748032,1.355739928341931,7.573636943416204,162.9342935622426,,,0.0,0.0,0.0
1558,1202_1412_blob_1614,,,,false,2246.3999999999996,2246.0,149,amz_lib_1202_1412,0,644,658,42.70000076293945,,0,57.16630764020727,0.8872121589884695,7.580691325929365,294.35194866157275,,,0.0,0.0,0.0
1559,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,562,568,37.2599983215332,,0,38.63736351907037,1.8242676976953924,7.510491516004549,209.42301955622588,,,0.0,0.0,0.0
1560,dC28,,,,false,2802.020202020201,2800.0,18,amzi0503_b,0,739,792,98.79000091552734,,0,69.26528963306464,1.3158652245671683,7.369882590137422,167.36131143380138,,,0.0,0.0,0.0
1561,d-pyrene,,,,false,2168.8888888888887,2167.0,10,amzi0503_b,0,778,854,98.9000015258789,,0,55.26395198095297,1.9040171052449177,7.565767590771429,90.2888709094194,,,0.0,0.0,0.0
1562,1128_1901_blob_1266,,,,false,2500.869565217391,2501.0,196,amz_lib_1128_1901,0,643,656,50.25,,0,63.025563070710525,0.5283398250156054,8.44394737132825,118.7844775375388,,,0.0,0.0,0.0
1563,1202_1412_blob_1280,,,,false,1589.1304347826085,1591.0,99,amz_lib_1202_1412,0,539,546,38.95000076293945,,0,38.63736351907037,1.8541737255264643,7.288230420126638,201.79307060212142,,,0.0,0.0,0.0
1564,1202_1412_blob_1108,,,,false,2017.777777777778,2012.0,74,amz_lib_1202_1412,0,670,676,72.16999816894531,,0,51.3831464360742,1.535176095328363,7.328191971435444,248.5638286876565,,,0.0,0.0,0.0
1565,1202_1412_blob_1738,,,,false,1642.6829268292684,1642.0,160,amz_lib_1202_1412,0,712,727,93.30000305175781,,0,40.34948361239924,1.8142990217517017,7.474990164337214,261.9407909995425,,,0.0,0.0,0.0
1566,1202_1412_blob_1536,,,,false,1954.3624161073824,1954.0,135,amz_lib_1202_1412,0,705,718,73.94999694824219,,0,49.632979229560235,1.9737978368507525,7.333163206174504,295.3052127266435,,,0.0,0.0,0.0
1567,1129_1334_blob_1054,,,,false,1629.268292682927,1629.0,60,amz_lib_1129_1334,0,742,767,96.33999633789062,,0,39.9309653673633,0.7974940754952535,7.459910214791307,187.17692743707659,,,0.0,0.0,0.0
1568,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,702,782,97.69000244140625,,0,65.19424852226044,2.23298341138671,7.38477349083405,89.17678411710858,,,0.0,0.0,0.0
1569,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,663,672,25.600000381469727,,0,53.89425590628988,0.9769302424816855,7.663976310621365,126.97520888774636,,,0.0,0.0,0.0
1570,1202_1412_blob_1431,,,,false,2054.814814814815,2052.0,117,amz_lib_1202_1412,0,676,687,38.61000061035156,,0,52.33432426570134,1.236115817017643,7.617677979641858,202.12023678308083,,,0.0,0.0,0.0
1571,1128_1901_blob_1076,,,,false,1545.6521739130435,1546.0,130,amz_lib_1128_1901,0,808,820,97.98999786376953,,0,37.115478991666926,1.9937351887381338,7.498175110813463,194.374373697867,,,0.0,0.0,0.0
1572,1202_1412_blob_1443,,,,false,2115.5555555555557,2113.0,120,amz_lib_1202_1412,0,662,679,44.56999969482422,,0,53.89425590628988,0.9868989184253762,7.181456263104337,142.37808012806636,,,0.0,0.0,0.0
1573,1129_1334_blob_1324,,,,false,1416.3043478260868,1416.0,120,amz_lib_1129_1334,0,829,837,98.72000122070312,,0,32.58787252264168,0.7376820198331094,7.5173594430089,97.7858170203508,,,0.0,0.0,0.0
1574,1202_1412_blob_994,,,,false,2122.962962962963,2123.0,55,amz_lib_1202_1412,0,737,743,71.11000061035156,,0,54.084491472215305,1.2759905207924056,7.408786993240938,221.14922369375836,,,0.0,0.0,0.0
1575,1129_1334_blob_1112,,,,false,1704.8780487804877,1704.0,78,amz_lib_1129_1334,0,666,691,61.099998474121094,,0,42.289886384838624,1.8541737255264643,7.213322790863458,267.20752322214065,,,0.0,0.0,0.0
1576,1129_1334_blob_1271,,,,false,2106.666666666667,2101.0,111,amz_lib_1129_1334,0,641,660,68.12000274658203,,0,53.665973227179364,0.7376820198331094,7.499048303579912,139.00819665607403,,,0.0,0.0,0.0
1577,1128_1901_blob_1735,,,,false,1686.5853658536587,1686.0,293,amz_lib_1128_1901,0,698,718,73.73999786376953,,0,41.71917968706234,2.0037038646818246,7.3910808991931845,272.4614440152775,,,0.0,0.0,0.0
1578,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,691,693,14.0600004196167,,0,23.608753810961378,1.4255206599477657,7.607308126054704,227.43130570763424,,,0.0,0.0,0.0
1579,1129_1334_blob_1274,,,,false,2044.4444444444446,2041.0,112,amz_lib_1129_1334,0,669,682,67.19000244140625,,0,52.06799447340574,1.3358025764545496,7.423696003912482,251.1702963203727,,,0.0,0.0,0.0
1580,1129_1334_blob_1084,,,,false,1452.1739130434783,1452.0,68,amz_lib_1129_1334,0,815,822,50.25,,0,33.843427257749525,0.6679012882272748,7.442990906711202,129.08511573209216,,,0.0,0.0,0.0
1581,1129_1334_blob_1097,,,,false,1519.565217391304,1520.0,71,amz_lib_1129_1334,0,770,775,97.73999786376953,,0,36.20234827522486,1.5451447712720536,7.29636094882153,181.89153946150327,,,0.0,0.0,0.0
1582,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,105,amz_fb_trimmed_esrem,0,815,839,98.4000015258789,,0,34.45218106871091,1.355739928341931,7.626274575886782,130.36529298185087,,,0.0,0.0,0.0
1583,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,802,817,50.25,,0,71.39592797142947,1.894048429301227,7.297826379783146,143.1914173990681,,,0.0,0.0,0.0
1584,1129_1334_blob_1503,,,,false,2171.8518518518517,2167.0,154,amz_lib_1129_1334,0,645,665,70.69999694824219,,0,55.34004620732314,0.9370555387069228,7.325533375493251,153.19925631829028,,,0.0,0.0,0.0
1585,1202_1412_blob_1514,,,,false,1946.3087248322145,1946.0,133,amz_lib_1202_1412,0,730,746,77.68000030517578,,0,49.404696550449714,2.0236412165692057,7.174607438588282,127.86927138737474,,,0.0,0.0,0.0
