BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
832,1130_1618_blob_651,,,,false,1677.7777777777776,1679.0,137,amz_fb_trimmed_esrem,0,595,729,64.41000366210938,,0,41.15145221802041,1.1964374865630987,4.537242418155074,128.06197253544417,,,0.0,0.0,0.0
833,1221_2326_blob_871,,,,false,1907.482993197279,1902.0,14,amz_lib_1221_2326,0,607,659,33.61000061035156,,0,47.92495011069889,0.727832804325885,4.78009575244505,121.2739808917795,,,0.0,0.0,0.0
834,1202_0046_blob_1539,,,,false,1758.0246913580245,1759.0,72,amz_lib_1202_0046,0,624,656,27.860000610351562,,0,43.62492054961648,0.8773874901462724,4.613278220873326,114.56518176759255,,,0.0,0.0,0.0
835,1202_1412_blob_1614,,,,false,2242.6229508196725,2246.0,149,amz_lib_1202_1412,0,385,386,43.720001220703125,,0,56.60111595075896,2.2233796625297586,4.820196974556893,100.1990591408727,,,0.0,0.0,0.0
836,1206_0924_blob_541,,,,false,3421.4285714285716,3421.0,104,amz_lib_1206_0924,0,653,668,98.05000305175781,,0,79.2048111656523,0.9671203016385048,4.512772419198882,153.02599149444814,,,0.0,0.0,0.0
837,1221_0832_blob_920,,,,false,1712.3456790123455,1717.0,171,amz_lib_1221_0832,0,676,701,61.0,,0,42.2169462685541,0.7477734291019367,4.4493222596356645,96.98320034269506,,,0.0,0.0,0.0
838,1221_2326_blob_871,,,,false,1902.0408163265306,1902.0,14,amz_lib_1221_2326,0,589,657,30.719999313354492,,0,47.77273667490836,1.2662296732792795,4.381513760323287,84.32126925803095,,,0.0,0.0,0.0
839,1221_2326_blob_871,,,,false,2880.41237113402,1902.0,14,amz_lib_1221_2326,0,0,602,1.2100000381469727,,0,69.99589830032536,1.0568531131307373,4.736280136159621,88.17360532213115,,,0.0,0.0,0.0
840,1202_0046_blob_1218,,,,false,2025.3731343283584,2025.0,46,amz_lib_1202_0046,0,609,619,72.7699966430664,,0,51.159485621247605,0.8275359282061433,4.492007387467311,120.97890668591572,,,0.0,0.0,0.0
841,1213_2145_blob_1044,,,,false,1990.4761904761904,1991.0,46,amz_lib_1213_2145,0,632,658,66.5,,0,50.246205006504425,0.9072984273103499,4.5023668462381465,212.49307252536403,,,0.0,0.0,0.0
842,1128_1901_fb_add_blob_7,,,,false,2281.9672131147545,2279.0,13,amz_lib_1128_1901_fb_add,0,615,644,85.33000183105469,,0,57.514396565502125,0.5982187432815493,4.501077279783203,99.38959122487813,,,0.0,0.0,0.0
843,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,709,723,98.05000305175781,,0,75.70390214247017,2.0937656014854227,4.847281011840096,85.87359386172466,,,0.0,0.0,0.0
844,1128_1901_blob_1418,,,,false,1625.9259259259259,1625.0,238,amz_lib_1128_1901,0,708,726,94.62999725341797,,0,39.55321114221987,1.2064077989511246,4.462573345866986,159.69299128465718,,,0.0,0.0,0.0
845,1202_1412_blob_5,,,,false,1892.5170068027212,1893.0,2,amz_lib_1202_1412,0,703,823,91.9000015258789,,0,47.50636316227494,1.9641515404410872,4.30761038948549,161.95412546559976,,,0.0,0.0,0.0
846,1202_1412_blob_1594,,,,false,2260.655737704918,2261.0,146,amz_lib_1202_1412,0,599,611,35.65999984741211,,0,57.0197028991829,1.1665265493990213,4.455040188244311,190.3307523651565,,,0.0,0.0,0.0
847,1128_1901_blob_1569,,,,false,1865.3061224489797,1864.0,270,amz_lib_1128_1901,0,726,755,94.9000015258789,,0,46.7452959833223,0.36890155835695543,4.66518558198004,109.01584791239897,,,0.0,0.0,0.0
848,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,616,676,70.70999908447266,,0,50.512578519137854,1.974121852829113,4.168060544572654,102.31098880220043,,,0.0,0.0,0.0
849,1221_0832_blob_698,,,,false,1869.3877551020407,1871.0,67,amz_lib_1221_0832,0,666,677,51.54999923706055,,0,46.85945606016519,1.7547749802925448,4.555007501359796,97.15299937534428,,,0.0,0.0,0.0
850,1128_1901_blob_1451,,,,false,1699.9999999999998,1699.0,242,amz_lib_1128_1901,0,742,765,94.36000061035156,,0,41.83641267907778,1.7846859174566223,4.545394760585623,156.57801202854085,,,0.0,0.0,0.0
851,1128_1901_blob_1153,,,,false,1609.8765432098764,1608.0,162,amz_lib_1128_1901,0,561,597,52.06999969482422,,0,39.05851747590066,1.1166749874588922,4.574691906105727,113.28470038829619,,,0.0,0.0,0.0
852,1206_0924_blob_56,,,,false,1770.37037037037,1771.0,4,amz_lib_1206_0924,0,679,749,92.68000030517578,,0,44.0054541390928,1.5852796696961058,4.486296733957715,143.403453974574,,,0.0,0.0,0.0
853,1221_0832_blob_1086,,,,false,1846.2585034013605,1847.0,232,amz_lib_1221_0832,0,623,683,65.86000061035156,,0,46.21254895805545,1.9940624776051645,4.450475970457774,138.8902990772056,,,0.0,0.0,0.0
854,1221_0832_blob_684,,,,false,1718.5185185185185,1718.0,60,amz_lib_1221_0832,0,680,714,61.720001220703125,,0,42.40721306329227,1.4157843590996668,4.463762944578775,107.43104921919485,,,0.0,0.0,0.0
855,1202_0046_blob_856,,,,false,1944.21768707483,1945.0,7,amz_lib_1202_0046,0,667,674,81.22000122070312,,0,48.95239080228495,0.7776843662660142,4.361714726954233,110.45326805501827,,,0.0,0.0,0.0
856,1202_0046_blob_1032,,,,false,1994.5578231292518,1996.0,27,amz_lib_1202_0046,0,475,611,21.149999618530273,,0,50.360365083347325,0.6380999928336527,4.496847502552555,80.18359054248504,,,0.0,0.0,0.0
857,1221_0832_blob_698,,,,false,1870.7482993197277,1871.0,67,amz_lib_1221_0832,0,651,672,54.029998779296875,,0,46.89750941911282,1.8445077917847772,4.404655506303243,118.84350015369364,,,0.0,0.0,0.0
858,1129_1334_blob_828,,,,false,2123.880597014925,2124.0,29,amz_lib_1129_1334,0,687,691,94.20999908447266,,0,53.6710073117913,1.007001551190608,4.457164487597765,104.25982213712632,,,0.0,0.0,0.0
859,1221_0832_blob_1123,,,,false,1770.37037037037,1771.0,246,amz_lib_1221_0832,0,643,689,56.630001068115234,,0,44.0054541390928,1.2064077989511246,4.520720428074128,139.76344280971898,,,0.0,0.0,0.0
860,1206_0924_blob_323,,,,false,2110.447761194029,2110.0,57,amz_lib_1206_0924,0,645,666,69.87999725341797,,0,53.32852708126261,0.7378031167139109,4.259634137706598,145.71712902879517,,,0.0,0.0,0.0
861,1128_0203_blob_619,,,,false,1675.3086419753088,1675.0,11,amz_fb_trimmed_esrem,0,737,780,89.88999938964844,,0,41.07534550012515,0.5184562441773428,4.769521599751897,81.08607494612988,,,0.0,0.0,0.0
862,1128_1901_blob_790,,,,false,1623.4567901234568,1622.0,45,amz_lib_1128_1901,0,500,586,25.1200008392334,,0,39.47710442432461,1.126645299846918,4.406202667334583,108.68782542199733,,,0.0,0.0,0.0
863,1213_2145_blob_672,,,,false,1827.2108843537412,1827.0,9,amz_lib_1213_2145,0,649,680,54.90999984741211,,0,45.6798019327886,1.4456952962637444,4.273472817556467,100.25234032668959,,,0.0,0.0,0.0
864,1129_1334_blob_870,,,,false,1740.7407407407404,1739.0,31,amz_lib_1129_1334,0,648,671,90.16999816894531,,0,43.09217352434963,1.4855765458158476,4.379359036258393,114.17797802780622,,,0.0,0.0,0.0
865,1128_1901_blob_900,,,,false,2140.2985074626868,2141.0,83,amz_lib_1128_1901,0,684,717,50.25,,0,54.08959426021525,0.6979218671618076,4.286295685917139,116.9712738730993,,,0.0,0.0,0.0
866,1130_1618_blob_685,,,,false,1646.9135802469136,1646.0,127,amz_fb_trimmed_esrem,0,688,740,77.0199966430664,,0,40.200118244329616,1.8943593537249064,4.249196441698587,138.8171683050041,,,0.0,0.0,0.0
867,1130_1618_blob_580,,,,false,3388.235294117647,,142,amz_fb_trimmed_esrem,0,252,273,47.84000015258789,,0,78.67206414038544,0.9372093644744274,4.613965472148266,135.57150676641322,,,0.0,0.0,0.0
868,1202_1412_blob_1590,,,,false,1970.0680272108846,1973.0,145,amz_lib_1202_1412,0,502,526,50.25,,0,49.67540462228996,0.677981242385756,4.372767637192737,87.76943161201234,,,0.0,0.0,0.0
869,1128_0203_blob_739,,,,false,1858.503401360544,1857.0,39,amz_fb_trimmed_esrem,0,486,513,81.05000305175781,,0,46.555029188584136,0.5683078061174719,4.470672093240864,114.97125733517399,,,0.0,0.0,0.0
870,1128_0203_blob_778,,,,false,1964.6258503401361,1965.0,27,amz_fb_trimmed_esrem,0,652,739,83.70999908447266,,0,49.523191186499425,0.5483671813414203,4.387662731576711,141.10299710523134,,,0.0,0.0,0.0
871,1202_1412_blob_656,,,,false,2002.9850746268658,2000.0,14,amz_lib_1202_1412,0,513,514,82.55999755859375,,0,50.58868523703312,0.05982187432815494,4.6786115744762355,251.25535927607638,,,0.0,0.0,0.0
872,1202_1412_blob_1537,,,,false,1902.0408163265306,1902.0,136,amz_lib_1202_1412,0,337,342,16.200000762939453,,0,47.77273667490836,0.5184562441773428,4.778211853830726,86.54298599080084,,,0.0,0.0,0.0
873,1129_1334_blob_1104,,,,false,1902.0408163265306,1902.0,73,amz_lib_1129_1334,0,667,684,58.66999816894531,,0,47.77273667490836,0.6680109299977302,4.343840600195108,131.9726643801805,,,0.0,0.0,0.0
874,1206_0924_blob_300,,,,false,3535.7142857142844,3539.0,55,amz_lib_1206_0924,0,482,499,96.93000030517578,,0,81.03137239513862,1.9342406032770096,4.325863397913054,224.32219165019524,,,0.0,0.0,0.0
875,1202_1412_blob_1196,,,,false,1980.9523809523807,1977.0,86,amz_lib_1202_1412,0,618,650,37.0099983215332,,0,49.979831493871,0.8773874901462724,4.21872848761268,110.47970869661627,,,0.0,0.0,0.0
876,1202_0046_blob_833,,,,false,1709.8765432098764,1710.0,5,amz_lib_1202_0046,0,665,677,69.37000274658203,,0,42.14083955065884,1.4357249838757185,4.392097450909205,144.89636369837157,,,0.0,0.0,0.0
877,1128_1901_blob_1066,,,,false,1662.962962962963,1663.0,127,amz_lib_1128_1901,0,653,661,86.9800033569336,,0,40.69481191064883,0.6580406176097043,4.2388177930843085,96.17592756380282,,,0.0,0.0,0.0
878,1211_0119_blob_634,,,,false,1601.2345679012344,1596.0,108,amz_fb_trimmed_esrem,0,376,469,44.939998626708984,,0,38.79214396326723,1.3260515476074344,4.299574615899473,129.36089866731254,,,0.0,0.0,0.0
879,"d-C22 acid, TMS",,,,false,2646.1538461538457,2647.0,5,amzi0503_b,0,636,699,50.25,,0,65.46754858555718,1.6949531059643899,4.170618585776538,96.39973149770594,,,0.0,0.0,0.0
881,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,511,552,98.11000061035156,,0,78.86233093512361,1.57530935730808,4.277071749034803,182.63913695803603,,,0.0,0.0,0.0
882,1202_1943_blob_697,,,,false,2456.6371681415926,2974.0,120,amz_fb_trimmed_esrem,0,0,699,1.0,,0,61.471945896055836,1.1067046750708665,4.3596296473406255,349.3976082266049,,,0.0,0.0,0.0
883,1130_1618_blob_2,,,,false,1285.7710019225478,1288.0,148,amz_fb_trimmed_esrem,0,511,620,93.94000244140625,,0,27.566403073715826,0.22931718492459394,4.232222487742547,208.28698838923265,,,0.0,0.0,0.0
884,1128_1901_blob_871,,,,false,2367.2131147540986,2363.0,73,amz_lib_1128_1901,0,581,607,50.25,,0,59.493171230778984,0.7078921795498334,4.322959256824106,93.98462211797232,,,0.0,0.0,0.0
885,1202_1412_blob_961,,,,false,1828.5714285714284,1828.0,51,amz_lib_1202_1412,0,709,710,77.69999694824219,,0,45.717855291736235,1.8245671670087256,4.251044467295287,243.1357224958756,,,0.0,0.0,0.0
886,1213_2145_blob_1053,,,,false,1887.0748299319728,1887.0,48,amz_lib_1213_2145,0,629,645,50.29999923706055,,0,47.35414972648441,1.0867640502948146,4.24051044380758,85.39205579729423,,,0.0,0.0,0.0
887,1129_1334_blob_1374,,,,false,1391.5564663691107,1394.0,128,amz_lib_1129_1334,0,816,819,98.69999694824219,,0,31.523952404269544,1.9541812280530613,4.323373856954277,88.03316859042798,,,0.0,0.0,0.0
888,1202_1412_blob_1343,,,,false,2014.9253731343285,2012.0,107,amz_lib_1202_1412,0,613,628,23.18000030517578,,0,50.893112108614176,0.7976249910420659,4.375550272001419,87.07476657471307,,,0.0,0.0,0.0
889,1128_0203_blob_748,,,,false,2116.4179104477607,2117.0,41,amz_fb_trimmed_esrem,0,590,700,33.20000076293945,,0,53.48074051705314,0.6979218671618076,4.433338711038232,82.05346371658743,,,0.0,0.0,0.0
891,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,625,726,97.45999908447266,,0,72.20299311928802,1.3659327971595376,4.1678091843787115,114.56116799237043,,,0.0,0.0,0.0
892,1221_0832_blob_874,,,,false,1968.7074829931971,1969.0,147,amz_lib_1221_0832,0,705,727,91.52999877929688,,0,49.63735126334232,1.8145968546206999,4.2436306294112,137.62303912570496,,,0.0,0.0,0.0
893,1213_2145_blob_1085,,,,false,1915.6462585034012,1911.0,50,amz_lib_1213_2145,0,550,572,21.729999542236328,,0,48.15327026438467,1.0468828007427113,4.338452586089261,123.37585511673387,,,0.0,0.0,0.0
894,1128_1901_blob_1332,,,,false,2460.176991150442,2464.0,217,amz_lib_1128_1901,0,547,567,50.25,,0,61.5480526139511,0.6281296804456269,4.336578647373244,107.58812870660768,,,0.0,0.0,0.0
895,1206_0924_blob_341,,,,false,3044.4444444444443,3044.0,59,amz_lib_1206_0924,0,731,740,98.76000213623047,,0,72.96406029824067,1.4855765458158476,4.060337585164234,149.27587041493007,,,0.0,0.0,0.0
896,1206_0924_blob_669,,,,false,3554.7619047619046,3558.0,126,amz_lib_1206_0924,0,601,627,84.01000213623047,,0,81.33579926671969,1.186467174175073,4.150088388239965,167.30377601290547,,,0.0,0.0,0.0
897,1221_0832_blob_950,,,,false,3179.999999999999,,182,amz_lib_1221_0832,0,277,337,82.11000061035156,,0,75.2853151940462,0.9372093644744274,4.172385330777615,128.8362712772091,,,0.0,0.0,0.0
898,1202_1412_blob_895,,,,false,1940.1360544217687,1936.0,41,amz_lib_1202_1412,0,630,632,44.599998474121094,,0,48.83823072544205,0.9072984273103499,4.105368322285358,101.61908284586025,,,0.0,0.0,0.0
899,1221_0832_blob_1273,,,,false,2105.9701492537315,2101.0,286,amz_lib_1221_0832,0,530,585,44.650001525878906,,0,53.21436700441972,0.9372093644744274,4.169743282254785,128.78921216851086,,,0.0,0.0,0.0
900,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,628,631,9.470000267028809,,0,23.15221343579053,1.515487482979925,4.219582450576127,145.72674647412103,,,0.0,0.0,0.0
901,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,468,517,75.69000244140625,,0,78.86233093512361,1.3160812352194087,4.087973898014752,98.3815110967771,,,0.0,0.0,0.0
902,1128_1901_blob_781,,,,false,2592.9203539823006,2593.0,41,amz_lib_1128_1901,0,725,745,50.25,,0,64.4020545350235,0.7378031167139109,4.298373185360106,103.63140907612433,,,0.0,0.0,0.0
903,1129_1334_blob_1609,,,,false,1445.0549450549452,1442.0,170,amz_lib_1129_1334,0,548,582,77.26000213623047,,0,33.38856699270351,1.9442109156650356,4.334665080532432,115.68883940243904,,,0.0,0.0,0.0
904,1221_0832_blob_1032,,,,false,1748.1481481481478,1749.0,218,amz_lib_1221_0832,0,715,738,93.33000183105469,,0,43.320493678035426,1.635131231636235,4.0204532831703546,90.56526348109583,,,0.0,0.0,0.0
905,1221_0832_blob_1144,,,,false,2032.8358208955224,2037.0,252,amz_lib_1221_0832,0,606,675,22.149999618530273,,0,51.349752415985755,0.7178624919378592,4.192038833454717,143.7951732431975,,,0.0,0.0,0.0
906,1221_0832_blob_579,,,,false,1606.1728395061727,1605.0,30,amz_lib_1221_0832,0,515,518,57.9900016784668,,0,38.94435739905776,1.8445077917847772,4.042257087829057,99.3193341004071,,,0.0,0.0,0.0
907,1128_1901_blob_1509,,,,false,1910.204081632653,1911.0,256,amz_lib_1128_1901,0,617,641,28.6299991607666,,0,48.00105682859415,1.1465859246229697,4.079958898422774,145.16416385981756,,,0.0,0.0,0.0
908,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,379,527,60.11000061035156,,0,78.86233093512361,1.4058140467116411,4.182463759898383,129.4285539579082,,,0.0,0.0,0.0
909,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,622,659,56.56999969482422,,0,23.190266794738157,2.0439140395452937,4.046602485119365,144.98420981095913,,,0.0,0.0,0.0
910,1129_1334_blob_1209,,,,false,2041.7910447761194,2041.0,100,amz_lib_1129_1334,0,633,642,46.279998779296875,,0,51.57807256967155,0.8275359282061433,3.9889508321648464,109.02718716292293,,,0.0,0.0,0.0
911,1211_0119_blob_714,,,,false,3102.2222222222217,3100.0,91,amz_fb_trimmed_esrem,0,694,763,98.44000244140625,,0,73.9534476308791,0.6480703052216785,4.276024139253423,95.37207715209297,,,0.0,0.0,0.0
912,1221_0832_blob_1210,,,,false,1664.1975308641975,1662.0,273,amz_lib_1221_0832,0,604,651,45.90999984741211,,0,40.73286526959646,1.4357249838757185,3.934942672494799,118.42207001923089,,,0.0,0.0,0.0
913,1202_0046_blob_1218,,,,false,2022.3880597014925,2025.0,46,amz_lib_1202_0046,0,583,586,44.40999984741211,,0,51.08337890335233,1.6849827935763642,3.888600283418782,172.9193413589752,,,0.0,0.0,0.0
914,1128_0203_blob_753,,,,false,2025.3731343283584,2027.0,74,amz_fb_trimmed_esrem,0,690,743,96.37000274658203,,0,51.159485621247605,0.5583374937294461,4.210472085585934,111.13314164669646,,,0.0,0.0,0.0
915,1221_2326_blob_871,,,,false,1902.0408163265306,1902.0,14,amz_lib_1221_2326,0,622,698,34.13999938964844,,0,47.77273667490836,1.3260515476074344,3.9924824210902443,168.51015837006003,,,0.0,0.0,0.0
916,1221_0832_blob_1012,,,,false,1862.5850340136053,1860.0,210,amz_lib_1221_0832,0,573,663,25.850000381469727,,0,46.66918926542703,1.525457795367951,3.960396681446582,113.91028753067188,,,0.0,0.0,0.0
917,1128_1901_blob_1461,,,,false,1681.4814814814813,1681.0,247,amz_lib_1128_1901,0,616,639,39.93000030517578,,0,41.2656122948633,1.2562593608912538,3.9313570894300938,84.60444461603765,,,0.0,0.0,0.0
918,1202_1412_blob_990,,,,false,1944.21768707483,1944.0,54,amz_lib_1202_1412,0,672,680,79.86000061035156,,0,48.95239080228495,1.2662296732792795,4.030258739570854,88.04900050621654,,,0.0,0.0,0.0
920,1221_0832_blob_1202,,,,false,1661.7283950617282,1666.0,270,amz_lib_1221_0832,0,636,695,59.5099983215332,,0,40.656758551701195,0.7378031167139109,3.9236172127712052,81.3372524973555,,,0.0,0.0,0.0
921,1211_0119_blob_617,,,,false,1760.4938271604938,1762.0,98,amz_fb_trimmed_esrem,0,619,682,67.61000061035156,,0,43.70102726751175,0.6380999928336527,3.977869716589339,81.0136770594363,,,0.0,0.0,0.0
922,1202_1412_blob_1044,,,,false,1952.3809523809527,1953.0,62,amz_lib_1202_1412,0,644,652,72.83999633789062,,0,49.180710955970746,1.066823425518763,4.006772277178243,173.53689219025364,,,0.0,0.0,0.0
923,1202_0046_blob_1404,,,,false,1656.7901234567898,1656.0,64,amz_lib_1202_0046,0,709,712,83.52999877929688,,0,40.504545115910666,0.338990621192878,3.98370210127905,112.90113854035235,,,0.0,0.0,0.0
924,1221_0832_blob_1080,,,,false,1602.469135802469,1604.0,229,amz_lib_1221_0832,0,761,776,98.43000030517578,,0,38.830197322214865,0.3090796840288005,3.794348062714562,114.2602174293687,,,0.0,0.0,0.0
925,1128_1901_blob_1528,,,,false,1859.8639455782316,1859.0,263,amz_lib_1128_1901,0,700,711,95.77999877929688,,0,46.59308254753178,1.8145968546206999,3.8693295131088234,162.76247231579615,,,0.0,0.0,0.0
926,1202_0046_blob_1105,,,,false,1786.4197530864196,1785.0,37,amz_lib_1202_0046,0,707,712,94.02999877929688,,0,44.50014780541202,0.2691984344766972,3.826405883242842,87.93460306981979,,,0.0,0.0,0.0
927,1221_2326_blob_841,,,,false,2472.566371681416,2057.0,22,amz_lib_1221_2326,0,0,671,1.0,,0,61.81442612658453,0.8574468653702207,4.137641837354749,132.87911875183636,,,0.0,0.0,0.0
928,1129_1334_blob_1710,,,,false,2381.967213114754,2382.0,181,amz_lib_1129_1334,0,643,688,98.77999877929688,,0,59.83565146130766,0.8574468653702207,3.822584077483043,88.76358454921501,,,0.0,0.0,0.0
929,1221_0832_blob_1232,,,,false,2116.4179104477607,2116.0,281,amz_lib_1221_0832,0,659,725,69.95999908447266,,0,53.48074051705314,1.525457795367951,3.92070636965218,209.42741921969355,,,0.0,0.0,0.0
930,1202_0046_blob_1086,,,,false,2032.8358208955224,2034.0,33,amz_lib_1202_0046,0,671,675,67.73999786376953,,0,51.349752415985755,1.1067046750708665,3.847720795776695,92.21599057828644,,,0.0,0.0,0.0
931,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,732,777,95.05000305175781,,0,23.22832015368579,0.5383968689533944,3.9152709006448276,153.59419128222817,,,0.0,0.0,0.0
932,d-cholestane,,,,false,2917.5257731958764,2913.0,8,amzi0503_b,0,703,720,50.25,,0,70.68085876138275,0.618159368057601,3.7456072988861706,100.71988077748466,,,0.0,0.0,0.0
933,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,569,681,98.83000183105469,,0,72.20299311928802,1.4257546714876927,3.8824744617013494,84.44131470353632,,,0.0,0.0,0.0
934,1128_1901_blob_806,,,,false,2232.786885245902,2234.0,51,amz_lib_1128_1901,0,752,769,98.58000183105469,,0,56.37279579707317,0.6580406176097043,4.136319417739287,81.72967441497894,,,0.0,0.0,0.0
935,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,360,538,78.25,,0,82.0588130867247,1.345992172383486,3.8517169647384435,91.01692035453276,,,0.0,0.0,0.0
936,1221_0832_blob_1169,,,,false,1931.9727891156463,1933.0,261,amz_lib_1221_0832,0,610,639,40.9900016784668,,0,48.60991057175626,1.345992172383486,3.8663499643589603,99.43632587545665,,,0.0,0.0,0.0
937,1129_1334_blob_1320,,,,false,2065.6716417910447,2062.0,118,amz_lib_1129_1334,0,585,603,48.959999084472656,,0,52.186926312833656,0.7976249910420659,3.6644578722771257,101.37107418122105,,,0.0,0.0,0.0
938,1221_0832_blob_1064,,,,false,1965.9863945578234,1962.0,225,amz_lib_1221_0832,0,559,629,30.799999237060547,,0,49.56124454544706,1.1565562370109954,4.046103722881526,85.11767288169098,,,0.0,0.0,0.0
939,1206_0924_blob_750,,,,false,3126.666666666667,3127.0,139,amz_lib_1206_0924,0,675,690,98.05000305175781,,0,74.37203457930306,0.8075953034300917,3.73475943817175,94.27265532727895,,,0.0,0.0,0.0
940,1202_1412_blob_889,,,,false,1919.7278911564626,1919.0,40,amz_lib_1202_1412,0,677,684,58.79999923706055,,0,48.26743034122757,0.24925780970064557,3.810323453915771,120.64915203751067,,,0.0,0.0,0.0
