BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1819,1128_1901_blob_1521,,,,false,2135.2941176470586,2135.0,261,amz_lib_1128_1901,0,548,570,33.029998779296875,,0,54.371782179745985,1.5841566864881653,3.7211726492096204,89.21265747442158,,,0.0,0.0,0.0
1820,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,577,601,53.0,,0,58.516660067736666,0.9465087120526774,3.7102970503037795,111.58607104703333,,,0.0,0.0,0.0
1821,1128_1901_blob_624,,,,false,2427.826086956522,2431.0,8,amz_lib_1128_1901,0,546,566,50.25,,0,61.36864026589539,0.8070232176449145,3.6306581553071737,152.10679516984806,,,0.0,0.0,0.0
1822,1202_0046_blob_1560,,,,false,2027.9411764705883,2032.0,74,amz_lib_1202_0046,0,558,568,88.62000274658203,,0,51.59585478687149,2.0424661681136724,3.8597856605047127,146.44595274488282,,,0.0,0.0,0.0
1823,1130_1618_blob_580,,,,false,3333.333333333333,,142,amz_fb_trimmed_esrem,0,382,418,78.86000061035156,,0,78.67065346805833,0.6376479744354879,3.8036175476154312,159.19831537039772,,,0.0,0.0,0.0
1824,1206_0924_blob_622,,,,false,3552.173913043479,3551.0,119,amz_lib_1206_0924,0,543,567,98.93000030517578,,0,82.43526732962785,1.1358104544632128,3.799131403269712,164.975127441641,,,0.0,0.0,0.0
1825,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,665,703,50.25,,0,71.40761056341411,0.358676985619962,3.684678957979486,84.73724507744691,,,0.0,0.0,0.0
1826,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,597,661,67.98999786376953,,0,55.43652145372524,1.534340438485393,3.72822694212482,161.95477555970137,,,0.0,0.0,0.0
1827,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,569,579,63.849998474121094,,0,53.45914851633518,1.673825932893156,3.5993238446390023,139.33994173340693,,,0.0,0.0,0.0
1828,1202_1412_blob_1372,,,,false,1957.0469798657716,1957.0,112,amz_lib_1202_1412,0,621,629,52.43000030517578,,0,49.65650825212356,1.7236421808959284,3.619772981146525,80.94664729852411,,,0.0,0.0,0.0
1829,1202_0046_blob_1246,,,,false,2123.5294117647054,2128.0,49,amz_lib_1202_0046,0,622,641,37.5,,0,54.067570958609046,1.3948549440776299,3.7345993020743524,101.09814749392433,,,0.0,0.0,0.0
1830,1202_1412_blob_1794,,,,false,2262.9032258064512,2264.0,165,amz_lib_1202_1412,0,585,601,30.520000457763672,,0,57.52797359904164,1.2454062000693125,3.6511112257139757,202.18295258086619,,,0.0,0.0,0.0
1831,1130_1618_blob_75,,,,false,1221.3035250594266,,146,amz_fb_trimmed_esrem,0,697,779,97.9800033569336,,0,24.597108910968885,0.21919149121219897,3.872339808382094,102.18772890854962,,,0.0,0.0,0.0
1832,1128_1901_fb_add_blob_633,,,,false,2684.1121495327106,2682.0,12,amz_lib_1128_1901_fb_add,0,508,520,91.5199966430664,,0,66.84444224636015,1.0859942064604404,3.687566055392381,238.27388150559062,,,0.0,0.0,0.0
1833,1128_1901_fb_add_blob_633,,,,false,2682.2429906542056,2682.0,12,amz_lib_1128_1901_fb_add,0,565,581,98.05000305175781,,0,66.80641584371803,0.8867292144493504,3.789155879188911,80.55560428257922,,,0.0,0.0,0.0
1834,1202_1412_blob_804,,,,false,1630.487804878049,1635.0,31,amz_lib_1202_1412,0,617,627,72.19000244140625,,0,39.92174917574177,0.8468762160471325,3.6618771578359883,85.67537468913906,,,0.0,0.0,0.0
1835,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,406,553,94.11000061035156,,0,83.2718481877544,1.2752959488709759,3.6411163343291264,110.69116797157858,,,0.0,0.0,0.0
1836,1129_1334_blob_1331,,,,false,1656.09756097561,1653.0,121,amz_lib_1129_1334,0,329,333,15.979999542236328,,0,40.720303631226216,2.2417311601247625,3.6163743435172364,98.18987297788644,,,0.0,0.0,0.0
1837,1202_0046_blob_1909,,,,false,3050.0,3050.0,95,amz_lib_1202_0046,0,565,646,74.6500015258789,,0,73.84130033250955,0.8966924640499049,3.6434014623227995,208.2820458525664,,,0.0,0.0,0.0
1838,1129_1334_blob_2209,,,,false,3076.086956521739,3080.0,198,amz_lib_1129_1334,0,530,573,98.83999633789062,,0,74.29761716421494,0.8468762160471325,3.765590281691402,133.49760072097706,,,0.0,0.0,0.0
1839,1206_0924_blob_610,,,,false,3324.137931034482,3319.0,116,amz_lib_1206_0924,0,503,531,97.7300033569336,,0,78.51854785748986,1.3649651952759665,3.546893904102035,139.52773109741247,,,0.0,0.0,0.0
1840,1202_1412_blob_1480,,,,false,1614.6341463414635,1615.0,126,amz_lib_1202_1412,0,636,653,88.54000091552734,,0,39.427405941394255,0.8269497168460235,3.6329781954700593,119.28271582407615,,,0.0,0.0,0.0
1841,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,714,801,98.05000305175781,,0,55.208363037872545,2.032502918513118,3.783395776699763,116.66868542792099,,,0.0,0.0,0.0
1842,1128_0203_blob_678,,,,false,1295.081470316214,1296.0,69,amz_fb_trimmed_esrem,0,449,456,71.77999877929688,,0,28.019485148759358,0.418456483223289,3.6073608230799437,92.6052161993006,,,0.0,0.0,0.0
1843,1128_1901_blob_1374,,,,false,3186.95652173913,3185.0,228,amz_lib_1128_1901,0,597,624,93.75,,0,76.23696369896288,1.0262147088571134,3.6244168105040444,156.41384318612882,,,0.0,0.0,0.0
1844,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,403,541,85.77999877929688,,0,83.2718481877544,1.3350754464743029,3.6877955620293505,82.48736468771938,,,0.0,0.0,0.0
1845,1130_1618_blob_2,,,,false,1287.7036757905355,1288.0,148,amz_fb_trimmed_esrem,0,710,758,98.98999786376953,,0,27.67724752498031,0.418456483223289,3.498850064817816,179.3448247865581,,,0.0,0.0,0.0
1846,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,498,506,30.780000686645508,,0,37.868323433067495,1.8631276753036914,3.6404606584110297,102.00774879867458,,,0.0,0.0,0.0
1847,1128_1901_blob_1624,,,,false,2189.7058823529414,2188.0,277,amz_lib_1128_1901,0,590,620,32.209999084472656,,0,55.77875907750429,1.3251121968737485,3.5238869888853515,101.1429258628133,,,0.0,0.0,0.0
1848,1130_1618_blob_580,,,,false,3515.217391304347,,142,amz_fb_trimmed_esrem,0,345,382,50.25,,0,81.78881848471185,1.4645976912815113,3.6549107852988527,173.19764902651875,,,0.0,0.0,0.0
1849,1202_1412_blob_1054,,,,false,1808.053691275168,1808.0,64,amz_lib_1202_1412,0,641,655,51.209999084472656,,0,45.43557755884864,2.032502918513118,3.68503429220641,85.54842545080083,,,0.0,0.0,0.0
1850,1221_0832_blob_662,,,,false,2953.535353535353,2954.0,49,amz_lib_1221_0832,0,535,631,98.41000366210938,,0,72.0920858109722,0.6874642224382604,3.7037975928978994,118.43466357377929,,,0.0,0.0,0.0
1851,1128_1901_blob_853,,,,false,2417.3913043478265,2412.0,65,amz_lib_1128_1901,0,552,593,98.05000305175781,,0,61.14048185004269,0.8568394656476869,3.540407791013422,173.00602250616413,,,0.0,0.0,0.0
1852,1221_0832_blob_571,,,,false,1665.8536585365855,1662.0,26,amz_lib_1221_0832,0,340,354,26.100000381469727,,0,41.02451485236315,2.132135414518663,3.45989322301466,97.05781438116466,,,0.0,0.0,0.0
1853,1128_1901_blob_1109,,,,false,1820.1342281879197,1824.0,144,amz_lib_1128_1901,0,455,468,33.4900016784668,,0,45.77781518262769,0.27897098881552596,3.488902944198344,98.74721582064265,,,0.0,0.0,0.0
1854,1128_1901_blob_1202,,,,false,1678.0487804878053,1678.0,177,amz_lib_1128_1901,0,614,630,65.52999877929688,,0,41.40477887878431,1.4247446928792933,3.6026426823191287,81.991982778678,,,0.0,0.0,0.0
1855,1216_0703_blob_720,,,,false,2194.1176470588234,2194.0,28,amz_lib_1216_0703,0,497,558,39.11000061035156,,0,55.892838285430635,1.3350754464743029,3.5765698465984315,82.397143706772,,,0.0,0.0,0.0
1856,1202_1412_blob_1773,,,,false,2272.5806451612902,2272.0,163,amz_lib_1202_1412,0,599,624,61.029998779296875,,0,57.756132014894334,1.1557369536643218,3.5932470620027743,88.6883394500619,,,0.0,0.0,0.0
1857,1203_2019_blob_673,,,,false,2987.8787878787875,2982.0,118,amz_fb_trimmed_esrem,0,625,735,89.95999908447266,,0,72.73853465588817,1.7236421808959284,3.4594190648858785,312.0490659570162,,,0.0,0.0,0.0
1858,1128_2052_blob_1114,,,,false,3360.9195402298847,3356.0,22,amz_lib_1128_2052,0,481,561,98.05999755859375,,0,79.12697029976373,0.8668027152482414,3.5199075532291317,176.79445703496157,,,0.0,0.0,0.0
1859,1128_1901_blob_1684,,,,false,2026.4705882352941,2026.0,285,amz_lib_1128_1901,0,612,651,63.45000076293945,,0,51.557828384229374,1.7236421808959284,3.6102961288415827,141.8992486931893,,,0.0,0.0,0.0
1860,1202_1412_blob_1067,,,,false,1912.7516778523488,1907.0,67,amz_lib_1202_1412,0,614,621,36.88999938964844,,0,48.401636964933715,1.5642301872870563,3.547982933203457,94.21951245038963,,,0.0,0.0,0.0
1861,1130_1618_blob_75,,,,false,1985.2348993288588,,146,amz_fb_trimmed_esrem,0,448,702,37.4900016784668,,0,50.455062707608,0.21919149121219897,3.4217959845174732,107.05167872268464,,,0.0,0.0,0.0
1862,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,485,560,97.88999938964844,,0,59.61942574435804,0.8070232176449145,3.4656752861337736,158.6028167096456,,,0.0,0.0,0.0
1863,1205_0335_blob_957,,,,false,3449.999999999999,3445.0,13,amz_lib_1205_0335,0,571,602,97.7699966430664,,0,80.64802640544836,0.6874642224382604,3.521575745282462,106.85444457969473,,,0.0,0.0,0.0
1864,1221_0832_blob_993,,,,false,1911.4093959731542,1907.0,205,amz_lib_1221_0832,0,586,655,56.22999954223633,,0,48.3636105622916,1.9727234209097908,3.4495629495922913,130.08053693521867,,,0.0,0.0,0.0
1865,1206_0924_blob_870,,,,false,3381.6091954022977,3386.0,150,amz_lib_1206_0924,0,561,592,74.31999969482422,,0,79.46920792354277,1.4247446928792933,3.6616401151695754,215.50224335883468,,,0.0,0.0,0.0
1866,1128_1901_fb_add_blob_642,,,,false,1689.0243902439026,1692.0,4,amz_lib_1128_1901_fb_add,0,611,617,40.900001525878906,,0,41.747016502563355,1.7933849280998098,3.5670711238635704,101.60159061387321,,,0.0,0.0,0.0
1867,1221_0832_blob_1202,,,,false,1663.4146341463415,1666.0,270,amz_lib_1221_0832,0,509,571,37.779998779296875,,0,40.94846204707891,1.414781443278739,3.5165820887486916,88.00706577410529,,,0.0,0.0,0.0
1868,1202_1412_blob_1819,,,,false,2306.4516129032254,2302.0,169,amz_lib_1202_1412,0,550,599,42.06999969482422,,0,58.554686470378776,0.8568394656476869,3.637858043424785,122.1273959440623,,,0.0,0.0,0.0
1869,1129_1334_blob_1992,,,,false,1489.6174863387978,1488.0,194,amz_lib_1129_1334,0,490,509,37.25,,0,35.13042244283511,1.3749284448765209,3.485880933701992,100.30744666394094,,,0.0,0.0,0.0
1870,1130_1618_blob_580,,,,false,3206.8965517241368,,142,amz_fb_trimmed_esrem,0,399,485,81.58000183105469,,0,76.57920132274192,0.44834623202495244,3.6531830239109695,102.20649307895428,,,0.0,0.0,0.0
1871,1128_1901_fb_add_blob_586,,,,false,2884.848484848485,2885.0,11,amz_lib_1128_1901_fb_add,0,454,511,49.33000183105469,,0,70.79918812114025,1.0062882096560044,3.4912044255179353,135.73781782786784,,,0.0,0.0,0.0
1872,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,512,616,98.18000030517578,,0,72.96669307174088,1.653899433692047,3.577969427948119,147.83925822855917,,,0.0,0.0,0.0
1873,1202_0046_blob_1561,,,,false,2214.5161290322576,2215.0,75,amz_lib_1202_0046,0,550,585,43.16999816894531,,0,56.387181519778146,1.2852591984715305,3.505295180606481,94.33334127727358,,,0.0,0.0,0.0
1874,1202_0046_blob_1218,,,,false,2020.5882352941178,2025.0,46,amz_lib_1202_0046,0,581,591,58.2599983215332,,0,51.40572277366091,1.59411993608872,3.394049241182074,85.30452248380902,,,0.0,0.0,0.0
1875,1129_1334_blob_1368,,,,false,1640.2439024390246,1640.0,127,amz_lib_1129_1334,0,549,556,56.439998626708984,,0,40.225960396878705,1.5642301872870563,3.366370432311669,91.5871679670654,,,0.0,0.0,0.0
1876,1221_0832_blob_897,,,,false,1985.2348993288588,1983.0,160,amz_lib_1221_0832,0,528,595,28.690000534057617,,0,50.455062707608,1.4645976912815113,3.460038910122753,95.06203672822403,,,0.0,0.0,0.0
1877,1206_0924_blob_254,,,,false,2961.6161616161608,2963.0,44,amz_lib_1206_0924,0,539,549,97.1500015258789,,0,72.24419142154065,0.9365454624521229,3.402639915817417,116.07361195242268,,,0.0,0.0,0.0
1878,1202_1412_blob_1196,,,,false,1974.4966442953018,1977.0,86,amz_lib_1202_1412,0,600,603,48.20000076293945,,0,50.15085148647107,1.9926499201108998,3.4803113778179977,206.310184792555,,,0.0,0.0,0.0
1879,1128_1901_blob_897,,,,false,2358.064516129032,2363.0,82,amz_lib_1128_1901,0,312,323,50.25,,0,59.7715313549265,0.5479787280304974,3.6369840543484315,110.53526535507444,,,0.0,0.0,0.0
1880,1221_0832_blob_1286,,,,false,1897.986577181208,1902.0,289,amz_lib_1221_0832,0,426,460,33.529998779296875,,0,47.98334653587044,2.092282416116445,3.356629634188721,186.13849169386933,,,0.0,0.0,0.0
1881,1211_0119_blob_634,,,,false,2768.224299065421,1596.0,108,amz_fb_trimmed_esrem,0,0,721,1.0,,0,68.55563036525538,0.836912966446578,3.413325483619701,97.77588424127316,,,0.0,0.0,0.0
1882,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,92,amz_lib_1202_0046,0,579,611,33.34000015258789,,0,56.61533993563084,1.3051856976726395,3.470793737702479,92.0891600996656,,,0.0,0.0,0.0
1883,1202_0046_blob_1341,,,,false,2067.6470588235293,2066.0,58,amz_lib_1202_0046,0,592,606,24.010000228881836,,0,52.62256765820863,1.534340438485393,3.4326736550719943,154.52461055047002,,,0.0,0.0,0.0
1884,1202_1412_blob_1898,,,,false,2291.935483870968,2296.0,174,amz_lib_1202_1412,0,530,565,28.969999313354492,,0,58.212448846599735,1.1158839552621038,3.330601233872585,192.73639517543415,,,0.0,0.0,0.0
1885,1130_1618_blob_575,,,,false,1614.6341463414635,1613.0,141,amz_fb_trimmed_esrem,0,510,653,81.69999694824219,,0,39.427405941394255,0.45830948162550694,3.3040958524215966,128.30583222201176,,,0.0,0.0,0.0
1886,1130_1618_blob_2,,,,false,1287.7036757905355,1288.0,148,amz_fb_trimmed_esrem,0,593,667,95.12999725341797,,0,27.67724752498031,0.7671702192426965,3.3424144686432555,83.268315399534,,,0.0,0.0,0.0
1887,1221_0832_blob_1284,,,,false,2961.6161616161608,2962.0,288,amz_lib_1221_0832,0,541,638,98.41999816894531,,0,72.24419142154065,0.8269497168460235,3.396850922425074,134.81509736048565,,,0.0,0.0,0.0
1888,1206_0924_blob_1022,,,,false,2459.130434782609,2455.0,162,amz_lib_1206_0924,0,412,430,88.25,,0,62.053115513453484,0.9166189632510139,3.3356593537610024,166.38671162167793,,,0.0,0.0,0.0
1889,1202_1412_blob_1505,,,,false,2069.1176470588234,2067.0,131,amz_lib_1202_1412,0,578,595,28.520000457763672,,0,52.66059406085075,1.633972934490938,3.4337221863970626,131.91781369042474,,,0.0,0.0,0.0
1890,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,535,673,34.369998931884766,,0,83.30987459039652,1.3649651952759665,3.4344195988633146,94.80934224563453,,,0.0,0.0,0.0
1891,1128_1901_blob_779,,,,false,2448.695652173913,2443.0,40,amz_lib_1128_1901,0,448,471,86.37000274658203,,0,61.82495709760078,0.6775009728377059,3.311220266401506,92.53840385600597,,,0.0,0.0,0.0
1892,1211_0119_blob_631,,,,false,1302.020202020202,1302.0,102,amz_fb_trimmed_esrem,0,779,796,98.05000305175781,,0,28.32369636989629,1.1955899520665398,3.2955773402936757,93.26521308810152,,,0.0,0.0,0.0
1893,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,770,809,97.87000274658203,,0,23.380264026421163,0.5479787280304974,3.5536103408921917,88.02396697928833,,,0.0,0.0,0.0
1894,1202_1412_blob_1884,,,,false,2316.1290322580644,2317.0,173,amz_lib_1202_1412,0,560,592,83.58999633789062,,0,58.78284488623148,0.6974274720388149,3.3305349226575345,84.36700283007667,,,0.0,0.0,0.0
1895,1202_1412_blob_667,,,,false,1852.3489932885907,1854.0,17,amz_lib_1202_1412,0,566,595,41.4900016784668,,0,46.690448846038485,1.9627601713092364,3.295607769076014,106.44701874895537,,,0.0,0.0,0.0
1896,1202_0046_blob_1758,,,,false,2306.4516129032254,2305.0,87,amz_lib_1202_0046,0,630,646,67.80999755859375,,0,58.554686470378776,1.1557369536643218,3.3397135950945085,101.1206979257804,,,0.0,0.0,0.0
1897,1129_1334_blob_1585,,,,false,3331.0344827586205,3335.0,167,amz_lib_1129_1334,0,573,626,91.62999725341797,,0,78.63262706541622,1.0561044576587768,3.353215095383348,138.2271390181008,,,0.0,0.0,0.0
1898,1129_1334_blob_1510,,,,false,2359.6774193548385,2360.0,155,amz_lib_1129_1334,0,639,679,50.25,,0,59.80955775756862,0.7870967184438055,3.2689607849897584,104.88076038224244,,,0.0,0.0,0.0
1899,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,494,568,79.62000274658203,,0,78.89881188391104,1.3749284448765209,3.3930276786195464,217.12797262903223,,,0.0,0.0,0.0
1900,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,539,643,98.05000305175781,,0,72.96669307174088,1.514413939284284,3.2761474120634375,85.64532913695075,,,0.0,0.0,0.0
1901,1130_1618_blob_580,,,,false,3236.781609195401,,142,amz_fb_trimmed_esrem,0,346,400,86.16999816894531,,0,77.07354455708943,0.6476112240360424,3.3973740864312276,120.28838560469012,,,0.0,0.0,0.0
1902,1202_1412_blob_1884,,,,false,2319.354838709677,2317.0,173,amz_lib_1202_1412,0,530,575,50.41999816894531,,0,58.85889769151571,0.9963249600554499,3.220673222327605,84.03470206402562,,,0.0,0.0,0.0
1903,1202_0046_blob_1444,,,,false,2237.0967741935483,2234.0,66,amz_lib_1202_0046,0,549,575,98.05000305175781,,0,56.919551156767774,1.2553694496698669,3.2679269947693683,92.44538870043834,,,0.0,0.0,0.0
1904,1213_2145_blob_1604,,,,false,2295.1612903225805,2290.0,79,amz_lib_1213_2145,0,586,643,60.41999816894531,,0,58.28850165188396,0.9863617104548954,3.3276876438758336,85.09837420801915,,,0.0,0.0,0.0
1905,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,590,591,46.290000915527344,,0,49.694534654765675,2.1520619137197716,3.343693816801533,146.23865529448415,,,0.0,0.0,0.0
1906,1202_0046_blob_2204,,,,false,2495.6521739130435,2495.0,101,amz_lib_1202_0046,0,566,605,58.11000061035156,,0,62.85166996893793,1.0062882096560044,3.3144778489950113,157.3721191245204,,,0.0,0.0,0.0
1907,1130_1618_blob_580,,,,false,3243.6781609195396,,142,amz_fb_trimmed_esrem,0,308,348,88.5,,0,77.18762376501579,0.6476112240360424,3.2104007141897455,127.18429017220205,,,0.0,0.0,0.0
1908,1202_1412_blob_1933,,,,false,2337.0967741935483,2336.0,177,amz_lib_1202_1412,0,544,584,42.97999954223633,,0,59.27718812057899,0.9763984608543409,3.3217815863899887,94.5296367312535,,,0.0,0.0,0.0
1909,1130_1618_blob_580,,,,false,3528.260869565217,,142,amz_fb_trimmed_esrem,0,308,354,64.36000061035156,,0,82.01697690056456,1.2254797008682035,3.2456114719971083,111.87515621145394,,,0.0,0.0,0.0
1910,1221_2326_blob_869,,,,false,3150.0,2151.0,24,amz_lib_1221_2326,0,0,682,1.0,,0,75.5905148540469,0.7273172208404785,3.3382767857146973,139.13437527112546,,,0.0,0.0,0.0
1911,1129_1334_blob_1462,,,,false,1544.2622950819673,1545.0,146,amz_lib_1129_1334,0,657,686,85.70999908447266,,0,37.03174257494093,0.717353971239924,3.2345838443143293,85.87095057348051,,,0.0,0.0,0.0
1912,1130_1618_blob_2,,,,false,1287.7036757905355,1288.0,148,amz_fb_trimmed_esrem,0,560,644,94.23999786376953,,0,27.67724752498031,0.836912966446578,3.242621482524555,99.70449877154897,,,0.0,0.0,0.0
1913,1130_1618_blob_569,,,,false,2520.0,,144,amz_fb_trimmed_esrem,0,263,408,39.72999954223633,,0,63.384039605927555,1.0361779584576678,3.3206225836474914,137.92049173705436,,,0.0,0.0,0.0
1914,1206_0924_blob_143,,,,false,2838.383838383838,2841.0,22,amz_lib_1206_0924,0,551,570,97.76000213623047,,0,69.92458086037156,0.9465087120526774,3.2306564586178865,139.35485263796636,,,0.0,0.0,0.0
1915,1211_0119_blob_704,,,,false,1449.1803278688526,1469.0,105,amz_fb_trimmed_esrem,0,0,655,1.0,,0,33.723445545076814,1.4247446928792933,3.361457881052047,122.54747809864784,,,0.0,0.0,0.0
1916,1128_1901_blob_978,,,,false,2947.474747474747,2947.0,105,amz_lib_1128_1901,0,560,619,97.37000274658203,,0,71.97800660304584,0.7073907216393694,3.2229737296001986,99.06982120895555,,,0.0,0.0,0.0
1917,1128_1901_blob_1521,,,,false,2135.2941176470586,2135.0,261,amz_lib_1128_1901,0,548,577,33.58000183105469,,0,54.371782179745985,1.434707942479848,3.2377676391915884,106.8015143894249,,,0.0,0.0,0.0
1918,1206_0924_blob_543,,,,false,3324.137931034482,3323.0,106,amz_lib_1206_0924,0,615,644,98.47000122070312,,0,78.51854785748986,1.016251459256559,3.3480064720424707,89.49359973037826,,,0.0,0.0,0.0
1919,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,574,577,52.97999954223633,,0,50.226904291755304,1.7236421808959284,3.2223683594202157,103.5884740166166,,,0.0,0.0,0.0
1920,1202_1943_blob_697,,,,false,2971.717171717171,2974.0,120,amz_fb_trimmed_esrem,0,465,587,77.0,,0,72.43432343475124,0.836912966446578,3.2075813691481017,118.00366310265005,,,0.0,0.0,0.0
1921,1202_1412_blob_1661,,,,false,2248.387096774193,2248.0,154,amz_lib_1202_1412,0,624,634,68.75,,0,57.18573597526259,1.534340438485393,3.0810659141934593,164.63972370949978,,,0.0,0.0,0.0
1922,1206_0924_blob_238,,,,false,3449.999999999999,3452.0,40,amz_lib_1206_0924,0,546,569,95.66000366210938,,0,80.64802640544836,1.514413939284284,3.1020562981721014,167.36681766139043,,,0.0,0.0,0.0
