BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1367,glucose-13C6,,,,false,1987.9194630872482,1986.0,24,amzi0503_b,0,540,744,44.310001373291016,,0,50.58722251515135,1.4076811411504528,5.095045786816627,101.0029079515225,,,0.0,0.0,0.0
1368,1128_1901_blob_1622,,,,false,1607.3170731707319,1608.0,276,amz_lib_1128_1901,0,707,740,95.97000122070312,,0,39.23226076167746,0.9883718650630839,5.129345159512013,104.22663238167115,,,0.0,0.0,0.0
1369,1128_1901_blob_845,,,,false,2237.096774193548,2242.0,64,amz_lib_1128_1901,0,458,459,89.8499984741211,,0,56.988677463418526,0.5091612638203765,5.447163337492384,84.50532943556573,,,0.0,0.0,0.0
1370,1205_0335_blob_979,,,,false,1614.6341463414635,1618.0,17,amz_lib_1205_0335,0,462,476,63.97999954223633,,0,39.460884152687,0.4592434928575945,4.870993542484939,204.827181877498,,,0.0,0.0,0.0
1371,1221_2326_blob_754,,,,false,2110.2941176470586,2111.0,15,amz_lib_1221_2326,0,706,755,65.13999938964844,,0,53.78794998928494,1.2679113824546633,5.065118845086545,159.89118004213196,,,0.0,0.0,0.0
1372,1128_1901_blob_1775,,,,false,1650.0,1650.0,296,amz_lib_1128_1901,0,683,701,89.38999938964844,,0,40.565897209233114,1.5674180082313554,4.966221830749419,119.06102698371251,,,0.0,0.0,0.0
1373,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,627,637,43.09000015258789,,0,46.77683266499233,1.3777304785727837,4.919261617513257,127.404829799867,,,0.0,0.0,0.0
1374,1202_1412_blob_1392,,,,false,1758.5365853658536,1759.0,113,amz_lib_1202_1412,0,653,657,36.040000915527344,,0,43.95714417587465,1.237960719876994,5.057496179186273,177.23113840969563,,,0.0,0.0,0.0
1375,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,657,667,60.5099983215332,,0,50.62532641365295,0.6489310225161662,4.8838203339255415,97.47309368802553,,,0.0,0.0,0.0
1376,1128_1901_blob_1714,,,,false,1429.5081967213116,1429.0,287,amz_lib_1128_1901,0,773,786,98.05000305175781,,0,33.059429204419835,0.8086678895970687,4.980866050347686,105.81061589117962,,,0.0,0.0,0.0
1377,1211_0119_blob_675,,,,false,1288.4316872077084,1289.0,113,amz_fb_trimmed_esrem,0,411,476,50.310001373291016,,0,27.686779515695605,1.2080100572993249,5.030415885150433,238.32350748307545,,,0.0,0.0,0.0
1378,1129_1334_blob_910,,,,false,1745.1219512195125,1742.0,37,amz_lib_1129_1334,0,560,573,42.900001525878906,,0,43.538001292357166,2.226332584940078,5.00728338691988,198.86069799533126,,,0.0,0.0,0.0
1379,1128_2052_blob_1204,,,,false,1658.5365853658539,1658.0,8,amz_lib_1128_2052,0,735,761,95.73999786376953,,0,40.83262449874425,1.0582567444109787,4.8346353310626,171.5778616504722,,,0.0,0.0,0.0
1380,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,621,656,95.5199966430664,,0,55.38831372635173,0.5490954805906022,4.909825312555768,162.003375697298,,,0.0,0.0,0.0
1381,1221_0832_blob_1028,,,,false,1782.9268292682927,1778.0,216,amz_lib_1221_0832,0,641,675,41.560001373291016,,0,44.71922214590646,1.2279771656844376,4.927978220737714,82.27746753558586,,,0.0,0.0,0.0
1382,1128_1901_blob_678,,,,false,2646.728971962617,2647.0,17,amz_lib_1128_1901,0,770,799,50.25,,0,66.13361310380019,0.5690625889757149,5.321207526605576,163.76130035358165,,,0.0,0.0,0.0
1383,1202_1412_blob_1064,,,,false,1841.6107382550335,1836.0,65,amz_lib_1202_1412,0,586,593,27.420000076293945,,0,46.43389757847802,1.2479442740695503,4.8594044832425425,113.51773921818221,,,0.0,0.0,0.0
1384,1221_0832_blob_874,,,,false,1969.1275167785236,1969.0,147,amz_lib_1221_0832,0,724,734,95.11000061035156,,0,50.0537679361291,1.7371384295048142,5.074807984368817,161.83849692174905,,,0.0,0.0,0.0
1385,1128_0203_blob_678,,,,false,1295.0421516604463,1296.0,69,amz_fb_trimmed_esrem,0,450,483,41.02000045776367,,0,27.991610703708325,1.0782238527960915,4.821567044593394,108.58064926206043,,,0.0,0.0,0.0
1386,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,782,831,50.25,,0,63.99979478771114,0.5291283722054894,4.982703807763755,93.2831076318389,,,0.0,0.0,0.0
1387,1221_2326_blob_657,,,,false,1715.8536585365853,1715.0,3,amz_lib_1221_2326,0,606,685,28.170000076293945,,0,42.62350772831899,1.9667601759336115,4.825857345014811,163.27769068206726,,,0.0,0.0,0.0
1388,1128_1901_blob_1123,,,,false,2337.096774193548,2339.0,151,amz_lib_1128_1901,0,568,593,25.360000610351562,,0,59.35111917051712,0.6788816850938354,5.028035405906849,156.4744917799726,,,0.0,0.0,0.0
1389,1202_1412_blob_1152,,,,false,1951.6778523489934,1946.0,77,amz_lib_1202_1412,0,654,657,30.329999923706055,,0,49.558417255608425,1.1281416237588735,4.9339821692192345,82.61683391695624,,,0.0,0.0,0.0
1390,1202_1412_blob_1392,,,,false,1758.5365853658536,1759.0,113,amz_lib_1202_1412,0,634,635,52.91999816894531,,0,43.95714417587465,1.507516683076017,4.852663701749407,166.67750624552173,,,0.0,0.0,0.0
1391,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,645,666,65.80999755859375,,0,54.58813185781834,0.6589145767087227,4.840044656535611,146.9579082800483,,,0.0,0.0,0.0
1392,1202_1412_blob_1344,,,,false,2141.176470588235,2142.0,108,amz_lib_1202_1412,0,686,694,69.2699966430664,,0,54.58813185781834,0.7487665644417303,4.936607017647475,97.35482934399079,,,0.0,0.0,0.0
1393,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,708,726,98.6500015258789,,0,71.43005499552125,0.618980359938497,4.844465015004971,256.3733948351155,,,0.0,0.0,0.0
1394,1221_0832_blob_1188,,,,false,1970.469798657718,1973.0,265,amz_lib_1221_0832,0,564,620,74.66999816894531,,0,50.09187183463068,0.6389474683236098,4.899769710027613,92.57813633769183,,,0.0,0.0,0.0
1395,1129_1334_blob_897,,,,false,1855.03355704698,1855.0,34,amz_lib_1129_1334,0,685,694,77.23999786376953,,0,46.81493656349392,1.807023308852709,4.873907715280438,140.21484784884217,,,0.0,0.0,0.0
1396,1128_1901_blob_1191,,,,false,1775.6097560975609,1775.0,176,amz_lib_1128_1901,0,671,687,64.36000061035156,,0,44.490598754896915,1.8968752965857165,4.814131217135582,183.06588535637152,,,0.0,0.0,0.0
1397,1202_1412_blob_881,,,,false,1830.8724832214764,1832.0,36,amz_lib_1202_1412,0,676,680,68.08999633789062,,0,46.12906639046529,1.237960719876994,4.88849220101838,107.31483463117002,,,0.0,0.0,0.0
1398,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,672,712,50.09000015258789,,0,42.69971552532217,1.3477798159951144,4.758804900397081,183.79374566244223,,,0.0,0.0,0.0
1399,1221_2326_blob_671,,,,false,1910.0671140939598,1910.0,2,amz_lib_1221_2326,0,696,730,68.87999725341797,,0,48.37719640205913,1.4476153579206785,4.862952783470973,353.30586128256755,,,0.0,0.0,0.0
1400,1128_1901_blob_1748,,,,false,3492.3076923076924,3493.0,295,amz_lib_1128_1901,0,569,647,97.27999877929688,,0,81.45138030143949,0.6589145767087227,5.0231148851817125,166.0315201275571,,,0.0,0.0,0.0
1401,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,693,699,77.06999969482422,,0,44.83353384141123,1.9368095133559422,4.667231976389303,240.24114271133357,,,0.0,0.0,0.0
1402,1221_0832_blob_638,,,,false,1489.6174863387978,1488.0,37,amz_lib_1221_0832,0,530,574,50.810001373291016,,0,35.155143622007294,1.38771403276534,5.047156547661871,109.04191111611544,,,0.0,0.0,0.0
1403,1202_0046_blob_1236,,,,false,1581.4207650273227,1581.0,48,amz_lib_1202_0046,0,775,789,98.5,,0,38.35587109614088,0.8585856605598506,4.808482582680881,121.9149696083623,,,0.0,0.0,0.0
1404,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,591,657,29.75,,0,83.50899082052534,0.26955596319902286,4.500231429970881,249.54422235364518,,,0.0,0.0,0.0
1405,1221_0832_blob_895,,,,false,1706.0975609756097,1710.0,159,amz_lib_1221_0832,0,656,691,31.0,,0,42.318676540306264,1.2679113824546633,4.8871061232930515,125.79046695672946,,,0.0,0.0,0.0
1406,1128_2052_blob_1337,,,,false,2790.654205607477,2792.0,16,amz_lib_1128_2052,0,731,770,98.05000305175781,,0,69.06761328842263,1.0083389734481967,4.811164588143583,108.48577469868906,,,0.0,0.0,0.0
1407,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,594,603,46.58000183105469,,0,53.597430496776994,0.8086678895970687,4.7210884073065245,110.91789724685441,,,0.0,0.0,0.0
1408,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,667,720,98.05000305175781,,0,69.25813278093058,1.5774015624239117,4.739079648978077,122.23562558267167,,,0.0,0.0,0.0
1409,1128_1901_blob_790,,,,false,1618.2926829268295,1622.0,45,amz_lib_1128_1901,0,457,537,19.719999313354492,,0,39.575195848191775,1.4975331288834606,4.740444141236367,97.52169320581999,,,0.0,0.0,0.0
1410,1213_2145_blob_1004,,,,false,2035.2941176470588,2035.0,40,amz_lib_1213_2145,0,625,646,61.59000015258789,,0,51.84465116570384,0.6089968057459406,4.606130147934891,83.9869150308441,,,0.0,0.0,0.0
1411,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,643,661,97.44000244140625,,0,55.35020982785014,0.668898130901279,4.726826869416982,194.23413372447794,,,0.0,0.0,0.0
1412,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,587,608,51.33000183105469,,0,44.147663668382606,0.5091612638203765,4.983191940933466,85.64491559145972,,,0.0,0.0,0.0
1413,1129_1334_blob_1495,,,,false,1660.9756097560974,1661.0,150,amz_lib_1129_1334,0,740,755,96.91000366210938,,0,40.90883229574742,0.5590790347831586,4.94426028484304,81.48071147075825,,,0.0,0.0,0.0
1414,1221_0832_blob_777,,,,false,1747.560975609756,1746.0,102,amz_lib_1221_0832,0,620,637,36.779998779296875,,0,43.61420908936034,1.8269904172378217,4.620389338393579,129.3897362139808,,,0.0,0.0,0.0
1415,1213_2145_blob_1189,,,,false,2051.470588235294,2050.0,55,amz_lib_1213_2145,0,626,669,42.939998626708984,,0,52.26379404922133,0.8286349979821814,4.835970891814213,100.86576349864845,,,0.0,0.0,0.0
1416,1221_0832_blob_950,,,,false,1285.126454981339,,182,amz_lib_1221_0832,0,502,537,50.25,,0,27.534363921689245,0.5490954805906022,4.885072911623865,88.52819912661289,,,0.0,0.0,0.0
1417,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,632,676,61.70000076293945,,0,38.85122177666155,1.4076811411504528,4.5190705578861525,92.33319826939368,,,0.0,0.0,0.0
1418,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,644,646,72.87999725341797,,0,50.12997573313228,1.3278127076100017,4.680884262048494,177.13239548021625,,,0.0,0.0,0.0
1419,1221_0832_blob_674,,,,false,1319.0,1315.0,54,amz_lib_1221_0832,0,299,596,39.52000045776367,,0,28.94420816624808,0.5391119263980457,4.851721099577844,122.17571637384026,,,0.0,0.0,0.0
1420,1130_1618_blob_2,,,,false,1289.2579952643005,1288.0,148,amz_fb_trimmed_esrem,0,403,640,80.1500015258789,,0,27.724883414197198,0.9384540941003019,4.643103583017364,261.51584983669613,,,0.0,0.0,0.0
1421,1128_0203_blob_666,,,,false,1489.6174863387978,1490.0,18,amz_fb_trimmed_esrem,0,757,770,98.05000305175781,,0,35.155143622007294,1.2978620450323324,4.6957045421004295,120.50130090548555,,,0.0,0.0,0.0
1422,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,653,664,60.689998626708984,,0,46.24337808597007,1.3976975869578965,4.670250666094944,210.33037705737235,,,0.0,0.0,0.0
1423,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,689,700,68.20999908447266,,0,44.98594943541759,1.9168424049708295,4.857453570888538,102.05193975209386,,,0.0,0.0,0.0
1424,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,659,661,65.4000015258789,,0,50.28239132713864,1.2179936114918812,4.6120246208884055,206.03939126457408,,,0.0,0.0,0.0
1425,1129_1334_blob_1384,,,,false,1776.8292682926829,1771.0,132,amz_lib_1129_1334,0,632,640,30.360000610351562,,0,44.528702653398504,1.4975331288834606,4.72430242568953,147.9109510821322,,,0.0,0.0,0.0
1426,1129_1334_blob_1080,,,,false,1930.2013422818793,1929.0,67,amz_lib_1129_1334,0,706,712,84.12000274658203,,0,48.94875487958298,1.4376318037281222,4.635812848777277,151.11275822387506,,,0.0,0.0,0.0
1427,1202_1412_blob_738,,,,false,1902.0134228187922,1902.0,21,amz_lib_1202_1412,0,644,648,55.54999923706055,,0,48.148573011049585,1.5674180082313554,4.681365378914052,134.33522785373134,,,0.0,0.0,0.0
1428,1128_1901_blob_1333,,,,false,1623.1707317073171,1624.0,218,amz_lib_1128_1901,0,657,673,80.58999633789062,,0,39.72761144219813,1.2479442740695503,4.57183014601469,203.29213934310792,,,0.0,0.0,0.0
1429,1221_0832_blob_933,,,,false,1676.829268292683,1677.0,174,amz_lib_1221_0832,0,706,729,89.56999969482422,,0,41.4041829762681,1.8769081882006038,4.556676022228203,186.6958805655022,,,0.0,0.0,0.0
1430,1202_1412_blob_1563,,,,false,2076.470588235294,2081.0,139,amz_lib_1202_1412,0,452,473,50.25,,0,52.91156032374837,0.5490954805906022,4.772305670194328,96.76448888768027,,,0.0,0.0,0.0
1431,1128_1901_blob_1610,,,,false,1860.4026845637586,1860.0,274,amz_lib_1128_1901,0,639,662,58.880001068115234,,0,46.96735215750029,1.8269904172378217,4.620335446816171,214.14003098080093,,,0.0,0.0,0.0
1432,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,558,579,45.560001373291016,,0,58.246106113971,0.668898130901279,4.52808319235919,117.68362937499387,,,0.0,0.0,0.0
1433,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,664,684,74.16000366210938,,0,52.07327455671338,1.2179936114918812,4.619021542835981,181.28727624104795,,,0.0,0.0,0.0
1434,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,730,744,97.62999725341797,,0,38.12724770513134,1.6273193333866938,4.6472134226351045,144.06212120877262,,,0.0,0.0,0.0
1435,1202_1412_blob_887,,,,false,1900.6711409395975,1895.0,38,amz_lib_1202_1412,0,673,680,65.11000061035156,,0,48.110469112547996,0.6888652392863919,4.630277417472826,84.61898827368714,,,0.0,0.0,0.0
1436,1202_1412_blob_1529,,,,false,2088.2352941176473,2092.0,134,amz_lib_1202_1412,0,654,674,33.150001525878906,,0,53.216391511761096,0.8286349979821814,4.771409711232991,81.0022415834037,,,0.0,0.0,0.0
1437,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,726,792,97.7300033569336,,0,51.273092688179986,2.0166779468963933,4.485109670495149,99.06542577314394,,,0.0,0.0,0.0
1438,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,603,679,50.25,,0,73.03041873258803,1.038289636025866,4.504405726242112,208.69178672375313,,,0.0,0.0,0.0
1439,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,671,687,63.43000030517578,,0,44.98594943541759,1.8868917423931602,4.372923370094213,91.00391915926423,,,0.0,0.0,0.0
1440,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,687,692,67.06999969482422,,0,42.5854038298174,1.3777304785727837,4.627330997376703,131.78937275998578,,,0.0,0.0,0.0
1441,1202_1412_blob_1120,,,,false,1833.557046979866,1830.0,75,amz_lib_1202_1412,0,615,621,31.90999984741211,,0,46.20527418746848,1.2978620450323324,4.679431539407233,148.52148925489746,,,0.0,0.0,0.0
1442,1202_1412_blob_1480,,,,false,1612.1951219512196,1615.0,126,amz_lib_1202_1412,0,603,626,37.790000915527344,,0,39.384676355683816,0.9384540941003019,4.6935846258711535,160.31213613516684,,,0.0,0.0,0.0
1443,1202_1412_blob_1579,,,,false,2189.705882352941,2184.0,142,amz_lib_1202_1412,0,657,679,36.84000015258789,,0,55.845560508370816,0.6788816850938354,4.540878303581849,271.90504062734396,,,0.0,0.0,0.0
1444,1202_1412_blob_1333,,,,false,1527.8688524590166,1527.0,103,amz_lib_1202_1412,0,414,449,20.540000915527344,,0,36.48878006956296,1.6972042127345885,4.5424712891399395,159.0524747569052,,,0.0,0.0,0.0
1445,1128_0203_blob_788,,,,false,1904.6979865771814,1904.0,42,amz_fb_trimmed_esrem,0,591,647,87.12999725341797,,0,48.22478080805276,0.5590790347831586,4.744167373384698,96.35352180939663,,,0.0,0.0,0.0
1446,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,614,642,53.369998931884766,,0,49.024962676586156,1.7371384295048142,4.696334152540658,140.75308833045216,,,0.0,0.0,0.0
1447,1221_0832_blob_983,,,,false,2036.764705882353,2037.0,199,amz_lib_1221_0832,0,635,687,39.02000045776367,,0,51.882755064205426,1.2179936114918812,4.561885125061963,119.72563874372736,,,0.0,0.0,0.0
1448,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,632,649,42.38999938964844,,0,50.62532641365295,0.9983554192556403,4.550726325960568,129.46630156839066,,,0.0,0.0,0.0
1449,1205_0335_blob_868,,,,false,,3487.0,35,amz_lib_1205_0335,0,629,644,9.729999542236328,,0,84.1567570950524,1.8269904172378217,4.447166762809502,219.09179519546797,,,0.0,0.0,0.0
1450,1129_1334_blob_1503,,,,false,2169.1176470588234,2167.0,154,amz_lib_1129_1334,0,542,562,60.08000183105469,,0,55.312105929348554,0.7387830102491738,4.546236891630542,112.97174467180133,,,0.0,0.0,0.0
1451,1221_0832_blob_950,,,,false,2892.9292929292933,,182,amz_lib_1221_0832,0,326,410,81.5199966430664,,0,71.01091211200375,0.5690625889757149,5.0420333535876125,84.04413509902224,,,0.0,0.0,0.0
1452,1213_2145_blob_1015,,,,false,2044.1176470588234,2043.0,41,amz_lib_1213_2145,0,467,476,94.5999984741211,,0,52.07327455671338,0.5490954805906022,4.4585549030744005,301.4471812655937,,,0.0,0.0,0.0
1453,1128_1901_blob_895,,,,false,2150.0,2150.0,80,amz_lib_1128_1901,0,640,651,36.2400016784668,,0,54.81675524882788,0.7287994560566174,4.5741087584756315,86.00447357883604,,,0.0,0.0,0.0
1454,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,698,715,52.65999984741211,,0,43.23317010434444,1.707187766927145,4.46248224331066,129.1305635119617,,,0.0,0.0,0.0
1455,1130_1618_blob_580,,,,false,3095.652173913044,,142,amz_fb_trimmed_esrem,0,324,361,45.18000030517578,,0,74.70699026665801,0.5890296973608278,4.9608438024588395,85.04069909102441,,,0.0,0.0,0.0
1456,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,617,631,26.200000762939453,,0,53.25449541026267,0.9384540941003019,4.638008031586651,97.81133624600443,,,0.0,0.0,0.0
1457,1128_1901_blob_1322,,,,false,1629.2682926829268,1629.0,215,amz_lib_1128_1901,0,626,638,96.87999725341797,,0,39.91813093470608,1.257927828262107,4.708638183656149,126.85813910284742,,,0.0,0.0,0.0
1458,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,688,727,91.54000091552734,,0,40.37537771672517,1.457598912113235,4.806931461876957,115.8171451560564,,,0.0,0.0,0.0
1459,1128_1901_blob_1019,,,,false,1557.3770491803282,1561.0,116,amz_lib_1128_1901,0,346,595,35.310001373291016,,0,37.5175853291059,0.9684047566779711,4.53402437409386,94.53053626477777,,,0.0,0.0,0.0
1460,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,648,720,98.05000305175781,,0,69.25813278093058,1.6772371043494758,4.447445790799975,96.74336400367986,,,0.0,0.0,0.0
1461,1221_0832_blob_977,,,,false,1771.951219512195,1772.0,194,amz_lib_1221_0832,0,647,699,48.43000030517578,,0,44.37628705939214,1.337796261802558,4.53177893316024,161.2135267654669,,,0.0,0.0,0.0
1462,1202_1412_blob_1344,,,,false,2141.176470588235,2142.0,108,amz_lib_1202_1412,0,612,624,28.399999618530273,,0,54.58813185781834,0.8685692147524071,4.516214828239754,284.87860461596193,,,0.0,0.0,0.0
1463,1128_0203_blob_678,,,,false,1296.694767773631,1296.0,69,amz_fb_trimmed_esrem,0,476,509,75.44999694824219,,0,28.067818500711507,1.0582567444109787,4.424484858289361,81.99566265426074,,,0.0,0.0,0.0
1464,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,547,565,7.269999980926514,,0,23.15241559400636,1.38771403276534,4.3958809287287295,162.0241788338608,,,0.0,0.0,0.0
1465,1129_1334_blob_1105,,,,false,1667.0731707317075,1668.0,74,amz_lib_1129_1334,0,600,615,37.25,,0,41.09935178825538,1.0582567444109787,4.657584499102086,119.11112542966293,,,0.0,0.0,0.0
1466,1202_0046_blob_1246,,,,false,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,649,659,65.88999938964844,,0,54.24519677130402,0.9584212024854147,4.506242021125217,184.73705030889062,,,0.0,0.0,0.0
1467,1128_1901_blob_1714,,,,false,1429.5081967213116,1429.0,287,amz_lib_1128_1901,0,689,729,97.70999908447266,,0,33.059429204419835,0.6988487934789482,4.272903096862137,83.15804330289393,,,0.0,0.0,0.0
1468,1129_1334_blob_1097,,,,false,1516.9398907103825,1520.0,71,amz_lib_1129_1334,0,567,617,57.380001068115234,,0,36.10774108454705,0.6888652392863919,4.585390981286764,82.23517780423572,,,0.0,0.0,0.0
1469,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,627,643,28.1200008392334,,0,46.35768978147484,1.7870562004675963,4.54733648605179,84.5807245823853,,,0.0,0.0,0.0
1470,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,633,650,39.119998931884766,,0,57.522132042440795,1.0782238527960915,4.377396801748546,204.50519993958824,,,0.0,0.0,0.0
