BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1544,1202_0046_blob_1009,,,,false,2004.4117647058822,2006.0,25,amz_lib_1202_0046,0,725,731,70.4800033569336,,0,51.0291794447859,1.524579567247928,9.498945201526567,102.18550568668934,,,0.0,0.0,0.0
1545,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,657,734,89.11000061035156,,0,39.277461061558164,0.8170949314662098,9.490075137113308,125.43642547022864,,,0.0,0.0,0.0
1546,1213_2145_blob_1207,,,,false,2141.1764705882356,2144.0,57,amz_lib_1213_2145,0,713,745,50.54999923706055,,0,54.56610439507775,0.7772366421263948,9.204621159296948,184.21398114030217,,,0.0,0.0,0.0
1547,1202_1412_blob_1598,,,,false,2183.8235294117644,2184.0,147,amz_lib_1202_1412,0,637,648,37.63999938964844,,0,55.669016476351544,1.0961029568449157,9.186193401212222,222.75115078469025,,,0.0,0.0,0.0
1548,1206_0924_blob_87,,,,false,3406.4516129032263,3407.0,12,amz_lib_1206_0924,0,737,742,98.05000305175781,,0,79.97111371545358,0.8768823654759325,9.37774156966043,152.04148637631351,,,0.0,0.0,0.0
1549,1202_1412_blob_1614,,,,false,2246.774193548387,2246.0,149,amz_lib_1202_1412,0,667,680,75.04000091552734,,0,57.19027451948782,0.89681151014584,9.025641206768341,352.8191863039483,,,0.0,0.0,0.0
1550,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,678,686,39.939998626708984,,0,48.138789162826974,1.6441544352673734,9.23073902761098,132.02120471035903,,,0.0,0.0,0.0
1551,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,668,724,98.9000015258789,,0,66.16569697399186,1.1259966738497769,8.839758593821898,108.71041092359883,,,0.0,0.0,0.0
1552,1202_0046_blob_978,,,,false,2105.882352941176,2100.0,22,amz_lib_1202_0046,0,646,655,81.48999786376953,,0,53.653349569195974,0.9167406548157476,9.415391141097643,252.2069965860901,,,0.0,0.0,0.0
1553,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,730,795,50.25,,0,65.17687924595329,1.9131978883111254,9.076715459203115,246.64219825103413,,,0.0,0.0,0.0
1554,1213_2145_blob_954,,,,false,1910.0671140939594,1915.0,32,amz_lib_1213_2145,0,726,741,54.099998474121094,,0,48.366977869297415,1.4647921332382055,9.285404404246947,160.131023070722,,,0.0,0.0,0.0
1555,1202_1412_blob_1471,,,,false,2188.2352941176473,2190.0,125,amz_lib_1202_1412,0,664,675,45.349998474121094,,0,55.783110829586775,1.076173812175008,9.287948904995574,484.77386280263727,,,0.0,0.0,0.0
1556,1202_1412_blob_1255,,,,false,1678.0487804878048,1682.0,94,amz_lib_1202_1412,0,610,624,73.25,,0,41.44525377302736,1.395040126893529,9.339318577578524,229.41865286962283,,,0.0,0.0,0.0
1557,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,745,771,78.68000030517578,,0,78.22166696584685,0.6178034847671343,9.916875986848027,222.18114126767898,,,0.0,0.0,0.0
1558,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,765,788,97.48999786376953,,0,59.472161584192236,0.7473429251215333,9.667362078558654,299.1173379107429,,,0.0,0.0,0.0
1559,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,654,690,98.05000305175781,,0,55.32673341664589,0.9964572334953778,9.209995259378047,247.4488763932095,,,0.0,0.0,0.0
1560,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,699,708,49.90999984741211,,0,51.5616197598836,1.1758195355245458,9.120231580993277,124.28737389413072,,,0.0,0.0,0.0
1561,1202_1412_blob_1067,,,,false,1902.0134228187917,1907.0,67,amz_lib_1202_1412,0,677,682,48.380001068115234,,0,48.138789162826974,1.8932687436412179,9.162741375715996,275.1148190481606,,,0.0,0.0,0.0
1562,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,856,868,98.37999725341797,,0,23.49440886401929,0.5181577614175965,9.439968764490914,203.18717931801802,,,0.0,0.0,0.0
1563,1202_0046_blob_1009,,,,false,2004.4117647058822,2006.0,25,amz_lib_1202_0046,0,699,707,69.38999938964844,,0,51.0291794447859,1.5843670012576507,9.167561070265947,230.77686869913242,,,0.0,0.0,0.0
1564,1128_1901_blob_1418,,,,false,1623.170731707317,1625.0,238,amz_lib_1128_1901,0,621,667,43.290000915527344,,0,39.733838474499045,1.086138384509962,9.464066011831164,219.85140039994923,,,0.0,0.0,0.0
1565,1129_1334_blob_1324,,,,false,1415.3005464480875,1416.0,120,amz_lib_1129_1334,0,837,845,98.76000213623047,,0,32.58392567175854,0.7473429251215333,9.49289965769276,115.41089958786324,,,0.0,0.0,0.0
1566,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,643,670,98.7300033569336,,0,55.32673341664589,0.9565989441555627,8.716059040336404,136.51695151858598,,,0.0,0.0,0.0
1567,1216_0703_blob_852,,,,false,3390.8045977011498,3513.0,31,amz_lib_1216_0703,0,0,826,1.0,,0,79.70489355790473,0.7473429251215333,9.612721785524627,145.86715246869744,,,0.0,0.0,0.0
1568,1128_1901_blob_1622,,,,false,1609.7560975609754,1608.0,276,amz_lib_1128_1901,0,636,668,76.2699966430664,,0,39.31549251263657,0.9864926611604241,9.002888794064347,298.8136000566685,,,0.0,0.0,0.0
1569,1202_1412_blob_1414,,,,false,2138.235294117647,2135.0,115,amz_lib_1202_1412,0,667,676,22.190000534057617,,0,54.49004149292093,1.1160321015148231,9.139170399677823,118.61348455873485,,,0.0,0.0,0.0
1570,1213_2145_blob_1448,,,,false,2188.2352941176473,2188.0,75,amz_lib_1213_2145,0,683,735,32.93000030517578,,0,55.783110829586775,0.9466343718206089,8.892317529622233,316.29466487163484,,,0.0,0.0,0.0
1571,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,728,734,84.23999786376953,,0,50.154456069982544,1.305358975878945,9.144242460934038,184.474630757074,,,0.0,0.0,0.0
1572,1213_2145_blob_657,,,,false,1724.3902439024391,1721.0,6,amz_lib_1213_2145,0,562,572,18.6200008392334,,0,42.890448914006825,1.9231624606460793,8.775185462189256,315.07441612402556,,,0.0,0.0,0.0
1573,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,662,666,54.650001525878906,,0,48.138789162826974,1.8534104543014027,8.872541908524,168.16994422766493,,,0.0,0.0,0.0
1574,1128_1901_blob_1521,,,,false,2132.3529411764703,2135.0,261,amz_lib_1128_1901,0,683,709,38.70000076293945,,0,54.3379156886073,0.9366697994856552,8.685348506725859,185.06618982037872,,,0.0,0.0,0.0
1575,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,733,798,50.25,,0,69.24624451134282,1.2854298312090373,9.049062132369727,319.50322639472097,,,0.0,0.0,0.0
1576,1129_1334_blob_1408,,,,false,2042.6470588235293,2043.0,136,amz_lib_1129_1334,0,686,696,31.18000030517578,,0,52.01799717282449,1.3751109822236214,9.34101482591359,351.06112131008786,,,0.0,0.0,0.0
1577,1221_0832_blob_933,,,,false,1674.390243902439,1677.0,174,amz_lib_1221_0832,0,583,622,96.26000213623047,,0,41.33115941979214,2.0825956180053398,8.877138564865163,189.92279575518074,,,0.0,0.0,0.0
1578,1213_2145_blob_1240,,,,false,1983.8926174496642,1983.0,63,amz_lib_1213_2145,0,640,665,35.27000045776367,,0,50.4587076786098,1.2754652588740836,8.618426163920958,398.09578710164436,,,0.0,0.0,0.0
1579,1202_1412_blob_1480,,,,false,1613.4146341463413,1615.0,126,amz_lib_1202_1412,0,761,777,87.13999938964844,,0,39.42958686587179,0.8270595038011637,8.645392930629896,298.9222231996241,,,0.0,0.0,0.0
1580,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,722,726,53.04999923706055,,0,48.138789162826974,1.703941869277096,8.81263274140133,172.0182165882154,,,0.0,0.0,0.0
1581,1202_1412_blob_1443,,,,false,2114.705882352941,2113.0,120,amz_lib_1202_1412,0,674,688,65.76000213623047,,0,53.88153827566642,1.076173812175008,8.66908475416858,125.1846258074911,,,0.0,0.0,0.0
1582,1202_1412_blob_1051,,,,false,1714.6341463414633,1712.0,63,amz_lib_1202_1412,0,553,574,26.34000015258789,,0,42.586197305379564,0.47829947207778134,8.726018357323483,232.8468285795796,,,0.0,0.0,0.0
1583,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,596,638,55.33000183105469,,0,37.90832882273551,0.8170949314662098,8.817298341629794,140.52044364278026,,,0.0,0.0,0.0
1584,1202_1412_blob_1443,,,,false,2114.705882352941,2113.0,120,amz_lib_1202_1412,0,680,693,56.900001525878906,,0,53.88153827566642,0.89681151014584,8.754840163805056,144.24821412178972,,,0.0,0.0,0.0
1585,1202_1412_blob_1590,,,,false,1974.4966442953016,1973.0,145,amz_lib_1202_1412,0,673,701,68.62999725341797,,0,50.19248752106095,2.0028790393257094,8.634045563485415,408.1736451098748,,,0.0,0.0,0.0
1586,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,699,700,50.060001373291016,,0,49.73611010812007,1.6541190076023273,8.960432394487725,376.1143385777233,,,0.0,0.0,0.0
1587,1129_1334_blob_1427,,,,false,1623.170731707317,1623.0,140,amz_lib_1129_1334,0,628,641,36.099998474121094,,0,39.733838474499045,1.2655006865391298,8.89994912664406,343.34974891886213,,,0.0,0.0,0.0
1588,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,727,750,89.4000015258789,,0,54.79429310154819,1.1558903908546383,8.626140482898336,210.20803508126983,,,0.0,0.0,0.0
1589,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,598,634,71.43000030517578,,0,53.691381020274385,0.7373783527865796,8.630691910017049,191.65449250981914,,,0.0,0.0,0.0
1590,1213_2145_blob_1041,,,,false,2019.117647058823,2016.0,45,amz_lib_1213_2145,0,616,672,39.29999923706055,,0,51.409493955569964,1.4946858502430667,8.793589530338068,117.06839272577093,,,0.0,0.0,0.0
1591,1129_1334_blob_1331,,,,false,1652.439024390244,1653.0,121,amz_lib_1129_1334,0,708,729,85.63999938964844,,0,40.646593300380815,1.3452172652187602,8.607651156489737,309.99336854146964,,,0.0,0.0,0.0
1592,1221_0832_blob_993,,,,false,1911.4093959731542,1907.0,205,amz_lib_1221_0832,0,689,760,55.47999954223633,,0,48.405009320375825,1.982949894655802,9.021996560715706,293.31647148418006,,,0.0,0.0,0.0
1593,1128_1901_blob_1220,,,,false,2308.064516129032,2305.0,183,amz_lib_1128_1901,0,593,628,51.22999954223633,,0,58.63546966046729,0.9466343718206089,8.767034354692441,288.3415707807262,,,0.0,0.0,0.0
1594,1213_2145_blob_954,,,,false,1914.0939597315435,1915.0,32,amz_lib_1213_2145,0,689,707,47.810001373291016,,0,48.48107222253264,1.574402428922697,8.772080545983044,365.2380595242148,,,0.0,0.0,0.0
1595,1128_1901_blob_1169,,,,false,1930.2013422818789,1929.0,170,amz_lib_1128_1901,0,731,757,95.2699966430664,,0,48.93744963547352,1.6840127246071885,8.639222558756956,187.6214615737117,,,0.0,0.0,0.0
1596,1128_1901_blob_1091,,,,false,2700.9345794392516,2701.0,136,amz_lib_1128_1901,0,705,707,98.05000305175781,,0,67.23057760418725,0.5480514784224578,9.396404417388112,163.85459961501533,,,0.0,0.0,0.0
1597,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,675,687,32.189998626708984,,0,52.24618587929493,1.0562446675051005,8.585583771666279,121.80134773456666,,,0.0,0.0,0.0
1598,1202_1412_blob_1108,,,,false,2017.647058823529,2012.0,74,amz_lib_1202_1412,0,700,709,55.7599983215332,,0,51.37146250449156,1.5345441395828818,8.639136248006253,388.06609788581943,,,0.0,0.0,0.0
1599,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,682,727,98.91999816894531,,0,66.16569697399186,1.165854963189592,8.450158763851505,170.05597491376773,,,0.0,0.0,0.0
1600,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,797,815,98.5999984741211,,0,38.28864333351958,0.3288308870534747,8.582456410687882,234.00640682550443,,,0.0,0.0,0.0
1601,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,720,729,63.22999954223633,,0,49.051543988708744,1.5445087119178356,8.425814196583815,113.4991150152855,,,0.0,0.0,0.0
1602,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,800,814,50.25,,0,71.41403722281203,1.5843670012576507,8.396101287798956,123.8568735848331,,,0.0,0.0,0.0
1603,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,700,710,67.19000244140625,,0,53.919569726744825,0.9765280888254703,8.503462485445198,163.7237939272054,,,0.0,0.0,0.0
1604,1202_1412_blob_1458,,,,false,1654.8780487804877,1656.0,123,amz_lib_1202_1412,0,735,750,81.58000183105469,,0,40.72265620253763,0.9665635164905165,8.628743287816178,162.56731986990462,,,0.0,0.0,0.0
1605,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,710,787,97.69999694824219,,0,65.17687924595329,2.0028790393257094,8.484263133665081,243.50171756340032,,,0.0,0.0,0.0
1606,1202_0046_blob_1128,,,,false,2094.1176470588234,2090.0,40,amz_lib_1202_0046,0,678,685,40.41999816894531,,0,53.34909796056873,1.4050046992284828,8.57745581776544,292.2535481494551,,,0.0,0.0,0.0
1607,1213_2145_blob_1085,,,,false,1906.0402684563758,1911.0,50,amz_lib_1213_2145,0,643,664,30.780000686645508,,0,48.2528835160622,1.703941869277096,8.487202761095574,230.21987488793926,,,0.0,0.0,0.0
1608,1213_2145_blob_1604,,,,false,2290.3225806451615,2290.0,79,amz_lib_1213_2145,0,999,999,50.25,,0,58.217123698604816,0.9067760824807939,8.564752364327433,545.5845476334821,,,0.0,0.0,0.0
1609,1129_1334_blob_1105,,,,false,1670.731707317073,1668.0,74,amz_lib_1129_1334,0,617,624,64.55999755859375,,0,41.21706506655691,1.9430916053159868,8.570445826160721,169.7574842944805,,,0.0,0.0,0.0
1610,1202_0046_blob_1639,,,,false,2107.3529411764703,2107.0,80,amz_lib_1202_0046,0,676,693,53.720001220703125,,0,53.691381020274385,1.0263509505002393,8.4211681925226,184.7543259637191,,,0.0,0.0,0.0
1611,1221_0832_blob_224,,,,false,1966.4429530201342,1966.0,18,amz_lib_1221_0832,0,661,706,44.779998779296875,,0,49.964298814590514,1.843445881966449,8.424945771228522,112.45532167561049,,,0.0,0.0,0.0
1612,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,709,721,30.229999542236328,,0,53.2350036073335,1.4050046992284828,8.55430033558514,175.09253230091508,,,0.0,0.0,0.0
1613,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,707,719,30.469999313354492,,0,53.2350036073335,1.4548275609032517,8.224166075116955,542.7615974898708,,,0.0,0.0,0.0
1614,1202_0046_blob_1341,,,,false,2070.588235294117,2066.0,58,amz_lib_1202_0046,0,679,698,33.27000045776367,,0,52.74059474331421,1.1957486801944535,8.57972101419,352.2402563448063,,,0.0,0.0,0.0
1615,1128_1901_blob_645,,,,false,1266.6637605515273,1271.0,11,amz_lib_1128_1901,0,647,683,50.5,,0,26.574956401370248,0.9964572334953778,8.381124469917268,150.78694703096699,,,0.0,0.0,0.0
1616,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,706,741,95.23999786376953,,0,57.98893499213437,2.112489335010201,8.590916452987585,123.41322608005856,,,0.0,0.0,0.0
1617,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,754,770,92.94000244140625,,0,57.57058903027189,0.6576617741069494,8.631745682039764,191.16167237673403,,,0.0,0.0,0.0
1618,1202_1412_blob_1044,,,,false,1953.0201342281878,1953.0,62,amz_lib_1202_1412,0,699,701,60.880001068115234,,0,49.58398430380644,1.5943315735926045,8.303773072868353,204.42190719411974,,,0.0,0.0,0.0
1619,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,762,796,98.05000305175781,,0,53.00681490086307,0.4185120380680587,8.424894514548214,86.38910243146807,,,0.0,0.0,0.0
1620,1129_1334_blob_1105,,,,false,1670.731707317073,1668.0,74,amz_lib_1129_1334,0,625,635,67.48999786376953,,0,41.21706506655691,1.9032333159761716,8.130458355270093,136.06240775923197,,,0.0,0.0,0.0
1621,1202_1412_blob_1448,,,,false,1841.6107382550338,1842.0,122,amz_lib_1202_1412,0,713,730,73.52999877929688,,0,46.42737386429867,1.9430916053159868,8.42877774034423,163.85543915205926,,,0.0,0.0,0.0
1622,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,639,664,82.25,,0,55.32673341664589,1.0462800951701468,8.284590397408465,310.10871653740605,,,0.0,0.0,0.0
1623,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,657,685,32.459999084472656,,0,52.32224878145174,1.4050046992284828,8.564162131129706,293.9668318434433,,,0.0,0.0,0.0
1624,1128_1901_blob_1622,,,,false,1603.6585365853657,1608.0,276,amz_lib_1128_1901,0,591,665,79.08000183105469,,0,39.12533525724454,1.1758195355245458,8.512663277855609,121.51565978142412,,,0.0,0.0,0.0
1625,1202_1412_blob_1780,,,,false,2177.9411764705883,2182.0,164,amz_lib_1202_1412,0,638,667,92.47000122070312,,0,55.51689067203792,0.8669177931409787,8.098542538049514,156.0011420626202,,,0.0,0.0,0.0
1626,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,676,692,37.9900016784668,,0,52.32224878145174,1.215677824864361,8.554595402056293,180.94566962818863,,,0.0,0.0,0.0
1627,1213_2145_blob_1314,,,,false,1943.6241610738252,1938.0,72,amz_lib_1213_2145,0,706,736,85.7699966430664,,0,49.31776414625759,2.022808183995617,8.247909491921746,286.91892515409637,,,0.0,0.0,0.0
1628,1202_1412_blob_1309,,,,false,1698.7804878048778,1693.0,100,amz_lib_1202_1412,0,653,685,31.6200008392334,,0,42.09178844136027,1.3153235482138987,8.17925701427339,232.8011989473033,,,0.0,0.0,0.0
1629,1202_0046_blob_1218,,,,false,2026.4705882352937,2025.0,46,amz_lib_1202_0046,0,703,712,54.29999923706055,,0,51.599651210962,1.255536114204176,8.169166994572151,261.9919624769818,,,0.0,0.0,0.0
1630,1129_1334_blob_1502,,,,false,2005.8823529411761,2004.0,153,amz_lib_1129_1334,0,713,735,86.33000183105469,,0,51.06721089586431,2.1324184796801084,8.370494809918455,318.2807801437529,,,0.0,0.0,0.0
1631,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,713,729,91.0,,0,57.342400323801456,1.086138384509962,8.132349687628448,450.4385652527458,,,0.0,0.0,0.0
1632,1202_0046_blob_1041,,,,false,1989.2617449664426,1991.0,30,amz_lib_1202_0046,0,662,673,29.440000534057617,,0,50.610833482923425,1.5445087119178356,8.076666917735565,251.89914044952525,,,0.0,0.0,0.0
1633,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,658,683,30.860000610351562,,0,52.32224878145174,1.3751109822236214,8.09650323225651,172.55818574152363,,,0.0,0.0,0.0
1634,1129_1334_blob_1070,,,,false,1784.1463414634145,1789.0,64,amz_lib_1129_1334,0,659,667,43.189998626708984,,0,44.75399001684876,1.5644378565877433,8.290215727130999,137.59255104335563,,,0.0,0.0,0.0
1635,1221_0832_blob_823,,,,false,1639.0243902439024,1638.0,125,amz_lib_1221_0832,0,616,720,64.6500015258789,,0,40.22824733851834,1.5843670012576507,8.138137867645128,226.53165059741536,,,0.0,0.0,0.0
1636,1213_2145_blob_1085,,,,false,1908.724832214765,1911.0,50,amz_lib_1213_2145,0,671,704,73.41999816894531,,0,48.32894641821901,0.6178034847671343,8.438585582014639,322.5064971504444,,,0.0,0.0,0.0
1637,1202_1412_blob_1087,,,,false,2045.5882352941173,2044.0,70,amz_lib_1202_1412,0,671,677,36.22999954223633,,0,52.09406007498129,1.5146149949129744,8.435595608461881,426.30645320292297,,,0.0,0.0,0.0
1638,1202_1412_blob_1207,,,,false,2151.470588235294,2151.0,87,amz_lib_1202_1412,0,671,689,39.7599983215332,,0,54.832324552626595,1.076173812175008,8.142344770065392,207.47831680753916,,,0.0,0.0,0.0
1639,1129_1334_blob_1519,,,,false,2591.304347826086,2591.0,157,amz_lib_1129_1334,0,762,778,98.61000061035156,,0,64.98672199056124,0.5480514784224578,8.880554395029321,94.55659520902736,,,0.0,0.0,0.0
1640,1202_1412_blob_1607,,,,false,2163.235294117647,2164.0,148,amz_lib_1202_1412,0,687,697,50.06999969482422,,0,55.13657616125385,1.3452172652187602,8.340807320277236,171.11040118178227,,,0.0,0.0,0.0
1641,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,703,708,63.18000030517578,,0,48.138789162826974,1.7736938756217726,8.315609812430921,124.27760133729362,,,0.0,0.0,0.0
1642,1221_0832_blob_1063,,,,false,2120.588235294118,2117.0,224,amz_lib_1221_0832,0,651,712,24.709999084472656,,0,54.033664079980056,1.0064218058303316,8.056994572194526,133.97542962032458,,,0.0,0.0,0.0
1643,1202_1412_blob_920,,,,false,1785.3658536585365,1790.0,45,amz_lib_1202_1412,0,667,677,38.72999954223633,,0,44.792021467927164,1.6042961459275584,8.16139349016521,98.41821137796978,,,0.0,0.0,0.0
1644,dC30,,,,false,2301.6129032258063,3000.0,19,amzi0503_b,0,0,807,1.0,,0,58.48334385615366,0.5181577614175965,8.931132400874048,130.14009758237626,,,0.0,0.0,0.0
1645,1221_0832_blob_674,,,,false,1320.9523809523807,1315.0,54,amz_lib_1221_0832,0,522,536,75.56999969482422,,0,28.89487491715307,0.9964572334953778,8.353345390409231,168.5842363034826,,,0.0,0.0,0.0
1646,1213_2145_blob_1044,,,,false,1989.2617449664426,1991.0,46,amz_lib_1213_2145,0,629,644,66.19999694824219,,0,50.610833482923425,1.7438001586169112,8.018307683072635,137.6661650367064,,,0.0,0.0,0.0
1647,1213_2145_blob_1314,,,,false,1942.2818791946306,1938.0,72,amz_lib_1213_2145,0,639,659,72.02999877929688,,0,49.279732695179185,2.2420287753646,7.991376172425589,187.58133481220312,,,0.0,0.0,0.0
