BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1372,1129_1334_blob_1651,,,,false,2023.5294117647059,2027.0,172,amz_lib_1129_1334,0,687,709,73.55000305175781,,0,51.544963893236606,0.5791505083835995,5.774655717719725,81.19505234436929,,,0.0,0.0,0.0
1373,1221_0832_blob_895,,,,false,1713.9393939393942,1710.0,159,amz_lib_1221_0832,0,646,686,28.520000457763672,,0,42.58893383327586,1.2481691991025852,5.784883699263446,94.6730775244514,,,0.0,0.0,0.0
1374,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,655,664,79.5,,0,40.9882816523467,0.6490479835333444,5.9593890957476106,92.20613093283464,,,0.0,0.0,0.0
1375,1202_1412_blob_1161,,,,false,2067.6470588235297,2067.0,79,amz_lib_1202_1412,0,701,706,72.7699966430664,,0,52.68828687961457,0.9086671769466821,5.7827512649819255,253.31160812448707,,,0.0,0.0,0.0
1376,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,667,715,50.25,,0,66.1794981188746,1.7773929395220813,5.809297440981027,106.06010108681947,,,0.0,0.0,0.0
1377,1128_1901_blob_1451,,,,false,1700.6060606060605,1699.0,242,amz_lib_1128_1901,0,721,744,85.41000366210938,,0,42.169715404937264,1.7174808179651573,5.713882631614979,173.3847356006433,,,0.0,0.0,0.0
1378,1129_1334_blob_1070,,,,false,1789.090909090909,1789.0,64,amz_lib_1129_1334,0,695,700,63.52000045776367,,0,44.95180133845699,1.4578616245518194,5.916904007186531,149.25279055316787,,,0.0,0.0,0.0
1379,1213_2145_blob_1291,,,,false,2085.2941176470595,2085.0,70,amz_lib_1213_2145,0,710,746,90.97000122070312,,0,53.145616074165765,1.9970707185641363,5.783354739978677,240.52236904049687,,,0.0,0.0,0.0
1380,1128_1901_blob_1418,,,,false,1624.2424242424242,1625.0,238,amz_lib_1128_1901,0,626,647,54.619998931884766,,0,39.76873713354353,0.9286378841323234,5.850539162987843,110.8464343908272,,,0.0,0.0,0.0
1381,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,707,717,92.44000244140625,,0,76.5837372949141,1.8772464754502882,5.771451166467159,116.73013593247268,,,0.0,0.0,0.0
1382,1128_1901_blob_1748,,,,false,3492.3076923076915,3493.0,295,amz_lib_1128_1901,0,548,591,91.08000183105469,,0,81.46191537012676,0.6790040443118064,6.011429228565248,193.46605509941855,,,0.0,0.0,0.0
1383,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,708,728,58.810001373291016,,0,54.59382519024452,1.0085207128748888,5.667961788654793,250.2996186436817,,,0.0,0.0,0.0
1384,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,681,694,93.13999938964844,,0,47.695776505764115,1.8772464754502882,5.63275174498267,318.082139550281,,,0.0,0.0,0.0
1385,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,615,709,98.75,,0,73.03943603714241,1.0484621272461716,5.606217018968891,229.4005279606524,,,0.0,0.0,0.0
1386,1202_1412_blob_1064,,,,false,1837.837837837838,1836.0,65,amz_lib_1202_1412,0,665,675,49.27000045776367,,0,46.361899688323156,1.228198491916944,5.5908766765205655,107.1751801083974,,,0.0,0.0,0.0
1387,1202_1412_blob_881,,,,false,1831.0810810810808,1832.0,36,amz_lib_1202_1412,0,674,677,24.760000228881836,,0,46.17134585726015,1.2481691991025852,5.6837144120218,128.6098559386628,,,0.0,0.0,0.0
1388,1128_1901_blob_1456,,,,false,2101.4705882352937,2101.0,244,amz_lib_1128_1901,0,646,661,50.25,,0,53.56483450250435,0.5092530332338547,6.403778543073713,87.58940516358416,,,0.0,0.0,0.0
1389,1221_0832_blob_1064,,,,false,1964.8648648648646,1962.0,225,amz_lib_1221_0832,0,619,675,29.09000015258789,,0,49.944311712307446,1.4578616245518194,6.008399355530855,197.67943878331243,,,0.0,0.0,0.0
1390,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,712,719,80.0199966430664,,0,36.796097368960815,1.098388895210275,5.771945977583528,94.01460135853722,,,0.0,0.0,0.0
1391,1221_0832_blob_1211,,,,false,2017.647058823529,2018.0,274,amz_lib_1221_0832,0,652,745,54.060001373291016,,0,51.3925208283862,1.31806667425233,5.665167946368456,271.68102333875777,,,0.0,0.0,0.0
1392,1129_1334_blob_1080,,,,false,1929.7297297297296,1929.0,67,amz_lib_1129_1334,0,688,691,55.90999984741211,,0,48.953431790779874,1.4378909173661782,5.937505712208804,135.11621614410842,,,0.0,0.0,0.0
1393,1128_1901_blob_765,,,,false,1612.121212121212,1612.0,38,amz_lib_1128_1901,0,751,767,98.41999816894531,,0,39.38762947141754,0.7289308122759097,5.662363291397924,103.38387682680332,,,0.0,0.0,0.0
1394,1213_2145_blob_1416,,,,false,1917.5675675675673,1918.0,74,amz_lib_1213_2145,0,702,727,64.41000366210938,,0,48.61043489486648,1.4179202101805368,5.677303096628748,202.5140468127929,,,0.0,0.0,0.0
1395,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,674,710,50.25,,0,57.98568338316582,1.787378293114902,5.5723766018636525,87.95708040714271,,,0.0,0.0,0.0
1396,1128_1901_blob_1161,,,,false,2222.5806451612907,2223.0,168,amz_lib_1128_1901,0,720,729,87.9000015258789,,0,56.65180656572487,1.7474368787436194,5.636565056891413,262.6716441006811,,,0.0,0.0,0.0
1397,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,65,amz_lib_1129_1334,0,702,703,69.2300033569336,,0,52.573954580976775,1.348022735030792,5.627239821944386,263.48665804012853,,,0.0,0.0,0.0
1398,1206_0924_blob_211,,,,false,3589.010989010988,3591.0,31,amz_lib_1206_0924,0,739,747,98.05000305175781,,0,83.13878908348111,1.507788392515923,6.011253344651777,323.98766906270475,,,0.0,0.0,0.0
1399,1221_0832_blob_688,,,,false,1796.3636363636365,1796.0,63,amz_lib_1221_0832,0,682,700,37.63999938964844,,0,45.180465935732585,1.6975101107795159,5.502063969659503,83.85821120044042,,,0.0,0.0,0.0
1400,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,623,644,29.450000762939453,,0,54.59382519024452,1.348022735030792,5.6172732467530295,285.53269041209387,,,0.0,0.0,0.0
1401,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,758,783,91.7699966430664,,0,42.70326613191365,1.567700514072847,5.868845300501562,114.1113891989985,,,0.0,0.0,0.0
1402,1213_2145_blob_1189,,,,false,2050.0,2050.0,55,amz_lib_1213_2145,0,718,746,75.69999694824219,,0,52.23095768506338,0.659033337126165,5.597285448922776,165.4068772853916,,,0.0,0.0,0.0
1403,1206_0924_blob_271,,,,false,2105.8823529411766,2104.0,46,amz_lib_1206_0924,0,667,686,73.76000213623047,,0,53.679166801142145,1.3979495029948954,5.635737913158664,227.02092948620339,,,0.0,0.0,0.0
1404,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,612,640,54.61000061035156,,0,41.445610846897885,1.1682863703600197,5.583462547510862,184.31650814332392,,,0.0,0.0,0.0
1405,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,698,714,66.02999877929688,,0,52.68828687961457,0.659033337126165,5.527029131073505,120.4667244704433,,,0.0,0.0,0.0
1406,1202_0046_blob_1009,,,,false,2010.294117647059,2006.0,25,amz_lib_1202_0046,0,681,685,36.2599983215332,,0,51.20196699732322,1.1183596023959164,5.634440560206713,100.15820400956727,,,0.0,0.0,0.0
1407,1221_0832_blob_912,,,,false,1786.6666666666665,1782.0,168,amz_lib_1221_0832,0,662,701,31.059999465942383,,0,44.87557980603179,2.0270267793425982,5.434930220188107,155.80917415737156,,,0.0,0.0,0.0
1408,1202_0046_blob_1086,,,,false,2036.764705882353,2034.0,33,amz_lib_1202_0046,0,628,644,29.780000686645508,,0,51.88796078914999,1.1183596023959164,5.450808912049979,80.3704502216633,,,0.0,0.0,0.0
1409,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,752,823,98.05000305175781,,0,55.2798189820713,1.7773929395220813,5.464399947290076,188.43769494209573,,,0.0,0.0,0.0
1410,1129_1334_blob_1448,,,,false,2116.176470588235,2116.0,144,amz_lib_1129_1334,0,664,691,71.98999786376953,,0,53.94594216463033,0.7489015194615511,5.548506369930692,246.78270723427886,,,0.0,0.0,0.0
1411,1128_1901_blob_1147,,,,false,1575.9562841530053,1575.0,161,amz_lib_1128_1901,0,751,765,97.41999816894531,,0,38.16808495261437,1.6475833428154125,5.623298168065958,208.74159086535678,,,0.0,0.0,0.0
1412,1202_1412_blob_1152,,,,false,1943.2432432432431,1946.0,77,amz_lib_1202_1412,0,654,657,51.09000015258789,,0,49.334539452905865,1.2082277847313025,5.609282616238488,147.22308857720054,,,0.0,0.0,0.0
1413,1130_1618_blob_580,,,,false,3419.7802197802193,,142,amz_fb_trimmed_esrem,0,260,316,71.08000183105469,,0,80.204260085111,1.0584474808389923,5.602065530831169,139.38445816783562,,,0.0,0.0,0.0
1414,1202_1412_blob_601,,,,false,1738.1818181818182,1738.0,7,amz_lib_1202_1412,0,680,699,32.77000045776367,,0,43.351149157527836,1.4978030389231023,5.543858744276804,171.26034316176538,,,0.0,0.0,0.0
1415,1202_1412_blob_1732,,,,false,2250.0000000000005,2253.0,158,amz_lib_1202_1412,0,567,577,43.119998931884766,,0,57.299689591339046,0.6290772763477029,5.556881359196268,142.85218008052016,,,0.0,0.0,0.0
1416,1221_0832_blob_771,,,,false,1640.0,1645.0,100,amz_lib_1221_0832,0,566,678,18.170000076293945,,0,40.26417709430732,0.9985353592820682,5.516128504445078,151.01775180740333,,,0.0,0.0,0.0
1417,1202_1412_blob_1594,,,,false,2259.677419354839,2261.0,146,amz_lib_1202_1412,0,604,622,32.790000915527344,,0,57.52835418861464,1.098388895210275,5.464071707538096,283.5124798025631,,,0.0,0.0,0.0
1418,1202_1412_blob_1191,,,,false,1786.6666666666665,1787.0,84,amz_lib_1202_1412,0,667,671,33.63999938964844,,0,44.87557980603179,1.9771000113784951,5.448959074332379,167.18740384426735,,,0.0,0.0,0.0
1419,1221_0832_blob_1064,,,,false,1964.8648648648646,1962.0,225,amz_lib_1221_0832,0,619,679,35.59000015258789,,0,49.944311712307446,1.3979495029948954,5.378093462670222,95.64838118634361,,,0.0,0.0,0.0
1420,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,729,770,98.88999938964844,,0,60.61532625183516,0.5292237404194962,5.904138232581317,97.47840006005526,,,0.0,0.0,0.0
1421,1213_2145_blob_1113,,,,false,2092.6470588235297,2094.0,51,amz_lib_1213_2145,0,665,699,44.130001068115234,,0,53.33616990522875,0.9585939449107854,5.523492238629842,151.55781186958484,,,0.0,0.0,0.0
1422,1202_1412_blob_1152,,,,false,1947.2972972972968,1946.0,77,amz_lib_1202_1412,0,656,662,37.54999923706055,,0,49.448871751543656,1.4179202101805368,5.4026910650136415,117.97001976415049,,,0.0,0.0,0.0
1423,1202_0046_blob_1041,,,,false,1989.189189189189,1991.0,30,amz_lib_1202_0046,0,678,689,62.5,,0,50.63030550413423,0.9885500056892476,5.613336121001339,85.77399831344519,,,0.0,0.0,0.0
1424,1221_0832_blob_857,,,,false,2035.2941176470588,2033.0,139,amz_lib_1221_0832,0,526,532,50.25,,0,51.849850022937396,0.4892823260482134,5.755543126633711,105.36670728531031,,,0.0,0.0,0.0
1425,1213_2145_blob_1189,,,,false,2051.470588235294,2050.0,55,amz_lib_1213_2145,0,669,706,48.619998931884766,,0,52.269068451275984,0.8287843482041166,5.69207425400964,187.21116394838145,,,0.0,0.0,0.0
1426,1129_1334_blob_1358,,,,false,2039.7058823529412,2039.0,124,amz_lib_1129_1334,0,677,694,54.81999969482422,,0,51.964182321575194,1.2980959670666887,5.408457908080891,205.9506361326907,,,0.0,0.0,0.0
1427,1221_0832_blob_1308,,,,false,2116.176470588235,2120.0,294,amz_lib_1221_0832,0,611,722,35.06999969482422,,0,53.94594216463033,0.659033337126165,5.4441979186667595,90.7445244427181,,,0.0,0.0,0.0
1428,1128_1901_blob_1301,,,,false,2337.0967741935483,2342.0,209,amz_lib_1128_1901,0,597,624,68.12999725341797,,0,59.357670966819384,0.6889893979046271,5.473298344761133,126.43857713407942,,,0.0,0.0,0.0
1429,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,782,96.72000122070312,,0,69.26647018209512,2.1168949616779846,5.382617706927704,98.08114593628932,,,0.0,0.0,0.0
1430,1202_1412_blob_881,,,,false,1833.7837837837837,1832.0,36,amz_lib_1202_1412,0,675,680,35.40999984741211,,0,46.24756738968536,1.3280520278451506,5.278564031468704,113.10028300273449,,,0.0,0.0,0.0
1431,1129_1334_blob_1368,,,,false,1641.2121212121212,1640.0,127,amz_lib_1129_1334,0,508,522,43.540000915527344,,0,40.30228786051992,0.8886964697610407,5.411349449772388,103.68506622649693,,,0.0,0.0,0.0
1432,1130_1618_blob_685,,,,false,1647.2727272727273,1646.0,127,amz_fb_trimmed_esrem,0,594,637,58.7599983215332,,0,40.49284169158291,0.5491944476051375,5.679458765876916,86.46724777987401,,,0.0,0.0,0.0
1433,1213_2145_blob_1216,,,,false,2063.235294117647,2063.0,58,amz_lib_1213_2145,0,690,717,81.16000366210938,,0,52.573954580976775,1.7374515251507987,5.345352942647878,270.95404271800635,,,0.0,0.0,0.0
1434,1213_2145_blob_1448,,,,false,2188.2352941176478,2188.0,75,amz_lib_1213_2145,0,659,721,48.15999984741211,,0,55.81336970904769,0.8387697017969373,5.501081629656255,330.7151709222835,,,0.0,0.0,0.0
1435,1221_0832_blob_934,,,,false,1604.848484848485,1601.0,175,amz_lib_1221_0832,0,588,631,40.88999938964844,,0,39.15896487414195,0.9585939449107854,5.2696374452643795,112.76474002668692,,,0.0,0.0,0.0
1436,1202_0046_blob_1086,,,,false,2035.2941176470588,2034.0,33,amz_lib_1202_0046,0,677,691,29.209999084472656,,0,51.849850022937396,0.7588868730543719,5.465036900452105,159.6682640223935,,,0.0,0.0,0.0
1437,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,713,751,82.55999755859375,,0,42.13160463872467,1.2980959670666887,5.477502066962188,192.2719820401685,,,0.0,0.0,0.0
1438,1221_0832_blob_771,,,,false,1644.848484848485,1645.0,100,amz_lib_1221_0832,0,727,763,85.0999984741211,,0,40.416620159157716,0.87871111616822,5.313297977671027,83.00432614362944,,,0.0,0.0,0.0
1439,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,580,582,60.540000915527344,,0,45.29479823437038,2.1568363760492675,5.339879546605516,145.69688094692856,,,0.0,0.0,0.0
1440,1129_1334_blob_1320,,,,false,2058.823529411765,2062.0,118,amz_lib_1129_1334,0,623,639,35.75,,0,52.45962228233898,1.038476773653351,5.283899849746376,258.63249054140033,,,0.0,0.0,0.0
1441,1221_0832_blob_581,,,,false,1747.878787878788,1749.0,31,amz_lib_1221_0832,0,615,646,19.06999969482422,,0,43.656035287228626,1.8173343538933642,5.246152760242694,192.94748653214936,,,0.0,0.0,0.0
1442,1128_1901_blob_1117,,,,false,1478.6885245901638,1479.0,149,amz_lib_1128_1901,0,806,811,98.13999938964844,,0,34.77622675969307,1.128344955988737,5.349184762744699,102.28994496571886,,,0.0,0.0,0.0
1443,1221_0832_blob_1029,,,,false,1625.4545454545455,1629.0,217,amz_lib_1221_0832,0,485,521,16.280000686645508,,0,39.80684789975613,1.0085207128748888,5.247542020282708,111.69396129836605,,,0.0,0.0,0.0
1444,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,588,664,24.770000457763672,,0,54.02216369705554,1.0085207128748888,5.251712872530334,209.14669276846075,,,0.0,0.0,0.0
1445,1221_2326_blob_722,,,,false,1631.5151515151513,1630.0,12,amz_lib_1221_2326,0,781,797,96.44000244140625,,0,39.99740173081912,1.7174808179651573,5.192181872756919,96.85726386568604,,,0.0,0.0,0.0
1446,1202_1412_blob_1238,,,,false,1735.7575757575755,1736.0,90,amz_lib_1202_1412,0,679,696,47.470001220703125,,0,43.27492762510263,1.7174808179651573,5.298409474940854,182.72217425410918,,,0.0,0.0,0.0
1447,1213_2145_blob_907,,,,false,1886.4864864864865,1882.0,29,amz_lib_1213_2145,0,640,658,25.049999237060547,,0,47.73388727197671,1.537744453294385,5.224670492432779,90.45605435010202,,,0.0,0.0,0.0
1448,1129_1334_blob_1218,,,,false,3562.6373626373625,3563.0,102,amz_lib_1129_1334,0,694,763,86.61000061035156,,0,82.68145988892994,0.6989747514974477,5.562392342835665,182.5382661111038,,,0.0,0.0,0.0
1449,1129_1334_blob_1105,,,,false,1667.8787878787882,1668.0,74,amz_lib_1129_1334,0,654,661,67.25,,0,41.1407247171971,0.9985353592820682,5.1377395159506705,124.5746435344488,,,0.0,0.0,0.0
1450,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,686,710,75.23999786376953,,0,56.499363500874466,0.8687257625753994,5.477026654174551,318.318533211278,,,0.0,0.0,0.0
1451,1221_0832_blob_48,,,,false,1572.6775956284152,1573.0,15,amz_lib_1221_0832,0,741,779,79.2699966430664,,0,38.05375265397658,1.0185060664677095,5.172250890173018,92.65415211334175,,,0.0,0.0,0.0
1452,1129_1334_blob_1503,,,,false,2170.588235294118,2167.0,154,amz_lib_1129_1334,0,662,681,98.61000061035156,,0,55.3560405144965,0.7688722266471925,5.351342895301059,200.37050729718794,,,0.0,0.0,0.0
1453,1221_0832_blob_905,,,,false,1966.2162162162165,1966.0,165,amz_lib_1221_0832,0,594,639,67.41999816894531,,0,49.98242247852006,0.5292237404194962,5.528653522982495,142.8555498856949,,,0.0,0.0,0.0
1454,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,781,793,50.25,,0,71.40067309000067,1.9970707185641363,5.136054720991524,104.9972189237883,,,0.0,0.0,0.0
1455,dC26,,,,false,2603.738317757009,2600.0,17,amzi0503_b,0,635,719,50.25,,0,65.26483972977222,0.3095459613774411,5.233765361306723,97.23637300391601,,,0.0,0.0,0.0
1456,1213_2145_blob_1723,,,,false,2110.2941176470586,2107.0,82,amz_lib_1213_2145,0,616,680,42.29999923706055,,0,53.79349909977994,0.6989747514974477,5.344074323074892,144.70029625196366,,,0.0,0.0,0.0
1457,1202_0046_blob_1404,,,,false,1656.9696969696972,1656.0,64,amz_lib_1202_0046,0,707,720,59.369998931884766,,0,40.79772782128371,0.24963383982051704,5.20777293399442,135.2703908231233,,,0.0,0.0,0.0
1458,1206_0924_blob_541,,,,false,3417.5824175824173,3421.0,104,amz_lib_1206_0924,0,632,641,98.05000305175781,,0,80.1661493188984,0.9086671769466821,5.286362301470945,271.4667305283433,,,0.0,0.0,0.0
1459,1202_0046_blob_1551,,,,false,1791.5151515151515,1791.0,73,amz_lib_1202_0046,0,663,676,44.130001068115234,,0,45.02802287088219,1.9072025362287501,5.232961989593605,169.87701752413705,,,0.0,0.0,0.0
1460,1202_1412_blob_1067,,,,false,1906.7567567567567,1907.0,67,amz_lib_1202_1412,0,656,656,48.779998779296875,,0,48.305548765165696,1.4878176853302816,5.330040007014759,252.9864594045746,,,0.0,0.0,0.0
1461,1206_0924_blob_750,,,,false,3126.08695652174,3127.0,139,amz_lib_1206_0924,0,623,666,98.77999877929688,,0,75.24986047747315,0.7389161658687304,5.3622287451144075,128.3753588003101,,,0.0,0.0,0.0
1462,1213_2145_blob_1304,,,,false,2070.5882352941176,2071.0,71,amz_lib_1213_2145,0,698,727,78.76000213623047,,0,52.76450841203977,0.7988282874256546,5.166212566226022,196.39451199066116,,,0.0,0.0,0.0
1463,1129_1334_blob_1495,,,,false,1660.6060606060607,1661.0,150,amz_lib_1129_1334,0,752,759,98.66000366210938,,0,40.912060119921506,0.5591798011979582,5.575625073048286,100.29291922452876,,,0.0,0.0,0.0
1464,1213_2145_blob_1472,,,,false,1925.6756756756754,1925.0,76,amz_lib_1213_2145,0,670,694,65.62999725341797,,0,48.839099492142076,1.7074954643723366,5.289132698366302,270.41801073291117,,,0.0,0.0,0.0
1465,1221_0832_blob_4,,,,false,3595.604395604395,1874.0,1,amz_lib_1221_0832,0,0,736,1.0,,0,83.25312138211892,1.0085207128748888,5.3077836622687755,106.1940808811164,,,0.0,0.0,0.0
1466,1128_1901_blob_781,,,,false,2592.9824561403516,2593.0,41,amz_lib_1128_1901,0,734,748,50.25,,0,65.03617513249664,0.6889893979046271,5.420062917084579,97.84634941150307,,,0.0,0.0,0.0
1467,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,652,719,50.849998474121094,,0,36.37687894062223,1.5976565748513092,5.06539336242713,147.7686418099329,,,0.0,0.0,0.0
1468,1206_0924_blob_451,,,,false,3264.3678160919535,3265.0,86,amz_lib_1206_0924,0,696,711,94.26000213623047,,0,77.61272798265426,0.9885500056892476,5.226748415749171,143.99705136751845,,,0.0,0.0,0.0
1469,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,653,653,44.11000061035156,,0,48.1531057003153,1.507788392515923,5.036448303857469,100.04804206821422,,,0.0,0.0,0.0
1470,1221_0832_blob_713,,,,false,1701.818181818182,1700.0,74,amz_lib_1221_0832,0,584,609,44.040000915527344,,0,42.20782617114987,2.256689911977474,5.016226189094596,101.39368818659818,,,0.0,0.0,0.0
1471,1202_1412_blob_667,,,,false,1859.4594594594596,1854.0,17,amz_lib_1202_1412,0,654,671,23.6200008392334,,0,46.97167194772474,1.6575686964082332,5.240189992531668,84.19440053271728,,,0.0,0.0,0.0
1472,1221_0832_blob_950,,,,false,3220.689655172414,,182,amz_lib_1221_0832,0,344,529,50.25,,0,76.88862342461489,0.8986818233538614,5.218908264418133,253.55461472797856,,,0.0,0.0,0.0
1473,1202_0046_blob_1341,,,,false,2067.6470588235297,2066.0,58,amz_lib_1202_0046,0,606,628,29.190000534057617,,0,52.68828687961457,1.0584474808389923,5.181766373512801,118.41063495350318,,,0.0,0.0,0.0
1474,1221_0832_blob_1036,,,,false,1656.9696969696972,1657.0,220,amz_lib_1221_0832,0,732,791,90.95999908447266,,0,40.79772782128371,1.4179202101805368,4.989011632939764,201.00629520073335,,,0.0,0.0,0.0
1475,1213_2145_blob_1304,,,,false,2072.0588235294117,2071.0,71,amz_lib_1213_2145,0,621,653,57.099998474121094,,0,52.80261917825237,1.068432834431813,4.973856298471219,105.79662648562498,,,0.0,0.0,0.0
1476,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,707,778,50.25,,0,69.26647018209512,2.2067631440133706,4.930167515005451,102.00473807528488,,,0.0,0.0,0.0
