BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1247,1221_0832_blob_1113,,,,false,1642.6829268292684,1644.0,240,amz_lib_1221_0832,0,627,653,50.83000183105469,,0,40.37890244032901,0.9785867841601024,6.475031265057623,114.54290626116335,,,0.0,0.0,0.0
1248,1129_1334_blob_996,,,,false,1872.9729729729734,1874.0,48,amz_lib_1129_1334,0,632,634,68.43000030517578,,0,47.353330393355776,1.8772889328785638,6.617069420433836,144.9149847357421,,,0.0,0.0,0.0
1249,1221_0832_blob_713,,,,false,1703.658536585366,1700.0,74,amz_lib_1221_0832,0,671,693,79.5199966430664,,0,42.28448384825982,1.5078224939609741,6.640942050144076,139.6378421084114,,,0.0,0.0,0.0
1250,dC20,,,,false,2002.941176470588,2000.0,14,amzi0503_b,0,737,768,98.05000305175781,,0,51.01204669658293,0.3395097006269743,6.308470156218391,118.77119224365617,,,0.0,0.0,0.0
1251,1221_0832_blob_850,,,,false,1854.0540540540544,1856.0,137,amz_lib_1221_0832,0,688,709,34.25,,0,46.81976759913515,1.417952279089128,6.481338905017765,97.10778511666649,,,0.0,0.0,0.0
1252,1202_0046_blob_1009,,,,false,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,620,620,40.790000915527344,,0,51.202604837376015,0.6890049806841537,6.381373958400218,160.27261227858298,,,0.0,0.0,0.0
1253,1202_1412_blob_1064,,,,false,1836.486486486487,1836.0,65,amz_lib_1202_1412,0,693,699,49.560001373291016,,0,46.324316433073136,1.178298372764205,6.623146137993899,177.31545461712813,,,0.0,0.0,0.0
1254,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,693,726,92.23999786376953,,0,66.18047470371219,1.427937858519333,6.245897504355526,128.3293873802595,,,0.0,0.0,0.0
1255,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,768,792,98.08999633789062,,0,58.93926535357511,1.4479090173797433,6.277644055662677,187.199699320121,,,0.0,0.0,0.0
1256,1128_1901_blob_1279,,,,false,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,720,725,87.19000244140625,,0,56.50012115142367,1.0584714196017433,6.4216671152971685,299.14660173749223,,,0.0,0.0,0.0
1257,1213_2145_blob_1229,,,,false,1922.972972972973,1922.0,61,amz_lib_1213_2145,0,726,742,78.08000183105469,,0,48.76346063522457,1.3180964847870766,6.286086833293666,161.32480193942462,,,0.0,0.0,0.0
1258,1213_2145_blob_1228,,,,false,2060.2941176470586,2060.0,60,amz_lib_1213_2145,0,726,741,86.62000274658203,,0,52.49840019476896,1.2881397464964612,6.398283734801225,227.03589157195148,,,0.0,0.0,0.0
1259,1129_1334_blob_1495,,,,false,1660.9756097560976,1661.0,150,amz_lib_1129_1334,0,729,740,92.58000183105469,,0,40.950576862708246,0.559192448091487,6.438842188566923,110.07186375345191,,,0.0,0.0,0.0
1260,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,712,787,96.27999877929688,,0,65.22768399974679,2.1568851569243073,6.172828801267315,161.59029664361844,,,0.0,0.0,0.0
1261,1202_0046_blob_889,,,,false,1831.0810810810813,1836.0,10,amz_lib_1202_0046,0,665,668,23.989999771118164,,0,46.17186992043867,1.4578945968099484,6.299350059936842,233.52589091143568,,,0.0,0.0,0.0
1262,1128_1901_blob_1346,,,,false,1779.2682926829268,1778.0,220,amz_lib_1128_1901,0,710,721,74.73999786376953,,0,44.647404794094015,1.3780099613683074,6.187196732047596,106.93854322681545,,,0.0,0.0,0.0
1263,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,666,682,61.9900016784668,,0,41.674697797721954,0.9186733075788717,6.099350748176221,92.8273452022986,,,0.0,0.0,0.0
1264,1129_1334_blob_1651,,,,false,2027.941176470588,2027.0,172,amz_lib_1129_1334,0,707,725,88.94999694824219,,0,51.65994437527941,0.5691780275216922,6.464166851976188,186.53874254732708,,,0.0,0.0,0.0
1265,1221_0832_blob_857,,,,false,2035.294117647059,2033.0,139,amz_lib_1221_0832,0,547,553,50.25,,0,51.850502516072495,0.4992789715102563,6.363319887343096,113.42449150856146,,,0.0,0.0,0.0
1266,1128_0203_blob_678,,,,false,1295.9024280185272,1296.0,69,amz_fb_trimmed_esrem,0,843,847,98.05000305175781,,0,28.06884654509596,1.8772889328785638,6.25284557742998,105.34368596230433,,,0.0,0.0,0.0
1267,1128_0203_blob_685,,,,false,1329.0,1330.0,46,amz_fb_trimmed_esrem,0,791,806,98.41000366210938,,0,29.364641902488913,1.338067643647487,6.022013893350959,129.73431500855258,,,0.0,0.0,0.0
1268,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,620,681,50.25,,0,58.024586277768314,1.827361035727538,6.138407662627287,155.7240845020592,,,0.0,0.0,0.0
1269,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,717,760,60.220001220703125,,0,78.22374920183492,0.6191059246727179,6.771572647965513,165.925226022674,,,0.0,0.0,0.0
1270,1221_0832_blob_1202,,,,false,1664.6341463414633,1666.0,270,amz_lib_1221_0832,0,705,743,79.05999755859375,,0,41.06491174718409,1.118384896182974,6.212526520946994,116.56050712902652,,,0.0,0.0,0.0
1271,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,762,774,96.75,,0,41.94147919483227,0.22966832689471792,5.998037762314198,132.79816164561817,,,0.0,0.0,0.0
1272,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,767,825,95.81999969482422,,0,44.15195362803201,1.807389876867128,6.209658637584653,87.3902209002481,,,0.0,0.0,0.0
1273,1202_1412_blob_888,,,,false,1922.972972972973,1921.0,39,amz_lib_1202_1412,0,588,595,16.770000457763672,,0,48.76346063522457,1.3879955407985125,5.8872812683913205,189.61394755122222,,,0.0,0.0,0.0
1274,1129_1334_blob_1054,,,,false,1628.0487804878046,1629.0,60,amz_lib_1129_1334,0,723,735,95.94000244140625,,0,39.921562902425606,0.7988463544164102,6.2269438821822405,111.24115568734487,,,0.0,0.0,0.0
1275,1129_1334_blob_1080,,,,false,1929.7297297297296,1929.0,67,amz_lib_1129_1334,0,680,683,83.97000122070312,,0,48.95401877601765,1.417952279089128,5.863422323528539,151.6023297062684,,,0.0,0.0,0.0
1276,1221_0832_blob_1032,,,,false,1747.5609756097563,1749.0,218,amz_lib_1221_0832,0,666,695,40.84000015258789,,0,43.65650246197,1.807389876867128,6.119442855473608,277.08093253951677,,,0.0,0.0,0.0
1277,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,574,582,49.45000076293945,,0,37.93975823817756,1.8673033534483587,5.887765020597726,131.63212971608664,,,0.0,0.0,0.0
1278,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,673,678,95.94000244140625,,0,53.5274141550516,0.9286588870090767,6.104936145769898,135.27757933914472,,,0.0,0.0,0.0
1279,1202_0046_blob_999,,,,false,1810.810810810811,1809.0,23,amz_lib_1202_0046,0,688,699,42.939998626708984,,0,45.60019549805943,1.1483416344735895,5.741065020702081,83.77356507742161,,,0.0,0.0,0.0
1280,1129_1334_blob_1414,,,,false,1531.1475409836062,1533.0,137,amz_lib_1129_1334,0,792,801,93.48999786376953,,0,36.643962880784606,0.9885723635903075,6.042013359066914,86.38132611209221,,,0.0,0.0,0.0
1281,1202_1412_blob_1178,,,,false,1567.2131147540981,1568.0,82,amz_lib_1202_1412,0,762,762,92.44999694824219,,0,37.90164661001894,0.9186733075788717,6.125869616487762,89.77697974097464,,,0.0,0.0,0.0
1282,1128_0203_blob_656,,,,false,2301.612903225807,2901.0,19,amz_fb_trimmed_esrem,0,0,789,1.0,,0,58.52003744383033,0.5192501303706666,6.962652549147606,86.92403458278932,,,0.0,0.0,0.0
1283,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,739,753,98.47000122070312,,0,37.74920009738448,0.8987021487184613,5.896758517250419,140.28433268088838,,,0.0,0.0,0.0
1284,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,734,763,50.25,,0,54.59453974349286,1.5477648116817946,6.051690674328711,235.18555693028793,,,0.0,0.0,0.0
1285,1128_1901_blob_1079,,,,false,1863.5135135135138,1863.0,131,amz_lib_1128_1901,0,719,729,95.61000061035156,,0,47.08654899624546,0.45933665378943583,5.8995259803923545,135.2995549540452,,,0.0,0.0,0.0
1286,1129_1334_blob_1103,,,,false,1901.3513513513512,1901.0,72,amz_lib_1129_1334,0,705,713,45.880001068115234,,0,48.153674584686705,0.6490626629633333,6.0292996237112675,168.3791046753704,,,0.0,0.0,0.0
1287,1130_1618_blob_2,,,,false,1288.526798451876,1288.0,148,amz_fb_trimmed_esrem,0,606,719,97.9000015258789,,0,27.725841891668416,0.23965390632492303,5.942156372475438,277.20130905035205,,,0.0,0.0,0.0
1288,1129_1334_blob_1073,,,,false,2063.235294117647,2062.0,65,amz_lib_1129_1334,0,699,704,74.8499984741211,,0,52.5746234510862,1.358038802507897,6.206319169548806,244.7661574871109,,,0.0,0.0,0.0
1289,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,712,771,98.05000305175781,,0,69.26751658456011,1.8673033534483587,5.958700322196819,95.32643768939306,,,0.0,0.0,0.0
1290,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,735,747,94.88999938964844,,0,43.4278326930183,1.417952279089128,5.937545764580136,89.81631564315978,,,0.0,0.0,0.0
1291,1213_2145_blob_907,,,,false,1883.7837837837842,1882.0,29,amz_lib_1213_2145,0,654,667,39.45000076293945,,0,47.65822341862471,1.358038802507897,6.051520940440241,216.73639132969402,,,0.0,0.0,0.0
1292,1129_1334_blob_1381,,,,false,2033.8235294117646,2034.0,131,amz_lib_1129_1334,0,653,669,51.75,,0,51.81239088791387,0.6790194012539486,5.833155388281739,161.05467159734326,,,0.0,0.0,0.0
1293,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,815,841,50.25,,0,59.43471651963712,0.5092645509404614,6.179854163827258,82.54567565272282,,,0.0,0.0,0.0
1294,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,691,697,53.47999954223633,,0,44.304400140666466,0.708976139544564,5.811812355474103,81.33329637560539,,,0.0,0.0,0.0
1295,1202_1412_blob_1051,,,,false,1710.9756097560974,1712.0,63,amz_lib_1202_1412,0,733,737,78.44000244140625,,0,42.51315361721151,1.7474764002858971,5.761923286147066,128.37216918897138,,,0.0,0.0,0.0
1296,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,682,710,34.09000015258789,,0,42.703711758004594,1.358038802507897,6.001044610049576,259.06874693203144,,,0.0,0.0,0.0
1297,1202_0046_blob_891,,,,false,1808.1081081081084,1811.0,11,amz_lib_1202_0046,0,666,668,29.239999771118164,,0,45.52397224174219,1.2382118493454357,5.829421893809922,90.34586098575846,,,0.0,0.0,0.0
1298,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,665,669,28.34000015258789,,0,49.75436296734859,1.0684569990319486,5.6358977621857775,96.27694385064751,,,0.0,0.0,0.0
1299,1213_2145_blob_1004,,,,false,2035.294117647059,2035.0,40,amz_lib_1213_2145,0,730,745,83.58999633789062,,0,51.850502516072495,0.6191059246727179,5.859514392039273,173.46459457751553,,,0.0,0.0,0.0
1300,1128_1901_blob_1174,,,,false,1535.5191256830599,1540.0,171,amz_lib_1128_1901,0,738,743,79.08000183105469,,0,36.79640939341907,1.098413737322564,5.907274833414704,105.60200140182314,,,0.0,0.0,0.0
1301,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,376,493,84.87000274658203,,0,76.96606547260059,0.7189617189747691,6.0831653638670105,149.5178247347103,,,0.0,0.0,0.0
1302,1129_1334_blob_1122,,,,false,2179.411764705883,2179.0,80,amz_lib_1129_1334,0,735,739,96.37999725341797,,0,55.58544207561688,1.0784425784621536,5.968078761361539,230.7997969781568,,,0.0,0.0,0.0
1303,1129_1334_blob_1320,,,,false,2058.8235294117644,2062.0,118,amz_lib_1129_1334,0,591,598,68.7699966430664,,0,52.460288566610345,0.7788751955559998,5.98493029671954,200.36803222795425,,,0.0,0.0,0.0
1304,1128_1901_blob_648,,,,false,1945.945945945946,1945.0,12,amz_lib_1128_1901,0,455,470,45.869998931884766,,0,49.41135831392105,0.5791636069518973,6.11928290175274,98.41531112369603,,,0.0,0.0,0.0
1305,1128_1901_blob_895,,,,false,2151.4705882352937,2150.0,80,amz_lib_1128_1901,0,739,744,75.48999786376953,,0,54.86132114060317,1.2981253259266665,5.731861861349898,196.07846917401912,,,0.0,0.0,0.0
1306,1221_0832_blob_905,,,,false,1966.2162162162163,1966.0,165,amz_lib_1221_0832,0,633,689,87.37999725341797,,0,49.983032736300295,0.5392212892310768,6.005314905953128,160.87064120262784,,,0.0,0.0,0.0
1307,1129_1334_blob_952,,,,false,1735.3658536585367,1736.0,42,amz_lib_1129_1334,0,737,744,85.68000030517578,,0,43.27538618038384,1.4479090173797433,6.109052299812902,229.73231283343392,,,0.0,0.0,0.0
1308,1128_1901_blob_1093,,,,false,1758.5365853658539,1754.0,137,amz_lib_1128_1901,0,671,691,42.84000015258789,,0,43.99950711539755,0.6390770835331281,5.733051495131804,92.77443055582262,,,0.0,0.0,0.0
1309,1202_1412_blob_1064,,,,false,1835.1351351351354,1836.0,65,amz_lib_1202_1412,0,700,708,50.0099983215332,,0,46.28620480491452,1.4079666996589228,5.666301835590275,278.87318874706034,,,0.0,0.0,0.0
1310,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,795,832,95.52999877929688,,0,46.362428061231746,0.5192501303706666,6.301911855378421,99.96648323461523,,,0.0,0.0,0.0
1311,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,656,665,94.0199966430664,,0,47.69633504678332,1.8573177740181535,5.599848237977312,227.24080933979826,,,0.0,0.0,0.0
1312,1128_1901_blob_964,,,,false,1676.8292682926826,1681.0,102,amz_lib_1128_1901,0,584,608,65.19999694824219,,0,41.44602802877025,1.1683127933339998,5.698503038103809,136.94981997366085,,,0.0,0.0,0.0
1313,1202_0046_blob_833,,,,false,1712.1951219512196,1710.0,5,amz_lib_1202_0046,0,668,675,41.119998931884766,,0,42.55126524537013,0.8587598309976409,5.740894221875351,115.55287636623916,,,0.0,0.0,0.0
1314,1202_1412_blob_1087,,,,false,2044.1176470588232,2044.0,70,amz_lib_1202_1412,0,639,646,46.33000183105469,,0,52.07917228502418,1.098413737322564,5.4834928855416365,158.19180419519398,,,0.0,0.0,0.0
1315,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,737,744,98.87999725341797,,0,76.58494919101443,1.4578945968099484,5.607103748072404,100.2225117354501,,,0.0,0.0,0.0
1316,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,692,716,47.869998931884766,,0,50.669042043155386,0.7389328778351794,5.763587705529062,137.2730589716175,,,0.0,0.0,0.0
1317,1128_2052_blob_1165,,,,false,1662.1951219512193,1663.0,7,amz_lib_1128_2052,0,694,721,83.83000183105469,,0,40.988688490866856,0.8487742515674358,5.459765088686254,83.82027782300429,,,0.0,0.0,0.0
1318,1129_1334_blob_1251,,,,false,2097.0588235294117,2092.0,108,amz_lib_1129_1334,0,596,647,37.099998474121094,,0,53.45119089873437,1.0385002607413332,5.644254915358033,123.56511419752132,,,0.0,0.0,0.0
1319,1221_0832_blob_1064,,,,false,1962.162162162162,1962.0,225,amz_lib_1221_0832,0,677,719,53.939998626708984,,0,49.86869785182444,1.0085435224507178,5.442762101069093,92.27055026856351,,,0.0,0.0,0.0
1320,1202_0046_blob_889,,,,false,1831.0810810810813,1836.0,10,amz_lib_1202_0046,0,636,642,22.239999771118164,,0,46.17186992043867,1.2282262699152307,5.603342874208465,106.36615128288884,,,0.0,0.0,0.0
1321,1128_1901_blob_1333,,,,false,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,625,634,48.61000061035156,,0,39.769116389791144,1.2481974287756408,5.520005478523672,113.5052372540431,,,0.0,0.0,0.0
1322,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,689,693,49.849998474121094,,0,49.0683536604935,1.427937858519333,5.612090431415709,86.69576692536066,,,0.0,0.0,0.0
1323,1213_2145_blob_956,,,,false,1983.7837837837837,1981.0,33,amz_lib_1213_2145,0,630,645,49.380001068115234,,0,50.4784839023623,0.5791636069518973,5.777683750842698,91.45772907084029,,,0.0,0.0,0.0
1324,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,645,700,89.79000091552734,,0,58.024586277768314,1.897260091738974,5.41427309071878,133.84606749485465,,,0.0,0.0,0.0
1325,1213_2145_blob_1204,,,,false,2044.1176470588232,2044.0,56,amz_lib_1213_2145,0,700,713,78.86000061035156,,0,52.07917228502418,1.18828395219441,5.468998309923336,216.02130619752643,,,0.0,0.0,0.0
1326,1211_0119_blob_647,,,,false,1902.7027027027032,1772.0,112,amz_fb_trimmed_esrem,0,0,794,1.0,,0,48.19178621284534,0.5092645509404614,5.716968684573658,88.31056273336435,,,0.0,0.0,0.0
1327,1213_2145_blob_1269,,,,false,1649.9999999999998,1651.0,67,amz_lib_1213_2145,0,600,647,76.45999908447266,,0,40.6075722092807,0.6191059246727179,5.459104673704132,88.24139927814394,,,0.0,0.0,0.0
1328,1202_0046_blob_1764,,,,false,2019.1176470588234,2022.0,88,amz_lib_1202_0046,0,484,535,17.729999542236328,,0,51.43127460632771,1.3879955407985125,5.51471672905609,116.54414855366167,,,0.0,0.0,0.0
1329,1128_0203_blob_756,,,,false,2067.6470588235293,2067.0,65,amz_fb_trimmed_esrem,0,705,771,93.94999694824219,,0,52.68895833556204,0.549206868661282,5.564147601558943,171.2948595739797,,,0.0,0.0,0.0
1330,1128_0203_blob_748,,,,false,2116.176470588235,2117.0,41,amz_fb_trimmed_esrem,0,668,720,64.29000091552734,,0,53.94664206479638,0.6590482423935383,5.441663647477981,96.24842347389858,,,0.0,0.0,0.0
1331,1202_1412_blob_1044,,,,false,1954.0540540540542,1953.0,62,amz_lib_1202_1412,0,661,664,34.779998779296875,,0,49.640028082872746,1.178298372764205,5.372479208112054,123.47417064969507,,,0.0,0.0,0.0
1332,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,759,800,96.97000122070312,,0,69.26751658456011,1.9372024094597946,5.404340064502321,99.38591219389718,,,0.0,0.0,0.0
1333,1221_0832_blob_1051,,,,false,1994.5945945945948,1996.0,221,amz_lib_1221_0832,0,703,721,51.4900016784668,,0,50.78337692763124,1.4878513351005638,5.561737928751427,169.43051216938284,,,0.0,0.0,0.0
1334,1221_0832_blob_749,,,,false,1701.219512195122,1700.0,92,amz_lib_1221_0832,0,563,627,36.060001373291016,,0,42.20826059194258,1.7874187180067176,5.290536522530601,83.42696900588453,,,0.0,0.0,0.0
1335,1129_1334_blob_1609,,,,false,1441.5300546448084,1442.0,170,amz_lib_1129_1334,0,591,603,87.11000061035156,,0,33.518809371778076,0.8188175132768204,5.604707371909171,107.52497515574942,,,0.0,0.0,0.0
1336,1221_0832_blob_777,,,,false,1745.1219512195123,1746.0,102,amz_lib_1221_0832,0,661,686,44.34000015258789,,0,43.580279205652765,1.9471879888899997,5.512028073426336,159.444017300827,,,0.0,0.0,0.0
1337,1221_0832_blob_950,,,,false,1284.4292264704031,,182,amz_lib_1221_0832,0,573,602,50.25,,0,27.535283750875333,0.5392212892310768,5.338343511335552,207.4777797537172,,,0.0,0.0,0.0
1338,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,743,788,87.61000061035156,,0,42.13203733562535,0.28958180347594864,5.397807660687249,191.99508062493453,,,0.0,0.0,0.0
1339,1128_1901_blob_1528,,,,false,1860.810810810811,1859.0,263,amz_lib_1128_1901,0,715,734,93.16000366210938,,0,47.01032573992823,1.7275052414254868,5.448001988646865,177.4539925776395,,,0.0,0.0,0.0
1340,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,690,721,85.8499984741211,,0,66.18047470371219,1.497836914530769,5.386054708156735,93.54531462082377,,,0.0,0.0,0.0
1341,1129_1334_blob_1179,,,,false,1897.2972972972975,1897.0,95,amz_lib_1129_1334,0,656,670,51.20000076293945,,0,48.03933970021087,0.6290915041029229,5.457297234544967,163.50089353214082,,,0.0,0.0,0.0
1342,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,718,732,95.38999938964844,,0,54.59453974349286,0.6690338218237435,5.6568364755949005,109.77584558082526,,,0.0,0.0,0.0
1343,1128_1901_blob_1480,,,,false,1697.560975609756,1698.0,252,amz_lib_1128_1901,0,722,737,80.19000244140625,,0,42.09392570746673,1.8473321945879484,5.496946873536217,192.04897712855666,,,0.0,0.0,0.0
1344,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,697,710,79.23999786376953,,0,53.5274141550516,0.708976139544564,5.629642623265681,169.83592707552452,,,0.0,0.0,0.0
1345,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,763,784,98.22000122070312,,0,38.77821405766712,2.0470437831920507,5.390931543020997,109.65939661754572,,,0.0,0.0,0.0
1346,1216_0703_blob_779,,,,false,2135.2941176470586,2130.0,21,amz_lib_1216_0703,0,691,719,76.54000091552734,,0,54.4420932308584,0.6690338218237435,5.3857626992685255,230.6044694530574,,,0.0,0.0,0.0
1347,1128_1901_blob_1240,,,,false,2503.5087719298244,2504.0,191,amz_lib_1128_1901,0,314,315,83.91000366210938,,0,63.09343282286428,1.1982695316246152,5.201005321112461,145.31494515927625,,,0.0,0.0,0.0
1348,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,735,735,42.38999938964844,,0,41.94147919483227,1.2881397464964612,5.4281505681574345,149.45144738948602,,,0.0,0.0,0.0
1349,1213_2145_blob_1370,,,,false,1986.4864864864865,1987.0,73,amz_lib_1213_2145,0,709,729,73.31999969482422,,0,50.554707158679534,1.9471879888899997,5.213241171091795,237.98330204311833,,,0.0,0.0,0.0
1350,1213_2145_blob_1240,,,,false,1982.4324324324325,1983.0,63,amz_lib_1213_2145,0,673,692,46.0099983215332,,0,50.44037227420369,1.1283704756131794,5.309103483217768,194.86921012635685,,,0.0,0.0,0.0
1351,1221_0832_blob_565,,,,false,1590.1639344262294,1590.0,23,amz_lib_1221_0832,0,759,784,97.8499984741211,,0,38.701990801349886,1.5577503911119996,5.387588361452799,152.4722274353462,,,0.0,0.0,0.0
