BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1051,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,710,719,41.0,,0,47.70489381450023,0.9559972346088098,6.660379717301112,131.42736089802588,,,0.0,0.0,0.0
1047,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,539,549,37.9900016784668,,0,48.122976632899466,0.7667894485924829,6.889996162382886,131.4609474111312,,,0.0,0.0,0.0
1498,1206_0924_blob_779,,,,false,2133.823529411765,2136.0,140,amz_lib_1206_0924,0,541,561,49.9900016784668,,0,54.394218908887986,1.5933287243480165,2.4484941995178815,131.62101143792415,,,0.0,0.0,0.0
945,1213_2145_blob_659,,,,false,1757.3170731707316,1754.0,7,amz_lib_1213_2145,0,666,701,49.61000061035156,,0,43.94214844890712,0.7468728395381327,8.652333348218235,131.7831494484526,,,0.0,0.0,0.0
1502,1202_1412_blob_1773,,,,false,2270.967741935484,2272.0,163,amz_lib_1202_1412,0,551,573,53.38999938964844,,0,57.77688898502725,0.9261223210272845,2.4042303012975026,131.96972861022186,,,0.0,0.0,0.0
1415,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,622,633,84.29000091552734,,0,56.67467064561109,0.9161640165001095,3.1232523797661997,132.31911417049196,,,0.0,0.0,0.0
1129,1211_0119_blob_714,,,,false,3101.0752688172042,3100.0,91,amz_fb_trimmed_esrem,0,721,775,98.52999877929688,,0,74.80426195255971,0.587539967103331,6.086100208573043,132.351728260982,,,0.0,0.0,0.0
1254,1206_0924_blob_394,,,,false,2011.764705882353,2012.0,75,amz_lib_1206_0924,0,631,649,60.7599983215332,,0,51.23959400642104,0.6373314897392066,4.308658065623604,132.3576640583849,,,0.0,0.0,0.0
1143,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,716,741,98.05000305175781,,0,60.399408482258806,0.8066226667011833,5.9426601330633275,132.60270619893734,,,0.0,0.0,0.0
977,1202_1412_blob_1325,,,,false,1621.9512195121954,1619.0,101,amz_lib_1202_1412,0,502,504,75.4800033569336,,0,39.723312735969394,2.2505768231415733,7.875786073273048,132.7331387694378,,,0.0,0.0,0.0
1035,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,690,702,82.16000366210938,,0,52.797902693181825,0.6771647078479069,7.207183156606334,132.80071811647394,,,0.0,0.0,0.0
1207,1202_1412_blob_794,,,,false,1805.3691275167787,1805.0,30,amz_lib_1202_1412,0,696,700,56.72999954223633,,0,45.42444207777714,1.7626199013099932,4.73576356828562,132.8539884922739,,,0.0,0.0,0.0
1404,1206_0924_blob_271,,,,false,2104.411764705882,2104.0,46,amz_lib_1206_0924,0,649,665,68.58000183105469,,0,53.63406832998029,1.3742460247501642,3.138838364931871,132.90003233477273,,,0.0,0.0,0.0
1364,1206_0924_blob_211,,,,false,3591.3978494623643,3591.0,31,amz_lib_1206_0924,0,592,598,98.05000305175781,,0,83.24193337843516,1.1949965432610123,3.5341362594335806,132.9786124158145,,,0.0,0.0,0.0
1289,1129_1334_blob_1105,,,,false,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,637,642,62.95000076293945,,0,41.12959130694863,1.0057887572446853,3.8683215515338816,133.79789949771657,,,0.0,0.0,0.0
1469,1128_0203_blob_593,,,,false,3470.967741935484,3465.0,9,amz_fb_trimmed_esrem,0,495,577,98.7300033569336,,0,81.11351175749363,0.8364975802827086,2.6202870286651887,134.19393149161874,,,0.0,0.0,0.0
929,1129_1334_blob_743,,,,false,1790.2439024390242,1787.0,21,amz_lib_1129_1334,0,673,682,38.38999938964844,,0,44.96835173043251,0.6472897942663817,9.17590028995619,134.61182616213003,,,0.0,0.0,0.0
1410,1221_0832_blob_1308,,,,false,2123.5294117647054,2120.0,294,amz_lib_1221_0832,0,588,670,71.36000061035156,,0,54.12816620627029,1.075496888934911,3.1018026039819233,135.1131599188593,,,0.0,0.0,0.0
1043,1221_0832_blob_739,,,,false,1651.2195121951218,1652.0,86,amz_lib_1221_0832,0,812,820,98.48999786376953,,0,40.63549343065862,0.7369145350109576,7.134809909388423,135.1302055110964,,,0.0,0.0,0.0
1066,1221_0832_blob_1101,,,,false,1792.6829268292681,1794.0,237,amz_lib_1221_0832,0,710,744,73.56999969482422,,0,45.04436678832328,1.44395415644039,6.394585616773838,135.3833916096646,,,0.0,0.0,0.0
1158,1206_0924_blob_429,,,,false,3415.05376344086,3386.0,83,amz_lib_1206_0924,0,0,694,1.0,,0,80.12531600491361,1.0057887572446853,5.273672768700635,135.86806511975777,,,0.0,0.0,0.0
975,1221_0832_blob_867,,,,false,1842.953020134228,1840.0,144,amz_lib_1221_0832,0,739,772,91.94000244140625,,0,46.488652888247906,0.6572480987935567,7.954132129700156,136.14841970624911,,,0.0,0.0,0.0
1185,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,545,548,36.380001068115234,,0,56.44662547193877,0.577581662576156,5.075627929429174,136.31049235274895,,,0.0,0.0,0.0
966,1129_1334_blob_1301,,,,false,1529.3478260869565,1530.0,116,amz_lib_1129_1334,0,812,816,95.02999877929688,,0,36.56868783350243,0.6771647078479069,8.596782626118511,136.42937916218943,,,0.0,0.0,0.0
1259,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,656,659,34.529998779296875,,0,50.44143589856795,1.1053718025164363,4.415464213350788,136.47289418583705,,,0.0,0.0,0.0
1198,1202_1412_blob_884,,,,false,1709.7560975609754,1710.0,37,amz_lib_1202_1412,0,703,705,68.44999694824219,,0,42.4598548200371,1.6331619424567168,4.800697394734016,136.61856848655293,,,0.0,0.0,0.0
1333,1202_1412_blob_1238,,,,false,1735.3658536585367,1736.0,90,amz_lib_1202_1412,0,665,680,26.59000015258789,,0,43.25801292789019,1.7227866832012928,3.7537272005938576,136.68651620669664,,,0.0,0.0,0.0
1045,1221_0832_blob_936,,,,false,1838.9261744966443,1839.0,176,amz_lib_1221_0832,0,709,745,56.36000061035156,,0,46.374630301411756,0.9958304527175103,6.655744808143936,136.8702052782005,,,0.0,0.0,0.0
1025,1221_0832_blob_1026,,,,false,1829.530201342282,1830.0,215,amz_lib_1221_0832,0,615,670,28.709999084472656,,0,46.108577598794064,0.9858721481903352,7.043960328846879,137.06045961115888,,,0.0,0.0,0.0
1204,1202_1412_blob_1638,,,,false,2353.2258064516127,2352.0,150,amz_lib_1202_1412,0,686,707,83.20999908447266,,0,59.71527296124189,0.6771647078479069,4.892982091405429,137.31610774262253,,,0.0,0.0,0.0
974,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,736,770,50.25,,0,66.13854535301193,1.1452050206251367,7.729689369443804,137.45614285687407,,,0.0,0.0,0.0
1399,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,601,622,40.099998474121094,,0,54.318203850997214,1.0057887572446853,3.2291294119204395,137.75300650560166,,,0.0,0.0,0.0
906,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,810,841,97.68000030517578,,0,60.89350635854882,0.3784155720326539,9.449002623394335,137.8885211981642,,,0.0,0.0,0.0
1322,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,668,691,53.33000183105469,,0,46.830720648756376,1.4937456790762653,3.667118420416955,138.2929792762677,,,0.0,0.0,0.0
1462,1202_1412_blob_1647,,,,false,2243.548387096774,2245.0,151,amz_lib_1202_1412,0,617,633,60.13999938964844,,0,57.13076099295571,1.0057887572446853,2.844735875725746,138.46764848694875,,,0.0,0.0,0.0
1347,1221_0832_blob_843,,,,false,1754.8780487804877,1752.0,133,amz_lib_1221_0832,0,622,635,42.540000915527344,,0,43.86613339101635,1.6232036379295418,3.637001810100628,138.76710911699183,,,0.0,0.0,0.0
1325,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,566,588,40.13999938964844,,0,39.03917721495246,1.264704674951238,3.8166197380633093,139.03689409311573,,,0.0,0.0,0.0
1048,1211_0119_blob_704,,,,false,1468.4782608695655,1469.0,105,amz_fb_trimmed_esrem,0,809,818,98.72000122070312,,0,34.44026621256088,1.3742460247501642,6.9024104992859066,139.09471892798865,,,0.0,0.0,0.0
957,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,754,757,80.0999984741211,,0,44.96835173043251,0.7369145350109576,8.514262298311223,139.27855562172772,,,0.0,0.0,0.0
1414,1202_1412_blob_1342,,,,false,1934.2281879194632,1933.0,106,amz_lib_1202_1412,0,656,666,58.7400016784668,,0,49.07316485653409,1.5136622881306157,3.0241288466204423,139.7240765167591,,,0.0,0.0,0.0
1072,1206_0924_blob_50,,,,false,1954.3624161073824,1954.0,3,amz_lib_1206_0924,0,604,646,67.95999908447266,,0,49.64327779071486,1.3543294156958139,6.269222769216867,139.86366114991142,,,0.0,0.0,0.0
1434,1128_1901_blob_1684,,,,false,2026.470588235294,2026.0,285,amz_lib_1128_1901,0,679,706,98.08999633789062,,0,51.619669295874886,1.6630368560382423,2.967492558673257,139.9660052669941,,,0.0,0.0,0.0
1356,1221_0832_blob_933,,,,false,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,750,775,95.76000213623047,,0,41.39564400956633,1.8721612511089194,3.6287066991026222,140.06805176555736,,,0.0,0.0,0.0
1153,1129_1334_blob_1300,,,,false,1601.219512195122,1602.0,115,amz_lib_1129_1334,0,763,775,96.69000244140625,,0,39.077184743897845,1.9817026009078453,5.2225108199199894,140.15632562880702,,,0.0,0.0,0.0
1145,1213_2145_blob_816,,,,false,2017.647058823529,2018.0,20,amz_lib_1213_2145,0,681,704,41.88999938964844,,0,51.39162412220257,0.7667894485924829,5.6776293338043615,140.2414304118647,,,0.0,0.0,0.0
1281,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,664,675,63.470001220703125,,0,52.68388010634567,0.6572480987935567,4.1871404631529,140.31887964585485,,,0.0,0.0,0.0
881,1213_2145_blob_965,,,,false,1796.3414634146343,1798.0,34,amz_lib_1213_2145,0,697,706,53.72999954223633,,0,45.158389375159445,0.6970813169022572,10.411655687756138,140.4757243475451,,,0.0,0.0,0.0
867,1129_1334_blob_1750,,,,false,1414.1304347826087,1417.0,183,amz_lib_1129_1334,0,612,617,93.05000305175781,,0,32.539889765291626,0.8862891029185841,11.355732371797785,140.5537022306744,,,0.0,0.0,0.0
1062,1130_1618_blob_636,,,,false,1613.4146341463413,1615.0,140,amz_fb_trimmed_esrem,0,723,802,96.61000061035156,,0,39.45726003335169,1.1053718025164363,6.5910812427755445,140.7360349502851,,,0.0,0.0,0.0
1245,1202_0046_blob_1106,,,,false,1887.248322147651,1882.0,38,amz_lib_1202_0046,0,627,637,38.380001068115234,,0,47.74290134344562,1.175079934206662,4.334688889830431,140.75542533934458,,,0.0,0.0,0.0
1007,1211_0119_blob_617,,,,false,1764.6341463414633,1762.0,98,amz_fb_trimmed_esrem,0,719,778,67.44999694824219,,0,44.170193622579426,0.7369145350109576,7.210601819009753,141.16521878334424,,,0.0,0.0,0.0
1004,1128_1901_blob_678,,,,false,2646.7289719626165,2647.0,17,amz_lib_1128_1901,0,817,844,98.20999908447266,,0,66.13854535301193,0.5576650535218057,7.849826789024519,141.2722296657721,,,0.0,0.0,0.0
972,1128_0203_blob_656,,,,false,2901.0101010101002,2901.0,19,amz_fb_trimmed_esrem,0,770,783,50.25,,0,71.15553917380275,0.5676233580489809,8.650201006792486,141.6382694488851,,,0.0,0.0,0.0
1069,1202_0046_blob_1089,,,,false,1892.6174496644294,1888.0,35,amz_lib_1202_0046,0,690,709,43.2599983215332,,0,47.89493145922715,0.7468728395381327,6.5212398243602365,141.87928692337707,,,0.0,0.0,0.0
901,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,753,768,91.05999755859375,,0,41.54767412534787,0.9161640165001095,10.083093145527528,142.19441811401066,,,0.0,0.0,0.0
861,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,783,837,50.25,,0,65.18835712937731,1.553495506239316,10.863797568483278,142.36786593986199,,,0.0,0.0,0.0
768,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,832,834,97.20999908447266,,0,36.530680304557045,0.5178318354131053,17.919460151344538,143.24320045873486,,,0.0,0.0,0.0
961,1202_0046_blob_1000,,,,false,1814.765100671141,1814.0,24,amz_lib_1202_0046,0,752,757,86.75,,0,45.69049478039483,0.776747753119658,8.565776296025433,143.37078134231706,,,0.0,0.0,0.0
1375,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,606,668,46.310001373291016,,0,55.800497479867225,0.8364975802827086,3.491109664668329,143.48868626798458,,,0.0,0.0,0.0
878,1128_1901_blob_735,,,,false,1658.5365853658539,1658.0,29,amz_lib_1128_1901,0,795,798,95.91000366210938,,0,40.86353860433094,0.7269562304837826,10.998654575261753,143.6466816817275,,,0.0,0.0,0.0
909,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,752,813,98.05000305175781,,0,69.25516272653353,1.2746629794784132,9.462219840963371,143.85153663623174,,,0.0,0.0,0.0
886,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,809,843,98.05000305175781,,0,60.89350635854882,0.288790831288078,10.063728967972565,143.85775354479392,,,0.0,0.0,0.0
1563,1130_1618_blob_580,,,,false,3088.1720430107525,,142,amz_fb_trimmed_esrem,0,264,290,73.0999984741211,,0,74.5762167788874,1.254746370424063,1.5854734245222062,144.16900741106525,,,0.0,0.0,0.0
1195,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,659,752,87.98999786376953,,0,49.225194972315634,1.2248714568425376,4.97587845606904,144.21993536601258,,,0.0,0.0,0.0
1342,1213_2145_blob_1113,,,,false,2092.6470588235297,2094.0,51,amz_lib_1213_2145,0,622,648,26.290000915527344,,0,53.33000809841721,0.965955539135985,3.6041511379298754,144.37275478641277,,,0.0,0.0,0.0
1292,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,652,661,80.94999694824219,,0,47.89493145922715,1.6630368560382423,3.959920075663831,144.43732906014162,,,0.0,0.0,0.0
1329,1202_0046_blob_1249,,,,false,2216.129032258065,2216.0,50,amz_lib_1202_0046,0,617,630,73.66999816894531,,0,56.484633000884166,0.876330798391409,3.680345386830595,144.4528438042771,,,0.0,0.0,0.0
1240,1202_1412_blob_1087,,,,false,2044.1176470588232,2044.0,70,amz_lib_1202_1412,0,671,678,67.83999633789062,,0,52.0757596432195,1.075496888934911,4.523849687539041,144.45981545030736,,,0.0,0.0,0.0
1280,1129_1334_blob_1297,,,,false,1580.4347826086955,1577.0,114,amz_lib_1129_1334,0,540,554,50.20000076293945,,0,38.355041693935526,0.9559972346088098,4.1171698772814125,144.79931786168345,,,0.0,0.0,0.0
1214,1202_1412_blob_1087,,,,false,2044.1176470588232,2044.0,70,amz_lib_1202_1412,0,648,650,53.380001068115234,,0,52.0757596432195,1.0257053662990356,4.869292803021381,144.8460451270516,,,0.0,0.0,0.0
1275,1221_0832_blob_936,,,,false,1836.2416107382548,1839.0,176,amz_lib_1221_0832,0,653,686,26.700000762939453,,0,46.298615243520985,1.155163325152312,4.140930143214064,144.9822404545173,,,0.0,0.0,0.0
839,1129_1334_blob_1020,,,,false,1561.9565217391305,1563.0,52,amz_lib_1129_1334,0,808,816,98.37999725341797,,0,37.708913701863985,0.6273731852120314,12.89101376128383,145.46271930815794,,,0.0,0.0,0.0
822,1129_1334_blob_721,,,,false,1785.3658536585365,1785.0,19,amz_lib_1129_1334,0,750,752,89.9800033569336,,0,44.816321614650974,0.8564141893370588,12.701872501980688,145.61483114954171,,,0.0,0.0,0.0
758,1128_1901_blob_703,,,,false,1411.9565217391305,1413.0,21,amz_lib_1128_1901,0,871,871,98.05000305175781,,0,32.463874707400855,0.5277901399402805,19.164712698664516,146.01660931011793,,,0.0,0.0,0.0
838,1128_1901_fb_add_blob_607,,,,false,2189.7058823529405,2190.0,5,amz_lib_1128_1901_fb_add,0,780,780,98.33000183105469,,0,55.83850500881261,0.5178318354131053,13.148224776210554,146.20870261989808,,,0.0,0.0,0.0
1236,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,730,747,91.76000213623047,,0,47.70489381450023,1.6232036379295418,4.385671722935513,146.64808919750794,,,0.0,0.0,0.0
1121,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,728,734,93.98999786376953,,0,47.05876582242869,0.45808200825005474,5.685903810313903,146.92853144985622,,,0.0,0.0,0.0
1186,1221_0832_blob_882,,,,false,1743.90243902439,1740.0,151,amz_lib_1221_0832,0,663,680,29.690000534057617,,0,43.524065630507884,1.7626199013099932,4.869023437575379,147.26305459464402,,,0.0,0.0,0.0
1183,1221_0832_blob_1233,,,,false,1717.073170731707,1713.0,282,amz_lib_1221_0832,0,652,692,46.630001068115234,,0,42.68789999370941,2.160952082396997,4.892553376208525,147.64868153894417,,,0.0,0.0,0.0
1161,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,659,692,47.75,,0,44.360231267306354,1.1452050206251367,5.01653806509421,147.93516592530364,,,0.0,0.0,0.0
1355,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,619,636,23.959999084472656,,0,48.42703686446255,1.2945795885327633,3.497379859232751,148.08732635663182,,,0.0,0.0,0.0
1032,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,745,771,62.349998474121094,,0,45.57647219355867,1.344371111168639,6.9529725421452895,148.23372526472303,,,0.0,0.0,0.0
1318,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,631,714,98.41000366210938,,0,73.05591562107202,1.1452050206251367,3.7784295986639336,148.55397984634422,,,0.0,0.0,0.0
1075,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,710,758,73.33999633789062,,0,46.564667946138684,1.752661596782818,6.3413368422407075,148.88372775798115,,,0.0,0.0,0.0
1336,1221_0832_blob_883,,,,false,2050.0,2052.0,152,amz_lib_1221_0832,0,649,700,61.93000030517578,,0,52.22778975900105,0.8364975802827086,3.935261315724347,148.9583541375024,,,0.0,0.0,0.0
1436,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,613,660,36.2599983215332,,0,52.26579728794643,1.364287720222989,2.9334838888025843,149.1555450500565,,,0.0,0.0,0.0
1104,1213_2145_blob_894,,,,false,1863.0872483221478,1863.0,27,amz_lib_1213_2145,0,706,724,54.869998931884766,,0,47.05876582242869,1.165121629679487,5.8149096464621834,149.55908802564318,,,0.0,0.0,0.0
968,1221_0832_blob_636,,,,false,1824.1610738255033,1824.0,36,amz_lib_1221_0832,0,742,778,66.2300033569336,,0,45.95654748301252,0.7070396214294323,8.270263135695131,149.59635218320363,,,0.0,0.0,0.0
1092,1128_1901_blob_1093,,,,false,1759.7560975609756,1754.0,137,amz_lib_1128_1901,0,637,653,36.91999816894531,,0,44.01816350679789,0.6273731852120314,6.128002412020578,149.7162004684758,,,0.0,0.0,0.0
1084,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,721,784,50.25,,0,65.18835712937731,2.0912439507067715,6.081961447649519,149.91373252214848,,,0.0,0.0,0.0
1374,1202_1412_blob_1152,,,,false,1942.281879194631,1946.0,77,amz_lib_1202_1412,0,593,602,35.900001525878906,,0,49.301210030206406,1.3941626338045143,3.4003837660984573,150.10679407784482,,,0.0,0.0,0.0
1298,1129_1334_blob_1274,,,,false,2044.1176470588232,2041.0,112,amz_lib_1129_1334,0,570,586,39.720001220703125,,0,52.0757596432195,1.4937456790762653,3.8674161576782353,150.82026815547806,,,0.0,0.0,0.0
1137,1130_1618_blob_580,,,,false,3388.505747126437,,142,amz_fb_trimmed_esrem,0,238,252,67.29000091552734,,0,79.669225657569,0.876330798391409,5.572150005435105,151.06038312098826,,,0.0,0.0,0.0
1100,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,675,678,38.91999816894531,,0,47.476848640827924,1.4240375473860396,5.839302565538674,151.4989920277667,,,0.0,0.0,0.0
1247,1202_1412_blob_1342,,,,false,1934.2281879194632,1933.0,106,amz_lib_1202_1412,0,671,680,39.22999954223633,,0,49.07316485653409,1.2746629794784132,4.324196316651069,152.1223150722191,,,0.0,0.0,0.0
1219,1206_0924_blob_396,,,,false,2051.4705882352937,2052.0,76,amz_lib_1206_0924,0,663,693,87.08000183105469,,0,52.26579728794643,1.0954134979892614,4.655936113093048,152.1500431185197,,,0.0,0.0,0.0
1294,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,602,617,20.3700008392334,,0,47.70489381450023,1.553495506239316,4.023133369308198,152.26963948275716,,,0.0,0.0,0.0
1147,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,648,695,47.720001220703125,,0,47.476848640827924,1.7227866832012928,5.369525666927075,152.55430638971848,,,0.0,0.0,0.0
895,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,764,794,96.81999969482422,,0,46.564667946138684,1.1452050206251367,10.018618600675836,153.1540207581802,,,0.0,0.0,0.0
1276,1213_2145_blob_1204,,,,false,2044.1176470588232,2044.0,56,amz_lib_1213_2145,0,654,669,50.91999816894531,,0,52.0757596432195,1.1949965432610123,4.209283053583931,153.33151082171804,,,0.0,0.0,0.0
1252,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,633,640,41.06999969482422,,0,84.15411407312442,1.2846212840055882,4.277485688886372,154.34316496806656,,,0.0,0.0,0.0
1111,1205_0335_blob_80,,,,false,1757.3170731707316,1753.0,18,amz_lib_1205_0335,0,645,672,65.68000030517578,,0,43.94214844890712,1.2746629794784132,5.859461418862338,154.44164047712547,,,0.0,0.0,0.0
1444,1206_0924_blob_346,,,,false,3154.8387096774195,3149.0,62,amz_lib_1206_0924,0,584,591,96.12999725341797,,0,75.75445017619434,0.9460389300816348,2.869555362209212,154.4891964193248,,,0.0,0.0,0.0
951,1128_1901_blob_752,,,,false,1528.2608695652175,1529.0,34,amz_lib_1128_1901,0,827,833,97.66000366210938,,0,36.530680304557045,0.8464558848098838,8.734797375946073,154.55297332678856,,,0.0,0.0,0.0
