BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
899,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,788,798,96.52999877929688,,0,46.54064675431719,0.5398122729646033,15.02545662834018,254.13218714150673,,,0.0,0.0,0.0
1331,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,679,762,98.05000305175781,,0,72.98095177983065,1.3595272059849268,6.40440327039687,254.14526158609726,,,0.0,0.0,0.0
901,1202_0046_blob_1115,,,,false,1657.3170731707316,1657.0,39,amz_lib_1202_0046,0,793,796,98.75,,0,40.77948361022984,0.809718409446905,15.694796204566956,254.67115045512128,,,0.0,0.0,0.0
1146,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,719,737,30.950000762939453,,0,83.93097709342716,1.0696280223557881,8.777150324778631,255.01314411878622,,,0.0,0.0,0.0
1433,1221_0832_blob_950,,,,false,2457.3913043478265,,182,amz_lib_1221_0832,0,341,517,50.25,,0,62.03092646623418,1.0296419280621136,5.829389241058379,256.171665408171,,,0.0,0.0,0.0
1257,1202_1412_blob_1044,,,,false,1956.7567567567567,1953.0,62,amz_lib_1202_1412,0,695,696,50.38999938964844,,0,49.669225415344755,1.4594924417191126,7.081686128745787,256.4214171786789,,,0.0,0.0,0.0
887,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,785,785,97.91999816894531,,0,55.773769144179035,0.5098227022443476,16.905051031848416,256.44682530552564,,,0.0,0.0,0.0
1230,1202_1412_blob_1266,,,,false,1684.1463414634147,1686.0,96,amz_lib_1202_1412,0,745,764,95.19000244140625,,0,41.61885837294455,0.6297809851253705,7.487497371155769,257.1699636441461,,,0.0,0.0,0.0
1440,1129_1334_blob_1503,,,,false,2171.851851851852,2167.0,154,amz_lib_1129_1334,0,617,652,48.70000076293945,,0,55.31592836451647,0.6697670794190448,5.682103302620817,257.71663736685514,,,0.0,0.0,0.0
790,1128_1901_blob_981,,,,false,1258.6353002324145,1259.0,106,amz_lib_1128_1901,0,866,870,50.25,,0,26.204885457637996,0.6297809851253705,28.582894099410623,258.0091510307029,,,0.0,0.0,0.0
1284,1129_1334_blob_1271,,,,false,2100.740740740741,2101.0,111,amz_lib_1129_1334,0,708,714,86.51000213623047,,0,53.48456524586618,0.9196801687545093,7.016305366472807,258.38541697083565,,,0.0,0.0,0.0
1398,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,706,722,91.16999816894531,,0,47.6470953051684,1.6494263896140657,6.046024504745219,259.39083575624255,,,0.0,0.0,0.0
1332,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,690,696,50.40999984741211,,0,54.209479813665254,0.9696627866216022,6.542574217717629,260.17344945775676,,,0.0,0.0,0.0
1349,1206_0924_blob_935,,,,false,3381.6091954022977,3377.0,157,amz_lib_1206_0924,0,635,658,55.0099983215332,,0,79.5051828900223,1.0496349752089509,6.404522241093218,260.64109373981455,,,0.0,0.0,0.0
1219,1221_0832_blob_874,,,,false,1968.9189189189187,1969.0,147,amz_lib_1221_0832,0,783,795,97.27999877929688,,0,50.01260600009168,1.7393951017748328,7.7616786602229695,261.0007632757747,,,0.0,0.0,0.0
859,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,768,828,50.25,,0,65.15950512726174,1.7693846724950886,17.190409132570494,261.1764923682349,,,0.0,0.0,0.0
1447,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,697,762,75.02999877929688,,0,53.86609922891833,1.4394993945722754,5.502785878954455,261.7640675872093,,,0.0,0.0,0.0
931,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,780,784,82.0,,0,44.90005062719298,0.7297462208595563,13.896474551313986,262.5869118882078,,,0.0,0.0,0.0
1192,1206_0924_blob_416,,,,false,3026.08695652174,3024.0,79,amz_lib_1206_0924,0,731,754,98.81999969482422,,0,73.43879255949324,0.6997566501393006,8.383478861942422,262.64600658680547,,,0.0,0.0,0.0
1362,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,655,670,51.36000061035156,,0,45.39604480516076,1.68941248390774,6.176113821320541,263.13510669112475,,,0.0,0.0,0.0
1443,1129_1334_blob_1376,,,,false,1883.7837837837837,1886.0,129,amz_lib_1129_1334,0,615,626,41.97999954223633,,0,47.60894190686319,1.879346431802693,5.663929198373808,263.2835902070726,,,0.0,0.0,0.0
1329,1206_0924_blob_543,,,,false,3319.5402298850577,3323.0,106,amz_lib_1206_0924,0,600,616,98.08000183105469,,0,78.47504113578152,0.8497045037405793,6.515789510216564,265.5858067383025,,,0.0,0.0,0.0
1372,1128_2052_blob_1276,,,,false,1671.9512195121952,1672.0,13,amz_lib_1128_2052,0,675,703,92.56999969482422,,0,41.23732438989241,1.1296071637962994,6.150567295102519,265.79227039648504,,,0.0,0.0,0.0
1435,1129_1334_blob_1274,,,,false,2044.4444444444443,2041.0,112,amz_lib_1129_1334,0,558,571,32.849998474121094,,0,52.034736110268035,1.4794854888659499,5.585882619256154,266.1797904977938,,,0.0,0.0,0.0
1319,1202_1412_blob_1196,,,,false,1981.0810810810813,1977.0,86,amz_lib_1202_1412,0,701,715,68.58000183105469,,0,50.35598658483862,0.8597010273139979,6.548962499087793,266.7381105277491,,,0.0,0.0,0.0
1294,1221_0832_blob_898,,,,false,1844.5945945945946,1839.0,161,amz_lib_1221_0832,0,655,706,33.95000076293945,,0,46.502493356011975,1.8593533846558559,6.8418738530017436,266.77909418449326,,,0.0,0.0,0.0
1267,1129_1334_blob_1104,,,,false,1901.3513513513517,1902.0,73,amz_lib_1129_1334,0,714,727,49.880001068115234,,0,48.10493608483098,0.6497740322722076,7.384082630684134,266.87166485653506,,,0.0,0.0,0.0
947,1202_1412_blob_888,,,,false,1918.918918918919,1921.0,39,amz_lib_1202_1412,0,661,674,38.599998474121094,,0,48.60093026279876,0.6997566501393006,12.871615243944689,267.516989859947,,,0.0,0.0,0.0
1188,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,662,791,91.48999786376953,,0,53.48456524586618,1.4794854888659499,8.31127756202477,267.79232193668486,,,0.0,0.0,0.0
865,1128_1901_blob_1714,,,,false,1432.7868852459019,1429.0,287,amz_lib_1128_1901,0,492,502,50.25,,0,33.14880394918699,0.9396732159013464,18.39362632809207,268.32654106353584,,,0.0,0.0,0.0
974,1221_0832_blob_992,,,,false,1818.9189189189192,1820.0,204,amz_lib_1221_0832,0,746,780,77.69999694824219,,0,45.777578788212914,0.7297462208595563,12.36119123635217,268.52575852098926,,,0.0,0.0,0.0
1354,1202_1412_blob_1051,,,,false,1713.4146341463415,1712.0,63,amz_lib_1202_1412,0,566,587,50.2400016784668,,0,42.534539932269695,0.4698366079506732,6.191874250402179,268.774301932402,,,0.0,0.0,0.0
799,1128_0203_blob_683,,,,false,1753.658536585366,1752.0,32,amz_fb_trimmed_esrem,0,624,758,61.290000915527344,,0,43.79360207634177,0.6397775086987891,24.830432986840606,270.7203447516549,,,0.0,0.0,0.0
1177,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,695,720,66.91000366210938,,0,51.538741932300255,0.689760126565882,8.217931212158874,271.94693756985725,,,0.0,0.0,0.0
1344,1202_1412_blob_1051,,,,false,1717.0731707317073,1712.0,63,amz_lib_1202_1412,0,693,705,58.900001525878906,,0,42.64900012718534,1.6994090074811585,6.365530903800391,272.0418328021615,,,0.0,0.0,0.0
1298,1129_1334_blob_1132,,,,false,2037.0370370370374,2037.0,84,amz_lib_1129_1334,0,670,678,44.06999969482422,,0,51.843969118741974,1.0096488809152766,7.03722522566386,272.9186139010212,,,0.0,0.0,0.0
1227,1221_0832_blob_714,,,,false,2779.245283018868,2781.0,75,amz_lib_1221_0832,0,772,793,98.81999969482422,,0,68.7840779662571,0.5498087965380218,8.086677014362067,273.1005496028574,,,0.0,0.0,0.0
1104,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,745,747,89.91000366210938,,0,42.42007973735405,1.2795550173975783,9.403921600838657,274.6474850008499,,,0.0,0.0,0.0
1155,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,739,779,73.0199966430664,,0,48.52462346618833,1.2695584938241595,8.526640488795238,275.82056332044294,,,0.0,0.0,0.0
1301,1221_0832_blob_846,,,,false,2044.4444444444443,2044.0,135,amz_lib_1221_0832,0,697,783,72.5,,0,52.034736110268035,1.1795897816633925,6.912044478902317,275.8501999101445,,,0.0,0.0,0.0
1093,1129_1334_blob_761,,,,false,2450.434782608696,2447.0,22,amz_lib_1129_1334,0,477,538,95.12999725341797,,0,61.87831287301332,1.0496349752089509,9.939440943300724,275.9088402938952,,,0.0,0.0,0.0
1070,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,691,750,94.08000183105469,,0,50.89013416111161,1.5994437717469727,9.95352572228876,276.07793922540236,,,0.0,0.0,0.0
1237,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,747,759,90.18000030517578,,0,56.61314390689375,1.75938814892167,7.451610609452473,276.22929427867075,,,0.0,0.0,0.0
1203,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,758,784,94.37000274658203,,0,42.11485255091234,1.7293985782014143,8.018555822105554,276.51996809421144,,,0.0,0.0,0.0
862,1129_1334_blob_1008,,,,false,1808.1081081081081,1809.0,50,amz_lib_1129_1334,0,760,768,98.0999984741211,,0,45.472351601771194,0.5897948908316962,18.151496736740228,276.57761092695034,,,0.0,0.0,0.0
929,1206_0924_blob_493,,,,false,3393.1034482758614,3398.0,98,amz_lib_1206_0924,0,492,493,50.25,,0,79.69594988154837,0.7397427444329749,14.073073698265944,276.6357953192846,,,0.0,0.0,0.0
1367,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,709,720,93.83999633789062,,0,52.607037084846255,0.9096836451810908,6.321073658706155,279.6467881357214,,,0.0,0.0,0.0
1807,1221_0832_blob_877,,,,false,3294.2528735632186,3290.0,149,amz_lib_1221_0832,0,527,619,81.08000183105469,,0,78.05535375442416,1.4594924417191126,3.5413960860460065,280.34709581012925,,,0.0,0.0,0.0
1097,1202_0046_blob_969,,,,false,2037.0370370370374,2038.0,20,amz_lib_1202_0046,0,740,746,64.04000091552734,,0,51.843969118741974,0.8896905980342535,9.569309135207732,280.72526338837633,,,0.0,0.0,0.0
912,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,771,806,98.05000305175781,,0,56.040842932315535,2.0492873325508087,14.368900668050628,280.9910517978984,,,0.0,0.0,0.0
757,1221_0832_blob_664,,,,false,1723.170731707317,1724.0,51,amz_lib_1221_0832,0,852,858,96.91999816894531,,0,42.83976711871141,0.9396732159013464,34.25433492101729,281.2024241862754,,,0.0,0.0,0.0
1062,1221_0832_blob_924,,,,false,3344.827586206896,3345.0,172,amz_lib_1221_0832,0,520,593,97.86000061035156,,0,78.89472851713887,0.8297114565937421,11.08835377441028,281.5268858523996,,,0.0,0.0,0.0
858,1221_0832_blob_857,,,,false,2034.0740740740741,2033.0,139,amz_lib_1221_0832,0,524,532,83.80999755859375,,0,51.76766232213154,0.4898296550975104,18.677789468627452,282.26181626884136,,,0.0,0.0,0.0
906,1221_0832_blob_893,,,,false,1835.135135135135,1836.0,157,amz_lib_1221_0832,0,790,819,75.08000183105469,,0,46.235419567875475,0.8397079801671608,15.2287948213052,282.33180643923333,,,0.0,0.0,0.0
1320,1130_1618_blob_580,,,,false,3069.565217391305,,142,amz_fb_trimmed_esrem,0,281,311,73.27999877929688,,0,74.20186052559752,0.6097879379785334,6.83940076478757,285.0623979369992,,,0.0,0.0,0.0
918,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,786,805,95.87000274658203,,0,41.61885837294455,0.6997566501393006,14.876837573814555,286.1253153592973,,,0.0,0.0,0.0
1003,1128_0203_blob_741,,,,false,1971.6216216216214,1972.0,55,amz_fb_trimmed_esrem,0,710,772,96.2699966430664,,0,50.08891279670211,0.5198192258177662,11.78997604901815,287.546555984716,,,0.0,0.0,0.0
1563,1202_0046_blob_1444,,,,false,2230.645161290323,2234.0,66,amz_lib_1202_0046,0,607,624,39.7400016784668,,0,56.76575750011462,0.6797636029924634,4.940553243737668,287.9616256660829,,,0.0,0.0,0.0
1360,1130_1618_blob_580,,,,false,3234.4827586206893,,142,amz_fb_trimmed_esrem,0,283,317,50.25,,0,77.06336539848859,0.619784461551952,6.1427797981887124,288.8376457966093,,,0.0,0.0,0.0
818,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,826,833,98.05000305175781,,0,69.0511517543936,0.5698018436848591,23.383042410147027,289.0273367781374,,,0.0,0.0,0.0
979,1221_0832_blob_950,,,,false,1473.224043715847,,182,amz_lib_1221_0832,0,177,296,34.470001220703125,,0,34.560479686479916,1.569454201026717,12.088159434497356,289.5803883298322,,,0.0,0.0,0.0
1133,1211_0119_blob_662,,,,false,2051.851851851852,2050.0,114,amz_fb_trimmed_esrem,0,696,768,43.880001068115234,,0,52.22550310179411,0.6597705558456263,9.141132762422785,290.07094597339346,,,0.0,0.0,0.0
1065,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,828,835,50.25,,0,71.34035565270645,1.9093360025229487,10.300884503987618,291.60748462434964,,,0.0,0.0,0.0
1196,1213_2145_blob_1258,,,,false,1659.7560975609758,1660.0,65,amz_lib_1213_2145,0,755,763,94.29000091552734,,0,40.85579040684027,0.9296766923279279,8.086474982788786,293.0800555698542,,,0.0,0.0,0.0
1094,1202_1412_blob_1152,,,,false,1948.6486486486485,1946.0,77,amz_lib_1202_1412,0,729,746,47.349998474121094,,0,49.44030502551347,0.8696975508874164,9.846184444511891,295.1758089065388,,,0.0,0.0,0.0
1036,1213_2145_blob_1269,,,,false,1650.0000000000002,1651.0,67,amz_lib_1213_2145,0,703,746,92.52999877929688,,0,40.55056322039856,0.619784461551952,10.901823432708625,295.4096846059565,,,0.0,0.0,0.0
892,1213_2145_blob_1285,,,,false,1995.945945945946,1996.0,68,amz_lib_1213_2145,0,802,821,94.66000366210938,,0,50.775673966195974,1.8093707667887629,15.486042271950282,295.55108069145444,,,0.0,0.0,0.0
1583,1221_0832_blob_701,,,,false,2870.7070707070707,2867.0,68,amz_lib_1221_0832,0,707,749,97.20999908447266,,0,70.53913428829695,0.5897948908316962,4.79839903418906,295.8232830639827,,,0.0,0.0,0.0
1173,1221_0832_blob_1169,,,,false,1932.4324324324325,1933.0,261,amz_lib_1221_0832,0,707,751,51.970001220703125,,0,48.982464245850906,1.119610640222881,8.56656845973339,296.81156370231633,,,0.0,0.0,0.0
1110,1129_1334_blob_1163,,,,false,2032.5925925925926,2033.0,91,amz_lib_1129_1334,0,730,736,80.08999633789062,,0,51.72950892382632,0.8696975508874164,9.43080496400944,296.84969849201974,,,0.0,0.0,0.0
1032,1202_1412_blob_1505,,,,false,2072.592592592593,2067.0,131,amz_lib_1202_1412,0,720,733,81.66000366210938,,0,52.75965067806712,0.6597705558456263,11.361644737422466,296.96716249672227,,,0.0,0.0,0.0
1068,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,788,822,94.87000274658203,,0,41.04655739836633,0.7197496972861377,10.336197411816102,297.13523548559897,,,0.0,0.0,0.0
928,1128_0203_blob_735,,,,false,1916.2162162162163,1918.0,45,amz_fb_trimmed_esrem,0,678,753,22.700000762939453,,0,48.52462346618833,0.6597705558456263,13.823569434694946,297.62678678850125,,,0.0,0.0,0.0
1037,1221_0832_blob_1101,,,,false,1791.4634146341464,1794.0,237,amz_lib_1221_0832,0,720,766,39.150001525878906,,0,44.97635742380341,1.4594924417191126,10.923284467148779,298.64867929517504,,,0.0,0.0,0.0
1483,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,594,684,98.4000015258789,,0,72.98095177983065,1.6694194367609028,5.473350298620062,299.03584534338324,,,0.0,0.0,0.0
1040,1213_2145_blob_670,,,,false,1708.5365853658536,1710.0,8,amz_lib_1213_2145,0,724,740,81.30000305175781,,0,42.38192633904884,0.689760126565882,10.94498866936192,299.21654564323626,,,0.0,0.0,0.0
900,1221_0832_blob_1095,,,,false,2085.925925925926,2090.0,235,amz_lib_1221_0832,0,592,618,50.25,,0,53.10303126281404,0.6997566501393006,15.463427662616596,300.09564747517106,,,0.0,0.0,0.0
1281,1129_1334_blob_1274,,,,false,2042.9629629629628,2041.0,112,amz_lib_1129_1334,0,695,711,67.66000366210938,,0,51.99658271196282,0.8397079801671608,6.912841024110094,301.06552623396783,,,0.0,0.0,0.0
1137,1221_0832_blob_1123,,,,false,1769.5121951219512,1771.0,246,amz_lib_1221_0832,0,663,714,71.68000030517578,,0,44.28959625430955,1.1496002109431367,8.809284865223162,301.366896123114,,,0.0,0.0,0.0
1175,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,645,654,80.7300033569336,,0,38.33766611869613,0.9696627866216022,8.228295315464493,301.7424872007218,,,0.0,0.0,0.0
1455,1202_1412_blob_1196,,,,false,1972.9729729729734,1977.0,86,amz_lib_1202_1412,0,610,619,73.05999755859375,,0,50.12706619500734,1.1795897816633925,5.5746040776139125,302.52671320209174,,,0.0,0.0,0.0
1041,1202_1412_blob_895,,,,false,1940.5405405405406,1936.0,41,amz_lib_1202_1412,0,652,679,48.77000045776367,,0,49.21138463568219,0.7697323151532306,10.983740379157098,303.1252515875432,,,0.0,0.0,0.0
1010,1221_0832_blob_950,,,,false,3423.913043478261,,182,amz_lib_1221_0832,0,366,526,50.25,,0,80.23009745782137,0.7697323151532306,12.1376020912503,303.6138250859111,,,0.0,0.0,0.0
1247,1213_2145_blob_1041,,,,false,2016.2962962962965,2016.0,45,amz_lib_1213_2145,0,728,756,74.80999755859375,,0,51.309821542468974,0.7497392680063935,7.306586475293443,304.9805174932608,,,0.0,0.0,0.0
1274,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,633,652,41.25,,0,45.24343121193991,1.9893081911102974,7.013325764331967,305.358081241202,,,0.0,0.0,0.0
914,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,771,827,86.13999938964844,,0,49.44030502551347,0.6697670794190448,14.89360345195746,305.6871218501892,,,0.0,0.0,0.0
1159,1221_0832_blob_698,,,,false,1868.9189189189187,1871.0,67,amz_lib_1221_0832,0,682,695,59.97999954223633,,0,47.18925452550583,1.6694194367609028,8.513105848061969,307.2127092371022,,,0.0,0.0,0.0
915,1202_1412_blob_944,,,,false,1814.8648648648646,1816.0,49,amz_lib_1202_1412,0,737,744,83.19999694824219,,0,45.663118593297256,0.7297462208595563,14.320553785961238,308.07948813969233,,,0.0,0.0,0.0
813,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,803,835,98.05000305175781,,0,60.810017720467314,2.069280379697646,22.70551495795371,308.69536362283725,,,0.0,0.0,0.0
933,1128_0203_blob_613,,,,false,1770.7317073170734,1772.0,87,amz_fb_trimmed_esrem,0,813,827,90.30999755859375,,0,44.32774965261477,0.499826178670929,14.059983026556438,309.05550960480707,,,0.0,0.0,0.0
1157,1221_0832_blob_950,,,,false,3165.217391304347,,182,amz_lib_1221_0832,0,307,482,64.48999786376953,,0,75.88061005102693,0.879694074460835,8.59977011976298,309.1482188808741,,,0.0,0.0,0.0
907,1128_1901_blob_1569,,,,false,1864.8648648648648,1864.0,270,amz_lib_1128_1901,0,787,816,96.4000015258789,,0,47.07479433059019,0.23991656576204592,14.780238909748732,311.03628545207016,,,0.0,0.0,0.0
1221,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,677,680,44.31999969482422,,0,52.33996329670976,1.119610640222881,7.554001531098038,311.694626993242,,,0.0,0.0,0.0
1407,1130_1618_blob_580,,,,false,3528.260869565217,,142,amz_fb_trimmed_esrem,0,318,353,50.25,,0,82.06146057647166,1.1995828288102295,5.9078222385724075,312.36498886158495,,,0.0,0.0,0.0
1072,1202_1412_blob_1087,,,,false,2044.4444444444443,2044.0,70,amz_lib_1202_1412,0,567,570,53.86000061035156,,0,52.034736110268035,0.6697670794190448,10.118137221230427,313.32531582962474,,,0.0,0.0,0.0
958,1202_1412_blob_1064,,,,false,1839.1891891891894,1836.0,65,amz_lib_1202_1412,0,665,682,78.83000183105469,,0,46.349879762791126,0.7997218858734864,12.58612350432304,315.6910700957277,,,0.0,0.0,0.0
986,1128_0203_blob_695,,,,false,1338.4615384615386,1335.0,33,amz_fb_trimmed_esrem,0,883,889,98.2699966430664,,0,29.56238450849685,0.31988875434939457,11.878252246649936,317.31239038928925,,,0.0,0.0,0.0
1079,1221_0832_blob_678,,,,false,1812.162162162162,1813.0,56,amz_lib_1221_0832,0,718,801,82.83999633789062,,0,45.58681179668683,0.5698018436848591,10.26890134401765,317.6417657428697,,,0.0,0.0,0.0
924,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,758,812,50.25,,0,69.20376534761445,1.61943681889381,13.793915082584135,318.25528084531607,,,0.0,0.0,0.0
891,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,834,848,97.91999816894531,,0,39.94010884751513,0.22992004218862733,15.39555374957854,319.76183918603186,,,0.0,0.0,0.0
803,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,812,832,98.05000305175781,,0,41.84777876277584,0.5098227022443476,25.567956132348627,320.1361992055944,,,0.0,0.0,0.0
962,1221_0832_blob_717,,,,false,1503.825136612022,1504.0,76,amz_lib_1221_0832,0,844,861,98.05000305175781,,0,35.628774839025915,0.31988875434939457,12.659625735133886,320.2558236403827,,,0.0,0.0,0.0
828,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,781,835,50.25,,0,45.51050500007641,0.6497740322722076,21.482217022770783,320.25658690825003,,,0.0,0.0,0.0
1359,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,675,689,61.41999816894531,,0,57.29990507638761,1.0896210695026252,6.341145467828028,320.7989717756059,,,0.0,0.0,0.0
854,1202_1412_blob_908,,,,false,1856.7567567567569,1858.0,43,amz_lib_1202_1412,0,745,748,67.54000091552734,,0,46.845873940758906,0.7197496972861377,17.68268677406013,321.82612177885494,,,0.0,0.0,0.0
