BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
575,1213_2145_blob_609,,,,false,1742.6829268292681,1744.0,2,amz_lib_1213_2145,0,770,770,82.68000030517578,,0,43.42547468306998,0.8570617075670358,113.21149649377912,2369.3461739500035,,,0.0,0.0,0.0
685,1213_2145_blob_626,,,,false,1935.5704697986575,1936.0,3,amz_lib_1213_2145,0,899,900,98.69999694824219,,0,49.054842007268036,2.262244274624618,52.309494174973224,697.1922626379911,,,0.0,0.0,0.0
728,1213_2145_blob_637,,,,false,1849.6644295302015,1851.0,4,amz_lib_1213_2145,0,830,837,91.79000091552734,,0,46.62052100220942,0.7673692032867646,36.87041003016202,730.198768985596,,,0.0,0.0,0.0
804,1213_2145_blob_639,,,,false,1797.560975609756,1798.0,5,amz_lib_1213_2145,0,842,851,91.4800033569336,,0,45.13710663975182,0.8869592089937929,22.473480422224384,225.51749857317554,,,0.0,0.0,0.0
738,1213_2145_blob_657,,,,false,1720.7317073170732,1721.0,6,amz_lib_1213_2145,0,803,804,94.05000305175781,,0,42.74082190039724,0.7474375356689266,34.85521605168469,590.2294547319179,,,0.0,0.0,0.0
1174,1213_2145_blob_659,,,,false,1758.5365853658536,1754.0,7,amz_lib_1213_2145,0,645,663,23.579999923706055,,0,43.91994613722251,0.8371300399491978,8.57934638299048,144.10641289405612,,,0.0,0.0,0.0
894,1213_2145_blob_659,,,,false,1757.3170731707316,1754.0,7,amz_lib_1213_2145,0,702,728,57.56999969482422,,0,43.881909871518474,0.7474375356689266,15.47622660693014,182.27611106434517,,,0.0,0.0,0.0
761,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,836,838,95.94999694824219,,0,42.39849550906088,0.7075742004332505,27.86165069648996,450.63443371041876,,,0.0,0.0,0.0
721,1213_2145_blob_683,,,,false,1953.0201342281878,1953.0,10,amz_lib_1213_2145,0,857,859,95.55000305175781,,0,49.54931346142057,1.0464125499364973,40.408943926449865,718.4816721924535,,,0.0,0.0,0.0
1022,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,856,857,98.19000244140625,,0,36.95930951338302,0.3089408480764897,10.891420519445091,314.2478186186777,,,0.0,0.0,0.0
568,1213_2145_blob_732,,,,false,3088.1720430107516,3088.0,12,amz_lib_1213_2145,0,889,891,86.58999633789062,,0,74.50110376327142,0.7075742004332505,137.55599407618865,1459.174913419309,,,0.0,0.0,0.0
694,1213_2145_blob_786,,,,false,1876.510067114094,1877.0,15,amz_lib_1213_2145,0,859,861,95.97000122070312,,0,47.38124631629024,0.8470958737581168,49.98859098460525,2303.4885999252265,,,0.0,0.0,0.0
891,1213_2145_blob_787,,,,false,1922.1476510067116,1922.0,16,amz_lib_1213_2145,0,823,836,89.20999908447266,,0,48.674479350227635,0.7474375356689266,15.584635606850497,356.09378507083363,,,0.0,0.0,0.0
1139,1213_2145_blob_805,,,,false,1703.658536585366,1704.0,18,amz_lib_1213_2145,0,747,758,90.87999725341797,,0,42.208314180540675,0.7275058680510885,9.230785893159918,172.74001445069734,,,0.0,0.0,0.0
946,1213_2145_blob_811,,,,false,1864.4295302013425,1864.0,19,amz_lib_1213_2145,0,799,817,94.91000366210938,,0,47.03891992495387,0.7574033694778456,13.54270799848382,431.5116899255686,,,0.0,0.0,0.0
712,1213_2145_blob_816,,,,false,2017.6470588235295,2018.0,20,amz_lib_1213_2145,0,859,864,96.83999633789062,,0,51.337017949510496,0.6677108651975745,43.335619867779315,752.495517250388,,,0.0,0.0,0.0
768,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,846,852,96.63999938964844,,0,49.701458524236735,0.6079158623440604,26.789516916731372,689.776784187502,,,0.0,0.0,0.0
584,1213_2145_blob_863,,,,false,3290.697674418606,3292.0,23,amz_lib_1213_2145,0,858,863,96.55000305175781,,0,77.96240394233915,0.7374717018600075,92.7678913026466,1104.9265062978375,,,0.0,0.0,0.0
1423,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,787,790,93.47000122070312,,0,39.88810197259418,1.883542589885695,5.842241362485765,136.4886902254566,,,0.0,0.0,0.0
794,1213_2145_blob_882,,,,false,1833.5570469798658,1834.0,26,amz_lib_1213_2145,0,837,845,97.63999938964844,,0,46.164085813760934,0.5879841947262223,23.85830679069477,289.1407925523216,,,0.0,0.0,0.0
1102,1213_2145_blob_894,,,,false,1863.0872483221476,1863.0,27,amz_lib_1213_2145,0,742,753,62.66999816894531,,0,47.00088365924983,1.1759683894524446,9.667400286300108,284.3199792405585,,,0.0,0.0,0.0
1380,1213_2145_blob_906,,,,false,1771.9512195121952,1772.0,28,amz_lib_1213_2145,0,693,714,66.08000183105469,,0,44.33834505996697,1.2756267275416349,6.268611458224768,100.17909558961401,,,0.0,0.0,0.0
986,1213_2145_blob_925,,,,false,1995.9731543624164,1996.0,30,amz_lib_1213_2145,0,790,804,83.91999816894531,,0,50.766473963949885,0.8470958737581168,12.587458280730061,265.9658481927745,,,0.0,0.0,0.0
941,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,809,820,98.19000244140625,,0,41.59973392927601,0.7075742004332505,13.831938636722043,204.1665054598143,,,0.0,0.0,0.0
1563,1213_2145_blob_954,,,,false,1911.4093959731542,1915.0,32,amz_lib_1213_2145,0,628,655,23.020000457763672,,0,48.3701892245953,0.6079158623440604,4.5454637108778115,121.7971839318102,,,0.0,0.0,0.0
1545,1213_2145_blob_954,,,,false,1911.4093959731542,1915.0,32,amz_lib_1213_2145,0,615,635,22.799999237060547,,0,48.3701892245953,1.2855925613505539,4.8548497466836125,131.33773770095286,,,0.0,0.0,0.0
1521,1213_2145_blob_954,,,,false,1920.8053691275172,1915.0,32,amz_lib_1213_2145,0,590,602,14.920000076293945,,0,48.6364430845236,1.5447042403824482,5.065596065483987,217.01034504407926,,,0.0,0.0,0.0
1127,1213_2145_blob_954,,,,false,1915.4362416107385,1915.0,32,amz_lib_1213_2145,0,740,760,71.26000213623047,,0,48.48429802170743,0.8570617075670358,9.076642770669423,244.8174338286699,,,0.0,0.0,0.0
1030,1213_2145_blob_956,,,,false,1982.5503355704698,1981.0,33,amz_lib_1213_2145,0,663,678,27.3700008392334,,0,50.38611130690947,0.5879841947262223,11.066195343799336,263.4534008274459,,,0.0,0.0,0.0
853,1213_2145_blob_956,,,,false,1981.2080536912754,1981.0,33,amz_lib_1213_2145,0,818,825,96.05999755859375,,0,50.34807504120543,0.6577450313886555,18.198295308931847,302.8365326634339,,,0.0,0.0,0.0
1055,1213_2145_blob_965,,,,false,1796.341463414634,1798.0,34,amz_lib_1213_2145,0,707,729,50.4900016784668,,0,45.09907037404778,0.7175400342421695,10.62818036317185,183.47031266093654,,,0.0,0.0,0.0
779,1213_2145_blob_965,,,,false,1795.121951219512,1798.0,34,amz_lib_1213_2145,0,698,717,22.6299991607666,,0,45.06103410834374,0.6477791975797365,25.00108677653043,451.04618357743544,,,0.0,0.0,0.0
663,1213_2145_blob_976,,,,false,3489.130434782609,3488.0,36,amz_lib_1213_2145,0,859,870,50.25,,0,81.30959532429476,0.7972667047135217,62.959690757095814,920.418787186476,,,0.0,0.0,0.0
1212,1213_2145_blob_1003,,,,false,1759.7560975609756,1760.0,39,amz_lib_1213_2145,0,785,798,86.26000213623047,,0,43.957982402926554,0.7873008709046027,7.996020946709905,128.73720250288534,,,0.0,0.0,0.0
879,1213_2145_blob_1004,,,,false,2035.294117647059,2035.0,40,amz_lib_1213_2145,0,778,795,86.30000305175781,,0,51.79345313795899,0.6178816961529794,16.521271962468745,711.592677297205,,,0.0,0.0,0.0
958,1213_2145_blob_1015,,,,false,2042.6470588235295,2043.0,41,amz_lib_1213_2145,0,806,820,93.83000183105469,,0,51.983634466479195,0.5979500285351413,13.14455500204349,574.758415570323,,,0.0,0.0,0.0
1108,1213_2145_blob_1033,,,,false,1670.7317073170732,1670.0,42,amz_lib_1213_2145,0,726,738,91.5199966430664,,0,41.18133500653157,0.7972667047135217,9.495149902359117,192.83638657808478,,,0.0,0.0,0.0
999,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,801,809,96.16000366210938,,0,41.56169766357198,1.0663442175543354,11.727198583306745,341.4645819667285,,,0.0,0.0,0.0
1043,1213_2145_blob_1041,,,,false,2016.1764705882356,2016.0,45,amz_lib_1213_2145,0,770,786,81.83999633789062,,0,51.29898168380646,0.7574033694778456,10.785309508384671,331.24390585010536,,,0.0,0.0,0.0
927,1213_2145_blob_1041,,,,false,2019.1176470588234,2016.0,45,amz_lib_1213_2145,0,654,664,56.470001220703125,,0,51.37505421521453,0.5979500285351413,14.36767111311201,349.94401939925297,,,0.0,0.0,0.0
1900,1213_2145_blob_1044,,,,false,1986.577181208054,1991.0,46,amz_lib_1213_2145,0,555,575,44.11000061035156,,0,50.5002201040216,2.152620102726509,2.1190833106811624,98.25317637753125,,,0.0,0.0,0.0
1210,1213_2145_blob_1044,,,,false,1989.2617449664433,1991.0,46,amz_lib_1213_2145,0,692,725,58.900001525878906,,0,50.57629263542968,0.7773350370956836,7.703755623399047,107.70459814486821,,,0.0,0.0,0.0
1391,1213_2145_blob_1044,,,,false,1994.6308724832213,1991.0,46,amz_lib_1213_2145,0,594,682,35.2400016784668,,0,50.728437698245834,0.5979500285351413,6.161988004954765,127.79479891738083,,,0.0,0.0,0.0
1315,1213_2145_blob_1044,,,,false,1995.9731543624164,1991.0,46,amz_lib_1213_2145,0,704,723,44.20000076293945,,0,50.766473963949885,0.7175400342421695,6.668644356774166,166.6863880099523,,,0.0,0.0,0.0
1203,1213_2145_blob_1044,,,,false,1989.2617449664433,1991.0,46,amz_lib_1213_2145,0,711,731,67.44999694824219,,0,50.57629263542968,0.7474375356689266,8.059623900917359,202.26078707703346,,,0.0,0.0,0.0
1387,1213_2145_blob_1044,,,,false,1989.2617449664433,1991.0,46,amz_lib_1213_2145,0,647,667,35.72999954223633,,0,50.57629263542968,1.0364467161275783,6.2786253585945815,270.68424532421795,,,0.0,0.0,0.0
1026,1213_2145_blob_1044,,,,false,1990.6040268456377,1991.0,46,amz_lib_1213_2145,0,766,777,81.58999633789062,,0,50.61432890113372,0.8869592089937929,10.91244843932509,520.3097095789196,,,0.0,0.0,0.0
1163,1213_2145_blob_1051,,,,false,1983.8926174496646,1983.0,47,amz_lib_1213_2145,0,684,695,33.16999816894531,,0,50.42414757261351,0.8570617075670358,8.534087784064468,103.16469375979796,,,0.0,0.0,0.0
1103,1213_2145_blob_1051,,,,false,1981.2080536912754,1983.0,47,amz_lib_1213_2145,0,745,755,70.87000274658203,,0,50.34807504120543,0.8470958737581168,9.647407222888432,309.9378578488495,,,0.0,0.0,0.0
981,1213_2145_blob_1053,,,,false,1887.248322147651,1887.0,48,amz_lib_1213_2145,0,781,796,90.69000244140625,,0,47.685536441922565,1.0364467161275783,12.249901635324932,321.33546046097035,,,0.0,0.0,0.0
933,1213_2145_blob_1063,,,,false,2097.0588235294117,2097.0,49,amz_lib_1213_2145,0,835,841,97.47000122070312,,0,53.3909762975287,0.5780183609173033,14.539409065982909,247.50959772240458,,,0.0,0.0,0.0
1547,1213_2145_blob_1085,,,,false,1906.040268456376,1911.0,50,amz_lib_1213_2145,0,641,662,26.700000762939453,,0,48.21804416177914,1.445045902293258,4.718340735089441,173.07509779275824,,,0.0,0.0,0.0
1158,1213_2145_blob_1085,,,,false,1910.0671140939598,1911.0,50,amz_lib_1213_2145,0,716,740,55.06999969482422,,0,48.332152958891264,0.7673692032867646,8.905973788259871,220.69705538276685,,,0.0,0.0,0.0
1223,1213_2145_blob_1085,,,,false,1910.0671140939598,1911.0,50,amz_lib_1213_2145,0,664,708,37.70000076293945,,0,48.332152958891264,1.0962417189810925,7.786547638708726,387.51447786880453,,,0.0,0.0,0.0
1309,1213_2145_blob_1113,,,,false,2091.176470588235,2094.0,51,amz_lib_1213_2145,0,692,719,50.25,,0,53.23883123471254,0.7275058680510885,6.766834091613418,141.98111464783142,,,0.0,0.0,0.0
1388,1213_2145_blob_1113,,,,false,2094.117647058824,2094.0,51,amz_lib_1213_2145,0,679,698,56.220001220703125,,0,53.31490376612063,0.7175400342421695,6.109943202129216,157.1670428087018,,,0.0,0.0,0.0
1215,1213_2145_blob_1113,,,,false,2092.6470588235297,2094.0,51,amz_lib_1213_2145,0,743,758,72.2300033569336,,0,53.27686750041659,0.8570617075670358,7.777598929809756,392.4084371929626,,,0.0,0.0,0.0
1074,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,739,766,70.19999694824219,,0,47.609463910514485,0.7175400342421695,9.859278361022007,194.57336990362091,,,0.0,0.0,0.0
1100,1213_2145_blob_1173,,,,false,2069.1176470588234,2069.0,53,amz_lib_1213_2145,0,778,801,96.52999877929688,,0,52.66828724915193,0.5680525271083843,9.822647496825084,254.45665544786607,,,0.0,0.0,0.0
1567,1213_2145_blob_1183,,,,false,2136.7647058823527,2140.0,54,amz_lib_1213_2145,0,597,633,25.75,,0,54.41795547153781,1.1062075527900115,4.675318955851253,98.16025959657418,,,0.0,0.0,0.0
1112,1213_2145_blob_1183,,,,false,2138.2352941176473,2140.0,54,amz_lib_1213_2145,0,788,803,93.08000183105469,,0,54.45599173724186,0.8769933751848739,9.799740639748052,249.86820180535005,,,0.0,0.0,0.0
1357,1213_2145_blob_1189,,,,false,2050.0,2050.0,55,amz_lib_1213_2145,0,691,705,54.880001068115234,,0,52.1738157949994,0.6079158623440604,6.502015251098783,92.49050812000132,,,0.0,0.0,0.0
1257,1213_2145_blob_1189,,,,false,2052.9411764705883,2050.0,55,amz_lib_1213_2145,0,685,696,81.05999755859375,,0,52.24988832640748,0.6079158623440604,7.63733762652555,180.417735777708,,,0.0,0.0,0.0
1362,1213_2145_blob_1189,,,,false,2052.9411764705883,2050.0,55,amz_lib_1213_2145,0,686,720,55.689998626708984,,0,52.24988832640748,0.8371300399491978,6.349922594265081,228.98236549111152,,,0.0,0.0,0.0
1235,1213_2145_blob_1189,,,,false,2050.0,2050.0,55,amz_lib_1213_2145,0,741,759,87.01000213623047,,0,52.1738157949994,0.6677108651975745,7.529931550263427,289.0008477859119,,,0.0,0.0,0.0
1669,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,607,622,35.59000015258789,,0,52.02167073218323,1.345387564204068,3.7554106157040223,83.4886613255403,,,0.0,0.0,0.0
1344,1213_2145_blob_1207,,,,false,2141.176470588235,2144.0,57,amz_lib_1213_2145,0,676,706,64.79000091552734,,0,54.53206426864993,0.7773350370956836,6.55612862574344,162.57558850319583,,,0.0,0.0,0.0
1461,1213_2145_blob_1207,,,,false,2142.6470588235293,2144.0,57,amz_lib_1213_2145,0,718,748,67.18000030517578,,0,54.570100534353976,0.8969250428027119,5.546491022221744,212.1373284241672,,,0.0,0.0,0.0
1084,1213_2145_blob_1207,,,,false,2144.117647058824,2144.0,57,amz_lib_1213_2145,0,708,720,53.2400016784668,,0,54.60813680005802,0.6776766990064934,9.930469142680522,215.58935996716536,,,0.0,0.0,0.0
1533,1213_2145_blob_1216,,,,false,2061.764705882353,2063.0,58,amz_lib_1213_2145,0,691,721,80.41000366210938,,0,52.47810592063173,1.7539867503697477,5.0660026431432925,272.68119585009003,,,0.0,0.0,0.0
1468,1213_2145_blob_1228,,,,false,2058.823529411765,2060.0,60,amz_lib_1213_2145,0,673,690,50.11000061035156,,0,52.40203338922365,1.2855925613505539,5.72224892367376,216.56134170688165,,,0.0,0.0,0.0
1401,1213_2145_blob_1229,,,,false,1922.1476510067116,1922.0,61,amz_lib_1213_2145,0,716,730,78.62999725341797,,0,48.674479350227635,1.32545589658623,6.054012659828004,161.83930923794242,,,0.0,0.0,0.0
1643,1213_2145_blob_1233,,,,false,1536.6120218579235,1537.0,62,amz_lib_1213_2145,0,746,757,95.19999694824219,,0,36.769128184862815,0.6477791975797365,4.061695048818365,101.796308381774,,,0.0,0.0,0.0
1544,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,776,781,52.779998779296875,,0,42.360459243356836,1.883542589885695,4.685716571847479,184.07220779177078,,,0.0,0.0,0.0
1774,1213_2145_blob_1258,,,,false,1663.4146341463413,1660.0,65,amz_lib_1213_2145,0,529,553,47.5,,0,40.953117412307314,1.415148400866501,3.008768669475103,84.01373831517049,,,0.0,0.0,0.0
1404,1213_2145_blob_1263,,,,false,1885.9060402684565,1886.0,66,amz_lib_1213_2145,0,712,724,90.30999755859375,,0,47.64750017621853,1.6443625784716385,5.987549072575348,250.79769552565966,,,0.0,0.0,0.0
1259,1213_2145_blob_1269,,,,false,1650.0000000000002,1651.0,67,amz_lib_1213_2145,0,711,744,82.05000305175781,,0,40.53471848956288,0.6378133637708174,7.2937968268524855,141.93150071311175,,,0.0,0.0,0.0
1270,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,764,781,92.97000122070312,,0,40.572754755266914,0.5879841947262223,7.271156859933399,186.11263013434836,,,0.0,0.0,0.0
1279,1213_2145_blob_1285,,,,false,1995.9731543624164,1996.0,68,amz_lib_1213_2145,0,762,778,89.58000183105469,,0,50.766473963949885,1.7938500856054238,7.1497785945102805,124.9426745638134,,,0.0,0.0,0.0
1486,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,701,722,60.279998779296875,,0,54.53206426864993,1.0165150485097403,5.225366428814596,229.82885022352275,,,0.0,0.0,0.0
1536,1213_2145_blob_1291,,,,false,2083.8235294117644,2085.0,70,amz_lib_1213_2145,0,688,722,86.52999877929688,,0,53.04864990619233,2.0429959308283996,4.671701635834324,87.66407947197155,,,0.0,0.0,0.0
1426,1213_2145_blob_1291,,,,false,2085.294117647059,2085.0,70,amz_lib_1213_2145,0,735,757,87.44000244140625,,0,53.08668617189638,1.9832009279748852,5.787049532358651,107.43605287521086,,,0.0,0.0,0.0
1282,1213_2145_blob_1304,,,,false,2070.5882352941176,2071.0,71,amz_lib_1213_2145,0,744,769,76.70999908447266,,0,52.70632351485597,0.7972667047135217,7.102714583321358,257.31231752960616,,,0.0,0.0,0.0
1849,1213_2145_blob_1314,,,,false,1942.2818791946308,1938.0,72,amz_lib_1213_2145,0,586,625,68.52999877929688,,0,49.24502333578824,2.0429959308283996,2.475860579885193,83.19191519886851,,,0.0,0.0,0.0
1538,1213_2145_blob_1370,,,,false,1986.577181208054,1987.0,73,amz_lib_1213_2145,0,688,704,79.41999816894531,,0,50.5002201040216,1.9433375927392091,4.9884518901017145,237.31098896871487,,,0.0,0.0,0.0
1574,1213_2145_blob_1416,,,,false,1918.1208053691275,1918.0,74,amz_lib_1213_2145,0,656,673,51.65999984741211,,0,48.560370553115504,1.405182567057582,4.453603432601085,163.25244982292315,,,0.0,0.0,0.0
1675,1213_2145_blob_1448,,,,false,2189.7058823529414,2188.0,75,amz_lib_1213_2145,0,598,649,42.040000915527344,,0,55.78726103688329,1.1161733865989305,3.756638618884608,139.09140857956663,,,0.0,0.0,0.0
1483,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,634,682,36.869998931884766,,0,55.74922477117924,0.9068908766116309,5.260539153357968,168.41097343924048,,,0.0,0.0,0.0
1592,1213_2145_blob_1448,,,,false,2189.7058823529414,2188.0,75,amz_lib_1213_2145,0,625,684,55.650001525878906,,0,55.78726103688329,0.936788378038388,4.503594604146201,170.10695338372898,,,0.0,0.0,0.0
1459,1213_2145_blob_1448,,,,false,2188.235294117647,2188.0,75,amz_lib_1213_2145,0,684,736,65.87999725341797,,0,55.74922477117924,0.8271642061402787,5.884624861966586,188.03506829797334,,,0.0,0.0,0.0
1732,1213_2145_blob_1481,,,,false,2179.4117647058824,2176.0,77,amz_lib_1213_2145,0,589,644,44.43000030517578,,0,55.521007176954996,1.1959000570702827,3.3746481869400213,88.12454106575183,,,0.0,0.0,0.0
1832,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,587,637,70.73999786376953,,0,55.44493464554692,1.5347384065735292,2.7988308525964385,93.00065210090543,,,0.0,0.0,0.0
1725,1213_2145_blob_1481,,,,false,2172.0588235294117,2176.0,77,amz_lib_1213_2145,0,541,586,77.87999725341797,,0,55.33082584843479,0.5580866932994653,3.377956844982691,101.49177772493658,,,0.0,0.0,0.0
1714,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,605,649,76.54000091552734,,0,55.44493464554692,1.32545589658623,3.448073769759503,113.7192650246252,,,0.0,0.0,0.0
1771,1213_2145_blob_1481,,,,false,2180.8823529411766,2176.0,77,amz_lib_1213_2145,0,572,605,40.290000915527344,,0,55.55904344265904,1.435080068484339,2.951758609386161,139.64930935603115,,,0.0,0.0,0.0
1565,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,586,649,67.52999877929688,,0,55.44493464554692,1.0763100513632544,4.637328573007835,177.99401988902173,,,0.0,0.0,0.0
1304,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,623,659,91.61000061035156,,0,55.44493464554692,0.7673692032867646,6.926021720340941,256.2657705131096,,,0.0,0.0,0.0
1427,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,670,698,79.62000274658203,,0,55.44493464554692,0.9666858794651451,5.980861310497858,305.3655799906237,,,0.0,0.0,0.0
1507,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,664,695,64.6500015258789,,0,54.18973787731356,0.8670275413759548,5.085069484623091,107.21799574850138,,,0.0,0.0,0.0
1489,1213_2145_blob_1521,,,,false,2132.3529411764707,2128.0,78,amz_lib_1213_2145,0,610,641,22.229999542236328,,0,54.30384667442569,0.936788378038388,5.287438140483573,117.9470828538324,,,0.0,0.0,0.0
1557,1213_2145_blob_1521,,,,false,2123.529411764706,2128.0,78,amz_lib_1213_2145,0,623,667,50.540000915527344,,0,54.075629080201445,1.0862758851721734,4.644667070882861,168.84696372514554,,,0.0,0.0,0.0
1552,1213_2145_blob_1521,,,,false,2130.8823529411766,2128.0,78,amz_lib_1213_2145,0,539,560,40.529998779296875,,0,54.265810408721656,0.6079158623440604,4.6744290753267705,178.3445152239765,,,0.0,0.0,0.0
1288,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,657,682,62.88999938964844,,0,54.18973787731356,0.7474375356689266,7.041839971745503,263.6855157673368,,,0.0,0.0,0.0
1535,1213_2145_blob_1669,,,,false,2141.176470588235,2141.0,80,amz_lib_1213_2145,0,611,647,43.939998626708984,,0,54.53206426864993,1.32545589658623,4.7051562519336585,313.1066416420872,,,0.0,0.0,0.0
