BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1551,1130_1618_blob_580,,,,false,2385.2459016393445,,142,amz_fb_trimmed_esrem,0,348,410,63.849998474121094,,0,60.02420438507018,1.0667740439560291,6.919901457091328,114.11159855450569,,,0.0,0.0,0.0
1552,1129_1334_blob_1146,,,,false,2098.507462686567,2093.0,87,amz_lib_1129_1334,0,567,584,34.4900016784668,,0,53.13686523430172,0.9072564299065294,7.12626764010929,158.8485345148365,,,0.0,0.0,0.0
1553,1130_1618_blob_580,,,,false,2924.4897959183677,,142,amz_fb_trimmed_esrem,0,318,349,79.33000183105469,,0,70.9830644702708,1.5253871843483406,6.942114781762939,237.56178455321788,,,0.0,0.0,0.0
1554,1129_1334_blob_1271,,,,false,2101.492537313433,2101.0,111,amz_lib_1129_1334,0,606,624,63.880001068115234,,0,53.21296842933784,1.0468343421998416,7.056806018168572,288.73218276800617,,,0.0,0.0,0.0
1555,1206_0924_blob_494,,,,false,2792.3809523809523,2792.0,99,amz_lib_1206_0924,0,527,543,49.400001525878906,,0,68.50971063159704,1.4256886755674034,6.894987830441096,153.7574803569919,,,0.0,0.0,0.0
1556,1206_0924_blob_514,,,,false,3095.5555555555557,3098.0,100,amz_lib_1206_0924,0,591,629,97.27999877929688,,0,74.02719227171542,1.3758394211769347,6.875287797651254,113.26733725104714,,,0.0,0.0,0.0
1557,Blob with BlobID = 547,,,,false,1796.319018404908,1801.0,14,amz_add_misc,0,705,744,38.65999984741211,,0,44.879668572883205,1.9042415177159024,7.004147993808147,264.40114436920794,,,0.0,0.0,0.0
1558,1221_0832_blob_777,,,,false,1744.7852760736196,1746.0,102,amz_lib_1221_0832,0,621,656,17.75,,0,43.28150147712477,1.6849047983978402,6.961931687610559,188.9462604012042,,,0.0,0.0,0.0
1559,1202_1412_blob_1814,,,,false,2363.934426229508,2368.0,168,amz_lib_1202_1412,0,470,627,58.189998626708984,,0,59.529533617335424,1.0468343421998416,6.969619149691425,146.02399071828404,,,0.0,0.0,0.0
1560,1128_1901_blob_1748,,,,false,3494.1176470588234,3493.0,295,amz_lib_1128_1901,0,365,436,62.7599983215332,,0,80.6101186423394,1.5951761404949967,7.210121444994002,312.7889811004402,,,0.0,0.0,0.0
1561,1128_1901_blob_1748,,,,false,3494.1176470588234,3493.0,295,amz_lib_1128_1901,0,582,642,98.73999786376953,,0,80.6101186423394,0.737768964978936,7.253907682005774,171.6059743341582,,,0.0,0.0,0.0
1562,1202_0046_blob_1560,,,,false,2037.3134328358208,2032.0,74,amz_lib_1202_0046,0,690,710,28.360000610351562,,0,51.57674973606136,1.2761409123959975,6.960242387081962,200.29897302747122,,,0.0,0.0,0.0
1563,1206_0924_blob_599,,,,false,2742.857142857143,2741.0,114,amz_lib_1206_0924,0,547,586,92.58999633789062,,0,67.52036909612755,0.8075579211255921,6.9349394192686304,247.50378347671904,,,0.0,0.0,0.0
1564,1130_1618_blob_580,,,,false,3223.2558139534885,,142,amz_fb_trimmed_esrem,0,312,378,68.12999725341797,,0,76.19613333024472,1.4256886755674034,7.012985980996746,311.2475173103853,,,0.0,0.0,0.0
1565,1221_0832_blob_797,,,,false,1918.9189189189187,1918.0,112,amz_lib_1221_0832,0,781,832,96.94000244140625,,0,48.34236394702645,0.5981910526856238,7.265701247059042,115.08340064662093,,,0.0,0.0,0.0
1566,1202_1412_blob_1443,,,,false,2108.9552238805973,2113.0,120,amz_lib_1202_1412,0,561,655,39.25,,0,53.40322641692813,1.3459298685426535,6.940706937457435,264.8587234037253,,,0.0,0.0,0.0
1567,1128_1901_blob_1127,,,,false,2412.389380530973,2407.0,154,amz_lib_1128_1901,0,464,579,49.9900016784668,,0,60.6330299453591,1.17644240361506,6.997390294200159,117.96838538675001,,,0.0,0.0,0.0
1568,1130_1618_blob_569,,,,false,2636.190476190476,,144,amz_fb_trimmed_esrem,0,301,418,79.11000061035156,,0,65.38947963511632,1.1465328509807788,6.834019090332731,147.01716793919962,,,0.0,0.0,0.0
1569,1128_1901_blob_1066,,,,false,1663.8036809815949,1663.0,127,amz_lib_1128_1901,0,683,691,95.81999969482422,,0,40.770096040932955,0.6679800088322799,7.09294393894379,107.30981419845193,,,0.0,0.0,0.0
1571,1128_1901_blob_1267,,,,false,2842.857142857143,2842.0,197,amz_lib_1128_1901,0,459,576,83.98999786376953,,0,69.4610005695485,0.8574071755160607,6.8458569976792205,178.46713810165966,,,0.0,0.0,0.0
1572,1128_1901_blob_1418,,,,false,1626.993865030675,1625.0,238,amz_lib_1128_1901,0,724,739,96.16000366210938,,0,39.62854811539123,1.4954776317140595,6.873059104196727,204.71324221054192,,,0.0,0.0,0.0
1573,1202_1412_blob_1458,,,,false,1652.760736196319,1656.0,123,amz_lib_1202_1412,0,531,542,49.97999954223633,,0,40.42763166327044,0.05981910526856238,6.86454318484175,183.15586488244594,,,0.0,0.0,0.0
1574,1202_1412_blob_1814,,,,false,2367.2131147540986,2368.0,168,amz_lib_1202_1412,0,602,701,91.83999633789062,,0,59.60563681237154,0.7975880702474983,6.920134712243453,98.12614340654545,,,0.0,0.0,0.0
1575,1130_1618_blob_580,,,,false,3456.4705882352946,,142,amz_fb_trimmed_esrem,0,326,373,93.27999877929688,,0,80.00129308205048,1.3160203159083723,6.8189666487742215,124.99283303234006,,,0.0,0.0,0.0
1576,1206_0924_blob_211,,,,false,3590.588235294118,3591.0,31,amz_lib_1206_0924,0,669,695,98.91000366210938,,0,82.17023414057978,1.9341510703501836,6.871446336573172,336.7330799371541,,,0.0,0.0,0.0
1577,1206_0924_blob_211,,,,false,,3591.0,31,amz_lib_1206_0924,0,627,654,8.270000457763672,,0,83.04542088349511,1.5253871843483406,6.838382953079417,323.80748458163794,,,0.0,0.0,0.0
1578,1128_1901_blob_1236,,,,false,2308.1967213114754,2308.0,189,amz_lib_1128_1901,0,616,682,86.4800033569336,,0,58.23577930172146,0.7178292632227485,7.19606441562064,129.69681036353177,,,0.0,0.0,0.0
1579,1130_1618_blob_580,,,,false,3106.666666666667,,142,amz_fb_trimmed_esrem,0,345,427,75.0999984741211,,0,74.2174502593057,1.325990166786466,6.8265958567208145,120.15758704180189,,,0.0,0.0,0.0
1581,1128_1901_blob_1294,,,,false,2541.5929203539818,2544.0,206,amz_lib_1128_1901,0,436,543,55.5,,0,63.41079656417731,1.2462313597617163,6.872952485126007,183.97759768612013,,,0.0,0.0,0.0
1582,1202_1412_blob_1884,,,,false,2321.311475409836,2317.0,173,amz_lib_1202_1412,0,521,600,78.7699966430664,,0,58.540192081865925,1.0169247895655604,6.8135092164739035,112.9287306401311,,,0.0,0.0,0.0
1583,1128_1901_blob_958,,,,false,2150.746268656716,2151.0,99,amz_lib_1128_1901,0,780,785,59.900001525878906,,0,54.468671147433746,0.45861314039231155,7.020034576911712,246.9636253387057,,,0.0,0.0,0.0
1584,1206_0924_blob_676,,,,false,3126.666666666666,3127.0,128,amz_lib_1206_0924,0,580,642,97.69999694824219,,0,74.55991463696822,1.2861107632740911,6.841488390295126,250.57003560732483,,,0.0,0.0,0.0
1586,1130_1618_blob_580,,,,false,3358.1395348837214,,142,amz_fb_trimmed_esrem,0,361,414,50.25,,0,78.40312598629207,1.3160203159083723,7.012870336940978,233.9439297435133,,,0.0,0.0,0.0
1587,1129_1334_blob_1146,,,,false,2095.5223880597014,2093.0,87,amz_lib_1129_1334,0,484,514,28.799999237060547,,0,53.060762039265605,0.7776483684913109,7.101138931786409,190.1239008276516,,,0.0,0.0,0.0
1588,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,618,649,24.899999618530273,,0,45.8690101083527,0.8075579211255921,7.046207175735617,133.1598667477101,,,0.0,0.0,0.0
1589,1130_1618_blob_580,,,,false,3155.5555555555547,,142,amz_fb_trimmed_esrem,0,355,431,94.20999908447266,,0,75.05458540470298,1.3957791229331222,6.813807611819357,104.2634199811755,,,0.0,0.0,0.0
1590,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,665,675,59.7599983215332,,0,48.8370347147612,1.1365630001026852,6.6924341503181495,180.34241907941214,,,0.0,0.0,0.0
1591,1128_1901_blob_1240,,,,false,2504.424778761062,2504.0,191,amz_lib_1128_1901,0,501,610,98.25,,0,62.611713016298104,1.1166232983464977,6.8393074391642585,159.60916272049508,,,0.0,0.0,0.0
1593,1128_1901_blob_843,,,,false,2444.247787610619,2442.0,62,amz_lib_1128_1901,0,788,832,97.61000061035156,,0,61.31795870068414,0.5383719474170614,7.222144313680474,87.28804545615913,,,0.0,0.0,0.0
1594,1206_0924_blob_729,,,,false,3223.2558139534885,3221.0,136,amz_lib_1206_0924,0,600,647,98.72000122070312,,0,76.19613333024472,1.216321807127435,6.8182175812680725,91.3626255862223,,,0.0,0.0,0.0
1596,1130_1618_blob_580,,,,false,2296.72131147541,,142,amz_fb_trimmed_esrem,0,298,376,50.25,,0,57.96941811909506,1.475537929957872,6.716176112771791,306.04331729366004,,,0.0,0.0,0.0
1597,1202_0046_blob_1106,,,,false,1877.027027027027,1882.0,38,amz_lib_1202_0046,0,657,665,35.56999969482422,,0,47.162764423966664,1.435658526445497,6.9895568837819155,186.1688735124153,,,0.0,0.0,0.0
1598,1213_2145_blob_938,,,,false,1683.435582822086,1684.0,31,amz_lib_1213_2145,0,233,248,39.91999816894531,,0,41.37892160122189,2.213306894936808,6.890837730942621,220.7628695843764,,,0.0,0.0,0.0
1599,1130_1618_blob_580,,,,false,3241.8604651162777,,142,amz_fb_trimmed_esrem,0,375,451,83.87999725341797,,0,76.50054611038917,1.3160203159083723,6.736301428645675,172.6384663632798,,,0.0,0.0,0.0
1602,1202_0046_blob_1218,,,,false,2022.3880597014925,2025.0,46,amz_lib_1202_0046,0,616,644,72.48999786376953,,0,51.19623376088078,0.7676785176132171,6.720909776442568,179.40054073002648,,,0.0,0.0,0.0
1603,1206_0924_blob_950,,,,false,3265.116279069767,3267.0,159,amz_lib_1206_0924,0,600,662,78.02999877929688,,0,76.88106208556975,1.3060504650302787,6.763747434830293,158.5140895884715,,,0.0,0.0,0.0
1605,1130_1618_blob_569,,,,false,3071.111111111112,,144,amz_fb_trimmed_esrem,0,262,374,46.720001220703125,,0,73.6086246990168,1.1265931492245915,6.891636477434076,152.1950212795091,,,0.0,0.0,0.0
1606,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,616,632,20.0,,0,84.14891721151876,1.4555982282016846,6.702800281738746,306.93159876102635,,,0.0,0.0,0.0
1607,1221_0832_blob_1058,,,,false,1679.7546012269936,1682.0,223,amz_lib_1221_0832,0,461,551,18.770000457763672,,0,41.26476680866771,0.6081609035637175,6.845515229390003,90.66566663617414,,,0.0,0.0,0.0
1608,1206_0924_blob_823,,,,false,2347.5409836065573,2348.0,144,amz_lib_1206_0924,0,463,555,53.099998474121094,,0,59.149017642154845,0.6580101579541862,7.428958376869559,116.76587176539566,,,0.0,0.0,0.0
1609,1202_1412_blob_1498,,,,false,2159.7014925373132,2159.0,129,amz_lib_1202_1412,0,662,691,37.18000030517578,,0,54.696980732542094,1.2362615088836224,6.730055495689157,156.8055569463868,,,0.0,0.0,0.0
1610,1206_0924_blob_713,,,,false,3024.4444444444453,3024.0,135,amz_lib_1206_0924,0,565,611,81.30999755859375,,0,72.80954115113758,1.2661710615179036,6.693779035034822,175.8910746703914,,,0.0,0.0,0.0
1611,1205_0335_blob_838,,,,false,3255.813953488371,3251.0,5,amz_lib_1205_0335,0,428,498,86.98999786376953,,0,76.72885569549751,1.3359600176645599,6.594008752446825,109.64320788243754,,,0.0,0.0,0.0
1612,1206_0924_blob_1071,,,,false,3113.333333333333,3118.0,164,amz_lib_1206_0924,0,540,585,98.61000061035156,,0,74.33160505185988,1.2462313597617163,6.74845733858092,97.92026197101222,,,0.0,0.0,0.0
1615,1130_1618_blob_580,,,,false,3108.8888888888887,,142,amz_fb_trimmed_esrem,0,354,434,50.25,,0,74.25550185682377,1.365869570298841,6.744829593735631,412.82253637937583,,,0.0,0.0,0.0
1616,1206_0924_blob_347,,,,false,2571.681415929203,2572.0,63,amz_lib_1206_0924,0,398,431,90.72000122070312,,0,64.05767372198429,1.5453268861045282,6.632262968691066,319.2927032365951,,,0.0,0.0,0.0
1617,1128_1901_blob_1312,,,,false,2493.8053097345132,2497.0,213,amz_lib_1128_1901,0,576,683,58.84000015258789,,0,62.383403431189755,0.7676785176132171,6.760876927175559,143.34801414045887,,,0.0,0.0,0.0
1618,1202_1412_blob_1773,,,,false,2267.2131147540986,2272.0,163,amz_lib_1202_1412,0,603,638,23.850000381469727,,0,57.28448936377002,1.435658526445497,6.7677112789824605,264.2028006111832,,,0.0,0.0,0.0
1619,1128_1901_blob_978,,,,false,2942.857142857143,2947.0,105,amz_lib_1128_1901,0,503,587,70.88999938964844,,0,71.32552884793333,0.7876182193694047,6.696449855400715,143.0375408908476,,,0.0,0.0,0.0
1620,1202_0046_blob_1144,,,,false,1768.0981595092023,1766.0,43,amz_lib_1202_0046,0,393,394,89.37999725341797,,0,44.004481829967865,1.7247842019102153,6.745131580591988,104.09346766575982,,,0.0,0.0,0.0
1621,1206_0924_blob_621,,,,false,3046.666666666667,3044.0,118,amz_lib_1206_0924,0,510,550,79.80000305175781,,0,73.19005712631815,1.325990166786466,6.7978771675843745,120.66552682578822,,,0.0,0.0,0.0
1622,1202_1412_blob_1969,,,,false,2340.983606557377,2342.0,179,amz_lib_1202_1412,0,565,652,41.72999954223633,,0,58.996811252082615,1.1465328509807788,6.634965975070372,332.3111086910867,,,0.0,0.0,0.0
1623,1202_1412_blob_1773,,,,false,2268.8524590163934,2272.0,163,amz_lib_1202_1412,0,626,672,39.689998626708984,,0,57.32254096128808,1.216321807127435,6.723660767398542,220.2504796271569,,,0.0,0.0,0.0
1624,1130_1618_blob_580,,,,false,2620.952380952381,,142,amz_fb_trimmed_esrem,0,331,391,80.69000244140625,,0,65.08506685497186,1.4157188246893095,6.7465721275657415,249.09644931656476,,,0.0,0.0,0.0
1625,1202_1412_blob_1064,,,,false,1840.5405405405404,1836.0,65,amz_lib_1202_1412,0,629,656,49.849998474121094,,0,46.1353712909791,1.1166232983464977,6.753194079734385,136.01517581671578,,,0.0,0.0,0.0
1627,1130_1618_blob_580,,,,false,3234.883720930231,,142,amz_fb_trimmed_esrem,0,346,417,75.08000183105469,,0,76.38639131783499,1.4256886755674034,6.591441598284291,201.8970354044668,,,0.0,0.0,0.0
1628,1130_1618_blob_580,,,,false,2824.4897959183677,,142,amz_fb_trimmed_esrem,0,389,487,85.0,,0,69.11853619188598,1.435658526445497,6.698583590950875,467.4560415154483,,,0.0,0.0,0.0
1629,1202_1412_blob_1902,,,,false,2326.2295081967213,2330.0,175,amz_lib_1202_1412,0,546,631,62.439998626708984,,0,58.65434687442009,1.106653447468404,6.679602330259513,160.56753905203732,,,0.0,0.0,0.0
1630,1221_0832_blob_808,,,,false,2140.2985074626868,2142.0,117,amz_lib_1221_0832,0,667,768,68.16999816894531,,0,54.20230996480734,1.5951761404949967,6.723164874594659,290.48985956205433,,,0.0,0.0,0.0
1631,1202_1412_blob_1181,,,,false,2083.5820895522393,2086.0,83,amz_lib_1202_1412,0,573,627,39.72999954223633,,0,52.75634925912115,0.8873167281503419,6.716886085188889,120.92521423703147,,,0.0,0.0,0.0
1632,1129_1334_blob_1352,,,,false,1624.5398773006134,1625.0,123,amz_lib_1129_1334,0,586,623,44.880001068115234,,0,39.552444920355114,1.1166232983464977,6.667518422007561,81.898201521788,,,0.0,0.0,0.0
1633,1202_1412_blob_1251,,,,false,2159.7014925373132,2161.0,93,amz_lib_1202_1412,0,618,647,35.75,,0,54.696980732542094,0.8374674737598733,6.851266125915572,217.45801530894823,,,0.0,0.0,0.0
1635,1206_0924_blob_950,,,,false,3262.790697674419,3267.0,159,amz_lib_1206_0924,0,572,618,98.7300033569336,,0,76.8430104880517,1.2761409123959975,6.780595276344684,186.57282009848677,,,0.0,0.0,0.0
1636,1202_1412_blob_601,,,,false,1736.196319018405,1738.0,7,amz_lib_1202_1412,0,668,686,65.0199966430664,,0,43.015140294498366,0.6480403070760924,6.904111393225321,110.77329028076929,,,0.0,0.0,0.0
1638,1128_1901_blob_1459,,,,false,1680.9815950920245,1682.0,246,amz_lib_1128_1901,0,561,580,18.709999084472656,,0,41.30281840618577,1.3160203159083723,6.738350796047598,170.08318931058557,,,0.0,0.0,0.0
1639,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,582,713,50.25,,0,72.39097357843893,2.0139098773749335,6.56414655871049,97.09190223869531,,,0.0,0.0,0.0
1640,1206_0924_blob_456,,,,false,3066.666666666666,3062.0,88,amz_lib_1206_0924,0,563,619,98.05000305175781,,0,73.53252150398066,1.2063519562493412,6.6444044531090185,98.16787617978116,,,0.0,0.0,0.0
1641,1202_1412_blob_734,,,,false,1810.8108108108106,1805.0,20,amz_lib_1202_1412,0,621,650,60.880001068115234,,0,45.29823614558183,0.6181307544418112,6.732313915392297,154.58943473500221,,,0.0,0.0,0.0
1642,1202_1412_blob_1794,,,,false,2260.655737704918,2264.0,165,amz_lib_1202_1412,0,573,643,38.83000183105469,,0,57.132282973697784,1.5552967369826218,6.517606008274015,349.46038504942044,,,0.0,0.0,0.0
1643,1128_1901_blob_624,,,,false,2435.3982300884954,2431.0,8,amz_lib_1128_1901,0,502,607,67.16000366210938,,0,61.12770071309385,0.7277991141008423,6.5240677359106485,164.5254254409135,,,0.0,0.0,0.0
1644,1206_0924_blob_67,,,,false,2515.0442477876104,2515.0,6,amz_lib_1206_0924,0,500,717,96.48999786376953,,0,62.840022601406446,1.365869570298841,6.424527439219673,106.78632788256073,,,0.0,0.0,0.0
1645,1128_1901_blob_1872,,,,false,2470.796460176991,2470.0,308,amz_lib_1128_1901,0,465,606,87.98999786376953,,0,61.888732663455,1.2462313597617163,6.709051888377871,539.4924160390628,,,0.0,0.0,0.0
1646,1206_0924_blob_520,,,,false,2375.409836065574,2377.0,101,amz_lib_1206_0924,0,424,483,78.86000061035156,,0,59.79589479996183,1.3558997194207472,6.527824030723423,81.71217215207434,,,0.0,0.0,0.0
1647,1202_0046_blob_1560,,,,false,2032.8358208955224,2032.0,74,amz_lib_1202_0046,0,582,656,17.1299991607666,,0,51.462594943507185,0.7078594123446548,6.4753955429187045,164.9519055548326,,,0.0,0.0,0.0
1648,1202_1412_blob_1756,,,,false,3188.8888888888887,3189.0,162,amz_lib_1202_1412,0,417,535,80.37999725341797,,0,75.62535936747385,1.365869570298841,6.46969592224923,231.80857278575786,,,0.0,0.0,0.0
1649,1202_1412_blob_1471,,,,false,2189.55223880597,2190.0,125,amz_lib_1202_1412,0,614,639,46.689998626708984,,0,55.458012682903245,1.0169247895655604,6.959152455674484,400.1149228608099,,,0.0,0.0,0.0
1650,1202_0046_blob_1106,,,,false,1886.4864864864862,1882.0,38,amz_lib_1202_0046,0,411,412,47.779998779296875,,0,47.42912560659306,1.993970175618746,6.460590188275091,360.4960378415842,,,0.0,0.0,0.0
1651,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,677,741,82.41999816894531,,0,53.174916831819786,0.737768964978936,6.823175096535124,208.22010043298982,,,0.0,0.0,0.0
1652,1202_0046_blob_1128,,,,false,2085.0746268656712,2090.0,40,amz_lib_1202_0046,0,594,628,36.90999984741211,,0,52.7944008566392,0.9670755351750918,6.510864259296795,225.65192301314653,,,0.0,0.0,0.0
1653,1202_0046_blob_2204,,,,false,2499.1150442477874,2495.0,101,amz_lib_1202_0046,0,512,630,81.62000274658203,,0,62.49755822374393,1.1465328509807788,6.549311165639665,97.92270620763884,,,0.0,0.0,0.0
1654,1221_0832_blob_950,,,,false,3184.4444444444443,,182,amz_lib_1221_0832,0,213,487,50.25,,0,75.54925617243774,1.1265931492245915,6.546430070447968,134.98037158291118,,,0.0,0.0,0.0
1655,1128_1901_blob_1240,,,,false,2506.1946902654863,2504.0,191,amz_lib_1128_1901,0,487,598,97.55999755859375,,0,62.64976461381616,1.2063519562493412,6.517209085679497,205.7450282119753,,,0.0,0.0,0.0
1656,1129_1334_blob_1462,,,,false,1541.4364640883978,1545.0,146,amz_lib_1129_1334,0,564,582,36.630001068115234,,0,36.7746783015369,0.9870152369312792,6.645403511356562,147.7538135501618,,,0.0,0.0,0.0
1657,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,592,597,36.869998931884766,,0,53.174916831819786,2.00394002649684,6.492946930695325,323.8659848795703,,,0.0,0.0,0.0
1658,1202_1412_blob_1638,,,,false,2354.0983606557375,2352.0,150,amz_lib_1202_1412,0,468,583,38.0099983215332,,0,59.301224032227076,1.216321807127435,6.543982199713355,147.31696830785995,,,0.0,0.0,0.0
1659,1128_1901_blob_836,,,,false,2529.2035398230087,2530.0,60,amz_lib_1128_1901,0,416,526,91.27999877929688,,0,63.14443538155091,1.0568041930779353,6.576624368928606,130.40961152854652,,,0.0,0.0,0.0
1660,1206_0924_blob_1143,,,,false,2902.04081632653,2898.0,167,amz_lib_1206_0924,0,542,598,97.81999969482422,,0,70.56449689757216,0.8673770263941545,6.392489899481006,111.31827322265053,,,0.0,0.0,0.0
1661,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,409,580,85.5199966430664,,0,82.322440530652,1.435658526445497,6.845261572892923,197.7709194073625,,,0.0,0.0,0.0
1662,1202_1412_blob_734,,,,false,1810.8108108108106,1805.0,20,amz_lib_1202_1412,0,606,620,49.16999816894531,,0,45.29823614558183,0.6380704561979987,6.202367184499508,93.40910467001731,,,0.0,0.0,0.0
1664,1206_0924_blob_119,,,,false,2885.7142857142853,2886.0,20,amz_lib_1206_0924,0,604,621,96.22000122070312,,0,70.2600841174277,1.7048445001540278,6.550255764450412,201.76780530411133,,,0.0,0.0,0.0
1666,1202_0046_blob_1096,,,,false,1769.3251533742334,1768.0,36,amz_lib_1202_0046,0,655,664,42.72999954223633,,0,44.042533427485935,1.2063519562493412,6.6259106751094805,135.4276089615887,,,0.0,0.0,0.0
1667,1206_0924_blob_456,,,,false,3062.2222222222226,3062.0,88,amz_lib_1206_0924,0,564,626,98.61000061035156,,0,73.45641830894456,1.17644240361506,6.519466953177471,102.5531051811231,,,0.0,0.0,0.0
1668,1221_0832_blob_950,,,,false,3527.0588235294126,,182,amz_lib_1221_0832,0,345,532,92.5199966430664,,0,81.14284100759222,0.9072564299065294,6.594140740529838,132.16640850420208,,,0.0,0.0,0.0
1669,1130_1618_blob_580,,,,false,2953.061224489796,,142,amz_fb_trimmed_esrem,0,337,433,66.56999969482422,,0,71.51578683552361,1.2462313597617163,6.431006867365795,96.51542508458078,,,0.0,0.0,0.0
