BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1469,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,725,735,98.93000030517578,,0,76.57422549614292,1.43559357720907,6.002726563296164,152.90449815927877,,,0.0,0.0,0.0
1470,1128_1901_blob_1248,,,,false,1732.1212121212122,1731.0,192,amz_lib_1128_1901,0,664,683,61.27000045776367,,0,43.128384437116196,1.6748591734105815,6.420934997145537,125.61616835407847,,,0.0,0.0,0.0
1471,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,667,678,29.799999237060547,,0,49.02611522681943,1.5053793761011776,6.095365996879991,97.3703132769906,,,0.0,0.0,0.0
1472,1221_0832_blob_895,,,,false,1706.6666666666667,1710.0,159,amz_lib_1221_0832,0,659,697,42.7400016784668,,0,42.329337039801565,1.236205580374477,5.965722530672792,105.38507484457978,,,0.0,0.0,0.0
1473,1202_1412_blob_1480,,,,false,1614.5454545454547,1615.0,126,amz_lib_1202_1412,0,727,741,94.7300033569336,,0,39.43754645904385,0.8174907870218314,6.101080605119932,107.5823882637469,,,0.0,0.0,0.0
1474,1202_1412_blob_1044,,,,false,1955.7046979865775,1953.0,62,amz_lib_1202_1412,0,697,703,60.84000015258789,,0,49.67296311988366,1.176389181324099,6.236633292333863,115.15228480770656,,,0.0,0.0,0.0
1475,1128_1901_blob_1848,,,,false,2300.8,2302.0,303,amz_lib_1128_1901,0,268,305,74.25,,0,58.46248449034461,0.5184087917699419,6.599815442910767,103.79251036181176,,,0.0,0.0,0.0
1476,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,665,694,95.47000122070312,,0,61.430374823227524,0.687888589079346,6.112697995034978,259.7118352213588,,,0.0,0.0,0.0
1477,1202_0046_blob_1246,,,,false,2128.8888888888887,2128.0,49,amz_lib_1202_0046,0,654,663,38.52000045776367,,0,54.23894824739583,0.9670317846477763,6.03495070716599,200.02765901647945,,,0.0,0.0,0.0
1478,1128_1901_blob_948,,,,false,1426.2295081967213,1424.0,96,amz_lib_1128_1901,0,483,518,79.7300033569336,,0,32.93101765233899,0.5981639905037791,6.5036705494858325,113.35094706422933,,,0.0,0.0,0.0
1479,1128_1901_blob_1218,,,,false,2105.185185185185,2107.0,181,amz_lib_1128_1901,0,622,645,61.880001068115234,,0,53.630150230394214,0.8972459857556687,5.985520899645053,199.1708499937222,,,0.0,0.0,0.0
1480,1221_0832_blob_1158,,,,false,1760.0,1762.0,255,amz_lib_1221_0832,0,620,667,22.459999084472656,,0,44.00353158655603,1.4655017767342589,6.0902656824328005,105.8345120745289,,,0.0,0.0,0.0
1481,1128_0203_blob_748,,,,false,2117.0370370370374,2117.0,41,amz_fb_trimmed_esrem,0,671,754,77.0999984741211,,0,53.93454923889502,0.6679497893958867,6.083623322221683,113.96743718001562,,,0.0,0.0,0.0
1482,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,730,746,98.27999877929688,,0,47.351920680064964,2.063665767238038,6.039608093895367,114.86787948975731,,,0.0,0.0,0.0
1483,1221_0832_blob_25,,,,false,1869.798657718121,1870.0,7,amz_lib_1221_0832,0,696,728,57.939998626708984,,0,47.23777105187716,2.1832985653387937,5.885093701207747,88.96198200394393,,,0.0,0.0,0.0
1484,1202_1412_blob_1238,,,,false,1734.5454545454547,1736.0,90,amz_lib_1202_1412,0,702,721,49.95000076293945,,0,43.2044841892414,1.7147367727775003,5.96310275196447,158.40471250470694,,,0.0,0.0,0.0
1485,1221_0832_blob_1051,,,,false,1993.288590604027,1996.0,221,amz_lib_1221_0832,0,681,716,73.29000091552734,,0,50.7383596496365,1.5153487759429072,6.027344200301741,211.4159064319383,,,0.0,0.0,0.0
1486,1202_0046_blob_1128,,,,false,2093.333333333333,2090.0,40,amz_lib_1202_0046,0,666,672,24.829999923706055,,0,53.3257512218934,0.9770011844895059,5.843442012104788,205.90907439420903,,,0.0,0.0,0.0
1487,1213_2145_blob_1063,,,,false,2097.7777777777783,2097.0,49,amz_lib_1213_2145,0,763,775,93.83000183105469,,0,53.43990085008121,0.5682557909785901,5.913494514198192,103.76475929458365,,,0.0,0.0,0.0
1488,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,662,707,94.47000122070312,,0,66.1485594549901,1.3658077783169624,5.955484345089644,80.11513395463726,,,0.0,0.0,0.0
1489,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,662,670,42.349998474121094,,0,50.6242100214487,1.0168787838564246,5.887728295456327,207.54116565223558,,,0.0,0.0,0.0
1490,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,704,734,97.62000274658203,,0,61.430374823227524,1.0168787838564246,6.32041379774455,246.91953101004532,,,0.0,0.0,0.0
1491,1221_0832_blob_993,,,,false,1911.4093959731547,1907.0,205,amz_lib_1221_0832,0,720,751,91.72000122070312,,0,48.41731720981781,1.9938799683459305,5.758477742797822,190.8136905972246,,,0.0,0.0,0.0
1492,1128_1901_blob_790,,,,false,1624.2424242424242,1622.0,45,amz_lib_1128_1901,0,558,644,33.61000061035156,,0,39.74194546754466,1.0866645827485322,5.905917103984393,164.92275632905876,,,0.0,0.0,0.0
1493,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,681,730,50.25,,0,66.1485594549901,1.3957159778421513,5.617830411414616,102.84575514662265,,,0.0,0.0,0.0
1494,1213_2145_blob_1015,,,,false,2041.4814814814815,2043.0,41,amz_lib_1213_2145,0,735,754,91.5,,0,51.994005559702344,0.5981639905037791,5.8918574154085945,266.9526202684576,,,0.0,0.0,0.0
1495,1202_1412_blob_754,,,,false,1734.5454545454547,1735.0,23,amz_lib_1202_1412,0,678,684,28.690000534057617,,0,43.2044841892414,1.6848285732523112,5.733081577142002,125.39049144697232,,,0.0,0.0,0.0
1496,1221_2326_blob_672,,,,false,1655.757575757576,1654.0,7,amz_lib_1221_2326,0,778,831,66.86000061035156,,0,40.731242245172304,0.5782251908203199,6.332593399536563,123.55639083187958,,,0.0,0.0,0.0
1497,1129_1334_blob_1609,,,,false,1445.9016393442625,1442.0,170,amz_lib_1129_1334,0,542,586,86.80000305175781,,0,33.61591542146582,1.8941859699286339,5.71488536632387,135.81880616388844,,,0.0,0.0,0.0
1498,1202_0046_blob_1456,,,,false,2072.592592592592,2072.0,67,amz_lib_1202_0046,0,678,698,66.30000305175781,,0,52.793052957016975,0.8473989865470204,5.672007278131787,154.1423186033917,,,0.0,0.0,0.0
1499,1221_0832_blob_33,,,,false,1744.2424242424245,1745.0,9,amz_lib_1221_0832,0,653,679,30.200000762939453,,0,43.508883197742215,2.063665767238038,5.891764531872468,102.00013501105241,,,0.0,0.0,0.0
1500,1202_1412_blob_1529,,,,false,2088.8888888888887,2092.0,134,amz_lib_1202_1412,0,632,647,34.29999923706055,,0,53.211601593705595,0.657980389554157,5.817707844322058,99.2288806809654,,,0.0,0.0,0.0
1501,1129_1334_blob_1146,,,,false,2088.8888888888887,2093.0,87,amz_lib_1129_1334,0,645,657,27.709999084472656,,0,53.211601593705595,0.8374295867052908,5.648078699312464,105.31900167756567,,,0.0,0.0,0.0
1502,1221_0832_blob_860,,,,false,1681.2121212121217,1680.0,140,amz_lib_1221_0832,0,600,634,20.09000015258789,,0,41.53028964248694,1.605073374518474,5.925263865035959,97.97901330774403,,,0.0,0.0,0.0
1503,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,572,579,70.91999816894531,,0,37.87750154047718,1.864277770403445,5.583638403790246,140.2962105895922,,,0.0,0.0,0.0
1504,1202_1412_blob_1152,,,,false,1946.308724832215,1946.0,77,amz_lib_1202_1412,0,701,705,70.87999725341797,,0,49.406613987445446,1.3857465780004217,5.692191240814282,175.29773500008014,,,0.0,0.0,0.0
1505,1213_2145_blob_1207,,,,false,2143.7037037037044,2144.0,57,amz_lib_1213_2145,0,719,735,73.91000366210938,,0,54.61944700802186,0.887276585913939,5.962473410269013,242.4888948530354,,,0.0,0.0,0.0
1506,dC26,,,,false,2603.738317757009,2600.0,17,amzi0503_b,0,628,704,50.25,,0,65.23536242948768,0.31902079493534885,5.6601321150083095,87.82996447982464,,,0.0,0.0,0.0
1507,1202_1412_blob_1529,,,,false,2090.3703703703704,2092.0,134,amz_lib_1202_1412,0,646,671,28.139999389648438,,0,53.249651469768196,0.7277661884462646,5.733136947281309,138.01050991934358,,,0.0,0.0,0.0
1508,1213_2145_blob_1521,,,,false,2128.8888888888887,2128.0,78,amz_lib_1213_2145,0,641,673,72.05000305175781,,0,54.23894824739583,0.7377355882879942,5.843052446754882,191.74164414796542,,,0.0,0.0,0.0
1509,1221_0832_blob_895,,,,false,1715.1515151515155,1710.0,159,amz_lib_1221_0832,0,595,618,24.0,,0,42.59568617223978,2.123482166288416,5.613817308122407,118.75835535832198,,,0.0,0.0,0.0
1510,1202_1412_blob_1571,,,,false,2053.3333333333335,2055.0,141,amz_lib_1202_1412,0,520,531,19.459999084472656,,0,52.29840456820316,2.0736351670797677,5.633182455407223,203.92600488531036,,,0.0,0.0,0.0
1511,1129_1334_blob_870,,,,false,1739.3939393939397,1739.0,31,amz_lib_1129_1334,0,638,661,35.5,,0,43.35668369349181,1.4156547775256105,5.69870809558779,135.72616286688515,,,0.0,0.0,0.0
1512,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,783,815,98.37999725341797,,0,38.2580003011032,0.3489289944605378,5.885668567731045,178.92231036747398,,,0.0,0.0,0.0
1513,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,698,704,37.220001220703125,,0,49.14026485500723,1.3957159778421513,5.675367894291412,101.46023978985068,,,0.0,0.0,0.0
1514,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,666,704,58.34000015258789,,0,52.60280357670398,0.7776131876549128,5.85322917360827,225.58684677388192,,,0.0,0.0,0.0
1515,1202_1412_blob_881,,,,false,1830.8724832214766,1832.0,36,amz_lib_1202_1412,0,669,673,53.790000915527344,,0,46.134324646061714,1.4555323768925292,5.9109532163711265,165.24518453731832,,,0.0,0.0,0.0
1516,1128_1901_blob_1147,,,,false,1575.9562841530055,1575.0,161,amz_lib_1128_1901,0,760,772,96.04000091552734,,0,38.1438506729154,1.6349815740436628,5.769129563122988,196.59485001055236,,,0.0,0.0,0.0
1517,1211_0119_blob_644,,,,false,1427.322404371585,1427.0,94,amz_fb_trimmed_esrem,0,675,704,98.27999877929688,,0,32.969067528401595,1.14648098179891,5.723806628957391,148.01475275759003,,,0.0,0.0,0.0
1518,1202_1412_blob_1814,,,,false,2366.4,2368.0,168,amz_lib_1202_1412,0,561,594,98.05000305175781,,0,60.02252940891127,1.2262361805327473,5.895755109842867,269.3467137221164,,,0.0,0.0,0.0
1519,1129_1334_blob_947,,,,false,1888.5906040268458,1890.0,41,amz_lib_1129_1334,0,586,593,65.02999877929688,,0,47.770469316753584,0.4984699920864826,5.758796805588645,150.84504811687464,,,0.0,0.0,0.0
1520,1129_1334_blob_965,,,,false,1706.6666666666667,1702.0,45,amz_lib_1129_1334,0,580,588,26.440000534057617,,0,42.329337039801565,2.2730231639143605,5.65750441403361,106.21810531080325,,,0.0,0.0,0.0
1521,1221_0832_blob_1084,,,,false,1593.44262295082,1593.0,230,amz_lib_1221_0832,0,749,775,97.94000244140625,,0,38.752648689917024,2.0536963673963085,5.554527640750166,155.1676079444935,,,0.0,0.0,0.0
1522,1216_0703_blob_779,,,,false,2134.814814814815,2130.0,21,amz_lib_1216_0703,0,624,670,44.650001525878906,,0,54.391147751646244,0.7676437878131832,5.589641776605276,120.70008462152744,,,0.0,0.0,0.0
1523,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,615,716,95.56999969482422,,0,79.84651483752666,1.0667257830650727,5.668305365019478,104.49808422303022,,,0.0,0.0,0.0
1524,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,623,666,98.72000122070312,,0,81.48265950821852,0.6779191892376163,5.943868403497618,154.53929300494156,,,0.0,0.0,0.0
1525,1128_1901_blob_1006,,,,false,1524.5901639344265,1525.0,115,amz_lib_1128_1901,0,719,724,82.2699966430664,,0,36.35550649797313,1.43559357720907,5.597600596258417,130.65343170121196,,,0.0,0.0,0.0
1526,1128_1901_blob_1418,,,,false,1624.2424242424242,1625.0,238,amz_lib_1128_1901,0,542,594,42.29999923706055,,0,39.74194546754466,1.0168787838564246,5.738131290301681,83.91181326945389,,,0.0,0.0,0.0
1527,1129_1334_blob_1368,,,,false,1640.0000000000002,1640.0,127,amz_lib_1129_1334,0,527,532,43.189998626708984,,0,40.23659385635848,0.887276585913939,5.6058000498014735,110.90793087293969,,,0.0,0.0,0.0
1528,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,665,678,46.88999938964844,,0,53.78234973464462,1.2661137798996658,5.565517008319148,184.4899908028783,,,0.0,0.0,0.0
1529,1221_0832_blob_45,,,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,653,680,38.11000061035156,,0,48.150968077379595,1.774553171827878,5.552237572643207,82.91193546033537,,,0.0,0.0,0.0
1530,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,574,589,35.61000061035156,,0,57.13073882815355,0.687888589079346,5.77000822359696,135.7150904043192,,,0.0,0.0,0.0
1531,1211_0119_blob_710,,,,false,2259.2000000000003,2258.0,110,amz_fb_trimmed_esrem,0,638,689,46.16999816894531,,0,57.473187712716964,0.6679497893958867,5.497141778934747,82.59780167991994,,,0.0,0.0,0.0
1532,1221_0832_blob_977,,,,false,1770.909090909091,1772.0,194,amz_lib_1221_0832,0,666,719,42.93000030517578,,0,44.34598047111945,1.3358995787917733,5.445159027760383,143.21650724972824,,,0.0,0.0,0.0
1533,1128_1901_fb_add_blob_642,,,,false,1694.5454545454545,1692.0,4,amz_lib_1128_1901_fb_add,0,598,601,42.4900016784668,,0,41.94883827917555,1.5253181757846368,5.55449718212185,114.9053869923755,,,0.0,0.0,0.0
1534,1213_2145_blob_659,,,,false,1758.7878787878788,1754.0,7,amz_lib_1213_2145,0,613,634,39.7400016784668,,0,43.96548171049343,0.6480109897124274,5.5212149113212945,91.20684606969212,,,0.0,0.0,0.0
1535,"d-C10 acid, TMS",,,,false,1466.666666666667,1466.0,3,amzi0503_b,0,629,677,98.05000305175781,,0,34.33886306665525,0.8573683863887501,5.7570120468735695,86.78858867983217,,,0.0,0.0,0.0
1536,1202_1412_blob_1537,,,,false,1902.013422818792,1902.0,136,amz_lib_1202_1412,0,646,667,55.20000076293945,,0,48.150968077379595,0.5682557909785901,5.629860305485636,128.2547026926054,,,0.0,0.0,0.0
1537,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,668,676,98.05000305175781,,0,76.57422549614292,1.5153487759429072,5.510926348651992,156.0181054774605,,,0.0,0.0,0.0
1538,1221_0832_blob_1113,,,,false,1641.2121212121212,1644.0,240,amz_lib_1221_0832,0,599,615,54.650001525878906,,0,40.27464373242108,1.0766951829068023,5.2932697677460965,110.1153580920809,,,0.0,0.0,0.0
1539,1202_1412_blob_1161,,,,false,2066.666666666667,2067.0,79,amz_lib_1202_1412,0,711,720,79.11000061035156,,0,52.64085345276658,0.9072153855973983,5.6405789410709986,92.3265517435384,,,0.0,0.0,0.0
1540,1128_1901_blob_1509,,,,false,1911.4093959731547,1911.0,256,amz_lib_1128_1901,0,624,650,19.780000686645508,,0,48.41731720981781,1.3259301789500437,5.512883068891824,220.12523179853451,,,0.0,0.0,0.0
1541,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,588,636,53.619998931884766,,0,53.51600060220641,1.4256241773673402,5.40134362988465,321.9907769283474,,,0.0,0.0,0.0
1542,1129_1334_blob_1097,,,,false,1516.9398907103828,1520.0,71,amz_lib_1129_1334,0,637,699,87.88999938964844,,0,36.089157365534916,0.687888589079346,5.97150737058837,105.529762037826,,,0.0,0.0,0.0
1543,1202_0046_blob_1758,,,,false,2305.6000000000004,2305.0,87,amz_lib_1202_0046,0,675,700,77.26000213623047,,0,58.57663411853241,1.1664197814823694,5.687668472644873,186.87169377996543,,,0.0,0.0,0.0
1544,1128_1901_blob_1043,,,,false,1528.9617486338798,1526.0,121,amz_lib_1128_1901,0,466,490,36.5,,0,36.507706002223536,1.6947979730940408,5.557851869496517,203.1210297759344,,,0.0,0.0,0.0
1545,1221_0832_blob_953,,,,false,1986.5771812080538,1987.0,184,amz_lib_1221_0832,0,526,549,34.630001068115234,,0,50.548110269323494,1.3358995787917733,5.2746402415505145,89.91069129185303,,,0.0,0.0,0.0
1546,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,707,728,83.62000274658203,,0,54.54334725589665,0.6679497893958867,5.546159191348124,96.3156704666726,,,0.0,0.0,0.0
1547,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,620,630,29.010000228881836,,0,47.694369564628374,1.5352875756263664,5.266564423509408,90.8689951538613,,,0.0,0.0,0.0
1548,1202_0046_blob_1270,,,,false,1715.1515151515155,1715.0,52,amz_lib_1202_0046,0,682,690,68.72000122070312,,0,42.59568617223978,1.605073374518474,5.434346062887926,137.92284227313758,,,0.0,0.0,0.0
1549,1213_2145_blob_1669,,,,false,2142.2222222222226,2141.0,80,amz_lib_1213_2145,0,581,653,32.189998626708984,,0,54.58139713195926,1.1066033824319914,5.3845990467234515,215.82958503958616,,,0.0,0.0,0.0
1550,1213_2145_blob_1416,,,,false,1922.1476510067116,1918.0,74,amz_lib_1213_2145,0,600,643,19.010000228881836,,0,48.72171621831862,1.3857465780004217,5.214078209595755,160.73124894359228,,,0.0,0.0,0.0
1551,1221_0832_blob_1121,,,,false,1627.8787878787882,1629.0,245,amz_lib_1221_0832,0,576,601,63.72999954223633,,0,39.85609509573247,1.1564503816406397,5.6420351072447374,141.66699939843693,,,0.0,0.0,0.0
1552,1221_0832_blob_656,,,,false,2545.6140350877185,2546.0,46,amz_lib_1221_0832,0,794,832,98.37999725341797,,0,63.97971651942182,0.5184087917699419,6.161150571075268,104.13771787413862,,,0.0,0.0,0.0
1553,methoxyphenol-d3,,,,false,1242.6218000025374,1258.0,25,amzi0503_b,0,0,827,1.0,,0,25.5873915722569,0.7975519873383722,5.653210753807798,115.10329924875259,,,0.0,0.0,0.0
1554,1202_0046_blob_1086,,,,false,2034.0740740740741,2034.0,33,amz_lib_1202_0046,0,627,648,27.459999084472656,,0,51.80375617938934,0.7676437878131832,5.548197927098954,108.27015358969948,,,0.0,0.0,0.0
1555,1128_0203_blob_629,,,,false,1252.4580628592453,1720.0,57,amz_fb_trimmed_esrem,0,0,707,1.0,,0,26.043990085008122,0.8274601868635612,5.249855134636164,97.994315136988,,,0.0,0.0,0.0
1556,1221_0832_blob_1113,,,,false,1643.636363636364,1644.0,240,amz_lib_1221_0832,0,740,762,94.12000274658203,,0,40.35074348454629,1.4555323768925292,5.29930181481177,106.78724684459121,,,0.0,0.0,0.0
1557,1202_0046_blob_1087,,,,false,1971.8120805369126,1972.0,34,amz_lib_1202_0046,0,576,578,31.299999237060547,,0,50.12956163263487,1.176389181324099,5.245621539710555,153.0090643324047,,,0.0,0.0,0.0
1558,1128_1901_blob_1735,,,,false,1682.4242424242427,1686.0,293,amz_lib_1128_1901,0,648,693,33.83000183105469,,0,41.56833951854954,1.774553171827878,5.333404413704557,107.08982224094451,,,0.0,0.0,0.0
1559,1128_1901_blob_826,,,,false,2268.8,2263.0,59,amz_lib_1128_1901,0,611,634,63.15999984741211,,0,57.70148696909257,0.6779191892376163,5.5012131980620325,109.24455698160455,,,0.0,0.0,0.0
1560,1221_0832_blob_841,,,,false,1363.6363636363637,1367.0,131,amz_lib_1221_0832,0,827,843,50.25,,0,30.648025088582905,0.9570623848060466,5.552965123206377,84.16584004166361,,,0.0,0.0,0.0
1561,1202_1412_blob_1594,,,,false,2260.8,2261.0,146,amz_lib_1202_1412,0,623,636,41.91999816894531,,0,57.511237588779565,1.0766951829068023,5.581180620065425,216.4879113759685,,,0.0,0.0,0.0
1562,1221_0832_blob_1188,,,,false,1970.469798657718,1973.0,265,amz_lib_1221_0832,0,621,683,56.15999984741211,,0,50.09151175657227,1.0966339825902618,5.226947676703276,137.63456760390068,,,0.0,0.0,0.0
1563,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,688,696,91.54000091552734,,0,50.24371126082268,1.236205580374477,5.236957917571999,161.55266832840152,,,0.0,0.0,0.0
1564,1128_0203_blob_638,,,,false,1240.1627342883603,1236.0,13,amz_fb_trimmed_esrem,0,265,363,46.5,,0,25.4732419440691,1.6549203737271223,5.1384743307717144,119.64291942233103,,,0.0,0.0,0.0
1565,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,611,619,29.5,,0,52.26035469214056,1.0766951829068023,5.2069875883171335,99.64497619636677,,,0.0,0.0,0.0
1566,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,628,645,75.55999755859375,,0,53.78234973464462,0.687888589079346,5.342420650878921,106.81359649011938,,,0.0,0.0,0.0
1567,1128_1901_blob_1549,,,,false,1780.6060606060607,1781.0,266,amz_lib_1128_1901,0,704,747,82.37999725341797,,0,44.650379479620256,1.6748591734105815,5.42150362895336,127.5003015364482,,,0.0,0.0,0.0
1568,1128_1901_blob_1722,,,,false,1593.44262295082,1589.0,289,amz_lib_1128_1901,0,502,574,34.22999954223633,,0,38.752648689917024,0.2691737957267006,5.342171344462258,105.7453842848081,,,0.0,0.0,0.0
1569,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,653,661,46.34000015258789,,0,54.23894824739583,1.176389181324099,5.29577827508183,121.75620746769917,,,0.0,0.0,0.0
1570,1202_0046_blob_1456,,,,false,2071.1111111111113,2072.0,67,amz_lib_1202_0046,0,632,657,40.599998474121094,,0,52.755003080954374,1.0667257830650727,5.309613970006467,173.95723370779524,,,0.0,0.0,0.0
1571,1128_1901_blob_1294,,,,false,2547.368421052631,2544.0,206,amz_lib_1128_1901,0,434,451,94.48999786376953,,0,64.01776639548443,0.6679497893958867,5.504209634149447,162.77040976595072,,,0.0,0.0,0.0
1572,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,717,761,75.05000305175781,,0,38.029701044727595,1.2262361805327473,5.244983360404149,110.28233811033579,,,0.0,0.0,0.0
1573,1202_1412_blob_1738,,,,false,1642.4242424242425,1642.0,160,amz_lib_1202_1412,0,719,738,91.41000366210938,,0,40.312693608483684,1.834369570878256,5.3127125456230715,151.014637235995,,,0.0,0.0,0.0
