BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1382,1202_1412_blob_1458,,,,false,1654.8780487804877,1656.0,123,amz_lib_1202_1412,0,722,729,88.2699966430664,,0,40.7050546140371,0.967680122587181,5.849457104341127,92.52845164949758,,,0.0,0.0,0.0
1383,1128_0203_blob_756,,,,false,2066.6666666666665,2067.0,65,amz_fb_trimmed_esrem,0,741,779,98.16999816894531,,0,52.622650515528754,0.5486846055906697,6.0129469515086384,131.02215716785406,,,0.0,0.0,0.0
1384,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,697,745,93.41000366210938,,0,40.93350693163758,1.5562690631298992,5.927607780608014,159.09028252052576,,,0.0,0.0,0.0
1385,1221_0832_blob_786,,,,false,1692.6829268292684,1694.0,107,amz_lib_1221_0832,0,640,678,51.72999954223633,,0,41.88539158830625,2.2446188410527395,5.858111831126735,103.333774917612,,,0.0,0.0,0.0
1386,1202_1412_blob_1571,,,,false,2050.3703703703704,2055.0,141,amz_lib_1202_1412,0,680,706,49.34000015258789,,0,52.203821266594545,0.8379910339930227,5.844887124578236,227.2444464324367,,,0.0,0.0,0.0
1387,1202_1412_blob_1246,,,,false,1863.0872483221478,1859.0,92,amz_lib_1202_1412,0,584,612,23.350000381469727,,0,47.02556873431703,1.5063886444398384,5.780375478148926,126.82112445488272,,,0.0,0.0,0.0
1388,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,725,797,91.19999694824219,,0,40.13392382003591,0.5786128568047062,5.747675184349646,82.88279771288165,,,0.0,0.0,0.0
1389,1128_1901_blob_789,,,,false,1280.8770514354082,1275.0,44,amz_lib_1128_1901,0,620,692,91.31999969482422,,0,27.340594034409097,0.7182780291368766,6.016634429804981,83.6173195057745,,,0.0,0.0,0.0
1390,1221_0832_blob_284,,,,false,1474.3169398907107,1474.0,19,amz_lib_1221_0832,0,524,643,55.029998779296875,,0,34.61299281135768,1.1073452949193514,5.869303684099577,93.29768230031914,,,0.0,0.0,0.0
1391,1213_2145_blob_1481,,,,false,2176.2962962962965,2176.0,77,amz_lib_1213_2145,0,670,715,82.41000366210938,,0,55.440229099267995,0.9577040388491688,5.851527047081618,273.2861167976029,,,0.0,0.0,0.0
1392,1129_1334_blob_1609,,,,false,1445.901639344262,1442.0,170,amz_lib_1129_1334,0,570,618,95.58000183105469,,0,33.62303276842226,1.9154080776983375,5.889008264930453,136.86467909956082,,,0.0,0.0,0.0
1393,1128_1901_blob_1459,,,,false,1686.5853658536587,1682.0,246,amz_lib_1128_1901,0,566,582,24.360000610351562,,0,41.69501465697252,1.596173398081948,5.765426806319738,156.18189375628168,,,0.0,0.0,0.0
1394,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,728,747,61.560001373291016,,0,53.30800746833019,0.8479671177310348,5.854923529652297,261.13764396795796,,,0.0,0.0,0.0
1395,1128_1901_blob_845,,,,false,2245.161290322581,2242.0,64,amz_lib_1128_1901,0,591,603,47.65999984741211,,0,57.11554609500484,0.68834977792284,5.769603134307545,154.4813488646505,,,0.0,0.0,0.0
1396,1202_0046_blob_1539,,,,false,1754.8780487804877,1759.0,72,amz_lib_1202_0046,0,608,639,30.889999389648438,,0,43.82723628791032,2.0850015012445446,5.661946763459127,177.12984872517416,,,0.0,0.0,0.0
1397,1213_2145_blob_1041,,,,false,2016.2962962962958,2016.0,45,amz_lib_1213_2145,0,664,688,40.86000061035156,,0,51.328087382459366,1.0375127087532663,5.931943795003463,219.0874477761563,,,0.0,0.0,0.0
1398,1202_1412_blob_658,,,,false,1340.8974362795348,1339.0,15,amz_lib_1202_1412,0,686,724,85.6500015258789,,0,29.777418755480873,0.9477279551111566,6.097533282125369,121.22459643464026,,,0.0,0.0,0.0
1399,1128_1901_blob_1728,,,,false,2165.9259259259256,2166.0,291,amz_lib_1128_1901,0,657,674,96.45999908447266,,0,55.17370139540076,0.5486846055906697,6.370241894856008,107.84331091983859,,,0.0,0.0,0.0
1400,1202_0046_blob_1086,,,,false,2032.5925925925924,2034.0,33,amz_lib_1202_0046,0,726,735,61.970001220703125,,0,51.74691663139358,1.0375127087532663,5.754879373591393,137.17126995771912,,,0.0,0.0,0.0
1401,1129_1334_blob_1473,,,,false,1571.5846994535518,1571.0,149,amz_lib_1129_1334,0,754,766,96.87000274658203,,0,38.001702189098104,1.7857189891041794,5.810831825016066,173.9832113889188,,,0.0,0.0,0.0
1402,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,671,673,50.130001068115234,,0,48.12975493605267,1.6061494818199602,5.907981609168928,114.60412665707099,,,0.0,0.0,0.0
1403,1128_1901_blob_981,,,,false,1261.0720988180715,1259.0,106,amz_lib_1128_1901,0,368,372,50.70000076293945,,0,26.426784764007184,0.8379910339930227,5.796152780996636,131.91933826443386,,,0.0,0.0,0.0
1404,1202_1412_blob_1480,,,,false,1612.1951219512196,1615.0,126,amz_lib_1202_1412,0,634,665,49.470001220703125,,0,39.37241609470098,0.9577040388491688,5.843091145041399,209.21752396117017,,,0.0,0.0,0.0
1405,1221_0832_blob_950,,,,false,1241.2671462007343,,182,amz_lib_1221_0832,0,352,359,50.25,,0,25.512975493605268,0.508780270638621,5.769175516441464,201.16314632598278,,,0.0,0.0,0.0
1406,1202_1412_blob_1590,,,,false,1971.812080536913,1973.0,145,amz_lib_1202_1412,0,579,631,38.75,,0,50.10967502192349,1.1672017973474245,5.689519364394073,231.2491119526802,,,0.0,0.0,0.0
1407,1213_2145_blob_1041,,,,false,2016.2962962962958,2016.0,45,amz_lib_1213_2145,0,730,750,83.08999633789062,,0,51.328087382459366,0.7482062803509131,5.882258199082571,195.75016846807375,,,0.0,0.0,0.0
1408,1130_1618_blob_2,,,,false,1289.954321385021,1288.0,148,amz_fb_trimmed_esrem,0,553,717,88.47000122070312,,0,27.75942328334331,0.9377518713731444,5.917857487074798,308.7495873404455,,,0.0,0.0,0.0
1409,1128_1901_blob_930,,,,false,1855.03355704698,1859.0,92,amz_lib_1128_1901,0,667,693,26.270000457763672,,0,46.79711641671655,1.5163647281778505,5.772140319983009,117.77502237478075,,,0.0,0.0,0.0
1410,1128_1901_blob_1236,,,,false,2311.290322580645,2308.0,189,amz_lib_1128_1901,0,569,577,93.69000244140625,,0,58.67663693194144,0.7282541128748887,5.771800508380693,152.65407444846232,,,0.0,0.0,0.0
1411,1128_2052_blob_639,,,,false,1715.853658536585,1715.0,6,amz_lib_1128_2052,0,610,670,22.299999237060547,,0,42.608823927374424,1.9652884963883985,5.770961766902474,94.28833950776054,,,0.0,0.0,0.0
1412,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,707,712,52.91999816894531,,0,49.69084577298928,1.1672017973474245,5.745041827700334,154.31593160489635,,,0.0,0.0,0.0
1413,1211_0119_blob_688,,,,false,1352.9182966972567,1355.0,92,amz_fb_trimmed_esrem,0,465,552,50.25,,0,30.23432339068183,1.1472496298714001,5.731694127433002,173.1347178241458,,,0.0,0.0,0.0
1414,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,699,702,75.12000274658203,,0,49.69084577298928,1.436556058273753,5.563097414422373,242.24370021940044,,,0.0,0.0,0.0
1415,1221_0832_blob_630,,,,false,1507.1038251366122,1509.0,35,amz_lib_1221_0832,0,569,694,89.5999984741211,,0,35.75525439936007,0.9876322900632053,5.779641401255503,82.95050706351321,,,0.0,0.0,0.0
1416,1221_0832_blob_1164,,,,false,1718.292682926829,1718.0,258,amz_lib_1221_0832,0,583,634,31.93000030517578,,0,42.68497469990792,0.32921076335440175,5.630382613016991,189.82279585918593,,,0.0,0.0,0.0
1417,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,679,684,48.88999938964844,,0,49.005488820187836,1.995216747602435,5.80221982285002,297.4888909906962,,,0.0,0.0,0.0
1418,1202_1412_blob_1496,,,,false,1798.780487804878,1799.0,128,amz_lib_1202_1412,0,669,695,77.66999816894531,,0,45.19795019351319,0.2793303446643409,5.512482151001677,139.15871494260978,,,0.0,0.0,0.0
1419,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,618,716,50.25,,0,56.049435279535935,1.8156472403182158,5.604331843293039,191.62114785724043,,,0.0,0.0,0.0
1420,1129_1334_blob_1497,,,,false,1433.879781420765,1434.0,152,amz_lib_1129_1334,0,749,757,98.05000305175781,,0,33.204203519488054,0.9776562063251931,5.624780636047944,180.2536519761577,,,0.0,0.0,0.0
1421,1202_1412_blob_990,,,,false,1943.6241610738255,1944.0,54,amz_lib_1202_1412,0,727,732,71.93000030517578,,0,49.31009191032181,1.2270582997754975,5.727125218632864,84.98393090853097,,,0.0,0.0,0.0
1422,1221_0832_blob_823,,,,false,1640.2439024390246,1638.0,125,amz_lib_1221_0832,0,578,680,34.09000015258789,,0,40.24814997883615,1.9852406638644229,5.636757912499888,159.94508908223952,,,0.0,0.0,0.0
1423,1128_0203_blob_685,,,,false,1329.8783142299567,1330.0,46,amz_fb_trimmed_esrem,0,816,836,97.58000183105469,,0,29.35858950654666,1.3367952208936313,5.830343181267381,130.18907783085524,,,0.0,0.0,0.0
1424,1202_1412_blob_1196,,,,false,1981.2080536912752,1977.0,86,amz_lib_1202_1412,0,694,697,54.34000015258789,,0,50.37620272579071,1.1572257136094124,5.5825088806741405,287.7588276204151,,,0.0,0.0,0.0
1425,1128_1901_blob_1228,,,,false,1673.170731707317,1674.0,186,amz_lib_1128_1901,0,540,561,28.280000686645508,,0,41.2761854080383,1.935360245174362,5.67005487215647,133.6353870963692,,,0.0,0.0,0.0
1426,1202_1412_blob_1505,,,,false,2066.6666666666665,2067.0,131,amz_lib_1202_1412,0,673,697,71.80000305175781,,0,52.622650515528754,0.6683976104468157,5.804885755569558,170.93196390007142,,,0.0,0.0,0.0
1427,1128_1901_blob_1549,,,,false,1781.7073170731708,1781.0,266,amz_lib_1128_1901,0,678,712,74.6500015258789,,0,44.66489478577874,1.6859581517240576,5.598675446533889,257.3196913047595,,,0.0,0.0,0.0
1428,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,810,831,50.25,,0,71.27958978623452,2.0750254175065326,5.524464805072057,109.62991561234782,,,0.0,0.0,0.0
1429,1221_0832_blob_950,,,,false,1280.8770514354082,,182,amz_lib_1221_0832,0,527,578,74.79000091552734,,0,27.340594034409097,0.6085411080187427,5.561025919159874,99.98979800452435,,,0.0,0.0,0.0
1430,1221_0832_blob_801,,,,false,1724.390243902439,1726.0,113,amz_lib_1221_0832,0,567,581,75.5,,0,42.87535163124166,2.055073250030508,5.4743550340645015,212.83320911112358,,,0.0,0.0,0.0
1431,1128_1901_blob_1165,,,,false,1679.268292682927,1679.0,169,amz_lib_1128_1901,0,697,720,89.63999938964844,,0,41.46656233937204,1.5163647281778505,5.581730335718021,84.70282800657606,,,0.0,0.0,0.0
1432,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,658,678,37.25,,0,44.09376399177754,1.5263408119158628,5.649973530642455,186.66460299136637,,,0.0,0.0,0.0
1433,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,723,749,98.86000061035156,,0,67.1674480694259,0.5586606893286818,6.071557838615263,114.34336520412985,,,0.0,0.0,0.0
1434,1221_0832_blob_950,,,,false,1495.0819672131147,,182,amz_lib_1221_0832,0,414,566,41.040000915527344,,0,35.33642515042585,2.06504933376852,5.380325926409569,148.65524605216604,,,0.0,0.0,0.0
1435,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,786,797,98.80000305175781,,0,58.82893847700843,0.5586606893286818,5.702522565901745,145.72223845900345,,,0.0,0.0,0.0
1436,1202_1412_blob_1343,,,,false,2016.2962962962958,2012.0,107,amz_lib_1202_1412,0,673,685,45.41999816894531,,0,51.328087382459366,1.3467713046316436,5.374694773636293,191.49514368219207,,,0.0,0.0,0.0
1437,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,668,765,98.63999938964844,,0,72.91683139570462,1.37669955584568,5.480029913247563,132.82247574831229,,,0.0,0.0,0.0
1438,1202_1412_blob_1157,,,,false,1902.013422818792,1898.0,78,amz_lib_1202_1412,0,646,672,37.720001220703125,,0,48.12975493605267,1.8056711565802037,5.341565055015963,212.68129552489,,,0.0,0.0,0.0
1439,1202_0046_blob_1539,,,,false,1759.7560975609754,1759.0,72,amz_lib_1202_0046,0,673,697,64.04000091552734,,0,43.9795378329773,1.7258624866761063,5.642220413523319,221.8019284400193,,,0.0,0.0,0.0
1440,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,716,747,92.91000366210938,,0,40.85735615910409,2.055073250030508,5.34843104853644,155.26518164704518,,,0.0,0.0,0.0
1441,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,670,681,56.220001220703125,,0,48.09167954978592,0.6983258616608522,5.385048662272311,174.5380292504449,,,0.0,0.0,0.0
1442,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,669,703,47.5,,0,48.70088573005387,1.306866969679595,5.341228872755892,151.094688700196,,,0.0,0.0,0.0
1443,1202_1412_blob_1571,,,,false,2059.259259259259,2055.0,141,amz_lib_1202_1412,0,642,668,41.4900016784668,,0,52.43227358419502,0.7781345315649496,5.389935221755877,126.02756194567337,,,0.0,0.0,0.0
1444,1202_0046_blob_1096,,,,false,1769.512195121951,1768.0,36,amz_lib_1202_0046,0,611,639,26.40999984741211,,0,44.28414092311127,1.5263408119158628,5.367104570643278,164.28694242692035,,,0.0,0.0,0.0
1445,1202_0046_blob_1089,,,,false,1883.221476510067,1888.0,35,amz_lib_1202_0046,0,652,680,27.719999313354492,,0,47.59669952831822,1.3567473883696557,5.37662339390954,230.72701067542738,,,0.0,0.0,0.0
1446,1202_1412_blob_1458,,,,false,1654.8780487804877,1656.0,123,amz_lib_1202_1412,0,527,541,64.37999725341797,,0,40.7050546140371,1.0474887924912784,5.382474647805793,82.43709790725654,,,0.0,0.0,0.0
1447,1202_0046_blob_1142,,,,false,1689.0243902439026,1688.0,42,amz_lib_1202_0046,0,712,718,56.5099983215332,,0,41.77116542950601,1.2669626347275462,5.371538647872512,212.35798360483477,,,0.0,0.0,0.0
1448,1128_1901_blob_741,,,,false,2164.4444444444443,2165.0,32,amz_lib_1128_1901,0,664,715,81.22000122070312,,0,55.13562600913402,0.8878714526830835,5.3160651060024975,164.21578644860935,,,0.0,0.0,0.0
1449,1202_0046_blob_1144,,,,false,1762.1951219512193,1766.0,43,amz_lib_1202_0046,0,579,586,64.97000122070312,,0,44.055688605510795,1.7956950728421914,5.483354637206503,175.73433708605143,,,0.0,0.0,0.0
1450,1202_0046_blob_1275,,,,false,1679.268292682927,1680.0,54,amz_lib_1202_0046,0,562,586,26.670000076293945,,0,41.46656233937204,0.25937817718831657,5.371338614670094,172.63904945632473,,,0.0,0.0,0.0
1451,1128_1901_blob_663,,,,false,1245.393177996013,1266.0,13,amz_lib_1128_1901,0,0,826,1.0,,0,25.703352424939,0.6584215267088035,5.585371866589412,108.78800737903657,,,0.0,0.0,0.0
1452,1128_1901_blob_1136,,,,false,2457.894736842105,2459.0,157,amz_lib_1128_1901,0,777,792,98.73999786376953,,0,62.02727092341513,0.568636773066694,5.709882743016351,104.01640496579375,,,0.0,0.0,0.0
1453,1128_1901_blob_1189,,,,false,2428.070175438596,2430.0,175,amz_lib_1128_1901,0,729,771,98.4000015258789,,0,61.379989356880436,1.0075844575392296,5.3785135933430865,131.84559487476054,,,0.0,0.0,0.0
1454,1202_1412_blob_1087,,,,false,2042.962962962963,2044.0,70,amz_lib_1202_1412,0,716,719,66.22000122070312,,0,52.013444335260814,1.0973692111813393,5.567772619106108,128.1878229497197,,,0.0,0.0,0.0
1455,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,611,687,33.150001525878906,,0,49.919298090589756,1.2769387184655585,5.391751098446548,154.92694809582957,,,0.0,0.0,0.0
1456,1221_0832_blob_857,,,,false,2031.1111111111109,2033.0,139,amz_lib_1221_0832,0,650,697,73.63999938964844,,0,51.708841245126834,1.6360777330339966,5.521847854106454,226.61014724309177,,,0.0,0.0,0.0
1457,1202_0046_blob_1025,,,,false,1559.5628415300548,1554.0,26,amz_lib_1202_0046,0,540,594,45.9900016784668,,0,37.5828729401639,0.8180388665169983,5.350335053866729,91.34299591557536,,,0.0,0.0,0.0
1458,1202_1412_blob_1590,,,,false,1973.1543624161077,1973.0,145,amz_lib_1202_1412,0,695,727,78.58999633789062,,0,50.14775040819024,2.0251449988164714,5.270041593738824,263.0523782990398,,,0.0,0.0,0.0
1459,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,699,709,71.02999877929688,,0,50.60465504339119,0.9876322900632053,5.096870583947748,146.8843395790209,,,0.0,0.0,0.0
1460,1129_1334_blob_1368,,,,false,1640.2439024390246,1640.0,127,amz_lib_1129_1334,0,552,557,64.9800033569336,,0,40.24814997883615,1.5762212306059236,5.185263885388849,148.9308240982948,,,0.0,0.0,0.0
1461,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,592,619,9.069999694824219,,0,23.19037693133373,0.7581823640889253,5.230142247019103,178.6371097631053,,,0.0,0.0,0.0
1462,1221_0832_blob_950,,,,false,1356.9252501698306,,182,amz_lib_1221_0832,0,332,368,75.13999938964844,,0,30.386624935748817,2.0949775849825567,5.198523915571059,147.75874823148172,,,0.0,0.0,0.0
1463,1130_1618_blob_75,,,,false,1265.1981306133498,,146,amz_fb_trimmed_esrem,0,749,851,98.72000122070312,,0,26.617161695340915,0.1995216747602435,5.037087711156346,112.94917512653774,,,0.0,0.0,0.0
1464,1130_1618_blob_75,,,,false,1300.8279015537958,,146,amz_fb_trimmed_esrem,0,70,90,6.489999771118164,,0,28.254403304811014,2.055073250030508,5.260556860477664,155.76602211397548,,,0.0,0.0,0.0
1465,1130_1618_blob_2,,,,false,1289.954321385021,1288.0,148,amz_fb_trimmed_esrem,0,762,804,98.9800033569336,,0,27.75942328334331,0.36911509830645045,5.253737363032997,249.32220211248523,,,0.0,0.0,0.0
1466,1221_0832_blob_1284,,,,false,2961.6161616161617,2962.0,288,amz_lib_1221_0832,0,612,673,96.58000183105469,,0,72.19339905663644,0.8379910339930227,5.259918269424816,115.20387398164894,,,0.0,0.0,0.0
1467,1202_1412_blob_920,,,,false,1786.5853658536585,1790.0,45,amz_lib_1202_1412,0,639,643,46.459999084472656,,0,44.817196330845725,1.765766821628155,5.27621969471511,90.30933346674453,,,0.0,0.0,0.0
1468,"d-C10 acid, TMS",,,,false,1464.4808743169401,1466.0,3,amzi0503_b,0,238,243,50.25,,0,34.27031433495696,0.44892376821054786,5.2107231823320035,144.14032837466948,,,0.0,0.0,0.0
1469,1221_0832_blob_950,,,,false,1214.0353363518961,,182,amz_lib_1221_0832,0,454,530,65.38999938964844,,0,24.256487746802634,1.4166038907977287,5.194241102319211,145.44629964496926,,,0.0,0.0,0.0
1470,1128_0203_blob_672,,,,false,1663.4146341463413,1664.0,17,amz_fb_trimmed_esrem,0,609,755,94.68000030517578,,0,40.97158231790433,1.1771778810854368,5.260830069775693,118.52306681678783,,,0.0,0.0,0.0
1471,1128_1901_blob_1622,,,,false,1607.3170731707319,1608.0,276,amz_lib_1128_1901,0,380,567,26.700000762939453,,0,39.220114549634,0.5786128568047062,5.355435680423398,90.67685185781318,,,0.0,0.0,0.0
1472,1202_1412_blob_1251,,,,false,2160.0,2161.0,93,amz_lib_1202_1412,0,678,693,54.790000915527344,,0,55.02139985033378,0.8280149502550105,5.237686595282867,140.6730905927452,,,0.0,0.0,0.0
1473,1128_1901_blob_1267,,,,false,2846.4646464646466,2842.0,197,amz_lib_1128_1901,0,519,547,50.25,,0,70.02310203943189,0.68834977792284,5.425904045230709,163.65513696415837,,,0.0,0.0,0.0
1474,1128_1901_blob_719,,,,false,1308.8418084989435,1306.0,23,amz_lib_1128_1901,0,341,349,80.80999755859375,,0,28.559006394944983,1.3866756395836923,5.089500630507246,82.685933174198,,,0.0,0.0,0.0
1475,1128_1901_blob_1390,,,,false,1460.1092896174864,1460.0,235,amz_lib_1128_1901,0,824,833,97.9800033569336,,0,34.11801278988997,2.0251449988164714,5.214651217451319,130.044101634654,,,0.0,0.0,0.0
1476,1128_1901_blob_859,,,,false,1729.2682926829268,1727.0,68,amz_lib_1128_1901,0,602,638,22.90999984741211,,0,43.02765317630864,2.1249058361965933,5.06404210763867,223.035384298825,,,0.0,0.0,0.0
1477,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,646,695,50.25,,0,66.06326186769026,1.6859581517240576,5.082403230044292,108.93790669980558,,,0.0,0.0,0.0
1478,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,582,610,34.459999084472656,,0,56.73479223233737,0.68834977792284,5.529798042603943,156.91516437071346,,,0.0,0.0,0.0
1479,1128_1901_blob_719,,,,false,1308.8418084989435,1306.0,23,amz_lib_1128_1901,0,328,335,86.30000305175781,,0,28.559006394944983,1.426579974535741,5.1274779435188975,93.5095899382818,,,0.0,0.0,0.0
1480,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,637,737,98.80999755859375,,0,79.73232553745223,1.027536625015254,5.21938128417969,169.23327300050903,,,0.0,0.0,0.0
1481,d-pyrene,,,,false,2167.4074074074074,2167.0,10,amzi0503_b,0,739,838,98.9000015258789,,0,55.21177678166751,1.6261016492959846,4.989677607896738,158.0946712889713,,,0.0,0.0,0.0
1482,1202_1412_blob_767,,,,false,1892.6174496644292,1894.0,27,amz_lib_1202_1412,0,603,613,41.150001525878906,,0,47.86322723218544,1.9253841614363498,5.054012631560909,227.18495126324234,,,0.0,0.0,0.0
1483,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,643,645,48.369998931884766,,0,48.12975493605267,1.646053816772009,5.056833627255401,208.44547006965905,,,0.0,0.0,0.0
1484,1129_1334_blob_1358,,,,false,2038.5185185185185,2039.0,124,amz_lib_1129_1334,0,708,715,68.02999877929688,,0,51.89921817646057,1.2869148022035706,5.184414998453576,182.6283527188565,,,0.0,0.0,0.0
1485,1213_2145_blob_804,,,,false,2035.5555555555557,2037.0,17,amz_lib_1213_2145,0,665,674,63.11000061035156,,0,51.823067403927084,1.1272974623953758,5.101954568075598,140.15922904413264,,,0.0,0.0,0.0
