BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2409,,,,,false,3362.790697674419,,-1,-,-1,-1,-1,-1.0,,0,79.10669446652037,1.2891619792579914,4.413206774500265,136.73011144026594,,,0.0,0.0,0.0
2526,,,,,false,3589.130434782609,,-1,-,-1,-1,-1,-1.0,,0,83.03530733535219,1.2891619792579914,4.190088245959487,136.82995254008688,,,0.0,0.0,0.0
1935,,,,,false,2522.8070175438597,,-1,-,-1,-1,-1,-1.0,,0,63.43038486370605,2.0386747578963584,6.357453874414205,136.8398589997231,,,0.0,0.0,0.0
2677,,,,,false,2720.754716981133,,-1,-,-1,-1,-1,-1.0,,0,67.54970709510252,1.139259423530318,3.6505658044479787,136.8641031118633,,,0.0,0.0,0.0
2424,,,,,false,2356.4516129032263,,-1,-,-1,-1,-1,-1.0,,0,59.73062322995182,1.189226942106209,4.269431695283856,136.9362013998272,,,0.0,0.0,0.0
2099,,,,,false,3000.0,,-1,-,-1,-1,-1,-1.0,,0,72.92771111942567,1.3890970164097736,5.560858223593186,137.0921028073285,,,0.0,0.0,0.0
1479,,,,,false,2100.0,,-1,-,-1,-1,-1,-1.0,,0,53.437214265318325,1.7688501575865463,9.967979255585306,137.1284670097557,,,0.0,0.0,0.0
2064,,,,,false,1937.8378378378377,,-1,-,-1,-1,-1,-1.0,,0,49.08904079884428,1.718882639010655,5.802684009775735,137.19678005753698,,,0.0,0.0,0.0
2683,,,,,false,3067.391304347826,,-1,-,-1,-1,-1,-1.0,,0,74.11010916732651,1.0892919049544267,3.5741859482004656,137.26082550761117,,,0.0,0.0,0.0
1589,,,,,false,2026.4705882352944,,-1,-,-1,-1,-1,-1.0,,0,51.53012063967182,1.139259423530318,8.924101224693004,137.32935812831496,,,0.0,0.0,0.0
2707,,,,,false,3447.826086956522,,-1,-,-1,-1,-1,-1.0,,0,80.55608562201172,1.1192724160999614,3.511539763683686,137.36713321528129,,,0.0,0.0,0.0
2044,,,,,false,1768.2926829268292,,-1,-,-1,-1,-1,-1.0,,0,44.20688111718921,1.8787786984535066,5.817877773777582,137.6562902769688,,,0.0,0.0,0.0
1567,,,,,false,2017.6470588235295,,-1,-,-1,-1,-1,-1.0,,0,51.30126940459424,1.319142490403526,8.727056109666592,137.8413328757033,,,0.0,0.0,0.0
2463,,,,,false,1366.6666666666665,,-1,-,-1,-1,-1,-1.0,,0,30.742800120124837,1.0093438752330008,4.208109848550521,138.01155010746152,,,0.0,0.0,0.0
2578,,,,,false,2616.9811320754716,,-1,-,-1,-1,-1,-1.0,,0,65.45190410689135,1.3291359941187042,3.9936477824667236,138.07149811612481,,,0.0,0.0,0.0
2438,,,,,false,1363.6363636363635,,-1,-,-1,-1,-1,-1.0,,0,30.628374502586045,1.0693048975240702,4.321410641190596,138.1163143747981,,,0.0,0.0,0.0
1363,,,,,false,1527.4725274725274,,-1,-,-1,-1,-1,-1.0,,0,36.42593912455144,0.8194673046446146,11.443685662408825,138.23365218517756,,,0.0,0.0,0.0
1597,,,,,false,2176.4705882352937,,-1,-,-1,-1,-1,-1.0,,0,55.4205916359907,1.40908402384013,8.762027720658807,138.26174460821494,,,0.0,0.0,0.0
2363,,,,,false,1426.3736263736264,,-1,-,-1,-1,-1,-1.0,,0,32.916886853361866,0.5896167191955154,4.93603809956403,138.47150767798485,,,0.0,0.0,0.0
2670,,,,,false,2575.4385964912276,,-1,-,-1,-1,-1,-1.0,,0,64.57464103909395,1.2491879643972783,3.6188212814740837,138.53797146054785,,,0.0,0.0,0.0
1517,,,,,false,2063.235294117647,,-1,-,-1,-1,-1,-1.0,,0,52.48366745249507,0.6695647489169412,9.729681649041595,138.5431003871763,,,0.0,0.0,0.0
2264,,,,,false,2356.4516129032263,,-1,-,-1,-1,-1,-1.0,,0,59.73062322995182,0.8494478157901493,4.9085203623981215,138.56824030805112,,,0.0,0.0,0.0
2260,,,,,false,2014.7058823529412,,-1,-,-1,-1,-1,-1.0,,0,51.224985659568375,2.238544832199923,4.934802272226079,138.64610718355743,,,0.0,0.0,0.0
2295,,,,,false,2382.2580645161293,,-1,-,-1,-1,-1,-1.0,,0,60.340893190158695,1.3990905201249517,4.689178321263171,138.68452560729253,,,0.0,0.0,0.0
2169,,,,,false,2014.7058823529412,,-1,-,-1,-1,-1,-1.0,,0,51.224985659568375,2.0586617653267147,5.347918365827354,138.92879413272072,,,0.0,0.0,0.0
2654,,,,,false,1404.3956043956046,,-1,-,-1,-1,-1,-1.0,,0,32.15404940310326,1.139259423530318,3.583122863434255,139.05829623827594,,,0.0,0.0,0.0
2903,,,,,false,2266.129032258065,,-1,-,-1,-1,-1,-1.0,,0,57.59467836922772,0.529655696904446,2.4330738753051264,139.19384941438915,,,0.0,0.0,0.0
2000,,,,,false,3432.608695652176,,-1,-,-1,-1,-1,-1.0,,0,80.28909251442123,0.29980511145534683,5.737328221206553,139.229366313215,,,0.0,0.0,0.0
1834,,,,,false,2429.8245614035086,,-1,-,-1,-1,-1,-1.0,,0,61.40886562052074,0.7894867934990799,7.073632758576423,139.25390859103572,,,0.0,0.0,0.0
2202,,,,,false,1676.829268292683,,-1,-,-1,-1,-1,-1.0,,0,41.34624067871945,0.4796881783285549,5.201243117902777,139.51874989209173,,,0.0,0.0,0.0
2481,,,,,false,2703.773584905661,,-1,-,-1,-1,-1,-1.0,,0,67.20643024248615,0.7794932897839018,4.410351808313862,139.66662027037637,,,0.0,0.0,0.0
1409,,,,,false,1940.5405405405404,,-1,-,-1,-1,-1,-1.0,,0,49.16532454387014,1.0792984012392486,10.62085980577831,139.7777860787537,,,0.0,0.0,0.0
2378,,,,,false,3082.608695652174,,-1,-,-1,-1,-1,-1.0,,0,74.37710227491702,0.9094088380812186,4.612637478599936,139.7897776553956,,,0.0,0.0,0.0
1736,,,,,false,1746.3414634146343,,-1,-,-1,-1,-1,-1.0,,0,43.52032741195647,1.8987657058838632,7.546062557994446,139.8569185321535,,,0.0,0.0,0.0
1510,,,,,false,2061.764705882353,,-1,-,-1,-1,-1,-1.0,,0,52.44552557998214,1.0693048975240702,9.467234797237325,139.90477734685737,,,0.0,0.0,0.0
2793,,,,,false,2508.771929824561,,-1,-,-1,-1,-1,-1.0,,0,63.125249883602606,1.319142490403526,3.1501763163832948,140.1765401655192,,,0.0,0.0,0.0
1659,,,,,false,2152.9411764705883,,-1,-,-1,-1,-1,-1.0,,0,54.81032167578381,0.8694348232205058,8.383382099484152,140.22959579897685,,,0.0,0.0,0.0
2346,,,,,false,1784.1463414634147,,-1,-,-1,-1,-1,-1.0,,0,44.702725459857305,2.19857081733921,4.513548455135606,140.25521092124325,,,0.0,0.0,0.0
2615,,,,,false,1278.5188144651152,,-1,-,-1,-1,-1,-1.0,,0,27.233747848935256,1.8288111798776157,3.821194902586285,140.32367913758753,,,0.0,0.0,0.0
2154,,,,,false,2524.561403508772,,-1,-,-1,-1,-1,-1.0,,0,63.46852673621898,0.7994802972142582,5.459117601625621,140.3353423105932,,,0.0,0.0,0.0
1797,,,,,false,2890.909090909092,,-1,-,-1,-1,-1,-1.0,,0,70.86805000372745,0.8294608083597929,7.098673897482513,140.40740910004115,,,0.0,0.0,0.0
2715,,,,,false,2189.7058823529414,,-1,-,-1,-1,-1,-1.0,,0,55.763868488607066,1.6789086241499422,3.5206388899387093,140.43871022033977,,,0.0,0.0,0.0
1321,,,,,false,2800.0,,-1,-,-1,-1,-1,-1.0,,0,69.15166574064557,1.7688501575865463,12.266450602968689,140.55214846657248,,,0.0,0.0,0.0
1588,,,,,false,1977.0270270270269,,-1,-,-1,-1,-1,-1.0,,0,50.19515510171926,1.7788436613017244,8.710360897021019,140.61109948764846,,,0.0,0.0,0.0
2075,,,,,false,2431.578947368421,,-1,-,-1,-1,-1,-1.0,,0,61.447007493033674,0.9094088380812186,5.654804835154209,140.67296531316424,,,0.0,0.0,0.0
1836,,,,,false,3110.869565217391,,-1,-,-1,-1,-1,-1.0,,0,74.87294661758511,0.9293958455115752,7.26772946104029,140.7358900748202,,,0.0,0.0,0.0
2462,,,,,false,2324.193548387097,,-1,-,-1,-1,-1,-1.0,,0,58.967785779693216,1.449058038700843,4.176393871879554,140.7810585702183,,,0.0,0.0,0.0
2323,,,,,false,2510.5263157894738,,-1,-,-1,-1,-1,-1.0,,0,63.16339175611554,1.1992204458213873,4.861345533514395,140.89717952394858,,,0.0,0.0,0.0
2690,,,,,false,3086.95652173913,,-1,-,-1,-1,-1,-1.0,,0,74.45338601994288,1.3491230015490607,3.5021057986305095,140.90179193532185,,,0.0,0.0,0.0
2353,,,,,false,3288.3720930232557,,-1,-,-1,-1,-1,-1.0,,0,77.8861545461066,1.2591814681124567,4.481201127702661,141.23364979435655,,,0.0,0.0,0.0
2218,,,,,false,1356.5656565656564,,-1,-,-1,-1,-1,-1.0,,0,30.361381394995533,2.0886422764722496,4.989205281250179,141.23890309570766,,,0.0,0.0,0.0
2601,,,,,false,3346.511627906978,,-1,-,-1,-1,-1,-1.0,,0,78.83970135892987,1.4190775275553082,3.9179580980635365,141.28469741604567,,,0.0,0.0,0.0
1906,,,,,false,1689.0243902439024,,-1,-,-1,-1,-1,-1.0,,0,41.72765940384875,1.538999572137447,6.528359273572278,141.56013060764684,,,0.0,0.0,0.0
2616,,,,,false,1308.080808080808,,-1,-,-1,-1,-1,-1.0,,0,28.530571514374888,2.238544832199923,3.7004283264977857,141.6723327789755,,,0.0,0.0,0.0
2206,,,,,false,1562.6373626373625,,-1,-,-1,-1,-1,-1.0,,0,37.646479044965204,1.8987657058838632,5.138338898672373,142.02618718091543,,,0.0,0.0,0.0
2269,,,,,false,2563.1578947368416,,-1,-,-1,-1,-1,-1.0,,0,64.30764793150344,0.8094738009294364,4.797981704046833,142.0350740625945,,,0.0,0.0,0.0
1960,,,,,false,1909.4594594594591,,-1,-,-1,-1,-1,-1.0,,0,48.28806147607274,1.6389346092892292,6.12116385230911,142.03788098645555,,,0.0,0.0,0.0
2038,,,,,false,1457.142857142857,,-1,-,-1,-1,-1,-1.0,,0,33.98485928372391,1.5190125647070905,5.702118678716943,142.07728347811508,,,0.0,0.0,0.0
1577,,,,,false,2177.9411764705883,,-1,-,-1,-1,-1,-1.0,,0,55.45873350850363,1.229200956966922,8.81166987575125,142.26614170322864,,,0.0,0.0,0.0
2771,,,,,false,1442.857142857143,,-1,-,-1,-1,-1,-1.0,,0,33.489014941055814,0.3797531411767726,3.190968800277915,142.26964579318246,,,0.0,0.0,0.0
1955,,,,,false,1595.6043956043954,,-1,-,-1,-1,-1,-1.0,,0,38.79073522035311,1.5489930758526251,6.067780719677103,142.31139550261196,,,0.0,0.0,0.0
2110,,,,,false,2067.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,52.59809307003386,1.538999572137447,5.747542569646612,142.3605455285233,,,0.0,0.0,0.0
2909,,,,,false,3223.2558139534885,,-1,-,-1,-1,-1,-1.0,,0,76.81818211574456,1.5989605944285163,2.838192084658658,142.4955168072538,,,0.0,0.0,0.0
2494,,,,,false,1532.967032967033,,-1,-,-1,-1,-1,-1.0,,0,36.616648487116095,1.8987657058838632,4.313347162744321,142.5670045419488,,,0.0,0.0,0.0
1256,,,,,false,1901.3513513513512,,-1,-,-1,-1,-1,-1.0,,0,48.059210240995164,1.6189476018588729,13.414309157931712,142.6091183464514,,,0.0,0.0,0.0
2312,,,,,false,2330.645161290323,,-1,-,-1,-1,-1,-1.0,,0,59.12035326974493,1.2491879643972783,4.779429412534228,142.6199449793894,,,0.0,0.0,0.0
1803,,,,,false,2993.939393939394,,-1,-,-1,-1,-1,-1.0,,0,72.81328550188688,0.8294608083597929,7.1594993865146535,142.68833355615334,,,0.0,0.0,0.0
1624,,,,,false,1667.0731707317073,,-1,-,-1,-1,-1,-1.0,,0,41.041105698616,0.879428326935684,8.4089779273163,142.7789206276757,,,0.0,0.0,0.0
2406,,,,,false,3567.391304347826,,-1,-,-1,-1,-1,-1.0,,0,82.65388861022288,0.34977263003123793,4.296194806607673,142.87976290488672,,,0.0,0.0,0.0
2398,,,,,false,3323.2558139534885,,-1,-,-1,-1,-1,-1.0,,0,78.45828263380056,1.279168475542813,4.439322388294386,142.92699500438434,,,0.0,0.0,0.0
1703,,,,,false,1759.7560975609756,,-1,-,-1,-1,-1,-1.0,,0,43.9398880095987,0.6195972303410501,7.752248696662718,143.09587050597452,,,0.0,0.0,0.0
1393,,,,,false,1757.3170731707316,,-1,-,-1,-1,-1,-1.0,,0,43.863604264572835,1.2991554829731695,11.33743989886716,143.27334397930827,,,0.0,0.0,0.0
1694,,,,,false,2788.6792452830186,,-1,-,-1,-1,-1,-1.0,,0,68.92281450556798,0.9094088380812186,7.852456681364856,143.3610093202551,,,0.0,0.0,0.0
2155,,,,,false,2374.1935483870966,,-1,-,-1,-1,-1,-1.0,,0,60.15018382759404,1.049317890093714,5.101895392348524,143.510499252543,,,0.0,0.0,0.0
2809,,,,,false,2564.9122807017543,,-1,-,-1,-1,-1,-1.0,,0,64.34578980401638,1.538999572137447,3.026588164633722,143.64755145022264,,,0.0,0.0,0.0
1377,,,,,false,2340.322580645162,,-1,-,-1,-1,-1,-1.0,,0,59.34920450482252,0.5096686894740896,12.014380625128979,143.71998422675017,,,0.0,0.0,0.0
1751,,,,,false,3593.478260869565,,-1,-,-1,-1,-1,-1.0,,0,83.11159108037805,0.9993503715178227,7.77162635656714,143.7638795375733,,,0.0,0.0,0.0
1632,,,,,false,2060.2941176470586,,-1,-,-1,-1,-1,-1.0,,0,52.40738370746921,1.2591814681124567,8.245507647749037,143.8142201602168,,,0.0,0.0,0.0
1481,,,,,false,2030.8823529411768,,-1,-,-1,-1,-1,-1.0,,0,51.644546257210614,0.7595062823535452,9.918475229264004,143.8401502544324,,,0.0,0.0,0.0
2580,,,,,false,3374.418604651163,,-1,-,-1,-1,-1,-1.0,,0,79.29740382908503,0.9593763566571099,3.7926044160824404,144.00825140442163,,,0.0,0.0,0.0
1816,,,,,false,2280.6451612903224,,-1,-,-1,-1,-1,-1.0,,0,57.93795522184409,0.5396492006196243,7.361980461835628,144.05934670404605,,,0.0,0.0,0.0
2145,,,,,false,3556.521739130435,,-1,-,-1,-1,-1,-1.0,,0,82.46317924765823,1.1292659198151396,5.5752419049331365,144.2129777326258,,,0.0,0.0,0.0
1530,,,,,false,2110.2941176470586,,-1,-,-1,-1,-1,-1.0,,0,53.70420737290884,0.7095387637776541,9.473125187272672,144.2644010036379,,,0.0,0.0,0.0
2572,,,,,false,3126.086956521739,,-1,-,-1,-1,-1,-1.0,,0,75.13993972517564,1.0293308826633574,3.77561533023254,144.2721993691987,,,0.0,0.0,0.0
2444,,,,,false,2500.0,,-1,-,-1,-1,-1,-1.0,,0,62.93454052103796,1.0193373789481792,4.450141351489037,144.33655949907075,,,0.0,0.0,0.0
2780,,,,,false,2686.7924528301887,,-1,-,-1,-1,-1,-1.0,,0,66.86315338986977,1.7388696464410116,3.205651824508095,144.9747822835282,,,0.0,0.0,0.0
1712,,,,,false,1724.3902439024391,,-1,-,-1,-1,-1,-1.0,,0,42.833773706723726,1.9287462170293979,7.849466386287531,145.056577388925,,,0.0,0.0,0.0
1544,,,,,false,2001.4705882352941,,-1,-,-1,-1,-1,-1.0,,0,50.881708806952005,1.7888371650169026,9.004784768458194,145.068112722739,,,0.0,0.0,0.0
2223,,,,,false,1939.1891891891892,,-1,-,-1,-1,-1,-1.0,,0,49.12718267135721,1.8188176761624373,5.0715998511477665,145.17842811197352,,,0.0,0.0,0.0
1912,,,,,false,3523.913043478261,,-1,-,-1,-1,-1,-1.0,,0,81.89105115996428,0.7095387637776541,6.749798286320583,145.19356459902616,,,0.0,0.0,0.0
1714,,,,,false,3202.325581395349,,-1,-,-1,-1,-1,-1.0,,0,76.47490526312819,1.8188176761624373,7.577621079522942,145.361319650341,,,0.0,0.0,0.0
1447,,,,,false,1568.131868131868,,-1,-,-1,-1,-1,-1.0,,0,37.83718840752986,0.9094088380812186,10.260083026951179,145.4429052344076,,,0.0,0.0,0.0
2788,,,,,false,2975.757575757577,,-1,-,-1,-1,-1,-1.0,,0,72.47000864927053,1.4190775275553082,3.0206406404613517,145.60661111624904,,,0.0,0.0,0.0
2623,,,,,false,2295.161290322581,,-1,-,-1,-1,-1,-1.0,,0,58.28123207446047,1.4890320535615558,3.7152773168854765,145.6197408784774,,,0.0,0.0,0.0
2379,,,,,false,2658.490566037736,,-1,-,-1,-1,-1,-1.0,,0,66.29102530217581,0.8694348232205058,4.567429663235089,145.62249069112704,,,0.0,0.0,0.0
2590,,,,,false,2683.0188679245284,,-1,-,-1,-1,-1,-1.0,,0,66.7868696448439,1.3990905201249517,3.8932701856829226,145.64487219531895,,,0.0,0.0,0.0
2783,,,,,false,3426.086956521739,,-1,-,-1,-1,-1,-1.0,,0,80.17466689688241,1.718882639010655,3.230130675203327,145.6488320321007,,,0.0,0.0,0.0
1765,,,,,false,2211.290322580645,,-1,-,-1,-1,-1,-1.0,,0,56.29785470378809,1.2192074532517436,7.141615188826108,145.79902367552086,,,0.0,0.0,0.0
1512,,,,,false,1667.0731707317073,,-1,-,-1,-1,-1,-1.0,,0,41.041105698616,0.7195322674928324,9.30406983125431,145.82565158043099,,,0.0,0.0,0.0
2003,,,,,false,1906.7567567567567,,-1,-,-1,-1,-1,-1.0,,0,48.21177773104689,1.7888371650169026,5.933423544745892,146.09538361087928,,,0.0,0.0,0.0
2593,,,,,false,2566.6666666666665,,-1,-,-1,-1,-1,-1.0,,0,64.3839316765293,1.279168475542813,3.7934437678050017,146.53409380711605,,,0.0,0.0,0.0
2046,,,,,false,3184.782608695652,,-1,-,-1,-1,-1,-1.0,,0,76.16977028302475,0.8894218306508622,5.842848614702234,146.55033596423004,,,0.0,0.0,0.0
2649,,,,,false,2971.7171717171727,,-1,-,-1,-1,-1,-1.0,,0,72.39372490424466,0.5896167191955154,3.78145713172853,146.59445263239832,,,0.0,0.0,0.0
2210,,,,,false,1300.0,,-1,-,-1,-1,-1,-1.0,,0,28.225436534271445,1.1792334383910308,5.08119717054069,146.62028502360954,,,0.0,0.0,0.0
1334,,,,,false,1791.4634146341461,,-1,-,-1,-1,-1,-1.0,,0,44.93157669493488,1.9587267281749325,12.103298480797093,146.63121430960928,,,0.0,0.0,0.0
1701,,,,,false,1798.780487804878,,-1,-,-1,-1,-1,-1.0,,0,45.16042793001247,0.27981810402499036,7.766315900516929,146.63763750753776,,,0.0,0.0,0.0
2737,,,,,false,3017.391304347826,,-1,-,-1,-1,-1,-1.0,,0,73.23284609952911,1.5789735869981598,3.43106356626231,146.8663532672543,,,0.0,0.0,0.0
2428,,,,,false,1509.8901098901097,,-1,-,-1,-1,-1,-1.0,,0,35.815669164344555,1.1092789123847833,4.580924082547426,146.97725653382804,,,0.0,0.0,0.0
2300,,,,,false,2592.9824561403507,,-1,-,-1,-1,-1,-1.0,,0,64.95605976422326,1.4790385498463776,4.726156993187033,147.01957063626196,,,0.0,0.0,0.0
2889,,,,,false,2828.2828282828286,,-1,-,-1,-1,-1,-1.0,,0,69.6856519558266,1.718882639010655,2.662185001114267,147.02751449726796,,,0.0,0.0,0.0
2528,,,,,false,2351.612903225807,,-1,-,-1,-1,-1,-1.0,,0,59.616197612413025,1.2092139495365655,4.0942282661562786,147.20676514090155,,,0.0,0.0,0.0
2557,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.45486793299442,1.2691749718276348,4.033003917953465,147.25340315744938,,,0.0,0.0,0.0
1785,,,,,false,2915.1515151515164,,-1,-,-1,-1,-1,-1.0,,0,71.32575247388262,0.3797531411767726,7.092606475009234,147.35648766942586,,,0.0,0.0,0.0
2356,,,,,false,2494.7368421052633,,-1,-,-1,-1,-1,-1.0,,0,62.82011490349917,0.9993503715178227,4.693968486386439,147.44822765513777,,,0.0,0.0,0.0
1355,,,,,false,2283.8709677419356,,-1,-,-1,-1,-1,-1.0,,0,58.014238966869954,1.139259423530318,11.793380033224821,147.71392735784138,,,0.0,0.0,0.0
1771,,,,,false,2138.235294117647,,-1,-,-1,-1,-1,-1.0,,0,54.42890295065452,0.7894867934990799,7.236803417017654,147.72325240294595,,,0.0,0.0,0.0
2878,,,,,false,2501.754385964912,,-1,-,-1,-1,-1,-1.0,,0,62.97268239355089,1.4390645349856648,2.6368511448781646,147.9268679257716,,,0.0,0.0,0.0
1936,,,,,false,2169.1176470588234,,-1,-,-1,-1,-1,-1.0,,0,55.22988227342604,1.049317890093714,6.433741847184137,148.0905053057263,,,0.0,0.0,0.0
1370,,,,,false,1412.0879120879122,,-1,-,-1,-1,-1,-1.0,,0,32.421042510693766,0.5196621931892678,12.763172914914321,148.10308972500934,,,0.0,0.0,0.0
1580,,,,,false,2001.4705882352941,,-1,-,-1,-1,-1,-1.0,,0,50.881708806952005,1.8987657058838632,8.905131048579278,148.21349517462386,,,0.0,0.0,0.0
2138,,,,,false,3526.08695652174,,-1,-,-1,-1,-1,-1.0,,0,81.92919303247722,1.2192074532517436,5.552884395758156,148.6081645968186,,,0.0,0.0,0.0
2787,,,,,false,2457.894736842105,,-1,-,-1,-1,-1,-1.0,,0,62.01913558072763,1.6689151204347639,3.194662995290855,148.74155348693694,,,0.0,0.0,0.0
1793,,,,,false,2092.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,53.24650490275368,1.3291359941187042,7.281754395618918,148.91710464401808,,,0.0,0.0,0.0
1347,,,,,false,2025.0000000000002,,-1,-,-1,-1,-1,-1.0,,0,51.49197876715889,1.0193373789481792,11.954621950921137,149.0916534423029,,,0.0,0.0,0.0
2008,,,,,false,2067.6470588235297,,-1,-,-1,-1,-1,-1.0,,0,52.59809307003386,2.0186877504660017,6.008784798003035,149.1436880983856,,,0.0,0.0,0.0
1637,,,,,false,1288.4332077889082,,-1,-,-1,-1,-1,-1.0,,0,27.691450319090418,0.3597661337464162,8.129016311169835,149.18137789142293,,,0.0,0.0,0.0
2502,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.72186104058493,1.2691749718276348,4.296598470376921,149.19922814304095,,,0.0,0.0,0.0
2698,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,83.76000291309786,2.2685253433454577,3.4392213915125467,149.6908398735623,,,0.0,0.0,0.0
1698,,,,,false,1536.2637362637365,,-1,-,-1,-1,-1,-1.0,,0,36.73107410465489,1.099285408669605,7.885027754091425,149.81371097279077,,,0.0,0.0,0.0
1691,,,,,false,2060.2941176470586,,-1,-,-1,-1,-1,-1.0,,0,52.40738370746921,1.4690450461311995,7.863979861489497,149.86873026450525,,,0.0,0.0,0.0
2680,,,,,false,3132.608695652174,,-1,-,-1,-1,-1,-1.0,,0,75.25436534271442,1.3791035126945954,3.6283276010435657,149.95311293007236,,,0.0,0.0,0.0
2350,,,,,false,2478.9473684210525,,-1,-,-1,-1,-1,-1.0,,0,62.47683805088279,1.1092789123847833,4.796573354877182,150.0958977338605,,,0.0,0.0,0.0
2653,,,,,false,2660.3773584905666,,-1,-,-1,-1,-1,-1.0,,0,66.32916717468875,1.3291359941187042,3.6740254844989977,150.4477326823062,,,0.0,0.0,0.0
2466,,,,,false,3265.1162790697663,,-1,-,-1,-1,-1,-1.0,,0,77.50473582097729,1.3091489866883477,4.384479621658102,150.6800541281341,,,0.0,0.0,0.0
2303,,,,,false,1536.2637362637365,,-1,-,-1,-1,-1,-1.0,,0,36.73107410465489,0.7694997860687235,4.920517416598159,151.07445466253102,,,0.0,0.0,0.0
2005,,,,,false,2188.235294117647,,-1,-,-1,-1,-1,-1.0,,0,55.725726616094136,0.7395192749231888,6.059375065262429,151.1577502147784,,,0.0,0.0,0.0
1667,,,,,false,2114.7058823529414,,-1,-,-1,-1,-1,-1.0,,0,53.81863299044763,0.9393893492267533,8.121686127492467,151.24612359860612,,,0.0,0.0,0.0
2488,,,,,false,2632.0754716981137,,-1,-,-1,-1,-1,-1.0,,0,65.7570390869948,1.1092789123847833,4.06220512658183,151.2578207088112,,,0.0,0.0,0.0
2447,,,,,false,2374.1935483870966,,-1,-,-1,-1,-1,-1.0,,0,60.15018382759404,0.5496427043348024,4.497068607131951,151.3024660026412,,,0.0,0.0,0.0
2368,,,,,false,3337.209302325582,,-1,-,-1,-1,-1,-1.0,,0,78.68713386887815,1.3591165052642389,4.460249434196157,151.544905806717,,,0.0,0.0,0.0
1781,,,,,false,1539.5604395604396,,-1,-,-1,-1,-1,-1.0,,0,36.84549972219368,1.1192724160999614,7.304495314368978,151.64046237473113,,,0.0,0.0,0.0
1475,,,,,false,3202.325581395349,,-1,-,-1,-1,-1,-1.0,,0,76.47490526312819,1.5889670907133382,9.956207654846366,151.64453513262492,,,0.0,0.0,0.0
1538,,,,,false,2052.9411764705883,,-1,-,-1,-1,-1,-1.0,,0,52.21667434490457,1.4190775275553082,9.37664391042199,151.75793378776143,,,0.0,0.0,0.0
1240,,,,,false,3302.3255813953483,,-1,-,-1,-1,-1,-1.0,,0,78.11500578118418,0.6295907340562283,14.510042200417956,152.0495254782977,,,0.0,0.0,0.0
1972,,,,,false,3089.130434782609,,-1,-,-1,-1,-1,-1.0,,0,74.49152789245582,0.9094088380812186,6.116419962607324,152.26054184708892,,,0.0,0.0,0.0
1415,,,,,false,1829.7297297297293,,-1,-,-1,-1,-1,-1.0,,0,46.037690997809854,1.2891619792579914,10.44505698508874,152.33460339366866,,,0.0,0.0,0.0
2276,,,,,false,2123.5294117647063,,-1,-,-1,-1,-1,-1.0,,0,54.04748422552521,1.6089540981436945,4.732405093702255,152.52313723963027,,,0.0,0.0,0.0
2678,,,,,false,2556.140350877193,,-1,-,-1,-1,-1,-1.0,,0,64.15508044145173,0.6795582526321194,3.5509773555095308,152.53437720705105,,,0.0,0.0,0.0
2078,,,,,false,3408.695652173913,,-1,-,-1,-1,-1,-1.0,,0,79.86953191677897,1.2991554829731695,6.197098256510799,152.62865843559825,,,0.0,0.0,0.0
2037,,,,,false,2064.7058823529414,,-1,-,-1,-1,-1,-1.0,,0,52.521809325008,1.4690450461311995,5.924904179511941,152.68350008883408,,,0.0,0.0,0.0
2142,,,,,false,1619.5121951219512,,-1,-,-1,-1,-1,-1.0,,0,39.55357267061172,2.108629283902606,5.338858543604147,152.87934535833142,,,0.0,0.0,0.0
1995,,,,,false,2157.3529411764703,,-1,-,-1,-1,-1,-1.0,,0,54.9247472933226,1.449058038700843,5.9906376416329294,152.94121681419074,,,0.0,0.0,0.0
1168,,,,,false,1843.2432432432431,,-1,-,-1,-1,-1,-1.0,,0,46.41910972293916,0.6895517563472977,15.307877880666638,152.9629160537761,,,0.0,0.0,0.0
1598,,,,,false,2098.5294117647054,,-1,-,-1,-1,-1,-1.0,,0,53.399072392805394,0.8494478157901493,8.590304510733404,153.10846487459048,,,0.0,0.0,0.0
2639,,,,,false,,,-1,-,-1,-1,-1,-1.0,,0,23.343276852616373,1.538999572137447,3.658845055208076,153.32217996364295,,,0.0,0.0,0.0
1884,,,,,false,2233.8709677419356,,-1,-,-1,-1,-1,-1.0,,0,56.831840918969114,0.6295907340562283,6.806001387769356,153.57655633075592,,,0.0,0.0,0.0
